Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-09 00:00:00-04:00,98.72291853163755,100.43080690047938,98.13931759760503,99.34943389892578,873600,0.0,0.0,SJM
2020-09-10 00:00:00-04:00,98.59417584001484,98.75724281917498,96.49149969362153,97.04935455322266,966200,0.0,0.0,SJM
2020-09-11 00:00:00-04:00,97.1265897037162,97.76168920955648,95.9336419031405,97.24674224853516,699900,0.0,0.0,SJM
2020-09-14 00:00:00-04:00,97.40121142795824,97.96765038686551,97.08366826719661,97.3754653930664,572600,0.0,0.0,SJM
2020-09-15 00:00:00-04:00,97.62436150487225,97.6930219679574,96.36275332392698,96.46574401855469,550300,0.0,0.0,SJM
2020-09-16 00:00:00-04:00,95.83064000601048,96.68887605171223,94.6634384600304,95.1097183227539,1117700,0.0,0.0,SJM
2020-09-17 00:00:00-04:00,94.766428635763,95.41868990546449,93.41899822003263,94.38880920410156,1178200,0.0,0.0,SJM
2020-09-18 00:00:00-04:00,94.23432623239437,95.24704509051537,93.58206496415835,93.8824462890625,971300,0.0,0.0,SJM
2020-09-21 00:00:00-04:00,93.43618561208876,95.3929632713454,92.77534001358877,94.22576141357422,1148400,0.0,0.0,SJM
2020-09-22 00:00:00-04:00,94.52612937821482,96.01945845121239,94.07984945964645,94.30298614501953,1136600,0.0,0.0,SJM
2020-09-23 00:00:00-04:00,94.89518557608788,95.29855767686306,92.81825534212128,92.93840789794922,935200,0.0,0.0,SJM
2020-09-24 00:00:00-04:00,93.1615337533129,95.55600677395063,92.81823799461286,95.15264129638672,770700,0.0,0.0,SJM
2020-09-25 00:00:00-04:00,95.1526564504051,96.4571726838362,95.10115782231414,96.2511978149414,525700,0.0,0.0,SJM
2020-09-28 00:00:00-04:00,96.86054098734186,98.07923485674861,96.66314377432563,97.1866683959961,713400,0.0,0.0,SJM
2020-09-29 00:00:00-04:00,97.01502674059955,97.59004345813263,96.41425743532754,96.9892807006836,389600,0.0,0.0,SJM
2020-09-30 00:00:00-04:00,97.51281175701118,99.67556437401045,97.1523475309918,99.1434555053711,1115900,0.0,0.0,SJM
2020-10-01 00:00:00-04:00,98.76582131834986,99.70987980824279,97.73593397206649,99.5553970336914,710500,0.0,0.0,SJM
2020-10-02 00:00:00-04:00,99.34084722568308,100.94575139121064,99.25502490913479,99.95877838134766,512800,0.0,0.0,SJM
2020-10-05 00:00:00-04:00,99.83003308890257,100.99723482797174,99.10053363893996,100.73976135253906,562800,0.0,0.0,SJM
2020-10-06 00:00:00-04:00,100.73976747271644,101.91555347848445,100.23341123417832,100.84275817871094,713500,0.0,0.0,SJM
2020-10-07 00:00:00-04:00,100.73118891225445,101.42635816490703,99.821454053768,100.79984283447266,617600,0.0,0.0,SJM
2020-10-08 00:00:00-04:00,101.27188308481838,101.43495007661434,99.9673667939206,100.52521514892578,610800,0.0,0.0,SJM
2020-10-09 00:00:00-04:00,100.74835085324838,101.9155526537828,100.08751183497748,101.85547637939453,636500,0.0,0.0,SJM
2020-10-12 00:00:00-04:00,102.23308516325015,103.49468671248279,102.23308516325015,102.91967010498047,486000,0.0,0.0,SJM
2020-10-13 00:00:00-04:00,102.91969892982993,103.78651945490098,102.28460588020712,103.06559753417969,460100,0.0,0.0,SJM
2020-10-14 00:00:00-04:00,102.58498799852065,103.39173224812356,102.00138702924221,102.10437774658203,451000,0.0,0.0,SJM
2020-10-15 00:00:00-04:00,101.80399673100342,102.37901350576111,101.28047204120207,102.00997161865234,452300,0.0,0.0,SJM
2020-10-16 00:00:00-04:00,101.90696795781804,102.34467026782553,101.14313823813556,101.16888427734375,560700,0.0,0.0,SJM
2020-10-19 00:00:00-04:00,101.05730085250423,101.48641890283334,98.78297387619561,98.87738037109375,649500,0.0,0.0,SJM
2020-10-20 00:00:00-04:00,99.3923476284585,99.74422766794038,97.82178011542972,97.94193267822266,982600,0.0,0.0,SJM
2020-10-21 00:00:00-04:00,97.40123752838926,98.65426176219576,96.56874725542315,98.18223571777344,1162400,0.0,0.0,SJM
2020-10-22 00:00:00-04:00,98.26804941060732,99.58973400501276,97.77885501606569,99.23785400390625,692200,0.0,0.0,SJM
2020-10-23 00:00:00-04:00,99.69271515893402,100.05317277346487,98.59416737759551,99.16060638427734,411600,0.0,0.0,SJM
2020-10-26 00:00:00-04:00,98.55985385925479,99.16062319983968,97.96767526291082,98.78299713134766,672800,0.0,0.0,SJM
2020-10-27 00:00:00-04:00,98.87740751362593,99.4781768776951,97.00645203868794,97.0665283203125,748300,0.0,0.0,SJM
2020-10-28 00:00:00-04:00,96.1567912110542,97.39265351889286,95.36721542452307,95.47019958496094,842700,0.0,0.0,SJM
2020-10-29 00:00:00-04:00,95.48736238782958,96.87770085494547,94.27724619093117,95.50452423095703,1244800,0.0,0.0,SJM
2020-10-30 00:00:00-04:00,95.31569406384767,97.06649639978133,95.0496429824052,96.29408264160156,1301200,0.0,0.0,SJM
2020-11-02 00:00:00-05:00,97.59003319469146,100.44796118561153,96.7832891071132,100.12183380126953,1196000,0.0,0.0,SJM
2020-11-03 00:00:00-05:00,100.61961345025998,101.98421245646699,100.00168231898304,100.39647674560547,911300,0.0,0.0,SJM
2020-11-04 00:00:00-05:00,100.73975775033328,101.82113714153158,98.26803997541654,98.33670043945312,759700,0.0,0.0,SJM
2020-11-05 00:00:00-05:00,99.21209213694402,101.60657164859751,99.04044753557707,99.38374328613281,691300,0.0,0.0,SJM
2020-11-06 00:00:00-05:00,99.5725621910778,101.10880579253013,99.194942711243,100.08750915527344,603200,0.0,0.0,SJM
2020-11-09 00:00:00-05:00,100.57670308548762,101.10880534264899,96.92061501420851,97.2038345336914,977600,0.0,0.0,SJM
2020-11-10 00:00:00-05:00,97.39263430964358,100.98863907183966,96.37991546220242,100.90281677246094,1057200,0.0,0.0,SJM
2020-11-11 00:00:00-05:00,101.45210477489246,102.93685634572296,100.0617597139437,102.81670379638672,707500,0.0,0.0,SJM
2020-11-12 00:00:00-05:00,102.36702908478404,102.36702908478404,100.75862613669157,101.90872192382812,624400,0.9,0.0,SJM
2020-11-13 00:00:00-05:00,102.33243819089144,103.24040993095689,101.744426439852,102.98098754882812,305800,0.0,0.0,SJM
2020-11-16 00:00:00-05:00,103.33554208464454,103.92356049596725,101.9952039625839,103.86302947998047,615500,0.0,0.0,SJM
2020-11-17 00:00:00-05:00,103.40471438978436,103.61224834343247,102.23732682910878,102.41027069091797,508900,0.0,0.0,SJM
2020-11-18 00:00:00-05:00,102.85992647100585,102.85992647100585,100.06684423846998,100.11007690429688,693000,0.0,0.0,SJM
2020-11-19 00:00:00-05:00,100.44732286437436,101.51094006539739,99.08968660728569,101.21693420410156,624600,0.0,0.0,SJM
2020-11-20 00:00:00-05:00,100.86241047240019,101.40718963823724,98.7697591526482,100.50787353515625,931200,0.0,0.0,SJM
2020-11-23 00:00:00-05:00,100.50786311512101,101.70119161068887,100.13602786979845,100.35221099853516,984000,0.0,0.0,SJM
2020-11-24 00:00:00-05:00,100.85374917353863,103.02422959739044,99.26264453912253,101.85684204101562,1560800,0.0,0.0,SJM
2020-11-25 00:00:00-05:00,102.32379255257449,102.6350967628542,100.68944874729851,102.0384292602539,1458200,0.0,0.0,SJM
2020-11-27 00:00:00-05:00,102.03843171606759,102.22867391552664,100.283025853144,100.7413330078125,402000,0.0,0.0,SJM
2020-11-30 00:00:00-05:00,100.56839517626048,101.36394751493712,99.53936136157692,101.34664916992188,1380800,0.0,0.0,SJM
2020-12-01 00:00:00-05:00,101.49365629000444,101.90872419706334,100.11007900678032,101.10452270507812,800300,0.0,0.0,SJM
2020-12-02 00:00:00-05:00,100.61163339731566,101.33801218818074,98.73516530010866,99.33183288574219,1045300,0.0,0.0,SJM
2020-12-03 00:00:00-05:00,98.84756276799955,100.82780084052978,98.73514992624165,100.72403717041016,1327000,0.0,0.0,SJM
2020-12-04 00:00:00-05:00,100.7499919553857,101.80496672937704,100.49056954960932,101.47636413574219,743400,0.0,0.0,SJM
2020-12-07 00:00:00-05:00,100.99211106166229,101.64066044690487,100.09278845577298,101.2255859375,860800,0.0,0.0,SJM
2020-12-08 00:00:00-05:00,100.96616270058635,102.20273036787543,100.33490510929121,101.63200378417969,1027400,0.0,0.0,SJM
2020-12-09 00:00:00-05:00,101.38125153962471,102.29787261225232,100.45598789082847,102.09033203125,823700,0.0,0.0,SJM
2020-12-10 00:00:00-05:00,102.3324475939654,102.67834193612538,100.18791454786802,100.19656372070312,1139700,0.0,0.0,SJM
2020-12-11 00:00:00-05:00,99.75554885649835,100.35221643530059,99.20212054474021,99.59124755859375,1050900,0.0,0.0,SJM
2020-12-14 00:00:00-05:00,99.69501680836223,99.82472801076507,97.541834599064,97.93096160888672,1723400,0.0,0.0,SJM
2020-12-15 00:00:00-05:00,97.97417982125413,98.51895883741243,97.41210246322036,98.11253356933594,1291800,0.0,0.0,SJM
2020-12-16 00:00:00-05:00,98.80433032986214,99.9976587206532,98.34602319276235,98.4324951171875,1156800,0.0,0.0,SJM
2020-12-17 00:00:00-05:00,98.55356730134599,99.85066609373563,98.34603334183163,99.72095489501953,1061900,0.0,0.0,SJM
2020-12-18 00:00:00-05:00,99.64312175898267,100.28302191599796,99.08104435466245,100.20519256591797,1792900,0.0,0.0,SJM
2020-12-21 00:00:00-05:00,99.47880755648723,99.73822329580922,98.50166240334465,98.9080810546875,898700,0.0,0.0,SJM
2020-12-22 00:00:00-05:00,99.15021576371038,99.59987368896542,98.51895823679197,99.21074676513672,865600,0.0,0.0,SJM
2020-12-23 00:00:00-05:00,99.77284060488446,100.52516030870531,99.31453340271469,99.59124755859375,487500,0.0,0.0,SJM
2020-12-24 00:00:00-05:00,99.47884497748164,100.61164263929597,99.4356057059706,100.38681030273438,254300,0.0,0.0,SJM
2020-12-28 00:00:00-05:00,100.54245665047274,100.6029876686684,99.35777720901687,100.59434509277344,535100,0.0,0.0,SJM
2020-12-29 00:00:00-05:00,100.49920269399946,101.25151567547138,99.60852935887745,99.7295913696289,425300,0.0,0.0,SJM
2020-12-30 00:00:00-05:00,99.75554621703668,100.25709267298001,98.97728561253595,99.20211791992188,417800,0.0,0.0,SJM
2020-12-31 00:00:00-05:00,99.26263495435978,100.04089544925625,98.4238434541594,99.96306610107422,532600,0.0,0.0,SJM
2021-01-04 00:00:00-05:00,100.02360376254832,100.73268412788828,99.49611642520436,99.989013671875,1062100,0.0,0.0,SJM
2021-01-05 00:00:00-05:00,99.98037620041828,101.80496234290821,99.94578610797943,101.28611755371094,973300,0.0,0.0,SJM
2021-01-06 00:00:00-05:00,100.9488816090552,103.7852034739526,100.9488816090552,102.3670425415039,954800,0.0,0.0,SJM
2021-01-07 00:00:00-05:00,101.96926229724502,103.22312847266177,100.71540271921417,101.04399871826172,1196400,0.0,0.0,SJM
2021-01-08 00:00:00-05:00,100.87969896731275,101.21694412237997,99.24534843463667,100.4127426147461,861300,0.0,0.0,SJM
2021-01-11 00:00:00-05:00,100.52516145597735,100.96617691479423,98.59680491831611,98.66598510742188,866500,0.0,0.0,SJM
2021-01-12 00:00:00-05:00,98.70054889560114,99.12426589551652,95.66533653075773,96.1841812133789,1535900,0.0,0.0,SJM
2021-01-13 00:00:00-05:00,96.2447390955313,97.55912971841366,95.57889131230182,96.46092224121094,2271200,0.0,0.0,SJM
2021-01-14 00:00:00-05:00,97.04027453157701,98.16442273424744,96.14095201100974,97.32563781738281,744900,0.0,0.0,SJM
2021-01-15 00:00:00-05:00,97.40345875174398,98.97727148402005,97.15268555956895,98.65731811523438,1172400,0.0,0.0,SJM
2021-01-19 00:00:00-05:00,99.38370108753355,100.57702949761912,98.75244349399192,100.00630950927734,1155100,0.0,0.0,SJM
2021-01-20 00:00:00-05:00,99.59989753723687,99.98038197866839,97.20459122453576,98.77840423583984,1256000,0.0,0.0,SJM
2021-01-21 00:00:00-05:00,98.77837958668717,99.29721767901371,97.63693314461504,98.07794189453125,880600,0.0,0.0,SJM
2021-01-22 00:00:00-05:00,98.30280020499202,99.21077205522504,97.5850705784182,98.78704833984375,1014900,0.0,0.0,SJM
2021-01-25 00:00:00-05:00,99.340476700105,105.73949912992529,99.340476700105,102.8512954711914,1401800,0.0,0.0,SJM
2021-01-26 00:00:00-05:00,102.73886295350061,107.36518695959623,102.2200247894426,107.30464935302734,1393300,0.0,0.0,SJM
2021-01-27 00:00:00-05:00,107.34789421036699,113.87662735740153,107.05388832111903,110.8414077758789,2150200,0.0,0.0,SJM
2021-01-28 00:00:00-05:00,109.53565351095989,112.04338543329696,101.79630102956743,102.25460815429688,2356400,0.0,0.0,SJM
2021-01-29 00:00:00-05:00,102.26325923357793,105.0217512048425,100.3954340141152,100.66350555419922,3180500,0.0,0.0,SJM
2021-02-01 00:00:00-05:00,100.2397803295979,101.77900297833904,99.17616314979804,99.7295913696289,1529000,0.0,0.0,SJM
2021-02-02 00:00:00-05:00,99.87661137477146,100.2570958149817,97.55047866102672,99.24535369873047,1057100,0.0,0.0,SJM
2021-02-03 00:00:00-05:00,99.06376435313,99.56531084353209,96.50415665376964,98.99459075927734,1010000,0.0,0.0,SJM
2021-02-04 00:00:00-05:00,98.9945698268651,99.81606298261607,98.24225025034,98.65731811523438,1026000,0.0,0.0,SJM
2021-02-05 00:00:00-05:00,98.96862286222085,99.74688335995083,97.93094659683743,98.9772720336914,848900,0.0,0.0,SJM
2021-02-08 00:00:00-05:00,99.40099461673051,99.92848195031486,98.1038959139595,99.54800415039062,811800,0.0,0.0,SJM
2021-02-09 00:00:00-05:00,100.0322734537662,100.47328895358314,99.2280718234584,99.74691009521484,620600,0.0,0.0,SJM
2021-02-10 00:00:00-05:00,100.34355077917475,100.47326196161383,99.05510132101887,100.13601684570312,734400,0.0,0.0,SJM
2021-02-11 00:00:00-05:00,99.79612200505214,100.32774102695538,98.42785828861126,99.32550811767578,831500,0.9,0.0,SJM
2021-02-12 00:00:00-05:00,99.07279640197572,100.32776709438251,98.54989416316047,100.31033325195312,899200,0.0,0.0,SJM
2021-02-16 00:00:00-05:00,100.17088421278076,100.30160477062152,97.78295340393953,98.5760269165039,1036900,0.0,0.0,SJM
2021-02-17 00:00:00-05:00,98.50631125674954,100.89423557176553,97.93112081767173,100.60664367675781,1700200,0.0,0.0,SJM
2021-02-18 00:00:00-05:00,100.82451271623096,103.58718463213079,100.2231715591761,101.68730163574219,1311200,0.0,0.0,SJM
2021-02-19 00:00:00-05:00,101.72217386118263,101.72217386118263,98.96821191329629,99.14251708984375,1118700,0.0,0.0,SJM
2021-02-22 00:00:00-05:00,99.43009615415981,99.99657626892011,98.20999332121364,99.58696746826172,885700,0.0,0.0,SJM
2021-02-23 00:00:00-05:00,100.48461350746575,100.51075761556253,98.6544461519596,99.68282318115234,702800,0.0,0.0,SJM
2021-02-24 00:00:00-05:00,100.22318505722248,100.65893803573213,98.63704448140982,98.67190551757812,1141200,0.0,0.0,SJM
2021-02-25 00:00:00-05:00,100.33647787868485,104.12753408983734,99.86586386663014,100.24932861328125,1931800,0.0,0.0,SJM
2021-02-26 00:00:00-05:00,100.30160779461481,100.61535044101558,97.53893577125564,97.60865783691406,1709500,0.0,0.0,SJM
2021-03-01 00:00:00-05:00,97.68708618892656,98.99434494591394,97.25133326993077,97.66094207763672,1678400,0.0,0.0,SJM
2021-03-02 00:00:00-05:00,98.05312937286327,99.48239849801985,97.8962580469772,98.50630950927734,1347500,0.0,0.0,SJM
2021-03-03 00:00:00-05:00,98.22743348290955,100.40619832810512,97.95726876980534,99.35167694091797,1294600,0.0,0.0,SJM
2021-03-04 00:00:00-05:00,100.10988348421286,102.77668936676004,99.62183566685759,101.28641510009766,1515400,0.0,0.0,SJM
2021-03-05 00:00:00-05:00,101.52172564689177,105.00774942605322,101.21669989602768,103.1340103149414,1917900,0.0,0.0,SJM
2021-03-08 00:00:00-05:00,103.09041659958245,105.80951694997194,102.00975132467151,104.38024139404297,1133500,0.0,0.0,SJM
2021-03-09 00:00:00-05:00,103.85735655753066,105.8879669012892,103.4041764148986,103.70048522949219,1100800,0.0,0.0,SJM
2021-03-10 00:00:00-05:00,103.70920474762976,106.07098499903701,102.68954441437343,105.51322174072266,966600,0.0,0.0,SJM
2021-03-11 00:00:00-05:00,104.89445016485118,106.21042592942777,104.58070751039502,104.798583984375,1015500,0.0,0.0,SJM
2021-03-12 00:00:00-05:00,105.40862782576156,106.99476817561887,105.12974622520626,105.8356704711914,1387900,0.0,0.0,SJM
2021-03-15 00:00:00-04:00,106.14941733851211,107.08192835092737,105.6962305638631,106.42829895019531,772900,0.0,0.0,SJM
2021-03-16 00:00:00-04:00,106.32371488845034,107.92728247882474,106.105838423515,107.46538543701172,1048700,0.0,0.0,SJM
2021-03-17 00:00:00-04:00,107.92729080942375,108.67678643857774,107.16036798731707,108.17131805419922,1043400,0.0,0.0,SJM
2021-03-18 00:00:00-04:00,108.04930347743503,109.20840126116944,107.587399769199,108.01444244384766,1115300,0.0,0.0,SJM
2021-03-19 00:00:00-04:00,108.05801224289375,111.22158284396508,107.92728503102877,110.14962768554688,2867300,0.0,0.0,SJM
2021-03-22 00:00:00-04:00,109.08639780905423,110.94270973188495,108.88595516468473,110.89913177490234,1059000,0.0,0.0,SJM
2021-03-23 00:00:00-04:00,111.62246651042375,111.62246651042375,109.66157842439969,110.21062469482422,903500,0.0,0.0,SJM
2021-03-24 00:00:00-04:00,108.58963569216851,108.87723423992789,106.56774223508931,107.3172378540039,1142500,0.0,0.0,SJM
2021-03-25 00:00:00-04:00,108.11901361654147,111.42202158572243,107.48281806955595,110.36750030517578,1312400,0.0,0.0,SJM
2021-03-26 00:00:00-04:00,110.54181465151962,112.33711483189835,110.31522788539807,111.98851776123047,1116000,0.0,0.0,SJM
2021-03-29 00:00:00-04:00,112.47655200700093,114.66404037893606,112.31968732436216,114.21085357666016,1084600,0.0,0.0,SJM
2021-03-30 00:00:00-04:00,114.18468660240114,115.36993494928055,111.48301346965295,112.03206634521484,1777800,0.0,0.0,SJM
2021-03-31 00:00:00-04:00,111.38715570905666,111.61375573098586,109.76615436673843,110.2716293334961,1030000,0.0,0.0,SJM
2021-04-01 00:00:00-04:00,110.15835325973211,110.15835325973211,107.59612364252283,110.02762603759766,1413400,0.0,0.0,SJM
2021-04-05 00:00:00-04:00,110.254205738087,111.97106665857739,109.5744322463796,110.75967407226562,676100,0.0,0.0,SJM
2021-04-06 00:00:00-04:00,110.79454510302226,111.918788536564,110.20192081206372,111.32616424560547,852400,0.0,0.0,SJM
2021-04-07 00:00:00-04:00,111.81422454342636,112.11924367023505,110.70740817932408,111.42204284667969,724400,0.0,0.0,SJM
2021-04-08 00:00:00-04:00,110.90782609997673,111.88391495558152,110.72481068624982,111.6660385131836,1014900,0.0,0.0,SJM
2021-04-09 00:00:00-04:00,111.70961376935509,112.39811083965012,110.24549032052977,111.73577117919922,859000,0.0,0.0,SJM
2021-04-12 00:00:00-04:00,112.31968827017796,113.3393486102913,111.95365737614691,112.88616180419922,1238700,0.0,0.0,SJM
2021-04-13 00:00:00-04:00,112.9733080589418,114.24569915826383,112.64213157917008,113.13017272949219,1176600,0.0,0.0,SJM
2021-04-14 00:00:00-04:00,113.1911699029217,113.1911699029217,111.57016869264456,112.4852523803711,835600,0.0,0.0,SJM
2021-04-15 00:00:00-04:00,112.42427071582846,114.23700473864947,112.42427071582846,113.98426055908203,576200,0.0,0.0,SJM
2021-04-16 00:00:00-04:00,114.5245969483051,115.19564693679864,113.74023363588556,114.79476165771484,820300,0.0,0.0,SJM
2021-04-19 00:00:00-04:00,115.15207408627253,115.63139167305877,113.4526270126699,115.16949462890625,670600,0.0,0.0,SJM
2021-04-20 00:00:00-04:00,115.06494193073482,116.88638637122772,115.03879781326377,115.48326110839844,1365300,0.0,0.0,SJM
2021-04-21 00:00:00-04:00,115.85801112976905,116.60750683050544,114.86449481001395,116.4854965209961,1178200,0.0,0.0,SJM
2021-04-22 00:00:00-04:00,116.13685461640839,116.25886489280197,114.93418569142099,115.13462829589844,732000,0.0,0.0,SJM
2021-04-23 00:00:00-04:00,114.94291761761441,115.13464998780228,112.59856451696524,113.09532928466797,778500,0.0,0.0,SJM
2021-04-26 00:00:00-04:00,113.06046160020185,113.72281462380549,111.7967806498729,113.09532928466797,1028700,0.0,0.0,SJM
2021-04-27 00:00:00-04:00,113.10401780725823,114.26312207754809,113.008151640599,114.20211029052734,939100,0.0,0.0,SJM
2021-04-28 00:00:00-04:00,115.03005996113428,115.47452314970674,113.36548062455863,113.7228012084961,901800,0.0,0.0,SJM
2021-04-29 00:00:00-04:00,113.68793978915974,115.94513683480692,113.68793978915974,114.98648834228516,767500,0.0,0.0,SJM
2021-04-30 00:00:00-04:00,114.93419373812328,114.98648196050662,113.13017027715586,114.15855407714844,965500,0.0,0.0,SJM
2021-05-03 00:00:00-04:00,114.18468838306572,116.09328812490443,114.04524426993537,115.10848236083984,584600,0.0,0.0,SJM
2021-05-04 00:00:00-04:00,115.47451599679044,116.1717232813013,114.2544132224886,115.44837188720703,617800,0.0,0.0,SJM
2021-05-05 00:00:00-04:00,115.12594474647314,117.74046267441915,114.50716965235054,117.51386260986328,1179000,0.0,0.0,SJM
2021-05-06 00:00:00-04:00,118.64678511501957,121.02599194550584,118.62064100794666,119.75360107421875,2020900,0.0,0.0,SJM
2021-05-07 00:00:00-04:00,118.63810538631527,119.52703185187339,117.7665994645426,119.04771423339844,823800,0.0,0.0,SJM
2021-05-10 00:00:00-04:00,119.50960620143799,121.63608268739891,119.1522855972295,120.69485473632812,779900,0.0,0.0,SJM
2021-05-11 00:00:00-04:00,121.21772642354833,121.26130436882052,118.15003588858973,119.23941802978516,849800,0.0,0.0,SJM
2021-05-12 00:00:00-04:00,119.29173011835621,119.63161688250483,117.2436859637912,117.47899627685547,1098300,0.0,0.0,SJM
2021-05-13 00:00:00-04:00,116.75078138570203,119.97070421071925,115.91727525064474,119.48815155029297,937900,0.9,0.0,SJM
2021-05-14 00:00:00-04:00,119.68995050866178,120.96212515535757,118.6985252754575,118.73362731933594,837400,0.0,0.0,SJM
2021-05-17 00:00:00-04:00,118.88277644255908,119.39164897405391,116.56653690567296,117.1368179321289,1241400,0.0,0.0,SJM
2021-05-18 00:00:00-04:00,116.97012010010059,118.08436221901789,116.80341887620587,117.32106018066406,629100,0.0,0.0,SJM
2021-05-19 00:00:00-04:00,117.46144206410379,117.95276353397061,116.23312500193077,117.8299331665039,574600,0.0,0.0,SJM
2021-05-20 00:00:00-04:00,118.70731018426898,119.39165279290827,118.09315827747825,118.27739715576172,568200,0.0,0.0,SJM
2021-05-21 00:00:00-04:00,118.10191861637219,119.5495632489889,118.10191861637219,118.89154052734375,817200,0.0,0.0,SJM
2021-05-24 00:00:00-04:00,119.00560603258643,120.09354178798121,118.61956388107515,118.97928619384766,577400,0.0,0.0,SJM
2021-05-25 00:00:00-04:00,118.85645689647131,119.20739700784618,117.47898951493539,118.69852447509766,661000,0.0,0.0,SJM
2021-05-26 00:00:00-04:00,118.39142842015397,118.69849760120832,117.7070859866563,118.00538635253906,713300,0.0,0.0,SJM
2021-05-27 00:00:00-04:00,117.95277858865863,118.61080136710993,115.87343089275498,116.26824188232422,1677000,0.0,0.0,SJM
2021-05-28 00:00:00-04:00,116.53144565420087,118.94419567586586,116.39106425812055,116.94379425048828,1059900,0.0,0.0,SJM
2021-06-01 00:00:00-04:00,117.09296045894543,118.18966503867384,116.54021706676005,117.1368179321289,1048000,0.0,0.0,SJM
2021-06-02 00:00:00-04:00,117.13678428624146,119.65482638153065,116.82093292250325,119.26000213623047,1138300,0.0,0.0,SJM
2021-06-03 00:00:00-04:00,119.92685931905474,122.34837857452892,119.47939521545527,120.9709243774414,1535200,0.0,0.0,SJM
2021-06-04 00:00:00-04:00,121.66400512026551,123.4011812471443,120.84806342298351,122.67298126220703,988000,0.0,0.0,SJM
2021-06-07 00:00:00-04:00,122.65543456539768,122.97128599846333,119.81277166780687,121.19023895263672,899100,0.0,0.0,SJM
2021-06-08 00:00:00-04:00,121.19025707745254,121.4534554881152,119.36533890097853,120.08477020263672,984500,0.0,0.0,SJM
2021-06-09 00:00:00-04:00,119.09335322533691,120.04090762599063,118.20720732205953,119.2951431274414,1070400,0.0,0.0,SJM
2021-06-10 00:00:00-04:00,119.6109742711343,119.9092746648665,118.71605970243236,119.04067993164062,622600,0.0,0.0,SJM
2021-06-11 00:00:00-04:00,119.39167728332717,119.62856927722056,118.4967623855712,119.53205871582031,526100,0.0,0.0,SJM
2021-06-14 00:00:00-04:00,119.53203295576667,119.53203295576667,117.54041364744869,119.4092025756836,505200,0.0,0.0,SJM
2021-06-15 00:00:00-04:00,119.73382250614642,119.73382250614642,118.07560568609293,118.2510757446289,454200,0.0,0.0,SJM
2021-06-16 00:00:00-04:00,118.48796624106859,118.79503549288304,117.29475111507254,117.37371063232422,688200,0.0,0.0,SJM
2021-06-17 00:00:00-04:00,117.49652126026967,117.78605282903156,116.0839654543431,117.22454071044922,835300,0.0,0.0,SJM
