Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-15 00:00:00-04:00,169.06402995515361,172.60921765169775,167.9783722974164,172.55157470703125,393100,0.0,0.0,RMD
2020-10-16 00:00:00-04:00,172.57074305365157,175.19361376550026,171.79253414396436,173.69482421875,464900,0.0,0.0,RMD
2020-10-19 00:00:00-04:00,174.2328697492239,175.8853689969174,171.8213660831375,172.36900329589844,425600,0.0,0.0,RMD
2020-10-20 00:00:00-04:00,172.69567794760903,174.51150396104939,171.82138754781604,172.3882293701172,386700,0.0,0.0,RMD
2020-10-21 00:00:00-04:00,172.73407779316022,174.21364821272923,170.947073498586,172.09999084472656,285200,0.0,0.0,RMD
2020-10-22 00:00:00-04:00,172.1000000664753,176.3465342284486,171.96549499021202,175.6451873779297,403300,0.0,0.0,RMD
2020-10-23 00:00:00-04:00,175.35694423027513,176.49062768959735,173.92541451270216,175.846923828125,305000,0.0,0.0,RMD
2020-10-26 00:00:00-04:00,174.05033328167445,175.02069029742793,172.21528819865824,173.44505310058594,366000,0.0,0.0,RMD
2020-10-27 00:00:00-04:00,174.84774584680966,180.2279631467096,173.9061957248662,177.5955047607422,657200,0.0,0.0,RMD
2020-10-28 00:00:00-04:00,174.6747929656875,175.78927182955246,173.2432779818843,173.56993103027344,612300,0.0,0.0,RMD
2020-10-29 00:00:00-04:00,172.9358477170935,174.6075661892753,170.72610895316217,172.46507263183594,581300,0.0,0.0,RMD
2020-10-30 00:00:00-04:00,188.11577076054272,190.22942814123243,181.70753875356525,184.40725708007812,897600,0.0,0.0,RMD
2020-11-02 00:00:00-05:00,187.50087061612103,189.65295153042607,185.60818288776775,189.07650756835938,870200,0.0,0.0,RMD
2020-11-03 00:00:00-05:00,189.4607954344165,195.56159272652414,188.95159669273897,194.51437377929688,707000,0.0,0.0,RMD
2020-11-04 00:00:00-05:00,195.60009099254845,203.94905360780137,195.27343783755663,201.2012939453125,675200,0.0,0.0,RMD
2020-11-05 00:00:00-05:00,203.67999721224695,207.17714374779493,202.19082448931766,204.4582061767578,562000,0.0,0.0,RMD
2020-11-06 00:00:00-05:00,203.70879367567605,207.58063348405872,202.80568201933735,205.78402709960938,549600,0.0,0.0,RMD
2020-11-09 00:00:00-05:00,210.92406602980407,215.43962454038802,209.44451034289838,211.932861328125,1145500,0.0,0.0,RMD
2020-11-10 00:00:00-05:00,210.92232386812748,210.92232386812748,203.0301839630187,204.14663696289062,784000,0.39,0.0,RMD
2020-11-11 00:00:00-05:00,206.50463553168296,210.05610187184044,206.10040562028794,207.72695922851562,562700,0.0,0.0,RMD
2020-11-12 00:00:00-05:00,206.94734388741637,207.68842461495635,202.66441657624907,204.80105590820312,396800,0.0,0.0,RMD
2020-11-13 00:00:00-05:00,205.41705677724735,206.87037530043534,204.11774948438145,206.67788696289062,265700,0.0,0.0,RMD
2020-11-16 00:00:00-05:00,207.4959559537151,208.48728479536695,205.57104330026797,207.4478302001953,307100,0.0,0.0,RMD
2020-11-17 00:00:00-05:00,205.49402919615287,207.09171010001472,203.56911669104224,206.11000061035156,332900,0.0,0.0,RMD
2020-11-18 00:00:00-05:00,206.6393823404673,206.78375960936216,203.02055162998792,203.1456756591797,388900,0.0,0.0,RMD
2020-11-19 00:00:00-05:00,203.8097686767578,205.1668357699883,202.42384375137144,203.8097686767578,319000,0.0,0.0,RMD
2020-11-20 00:00:00-05:00,203.68464841776773,204.13700409128316,202.3564539137506,203.09754943847656,384200,0.0,0.0,RMD
2020-11-23 00:00:00-05:00,203.57875210068093,205.58066288254628,200.0946504552236,201.70196533203125,391400,0.0,0.0,RMD
2020-11-24 00:00:00-05:00,202.69332772155826,203.07830441480147,197.10144359083617,198.776123046875,580700,0.0,0.0,RMD
2020-11-25 00:00:00-05:00,198.46809533012265,199.1803035043025,196.89928705730452,198.2948455810547,306900,0.0,0.0,RMD
2020-11-27 00:00:00-05:00,199.4594738685209,202.35646240725376,197.95802951638981,201.7693634033203,261000,0.0,0.0,RMD
2020-11-30 00:00:00-05:00,201.09561031419372,203.09752106743917,200.06577508211666,201.7308349609375,828200,0.0,0.0,RMD
2020-12-01 00:00:00-05:00,202.5585407282438,204.38720165567446,201.86557108111052,203.6653594970703,558600,0.0,0.0,RMD
2020-12-02 00:00:00-05:00,201.7019993151366,202.67407501397906,200.47967554770057,201.40362548828125,378800,0.0,0.0,RMD
2020-12-03 00:00:00-05:00,200.53739836200774,201.3939838948406,198.9878431075665,199.61343383789062,376300,0.0,0.0,RMD
2020-12-04 00:00:00-05:00,199.63266415164122,202.03880466260873,199.11294426307538,201.81744384765625,305800,0.0,0.0,RMD
2020-12-07 00:00:00-05:00,201.65385838606784,203.5306453297276,200.7491470681194,201.35549926757812,290200,0.0,0.0,RMD
2020-12-08 00:00:00-05:00,200.44117377842178,204.416123592388,199.6904589268334,204.14663696289062,429800,0.0,0.0,RMD
2020-12-09 00:00:00-05:00,204.55082792633232,205.2534168846368,202.53929786594549,203.81936645507812,366400,0.0,0.0,RMD
2020-12-10 00:00:00-05:00,203.13600310052075,205.02242371319338,200.22938126620608,200.8934783935547,400700,0.0,0.0,RMD
2020-12-11 00:00:00-05:00,199.5364577323837,200.06579697668258,195.96573820848013,196.8511962890625,583900,0.0,0.0,RMD
2020-12-14 00:00:00-05:00,198.4295916047971,202.2890356528923,198.00610853001038,198.6317138671875,485300,0.0,0.0,RMD
2020-12-15 00:00:00-05:00,199.99840357617296,201.34583639716055,198.62208355781334,200.8164825439453,533000,0.0,0.0,RMD
2020-12-16 00:00:00-05:00,201.65382146454226,203.81934785363683,199.93101669088313,202.6066436767578,500100,0.0,0.0,RMD
2020-12-17 00:00:00-05:00,203.0783085810825,205.8501878242428,202.61633360252904,205.705810546875,402800,0.0,0.0,RMD
2020-12-18 00:00:00-05:00,206.11003076279218,211.04743676020192,204.44498531434385,210.24859619140625,1073900,0.0,0.0,RMD
2020-12-21 00:00:00-05:00,205.96563652388105,207.17832610620374,200.07540900128961,205.45553588867188,435000,0.0,0.0,RMD
2020-12-22 00:00:00-05:00,205.14757589193073,206.081159775288,202.93393791951905,203.72314453125,322300,0.0,0.0,RMD
2020-12-23 00:00:00-05:00,204.95506930589553,205.09944656467079,202.0388278468336,202.09657287597656,297800,0.0,0.0,RMD
2020-12-24 00:00:00-05:00,202.33717994168234,204.93580896447173,201.8367132491777,204.44496154785156,99600,0.0,0.0,RMD
2020-12-28 00:00:00-05:00,207.20720833386,208.14079211058112,202.93391473992367,203.49212646484375,235500,0.0,0.0,RMD
2020-12-29 00:00:00-05:00,205.6191416628917,205.6191416628917,202.28903675423345,203.3284912109375,328600,0.0,0.0,RMD
2020-12-30 00:00:00-05:00,204.65671473341473,204.65671473341473,201.50947840211768,201.84634399414062,249500,0.0,0.0,RMD
2020-12-31 00:00:00-05:00,202.44307281986283,205.11870039956602,200.71064838690995,204.57972717285156,322800,0.0,0.0,RMD
2021-01-04 00:00:00-05:00,205.23417469473253,206.9184731212175,200.3545144899046,204.21395874023438,468600,0.0,0.0,RMD
2021-01-05 00:00:00-05:00,203.98299304395456,207.5633316982205,203.7519982422246,206.55274963378906,520300,0.0,0.0,RMD
2021-01-06 00:00:00-05:00,203.63649859321833,207.77506347563715,203.33813950040158,205.20530700683594,638500,0.0,0.0,RMD
2021-01-07 00:00:00-05:00,202.6548029036262,207.97718524438324,201.09562834537655,207.1783447265625,583400,0.0,0.0,RMD
2021-01-08 00:00:00-05:00,206.54312751564237,210.91267264867267,206.05226540446006,210.72018432617188,506100,0.0,0.0,RMD
2021-01-11 00:00:00-05:00,210.4891779027371,212.88569924038234,209.32461407007733,212.02911376953125,319700,0.0,0.0,RMD
2021-01-12 00:00:00-05:00,211.46130220369622,211.93289644092624,207.47673329328842,208.737548828125,337500,0.0,0.0,RMD
2021-01-13 00:00:00-05:00,208.5835491408511,209.334263947029,207.06286628871874,208.35255432128906,435900,0.0,0.0,RMD
2021-01-14 00:00:00-05:00,208.94923354125228,209.6806949195777,205.03203000834543,205.27264404296875,420700,0.0,0.0,RMD
2021-01-15 00:00:00-05:00,204.86845418318106,205.88865553921022,202.34682330802084,203.6750030517578,388800,0.0,0.0,RMD
2021-01-19 00:00:00-05:00,205.62876262771456,208.53538448316584,204.589322848385,206.8318328857422,397300,0.0,0.0,RMD
2021-01-20 00:00:00-05:00,207.73659045697872,210.64321296147702,205.7346793382853,209.77700805664062,445300,0.0,0.0,RMD
2021-01-21 00:00:00-05:00,210.09460875480727,210.3544761043401,206.03305610975784,208.92042541503906,404200,0.0,0.0,RMD
2021-01-22 00:00:00-05:00,209.25723459577563,209.30536034511016,206.55273490262738,207.42857360839844,298000,0.0,0.0,RMD
2021-01-25 00:00:00-05:00,207.8231613653136,215.59018999147852,207.6403070224726,213.35728454589844,491600,0.0,0.0,RMD
2021-01-26 00:00:00-05:00,213.1455470058499,216.0040282812965,211.01851243692911,213.93475341796875,456400,0.0,0.0,RMD
2021-01-27 00:00:00-05:00,210.90305217823638,212.46222667335584,205.02244364074667,206.0233917236328,526600,0.0,0.0,RMD
2021-01-28 00:00:00-05:00,207.62110404199683,211.7211631821654,206.2351644211174,207.82321166992188,500900,0.0,0.0,RMD
2021-01-29 00:00:00-05:00,204.71444774188825,204.71444774188825,191.4325481456959,194.0023193359375,1150000,0.0,0.0,RMD
2021-02-01 00:00:00-05:00,196.1100784169436,196.27369421563506,191.35555692165934,195.06100463867188,850000,0.0,0.0,RMD
2021-02-02 00:00:00-05:00,196.62017710585323,201.0378623705105,196.27369227501575,198.91082763671875,1050700,0.0,0.0,RMD
2021-02-03 00:00:00-05:00,196.7453287502885,198.49700638720645,195.37864247166394,195.5807647705078,969000,0.0,0.0,RMD
2021-02-04 00:00:00-05:00,195.52298026231364,198.47772798317374,194.25254565581824,196.39881896972656,760000,0.0,0.0,RMD
2021-02-05 00:00:00-05:00,197.19767051618126,199.3054521607542,193.2227213017872,194.5797882080078,824800,0.0,0.0,RMD
2021-02-08 00:00:00-05:00,195.0032947112473,196.36998105740057,193.2612509509105,193.98309326171875,747000,0.0,0.0,RMD
2021-02-09 00:00:00-05:00,194.04080478196218,195.83097399100402,192.09663904859232,192.35650634765625,1226000,0.0,0.0,RMD
2021-02-10 00:00:00-05:00,194.18872010651157,194.3623085818099,192.0093217285416,193.25331115722656,943200,0.39,0.0,RMD
2021-02-11 00:00:00-05:00,194.44910836600246,194.98913527676075,192.40471657109478,193.37869262695312,840500,0.0,0.0,RMD
2021-02-12 00:00:00-05:00,192.73259939960946,193.7837243215356,191.65254551393346,193.3979949951172,1223800,0.0,0.0,RMD
2021-02-16 00:00:00-05:00,193.31121497363796,193.31121497363796,186.1365374160941,187.1780242919922,879700,0.0,0.0,RMD
2021-02-17 00:00:00-05:00,186.3775935415448,194.40087736811054,184.2849820251326,192.60720825195312,740500,0.0,0.0,RMD
2021-02-18 00:00:00-05:00,190.63032153989326,194.26587978196946,189.2127582711693,192.7518768310547,613200,0.0,0.0,RMD
2021-02-19 00:00:00-05:00,192.93513773660368,195.97279697606584,192.93513773660368,194.0055389404297,921600,0.0,0.0,RMD
2021-02-22 00:00:00-05:00,192.92548416506597,193.947680229752,191.3632611012728,192.8869171142578,783300,0.0,0.0,RMD
2021-02-23 00:00:00-05:00,193.10870436566552,194.50699166658546,191.45967974158822,192.95440673828125,799200,0.0,0.0,RMD
2021-02-24 00:00:00-05:00,192.44331922518683,195.7317158544446,191.9129302987529,193.80303955078125,433500,0.0,0.0,RMD
2021-02-25 00:00:00-05:00,192.5493899666849,193.65838762950176,186.99480771259837,188.02664184570312,609700,0.0,0.0,RMD
2021-02-26 00:00:00-05:00,188.2677001872387,188.4991466002856,183.93783206354797,185.9050750732422,722200,0.0,0.0,RMD
2021-03-01 00:00:00-05:00,187.40946249822036,189.8781656756078,187.40946249822036,188.64381408691406,463100,0.0,0.0,RMD
2021-03-02 00:00:00-05:00,188.83668611062367,189.3767130702785,185.49043186280068,186.31976318359375,498800,0.0,0.0,RMD
2021-03-03 00:00:00-05:00,184.96006725750487,184.96006725750487,181.7488193282059,183.42677307128906,386200,0.0,0.0,RMD
2021-03-04 00:00:00-05:00,182.7613635018763,183.37853930630675,174.81521214453147,176.5220947265625,985800,0.0,0.0,RMD
2021-03-05 00:00:00-05:00,179.15476850417244,179.15476850417244,174.80560806097986,178.4508056640625,966200,0.0,0.0,RMD
2021-03-08 00:00:00-05:00,178.45076600563874,179.46332394027456,172.97331801792552,173.06011962890625,895200,0.0,0.0,RMD
2021-03-09 00:00:00-05:00,174.78626256436908,178.63397648305295,174.2751646013513,175.76023864746094,1222000,0.0,0.0,RMD
2021-03-10 00:00:00-05:00,178.25790464466348,180.10943204102247,177.13926891104086,178.7786407470703,737600,0.0,0.0,RMD
2021-03-11 00:00:00-05:00,180.84229365276377,181.58483799052672,179.60794226030623,180.05154418945312,598900,0.0,0.0,RMD
2021-03-12 00:00:00-05:00,179.11619501960976,179.88765386154446,177.90111938575765,178.51829528808594,505800,0.0,0.0,RMD
2021-03-15 00:00:00-04:00,178.86541444409775,180.92909724847874,178.86541444409775,180.41799926757812,897200,0.0,0.0,RMD
2021-03-16 00:00:00-04:00,185.19146990058806,186.58011902633098,183.81247357256578,185.1432647705078,744100,0.0,0.0,RMD
2021-03-17 00:00:00-04:00,184.43928247024803,185.24933758165687,182.84813063981656,184.6417999267578,584800,0.0,0.0,RMD
2021-03-18 00:00:00-04:00,183.23386009397854,184.28499970863516,178.25788714247926,178.48931884765625,627300,0.0,0.0,RMD
2021-03-19 00:00:00-04:00,179.00041630234134,179.76225156870981,178.02644021171287,178.98114013671875,1036700,0.0,0.0,RMD
2021-03-22 00:00:00-04:00,178.5664612574272,183.06991783977477,178.14215019362916,183.02169799804688,451000,0.0,0.0,RMD
2021-03-23 00:00:00-04:00,184.25606899959266,185.3746898981528,182.1923715504501,183.93783569335938,574200,0.0,0.0,RMD
2021-03-24 00:00:00-04:00,186.60906377126508,188.48953487160293,184.56467167138294,185.3264923095703,860700,0.0,0.0,RMD
2021-03-25 00:00:00-04:00,185.14326990678686,185.14326990678686,179.45366650956106,180.84231567382812,661500,0.0,0.0,RMD
2021-03-26 00:00:00-04:00,179.98404441241698,184.2271257426194,178.99077744582917,184.1210479736328,418700,0.0,0.0,RMD
2021-03-29 00:00:00-04:00,183.22422800152677,185.55792429768525,182.82884587274893,184.23678588867188,597800,0.0,0.0,RMD
2021-03-30 00:00:00-04:00,183.25314716218392,184.37178276270345,180.51443080060577,182.55882263183594,495400,0.0,0.0,RMD
2021-03-31 00:00:00-04:00,184.5164572316872,188.88490785370806,183.61962981938004,187.10089111328125,827100,0.0,0.0,RMD
2021-04-01 00:00:00-04:00,187.21658553913218,188.02662595707628,185.6061427863276,187.50588989257812,485700,0.0,0.0,RMD
2021-04-05 00:00:00-04:00,189.1548825300989,189.51169757664792,187.16834871244438,188.1519775390625,470300,0.0,0.0,RMD
2021-04-06 00:00:00-04:00,188.36416066705453,190.2542550810694,187.93984955360546,189.2899169921875,678000,0.0,0.0,RMD
2021-04-07 00:00:00-04:00,189.96493233111627,191.61394193562626,188.80771505435897,190.0902862548828,637200,0.0,0.0,RMD
2021-04-08 00:00:00-04:00,191.5271624639556,191.72002711266694,189.5599195036926,190.20602416992188,579200,0.0,0.0,RMD
2021-04-09 00:00:00-04:00,191.02572262471568,192.0672094944581,190.39890877205758,192.0575714111328,392900,0.0,0.0,RMD
2021-04-12 00:00:00-04:00,191.39215820140555,194.64197245363337,191.39215820140555,194.54554748535156,453100,0.0,0.0,RMD
2021-04-13 00:00:00-04:00,194.7962819800494,198.74042098961928,193.99587964972224,198.1232452392578,657800,0.0,0.0,RMD
2021-04-14 00:00:00-04:00,197.7664421446509,201.4791346785543,197.7664421446509,200.27371215820312,933400,0.0,0.0,RMD
2021-04-15 00:00:00-04:00,200.05191465423164,200.85231695797538,196.48386700612616,196.91781616210938,690300,0.0,0.0,RMD
2021-04-16 00:00:00-04:00,198.29684142728118,200.40874414836696,197.18784382144472,200.1097869873047,475400,0.0,0.0,RMD
2021-04-19 00:00:00-04:00,199.2612302633482,199.61803073036668,197.30362466572362,198.32582092285156,398500,0.0,0.0,RMD
2021-04-20 00:00:00-04:00,198.7018735948298,199.9844450668076,197.5832378383426,198.36434936523438,349500,0.0,0.0,RMD
2021-04-21 00:00:00-04:00,199.50225099773542,201.53700477498026,199.02972007845756,201.07411193847656,267400,0.0,0.0,RMD
2021-04-22 00:00:00-04:00,200.9487617263543,202.38561596172298,199.9265657774092,200.79446411132812,327300,0.0,0.0,RMD
2021-04-23 00:00:00-04:00,201.35378374346212,202.09632814716218,199.8397659723128,201.83595275878906,280500,0.0,0.0,RMD
2021-04-26 00:00:00-04:00,202.23133561923115,205.162916768656,201.56594002131624,203.36924743652344,515300,0.0,0.0,RMD
2021-04-27 00:00:00-04:00,203.23422277629422,204.6710916177443,202.27952290940235,203.15707397460938,530000,0.0,0.0,RMD
2021-04-28 00:00:00-04:00,202.54957165496975,204.2468161585452,201.98061569735387,202.64601135253906,311900,0.0,0.0,RMD
2021-04-29 00:00:00-04:00,203.15711237902613,204.16003227588968,199.36727058559637,200.49554443359375,424200,0.0,0.0,RMD
2021-04-30 00:00:00-04:00,190.93892587931848,191.42109488406422,180.41799466425485,181.26661682128906,1525900,0.0,0.0,RMD
2021-05-03 00:00:00-04:00,183.7546028322421,187.94946416624853,182.6359672573219,187.79518127441406,1279200,0.0,0.0,RMD
2021-05-04 00:00:00-04:00,186.51258721048995,187.091181092056,180.93871561135856,185.31680297851562,929900,0.0,0.0,RMD
2021-05-05 00:00:00-04:00,185.23006168066465,186.11725095573414,183.29174742134637,185.7315216064453,755900,0.0,0.0,RMD
2021-05-06 00:00:00-04:00,185.27825981049818,186.39688067816866,182.85776207634152,186.2136688232422,725400,0.0,0.0,RMD
2021-05-07 00:00:00-04:00,186.93696043849366,190.45678887875425,186.69587589560916,188.2002410888672,407800,0.0,0.0,RMD
2021-05-10 00:00:00-04:00,189.01025989852798,189.47313804757053,186.3004723022829,186.31976318359375,600500,0.0,0.0,RMD
2021-05-11 00:00:00-04:00,184.9600306821901,188.96202748204166,184.227124387445,187.80482482910156,855500,0.0,0.0,RMD
2021-05-12 00:00:00-04:00,185.42780100693886,187.14776593626604,183.42762336753003,185.83364868164062,608300,0.39,0.0,RMD
2021-05-13 00:00:00-04:00,186.9738622566579,189.73740416970097,186.49072566167945,188.28799438476562,539400,0.0,0.0,RMD
2021-05-14 00:00:00-04:00,188.79042661170496,190.09488633700124,187.95943122805767,188.82907104492188,344500,0.0,0.0,RMD
2021-05-17 00:00:00-04:00,188.42324829101562,189.31221774442312,187.6405694648719,188.42324829101562,447900,0.0,0.0,RMD
2021-05-18 00:00:00-04:00,187.3893581724516,188.51023864442573,186.22983325917042,187.01251220703125,567900,0.0,0.0,RMD
2021-05-19 00:00:00-04:00,185.77565821447513,187.57292674427893,183.5339123218202,187.3217010498047,467600,0.0,0.0,RMD
2021-05-20 00:00:00-04:00,188.41360180793367,192.95508254313808,188.18169095021375,192.04678344726562,512700,0.0,0.0,RMD
2021-05-21 00:00:00-04:00,195.19682850619583,197.66082792166733,194.94560280180775,195.32244873046875,599700,0.0,0.0,RMD
2021-05-24 00:00:00-04:00,199.53534310606761,200.6175639776663,197.86369520744032,199.37107849121094,598300,0.0,0.0,RMD
2021-05-25 00:00:00-04:00,200.51133895630912,201.38099365041526,197.5642176013981,199.58372497558594,614400,0.0,0.0,RMD
2021-05-26 00:00:00-04:00,198.75273392200518,199.2358705148462,194.7910079630453,198.67543029785156,606500,0.0,0.0,RMD
2021-05-27 00:00:00-04:00,198.75269774005127,200.8881528349306,198.3371926788861,199.0135955810547,1152900,0.0,0.0,RMD
2021-05-28 00:00:00-04:00,200.01854159633984,203.12994231181554,198.82035758516048,198.90733337402344,472200,0.0,0.0,RMD
2021-06-01 00:00:00-04:00,200.1441482728178,201.29401559992272,198.06665229919284,199.2938232421875,569200,0.0,0.0,RMD
2021-06-02 00:00:00-04:00,198.6754123611921,199.22618036034433,196.26938703816558,196.69454956054688,470900,0.0,0.0,RMD
2021-06-03 00:00:00-04:00,195.67998728306347,197.77679843126168,195.1871932416873,197.05209350585938,417400,0.0,0.0,RMD
2021-06-04 00:00:00-04:00,198.9652983243445,200.01853246879497,197.94105119347287,198.38552856445312,488600,0.0,0.0,RMD
2021-06-07 00:00:00-04:00,200.03786743279196,201.4969345506979,198.66576135795853,199.72865295410156,589200,0.0,0.0,RMD
2021-06-08 00:00:00-04:00,201.1007444907816,201.84477887520384,197.97002921323804,200.48233032226562,407100,0.0,0.0,RMD
2021-06-09 00:00:00-04:00,202.7627549272905,206.78245478316876,202.00906304733311,204.81126403808594,827900,0.0,0.0,RMD
2021-06-10 00:00:00-04:00,208.23182645208277,213.17913937402105,205.37165195399,213.09217834472656,762100,0.0,0.0,RMD
2021-06-11 00:00:00-04:00,210.29970860248466,212.30955872282166,209.85521642203642,211.2080078125,351100,0.0,0.0,RMD
2021-06-14 00:00:00-04:00,214.02948515712305,224.32028746227454,214.02948515712305,223.88546752929688,1240800,0.0,0.0,RMD
2021-06-15 00:00:00-04:00,224.27201830060795,230.02134096055474,223.6149448497848,228.48497009277344,1185400,0.0,0.0,RMD
2021-06-16 00:00:00-04:00,226.88091520274065,229.73141775284049,224.697128672384,228.81346130371094,852300,0.0,0.0,RMD
2021-06-17 00:00:00-04:00,228.4173130188255,233.51923415349125,228.04046707402037,232.3500518798828,919200,0.0,0.0,RMD
2021-06-18 00:00:00-04:00,231.92488653081125,234.32123982415376,229.315951964075,229.43190002441406,1252100,0.0,0.0,RMD
