Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-13 00:00:00-05:00,108.16078630659193,108.82206298849819,107.67647349232296,108.23529815673828,1444800,0.0,0.0,WM
2021-01-14 00:00:00-05:00,108.62647093860241,108.74755446734522,106.57744487162941,106.77303314208984,1605700,0.0,0.0,WM
2021-01-15 00:00:00-05:00,106.40980879628214,107.57402989908609,106.27010084277731,106.8475570678711,3799200,0.0,0.0,WM
2021-01-19 00:00:00-05:00,107.62989056236125,108.34705460985528,106.90341786395253,107.11763763427734,1636900,0.0,0.0,WM
2021-01-20 00:00:00-05:00,107.17353926732902,107.9000121101477,106.950010801656,107.15491485595703,1916200,0.0,0.0,WM
2021-01-21 00:00:00-05:00,107.03382015776045,107.29460452484332,105.21763823997534,106.71715545654297,2268400,0.0,0.0,WM
2021-01-22 00:00:00-05:00,106.5867690362164,107.85344212125827,106.00931283085154,107.44363403320312,1978100,0.0,0.0,WM
2021-01-25 00:00:00-05:00,107.44364455803597,108.05834964449177,106.13039965949515,106.35393524169922,1542500,0.0,0.0,WM
2021-01-26 00:00:00-05:00,106.65196987333199,106.67991004315226,105.86030093644304,106.1303939819336,1709500,0.0,0.0,WM
2021-01-27 00:00:00-05:00,105.24557526398453,105.45979504817147,102.59115288424691,103.34556579589844,2504800,0.0,0.0,WM
2021-01-28 00:00:00-05:00,103.84852364989797,106.60539840261129,103.66225111349047,104.41666412353516,1952600,0.0,0.0,WM
2021-01-29 00:00:00-05:00,104.04408348870709,104.9102640472,102.87054693394639,103.68084716796875,1891900,0.0,0.0,WM
2021-02-01 00:00:00-05:00,104.21175298894475,104.86371392791298,103.53185188199807,104.39802551269531,1229600,0.0,0.0,WM
2021-02-02 00:00:00-05:00,105.16175445272232,106.09313122220172,104.86370706488172,105.24557495117188,1579500,0.0,0.0,WM
2021-02-03 00:00:00-05:00,105.14312474477845,105.51567688014009,104.36077165577586,104.51910400390625,1343100,0.0,0.0,WM
2021-02-04 00:00:00-05:00,104.48184312977374,105.71126014413267,104.2024272650301,105.32008361816406,1206400,0.0,0.0,WM
2021-02-05 00:00:00-05:00,105.79509965779825,106.73579232530429,105.54363101899742,105.92549896240234,1423200,0.0,0.0,WM
2021-02-08 00:00:00-05:00,106.25148260106556,106.87550344299949,105.85099023421324,106.53089141845703,1618200,0.0,0.0,WM
2021-02-09 00:00:00-05:00,106.53088039428928,106.89411679339875,105.67401540694597,105.75784301757812,1155700,0.0,0.0,WM
2021-02-10 00:00:00-05:00,106.40979809786562,106.56813044652625,104.72400838436373,105.88822937011719,1733900,0.0,0.0,WM
2021-02-11 00:00:00-05:00,106.17695801582374,106.31666596069704,105.14312917193922,105.45048522949219,1289800,0.0,0.0,WM
2021-02-12 00:00:00-05:00,105.09655616813181,105.56224457463188,104.65881503492832,105.47842407226562,1123100,0.0,0.0,WM
2021-02-16 00:00:00-05:00,104.52841912602035,105.98136462867396,104.42596711177264,104.8730239868164,2077700,0.0,0.0,WM
2021-02-17 00:00:00-05:00,104.4632391892856,105.07794426398561,104.24901937023071,104.50980377197266,2088400,0.0,0.0,WM
2021-02-18 00:00:00-05:00,103.4946016933845,105.8416683096229,103.46665441801547,105.64608001708984,3645300,0.0,0.0,WM
2021-02-19 00:00:00-05:00,105.75782256185066,105.75782256185066,103.25241707313823,103.96957397460938,2934300,0.0,0.0,WM
2021-02-22 00:00:00-05:00,103.52253849853598,103.60635900439392,101.74360530079755,102.9730224609375,3271800,0.0,0.0,WM
2021-02-23 00:00:00-05:00,102.77743018115595,104.78920751367264,101.62252491943778,102.37693786621094,2892400,0.0,0.0,WM
2021-02-24 00:00:00-05:00,102.75879424650422,104.28625148432185,102.45143822642326,104.193115234375,3076400,0.0,0.0,WM
2021-02-25 00:00:00-05:00,103.94165305593143,105.70195470038274,103.94165305593143,104.565673828125,2567100,0.0,0.0,WM
2021-02-26 00:00:00-05:00,104.9661390893094,105.92546294809561,103.11270166063058,103.28034973144531,2607600,0.0,0.0,WM
2021-03-01 00:00:00-05:00,104.00684855396563,105.40391379430817,104.00684855396563,104.76126861572266,1937100,0.0,0.0,WM
2021-03-02 00:00:00-05:00,104.63087646597252,106.64265396021824,104.15587936803264,106.48432159423828,3244900,0.0,0.0,WM
2021-03-03 00:00:00-05:00,106.48429825073258,106.9220464302307,105.562230215085,106.14900207519531,2824000,0.0,0.0,WM
2021-03-04 00:00:00-05:00,106.45638511965963,108.74757149707419,106.22354088895682,107.59265899658203,3803500,0.0,0.0,WM
2021-03-05 00:00:00-05:00,107.65785402018949,110.86179287648487,107.65785402018949,110.53581237792969,3281200,0.0,0.0,WM
2021-03-08 00:00:00-05:00,110.78726947213772,114.53140825346163,110.57305678362965,113.37650299072266,3121800,0.0,0.0,WM
2021-03-09 00:00:00-05:00,112.86423134363949,113.86080415095203,111.39265441894531,111.39265441894531,2268600,0.0,0.0,WM
2021-03-10 00:00:00-05:00,111.62550408185149,113.87943415214689,110.76863916178164,113.33924102783203,2625100,0.0,0.0,WM
2021-03-11 00:00:00-05:00,113.28776628782508,113.28776628782508,111.62204606836119,112.29582214355469,1956200,0.575,0.0,WM
2021-03-12 00:00:00-05:00,112.76372810213755,114.10192034777087,112.44556001415728,113.97090911865234,1768900,0.0,0.0,WM
2021-03-15 00:00:00-04:00,113.33455429794975,114.75696484380178,112.8947278707395,114.74761199951172,1598100,0.0,0.0,WM
2021-03-16 00:00:00-04:00,114.83182559144542,115.2342192057932,114.35456638848049,115.01898956298828,1544100,0.0,0.0,WM
2021-03-17 00:00:00-04:00,115.41204727545608,115.41204727545608,110.86406534183865,111.35067749023438,3825700,0.0,0.0,WM
2021-03-18 00:00:00-04:00,111.52846424689605,114.18612852966746,111.30387460853213,114.07383728027344,2105800,0.0,0.0,WM
2021-03-19 00:00:00-04:00,114.35458809484253,114.85992020456527,113.06318857415788,113.7650375366211,3643800,0.0,0.0,WM
2021-03-22 00:00:00-04:00,114.03640516418888,115.59918693723544,113.3626291055021,115.449462890625,2098800,0.0,0.0,WM
2021-03-23 00:00:00-04:00,115.3465466757653,116.79703033822094,114.87864733828077,116.13261413574219,1961400,0.0,0.0,WM
2021-03-24 00:00:00-04:00,115.84248710846637,117.82638232637196,115.44945348610759,116.80635833740234,2078900,0.0,0.0,WM
2021-03-25 00:00:00-04:00,117.3772277290115,119.37047633036937,116.44142905689614,119.24882507324219,2953300,0.0,0.0,WM
2021-03-26 00:00:00-04:00,119.1645812524037,121.62573595293101,118.94935158890262,121.4666519165039,2239000,0.0,0.0,WM
2021-03-29 00:00:00-04:00,120.70865023280471,122.9452080132211,120.67121029754125,121.97196960449219,2394400,0.0,0.0,WM
2021-03-30 00:00:00-04:00,121.46665311253177,122.08428357473194,120.56828023304494,120.98003387451172,2069500,0.0,0.0,WM
2021-03-31 00:00:00-04:00,120.52148853619796,121.59766543230107,120.48406287716037,120.73673248291016,1814700,0.0,0.0,WM
2021-04-01 00:00:00-04:00,120.95196106069831,121.728675560892,119.72606726033744,120.98003387451172,1308200,0.0,0.0,WM
2021-04-05 00:00:00-04:00,121.47600391938032,122.7486904811288,121.37306551074064,122.58025360107422,1593500,0.0,0.0,WM
2021-04-06 00:00:00-04:00,122.94523094319423,124.03074652271374,122.33695325450358,123.15110778808594,1806800,0.0,0.0,WM
2021-04-07 00:00:00-04:00,124.28340183918428,124.67643551256961,123.55348012016114,123.90908813476562,1698200,0.0,0.0,WM
2021-04-08 00:00:00-04:00,123.81552076306826,124.50801692506889,123.61901103707588,124.31149291992188,1543700,0.0,0.0,WM
2021-04-09 00:00:00-04:00,124.52674112796926,126.04273046803948,124.33956996274395,126.03336334228516,1599300,0.0,0.0,WM
2021-04-12 00:00:00-04:00,126.20180629967433,126.76329120039951,125.46253165023522,125.83684539794922,1795400,0.0,0.0,WM
2021-04-13 00:00:00-04:00,124.83551806616356,126.23921585976728,124.60156843389628,125.82747650146484,1387800,0.0,0.0,WM
2021-04-14 00:00:00-04:00,125.72454785967666,125.85555909275854,125.1443430167539,125.28472137451172,1193600,0.0,0.0,WM
2021-04-15 00:00:00-04:00,125.43441243979356,126.23919964257294,125.43441243979356,125.88360595703125,1296400,0.0,0.0,WM
2021-04-16 00:00:00-04:00,126.53866165230437,126.8849024933348,125.89295846724183,126.37957763671875,1349900,0.0,0.0,WM
2021-04-19 00:00:00-04:00,125.91168296403447,126.28599662839251,125.21918697790598,125.79937744140625,1507300,0.0,0.0,WM
2021-04-20 00:00:00-04:00,125.66838622795453,126.66034472673569,125.35958525925422,126.21115112304688,1392700,0.0,0.0,WM
2021-04-21 00:00:00-04:00,126.32347471184055,127.59616154581903,126.1924634618349,126.85687255859375,1181000,0.0,0.0,WM
2021-04-22 00:00:00-04:00,126.86621572660258,127.24052943331613,125.85555158349285,126.0988540649414,1612900,0.0,0.0,WM
2021-04-23 00:00:00-04:00,126.18308207132026,127.1376006586874,125.78069552006131,126.80071258544922,1089600,0.0,0.0,WM
2021-04-26 00:00:00-04:00,126.33280083844163,127.10951532746513,125.29406390482612,125.33148956298828,1483700,0.0,0.0,WM
2021-04-27 00:00:00-04:00,125.82748358105685,127.26860711408007,125.2566458750408,126.38895416259766,1744400,0.0,0.0,WM
2021-04-28 00:00:00-04:00,126.88492280818627,127.80201567425244,126.36087790137861,127.48383331298828,1383700,0.0,0.0,WM
2021-04-29 00:00:00-04:00,128.08275322168564,128.981126184424,128.01725474310214,128.3728485107422,1705700,0.0,0.0,WM
2021-04-30 00:00:00-04:00,128.1856910658283,129.6642546000386,128.00788704323,129.1121368408203,1725200,0.0,0.0,WM
2021-05-03 00:00:00-04:00,129.81399724250156,131.64815470433746,129.57069472017986,131.32998657226562,1410700,0.0,0.0,WM
2021-05-04 00:00:00-04:00,131.20835891096254,132.23772904606417,131.0118348758198,131.83534240722656,1558500,0.0,0.0,WM
2021-05-05 00:00:00-04:00,132.03184711917427,132.78984185019004,131.1147683082428,132.54653930664062,1410100,0.0,0.0,WM
2021-05-06 00:00:00-04:00,132.76171985292083,133.25769188281538,132.14410373588768,132.39675903320312,1437500,0.0,0.0,WM
2021-05-07 00:00:00-04:00,132.15344571509024,133.02373133704128,131.72297218609899,132.3031768798828,1584100,0.0,0.0,WM
2021-05-10 00:00:00-04:00,132.93957481701062,135.2603518354043,132.93022196953694,134.06253051757812,1807600,0.0,0.0,WM
2021-05-11 00:00:00-04:00,133.71623673456403,134.24964869223243,131.62941023939726,132.13473510742188,1790000,0.0,0.0,WM
2021-05-12 00:00:00-04:00,131.87274830958066,131.9569667638075,129.25250914900505,129.30865478515625,1447600,0.0,0.0,WM
2021-05-13 00:00:00-04:00,129.79523392460644,132.8459458167177,129.47706589878814,132.34060668945312,1272300,0.0,0.0,WM
2021-05-14 00:00:00-04:00,132.74306730045154,133.73501175730297,132.44360482637586,132.82728576660156,977000,0.0,0.0,WM
2021-05-17 00:00:00-04:00,132.6494625457691,133.45424997964682,131.57329977822363,132.42486572265625,1482200,0.0,0.0,WM
2021-05-18 00:00:00-04:00,131.97567456663603,132.79918189866729,131.42355682318475,131.45162963867188,1672600,0.0,0.0,WM
2021-05-19 00:00:00-04:00,130.96501136560258,130.96501136560258,128.78459891158298,130.21636962890625,1311400,0.0,0.0,WM
2021-05-20 00:00:00-04:00,130.4221949532311,131.98497628631924,130.0853070187293,131.4141387939453,1029500,0.0,0.0,WM
2021-05-21 00:00:00-04:00,132.10666672363686,132.72429713348015,131.16151542068366,131.9195098876953,1573500,0.0,0.0,WM
