Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-09 00:00:00-04:00,104.83310412692349,105.62083549153711,103.94792554740785,104.95492553710938,925900,0.0,0.0,TROW
2020-09-10 00:00:00-04:00,104.84935951417879,105.0929899663545,101.77152536753924,102.0313949584961,915800,0.0,0.0,TROW
2020-09-11 00:00:00-04:00,102.03951681628168,102.97342528117335,101.35735527306925,102.11260223388672,911100,0.0,0.0,TROW
2020-09-14 00:00:00-04:00,102.89784042128045,104.51737364437034,102.89784042128045,104.21473693847656,1083300,0.9,0.0,TROW
2020-09-15 00:00:00-04:00,104.50102021071304,105.35168673290671,103.47040416107208,103.66670989990234,1018000,0.0,0.0,TROW
2020-09-16 00:00:00-04:00,104.0838579906395,105.64614129066774,103.53583446002659,104.84454345703125,1392400,0.0,0.0,TROW
2020-09-17 00:00:00-04:00,104.68914184804477,105.92424482850532,103.10232728871226,104.25563049316406,1654700,0.0,0.0,TROW
2020-09-18 00:00:00-04:00,103.8875385999769,105.49889031886958,103.8875385999769,104.67276763916016,1638500,0.0,0.0,TROW
2020-09-21 00:00:00-04:00,103.47038190582083,104.5173539416535,100.43579675055892,102.03079223632812,1649900,0.0,0.0,TROW
2020-09-22 00:00:00-04:00,101.90811385324697,103.19229789570413,100.61576106632192,102.63609313964844,1408200,0.0,0.0,TROW
2020-09-23 00:00:00-04:00,103.15139383255165,103.48674917341017,100.38673261494127,100.5176010131836,1219900,0.0,0.0,TROW
2020-09-24 00:00:00-04:00,100.69756174346928,101.86722743520603,99.44610251365977,100.95930480957031,1151600,0.0,0.0,TROW
2020-09-25 00:00:00-04:00,100.55849630469062,102.96325839651173,100.29675327971532,102.42341613769531,768700,0.0,0.0,TROW
2020-09-28 00:00:00-04:00,104.09204803338585,105.58071291217148,103.81394251161866,105.14720153808594,1127600,0.0,0.0,TROW
2020-09-29 00:00:00-04:00,104.39469409796604,105.81792177663364,103.87120791177915,104.28018188476562,1086300,0.0,0.0,TROW
2020-09-30 00:00:00-04:00,105.59707165619974,106.34958217499704,103.96935095346498,104.87727355957031,1598200,0.0,0.0,TROW
2020-10-01 00:00:00-04:00,105.02449559033444,105.72793121808353,104.247447653853,104.73003387451172,1007700,0.0,0.0,TROW
2020-10-02 00:00:00-04:00,103.74033233826343,106.39866297952975,102.98782177751997,105.5888900756836,1295600,0.0,0.0,TROW
2020-10-05 00:00:00-04:00,106.61130039963534,109.31053031029623,106.5540505506038,109.20419311523438,978200,0.0,0.0,TROW
2020-10-06 00:00:00-04:00,109.72768923492609,112.14064516053084,108.57439235543637,109.49866485595703,934000,0.0,0.0,TROW
2020-10-07 00:00:00-04:00,110.45569351340987,112.62326322323946,110.45569351340987,112.24700164794922,845200,0.0,0.0,TROW
2020-10-08 00:00:00-04:00,113.56387627346817,115.20795943648108,112.25516720459865,115.19159698486328,886900,0.0,0.0,TROW
2020-10-09 00:00:00-04:00,115.40424828370703,116.56573262352457,115.04434926668617,116.32035827636719,916500,0.0,0.0,TROW
2020-10-12 00:00:00-04:00,116.63936704933906,118.17710050249362,116.3203678907752,117.04015350341797,1189800,0.0,0.0,TROW
2020-10-13 00:00:00-04:00,117.04832906543147,118.70876201432796,116.36943092914542,117.93170166015625,1193200,0.0,0.0,TROW
2020-10-14 00:00:00-04:00,118.63517660014564,120.01751076569802,118.20166514337313,118.31617736816406,1174500,0.0,0.0,TROW
2020-10-15 00:00:00-04:00,117.13829674353495,120.21377563221209,116.52483596259118,120.1483383178711,1157900,0.0,0.0,TROW
2020-10-16 00:00:00-04:00,120.56553044346303,121.62886534172208,119.93571946847626,120.26289367675781,2200900,0.0,0.0,TROW
2020-10-19 00:00:00-04:00,120.98267027016229,121.77608068825724,117.7681287088396,118.00534057617188,1490700,0.0,0.0,TROW
2020-10-20 00:00:00-04:00,119.36313983968078,121.42437219401002,119.36313983968078,120.02568817138672,1040700,0.0,0.0,TROW
2020-10-21 00:00:00-04:00,119.51035960817102,121.19533016453998,119.07684825069332,119.3876724243164,762100,0.0,0.0,TROW
2020-10-22 00:00:00-04:00,119.61667875894818,119.99292771988324,118.09529550441684,119.71482849121094,598800,0.0,0.0,TROW
2020-10-23 00:00:00-04:00,120.91721214584798,121.19531137339528,119.53487851124478,121.1380615234375,922100,0.0,0.0,TROW
2020-10-26 00:00:00-04:00,119.55123801359336,119.9193119799095,116.80293326106623,118.626953125,928900,0.0,0.0,TROW
2020-10-27 00:00:00-04:00,119.15047001334058,119.15864499928156,116.33672721871774,116.39398956298828,1045900,0.0,0.0,TROW
2020-10-28 00:00:00-04:00,114.16915739537828,115.35517922970274,111.39631480467916,112.1733627319336,1321800,0.0,0.0,TROW
2020-10-29 00:00:00-04:00,111.65804362349104,111.65804362349104,105.32713598293758,107.51105499267578,1986800,0.0,0.0,TROW
2020-10-30 00:00:00-04:00,105.94060381823371,107.97728587683122,102.19440135170309,103.60127258300781,1768500,0.0,0.0,TROW
2020-11-02 00:00:00-05:00,105.3271432194642,107.42926260571237,104.50101418222643,105.49073028564453,1271900,0.0,0.0,TROW
2020-11-03 00:00:00-05:00,107.44561602022492,108.84431215235406,106.85669264679076,108.09178924560547,1089800,0.0,0.0,TROW
2020-11-04 00:00:00-05:00,107.86279330027094,112.53328163519271,107.10210768964802,111.08551025390625,1257900,0.0,0.0,TROW
2020-11-05 00:00:00-05:00,113.29397030188686,114.52089227280963,111.2409253636652,112.36969757080078,874100,0.0,0.0,TROW
2020-11-06 00:00:00-05:00,113.75199688621231,113.75199688621231,109.06514740359745,109.392333984375,885500,0.0,0.0,TROW
2020-11-09 00:00:00-05:00,114.30004115630766,116.32037341682347,111.36359878388923,112.0833969116211,1689800,0.0,0.0,TROW
2020-11-10 00:00:00-05:00,112.12429551730942,112.3533199224379,108.83614158525903,111.97705841064453,1241000,0.0,0.0,TROW
2020-11-11 00:00:00-05:00,112.10793902696001,115.240681033361,111.96888937937288,114.88896942138672,1457300,0.0,0.0,TROW
2020-11-12 00:00:00-05:00,114.31637537162325,114.79078657397797,111.23272127765625,112.49235534667969,811400,0.0,0.0,TROW
2020-11-13 00:00:00-05:00,113.09762999656952,115.23247395548559,112.81134331421758,114.86438751220703,649700,0.0,0.0,TROW
2020-11-16 00:00:00-05:00,116.50029970523411,117.72722141094285,115.35517777226316,117.66179656982422,842400,0.0,0.0,TROW
2020-11-17 00:00:00-05:00,116.77023253399642,118.68424002062078,114.95438727802839,115.76416015625,933400,0.0,0.0,TROW
2020-11-18 00:00:00-05:00,115.38789648033104,116.54119333631596,114.23458714345378,114.34091186523438,718300,0.0,0.0,TROW
2020-11-19 00:00:00-05:00,112.03430585033549,114.30819962800618,110.42294776229578,114.12825012207031,734700,0.0,0.0,TROW
2020-11-20 00:00:00-05:00,113.93194551588554,114.25913213000828,112.32877478981018,112.43511199951172,729500,0.0,0.0,TROW
2020-11-23 00:00:00-05:00,113.69473881051292,114.9870977709582,113.1630777580725,113.99737548828125,679800,0.0,0.0,TROW
2020-11-24 00:00:00-05:00,115.10162704641343,117.84993243138743,114.2346042877367,117.73542022705078,1082600,0.0,0.0,TROW
2020-11-25 00:00:00-05:00,117.05652883840847,119.06868623912365,116.27948080057716,118.63516235351562,715900,0.0,0.0,TROW
2020-11-27 00:00:00-05:00,118.74147535352775,120.09109665211028,117.7844779677469,119.11773681640625,409000,0.0,0.0,TROW
2020-11-30 00:00:00-05:00,118.55335425737368,119.09320279226556,116.39397259869897,117.30189514160156,1142600,0.0,0.0,TROW
2020-12-01 00:00:00-05:00,119.44490196978788,120.31192453729334,118.10346823723593,119.01139068603516,958800,0.0,0.0,TROW
2020-12-02 00:00:00-05:00,118.39795589396397,120.17290129981384,118.20164390920439,119.83753967285156,1010600,0.0,0.0,TROW
2020-12-03 00:00:00-05:00,119.62485388899304,123.50193056969579,119.26495489573477,122.74942016601562,970600,0.0,0.0,TROW
2020-12-04 00:00:00-05:00,122.12775853840465,125.34229921173676,121.8823717534274,124.76155090332031,971200,0.0,0.0,TROW
2020-12-07 00:00:00-05:00,123.7391536000867,125.51409899211282,122.72489374140287,123.7555160522461,1195600,0.0,0.0,TROW
2020-12-08 00:00:00-05:00,123.76369634325883,126.23390252766816,123.18296031609334,125.28507995605469,749300,0.0,0.0,TROW
2020-12-09 00:00:00-05:00,125.39963173777377,126.00491787569337,122.33232610536108,123.97640991210938,966600,0.0,0.0,TROW
2020-12-10 00:00:00-05:00,122.11962369627133,123.608282380916,120.63095253073224,122.15233612060547,1142100,0.0,0.0,TROW
2020-12-11 00:00:00-05:00,120.990832044714,124.13993593605908,119.20771190572572,123.9109115600586,1156800,0.0,0.0,TROW
2020-12-14 00:00:00-05:00,124.35526743464924,125.87750722036228,121.49178776219163,121.66458892822266,1518700,0.9,0.0,TROW
2020-12-15 00:00:00-05:00,122.52030578933956,124.28941116174884,121.67278550340973,123.31023406982422,1160100,0.0,0.0,TROW
2020-12-16 00:00:00-05:00,122.61083268731063,124.79135641816795,122.61083268731063,123.77925872802734,1096000,0.0,0.0,TROW
2020-12-17 00:00:00-05:00,124.08372951210397,124.82427723726272,123.43368173613217,124.49514770507812,934100,0.0,0.0,TROW
2020-12-18 00:00:00-05:00,124.50333903702112,124.56916743736544,122.6108133324437,123.7874755859375,1962200,0.0,0.0,TROW
2020-12-21 00:00:00-05:00,122.24055680807662,122.73426360255247,119.75558770538939,122.32284545898438,1012500,0.0,0.0,TROW
2020-12-22 00:00:00-05:00,122.32285762827249,122.92352466210338,120.59489623118611,121.30253601074219,1071000,0.0,0.0,TROW
2020-12-23 00:00:00-05:00,122.5697099576167,122.84947130726509,121.57407243559138,121.64812469482422,719800,0.0,0.0,TROW
2020-12-24 00:00:00-05:00,122.49561742493968,122.49561742493968,121.14616659938298,122.01014709472656,370800,0.0,0.0,TROW
2020-12-28 00:00:00-05:00,122.52857860131533,123.29381047204764,121.7386500860708,121.82916259765625,664500,0.0,0.0,TROW
2020-12-29 00:00:00-05:00,122.58615490499517,124.93124350551234,121.36013678903237,122.09246063232422,572100,0.0,0.0,TROW
2020-12-30 00:00:00-05:00,122.52032165237823,124.12486250278033,122.39690122795608,123.0798568725586,564200,0.0,0.0,TROW
2020-12-31 00:00:00-05:00,123.10451316336564,124.69258085798252,122.5614383075502,124.56916046142578,619700,0.0,0.0,TROW
2021-01-04 00:00:00-05:00,125.28506748014196,125.50723682675701,119.9860115373203,121.52471160888672,1449800,0.0,0.0,TROW
2021-01-05 00:00:00-05:00,121.4259414147831,123.18681034219472,120.99806308457096,122.67664337158203,932500,0.0,0.0,TROW
2021-01-06 00:00:00-05:00,123.83686679750711,126.76616210290928,122.98112254471555,124.68438720703125,1424700,0.0,0.0,TROW
2021-01-07 00:00:00-05:00,125.54836119328388,127.5231632444146,125.20277146211026,127.16934967041016,807400,0.0,0.0,TROW
2021-01-08 00:00:00-05:00,127.49849746268457,129.51444412832655,125.14518486027137,127.14468383789062,1178200,0.0,0.0,TROW
2021-01-11 00:00:00-05:00,127.0953022802566,130.78160544260598,125.40024893087094,127.85231018066406,984600,0.0,0.0,TROW
2021-01-12 00:00:00-05:00,128.79032755589256,131.39048044643303,128.37067305181264,130.26319885253906,944700,0.0,0.0,TROW
2021-01-13 00:00:00-05:00,130.29616882957026,130.53478589753996,126.80733744162285,129.3498992919922,1198000,0.0,0.0,TROW
2021-01-14 00:00:00-05:00,129.66250686836128,130.78156440378223,128.60104132785756,130.44419860839844,1039300,0.0,0.0,TROW
2021-01-15 00:00:00-05:00,129.62140239153433,130.49360686776888,127.87699343906526,128.7080535888672,2911000,0.0,0.0,TROW
2021-01-19 00:00:00-05:00,130.08218578050452,130.91325846704785,128.74097116854813,130.40309143066406,1071400,0.0,0.0,TROW
2021-01-20 00:00:00-05:00,130.7240002524868,132.5836183443377,130.0575048517913,131.27529907226562,915000,0.0,0.0,TROW
2021-01-21 00:00:00-05:00,131.27528868606277,131.35757733255807,128.82324019741634,128.88906860351562,1130400,0.0,0.0,TROW
2021-01-22 00:00:00-05:00,128.79034030388772,129.13593004084757,127.36682447474928,128.53526306152344,1080300,0.0,0.0,TROW
2021-01-25 00:00:00-05:00,128.3295742792026,129.7859857105005,127.38330485781057,129.19354248046875,1099800,0.0,0.0,TROW
2021-01-26 00:00:00-05:00,130.32080923523466,132.73171342003786,129.604933160321,132.1475067138672,1226200,0.0,0.0,TROW
2021-01-27 00:00:00-05:00,130.58411734049972,132.6988126426123,128.53526300404775,128.7738800048828,1558000,0.0,0.0,TROW
2021-01-28 00:00:00-05:00,132.53423270644237,139.0593177431421,131.5550556199653,133.66151428222656,1607600,0.0,0.0,TROW
2021-01-29 00:00:00-05:00,132.3861110398438,132.46839967913093,126.8813350473975,128.7574005126953,1380500,0.0,0.0,TROW
2021-02-01 00:00:00-05:00,130.8145044562017,130.92970102981602,127.18580610960832,128.43650817871094,1241700,0.0,0.0,TROW
2021-02-02 00:00:00-05:00,129.3909872429508,130.02457460698906,128.60929539550506,129.52264404296875,1244800,0.0,0.0,TROW
2021-02-03 00:00:00-05:00,129.16884292775194,130.60058265483175,127.4491180198909,130.50184631347656,1436100,0.0,0.0,TROW
2021-02-04 00:00:00-05:00,131.3493426365691,133.23363195295747,130.18091677469545,132.09811401367188,992300,0.0,0.0,TROW
2021-02-05 00:00:00-05:00,132.83867212132336,134.13875476510762,131.25059179838735,131.53858947753906,861800,0.0,0.0,TROW
2021-02-08 00:00:00-05:00,132.3120940671941,134.7394589074057,131.6373622005355,134.4432373046875,946300,0.0,0.0,TROW
2021-02-09 00:00:00-05:00,133.81783417617714,136.31102646559594,133.5051524516025,135.88314819335938,1292900,0.0,0.0,TROW
2021-02-10 00:00:00-05:00,137.07627877419984,137.28198782304358,134.4185213786742,135.05210876464844,1378100,0.0,0.0,TROW
2021-02-11 00:00:00-05:00,135.19199007593147,135.49643545196227,133.61214607970163,134.286865234375,842900,0.0,0.0,TROW
2021-02-12 00:00:00-05:00,134.9780593181925,135.96547290934453,133.76026512605307,134.27865600585938,748900,0.0,0.0,TROW
2021-02-16 00:00:00-05:00,135.1261656916635,135.26604634306668,134.0976204118009,134.30332946777344,1077600,0.0,0.0,TROW
2021-02-17 00:00:00-05:00,133.30771121956258,134.8217396306954,132.83046463464404,134.31980895996094,753800,0.0,0.0,TROW
2021-02-18 00:00:00-05:00,133.5298588855454,134.22927468483104,131.12717866384045,131.65379333496094,1004300,0.0,0.0,TROW
2021-02-19 00:00:00-05:00,131.96651163004202,135.00278008791202,131.96651163004202,133.93309020996094,811600,0.0,0.0,TROW
2021-02-22 00:00:00-05:00,133.34060867607334,134.03178807052382,132.3367475079736,133.2747802734375,945900,0.0,0.0,TROW
2021-02-23 00:00:00-05:00,133.52985951172755,133.52985951172755,129.83532039896554,132.9703369140625,1205400,0.0,0.0,TROW
2021-02-24 00:00:00-05:00,133.36530943945718,137.0927568860029,132.51778905217105,136.7800750732422,1333400,0.0,0.0,TROW
2021-02-25 00:00:00-05:00,137.12568274500111,137.88270329125453,132.22980861514557,132.36146545410156,1148100,0.0,0.0,TROW
2021-02-26 00:00:00-05:00,132.36968240819903,134.47614149990204,131.55508243997016,133.41468811035156,1562500,0.0,0.0,TROW
2021-03-01 00:00:00-05:00,135.28250697314525,139.38845170668546,135.00274566953223,138.41751098632812,1140900,0.0,0.0,TROW
2021-03-02 00:00:00-05:00,138.93591823174606,144.037500925856,137.90737282747043,139.59417724609375,1410700,0.0,0.0,TROW
2021-03-03 00:00:00-05:00,139.43783898334365,142.36713407769864,138.88652763699838,139.5365753173828,1601900,0.0,0.0,TROW
2021-03-04 00:00:00-05:00,139.1169613766675,139.74231254407604,132.3779289997953,134.5502166748047,1277500,0.0,0.0,TROW
2021-03-05 00:00:00-05:00,136.45092501241217,142.42471114944686,133.8836801527747,142.1038055419922,1844800,0.0,0.0,TROW
2021-03-08 00:00:00-05:00,142.76210021972656,145.1154125757121,141.90635597913442,142.76210021972656,1250300,0.0,0.0,TROW
2021-03-09 00:00:00-05:00,144.2020337032924,147.79782362153432,142.91017493535284,145.0906982421875,1751600,0.0,0.0,TROW
2021-03-10 00:00:00-05:00,144.6463802566301,145.65024149574023,140.85310460536576,144.49827575683594,1419200,0.0,0.0,TROW
2021-03-11 00:00:00-05:00,144.9179091125496,146.1933077476072,142.5316891286231,143.2969207763672,1429700,0.0,0.0,TROW
2021-03-12 00:00:00-05:00,143.05010323549675,144.5970270224196,142.12851799371725,142.94313049316406,905100,0.0,0.0,TROW
2021-03-15 00:00:00-04:00,143.15839397850854,143.74626803553156,140.84004944553638,143.6386260986328,1008200,1.08,0.0,TROW
2021-03-16 00:00:00-04:00,144.06918729755472,144.2596200420861,141.69287773386992,142.5457000732422,872700,0.0,0.0,TROW
2021-03-17 00:00:00-04:00,142.0074804728624,144.76466772225763,141.6431782558197,144.66531372070312,1633200,0.0,0.0,TROW
2021-03-18 00:00:00-04:00,145.30286689456162,145.65889382817016,141.83361310246883,142.30555725097656,1171500,0.0,0.0,TROW
2021-03-19 00:00:00-04:00,142.13995783169815,143.72140970381525,141.36165114556604,142.28900146484375,2841700,0.0,0.0,TROW
2021-03-22 00:00:00-04:00,142.43801579839442,143.36535337514314,141.58519371248582,142.62844848632812,1016800,0.0,0.0,TROW
2021-03-23 00:00:00-04:00,141.72598708083652,142.18138070262597,139.18408335671592,139.5483856201172,1114400,0.0,0.0,TROW
2021-03-24 00:00:00-04:00,140.37634977559193,142.14823437354545,140.1693538523075,141.01390075683594,1067800,0.0,0.0,TROW
2021-03-25 00:00:00-04:00,141.1380763983422,142.97618818970108,138.99358947937606,142.47113037109375,1227300,0.0,0.0,TROW
2021-03-26 00:00:00-04:00,142.9762029957194,147.6294794517959,142.570499114625,147.4887237548828,1195800,0.0,0.0,TROW
2021-03-29 00:00:00-04:00,145.4187642811593,147.52183707443473,144.89713056822498,146.52825927734375,1115000,0.0,0.0,TROW
2021-03-30 00:00:00-04:00,145.20352681978713,146.52003077114992,142.09858731625152,142.5953826904297,1162900,0.0,0.0,TROW
2021-03-31 00:00:00-04:00,142.5622048256405,144.3258138702461,141.7176706818808,142.0819854736328,1411500,0.0,0.0,TROW
2021-04-01 00:00:00-04:00,142.81066174863082,144.27619681188156,142.462910021323,144.0360870361328,995500,0.0,0.0,TROW
2021-04-05 00:00:00-04:00,145.5512404287875,146.62762170173386,144.00291504453546,146.1391143798828,684800,0.0,0.0,TROW
2021-04-06 00:00:00-04:00,145.16213561954498,146.56141772284022,145.12900919026558,146.18882751464844,845200,0.0,0.0,TROW
2021-04-07 00:00:00-04:00,146.31301074023506,147.32313926927472,145.7334120210097,146.51171875,585800,0.0,0.0,TROW
2021-04-08 00:00:00-04:00,147.2568941165105,147.41420039412665,145.89071354225766,146.08114624023438,598400,0.0,0.0,TROW
2021-04-09 00:00:00-04:00,147.28169509610547,150.14651066015756,146.23015261301092,148.63958740234375,1092800,0.0,0.0,TROW
2021-04-12 00:00:00-04:00,148.71415770625268,151.56242374847048,148.10973312309346,151.0987548828125,1183600,0.0,0.0,TROW
2021-04-13 00:00:00-04:00,150.1300082203826,150.6930310633185,145.91556165087104,146.49514770507812,1426800,0.0,0.0,TROW
2021-04-14 00:00:00-04:00,144.18506065671977,146.47857871945092,144.0029032577143,144.8308868408203,1199100,0.0,0.0,TROW
2021-04-15 00:00:00-04:00,146.0977482365634,147.04164932298593,145.1704103647184,146.8429412841797,828500,0.0,0.0,TROW
2021-04-16 00:00:00-04:00,147.95238204834058,147.95238204834058,145.66713937263577,147.23204040527344,1201500,0.0,0.0,TROW
2021-04-19 00:00:00-04:00,147.0913132863345,147.59638389688774,145.7251451045909,146.58624267578125,935700,0.0,0.0,TROW
2021-04-20 00:00:00-04:00,147.232069584109,147.64606143969266,145.11242067093644,146.18052673339844,875200,0.0,0.0,TROW
2021-04-21 00:00:00-04:00,146.47026930061412,148.53195266820748,145.91552189743578,148.3746337890625,993800,0.0,0.0,TROW
2021-04-22 00:00:00-04:00,148.47405939174809,148.68105533939394,144.95512828176868,145.12899780273438,946100,0.0,0.0,TROW
2021-04-23 00:00:00-04:00,145.85760139307735,148.4409063129839,145.59264056332913,147.84475708007812,823200,0.0,0.0,TROW
2021-04-26 00:00:00-04:00,148.82180211920024,150.51088339145434,147.59637708631882,148.06005859375,725600,0.0,0.0,TROW
2021-04-27 00:00:00-04:00,147.54670567615779,148.24220901262416,145.9155766342354,148.1097412109375,1034000,0.0,0.0,TROW
2021-04-28 00:00:00-04:00,149.07849328564876,149.60011451499142,147.0416474752631,148.79698181152344,1385000,0.0,0.0,TROW
2021-04-29 00:00:00-04:00,149.74087630424864,150.7924066409142,146.83464506066042,150.5440216064453,1340500,0.0,0.0,TROW
2021-04-30 00:00:00-04:00,149.76565257421674,149.88984503984437,147.1574970898119,148.3746337890625,1324400,0.0,0.0,TROW
2021-05-03 00:00:00-04:00,149.2026442620919,152.2827443075238,148.44917614347753,151.2643280029297,942500,0.0,0.0,TROW
2021-05-04 00:00:00-04:00,150.89180164445034,151.22299017533288,149.36002626254512,150.57716369628906,1229900,0.0,0.0,TROW
2021-05-05 00:00:00-04:00,149.57525541324821,154.4934807791332,149.57525541324821,153.45022583007812,1124700,0.0,0.0,TROW
2021-05-06 00:00:00-04:00,154.7667145114102,156.03352858479911,151.96812551146488,156.02525329589844,964600,0.0,0.0,TROW
2021-05-07 00:00:00-04:00,156.0252502434767,156.83667073087753,155.1641401215574,156.67935180664062,732500,0.0,0.0,TROW
2021-05-10 00:00:00-04:00,156.98574355338653,159.0557031855038,156.65454243182919,157.49081420898438,1309600,0.0,0.0,TROW
2021-05-11 00:00:00-04:00,155.73547194790348,156.4806649580737,151.9764310056831,152.986572265625,1028700,0.0,0.0,TROW
2021-05-12 00:00:00-04:00,153.31773840307872,156.5551576640295,152.44835300153565,152.8126678466797,1456900,0.0,0.0,TROW
2021-05-13 00:00:00-04:00,152.70504617566323,157.06024904961356,152.40698413632046,156.3316192626953,918600,0.0,0.0,TROW
2021-05-14 00:00:00-04:00,156.73733078457767,158.7244867865318,156.5717365567531,158.20286560058594,679400,0.0,0.0,TROW
2021-05-17 00:00:00-04:00,158.82387228459424,159.07225733880225,156.1743137887506,158.53407287597656,882900,0.0,0.0,TROW
2021-05-18 00:00:00-04:00,158.13660045405354,158.54230435316424,156.13288155497355,156.1742706298828,615500,0.0,0.0,TROW
2021-05-19 00:00:00-04:00,153.42537447349417,156.41439598655924,151.43820611233235,155.52017211914062,1957900,0.0,0.0,TROW
