Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-30 00:00:00-05:00,62.27766539476466,62.87423936696763,60.73785220419349,60.96358871459961,3305000,0.0,0.0,PRU
2020-12-01 00:00:00-05:00,62.69688424498729,62.90649366433068,61.97938146603002,62.1648063659668,1943800,0.0,0.0,PRU
2020-12-02 00:00:00-05:00,61.656914126105775,63.62399759876505,61.656914126105775,63.43051528930664,1813600,0.0,0.0,PRU
2020-12-03 00:00:00-05:00,63.37408122501502,64.23669726679128,63.07579113554413,63.58369064331055,2181200,0.0,0.0,PRU
2020-12-04 00:00:00-05:00,64.373746585761,65.7200714571536,64.23669687684615,65.53465270996094,2001400,0.0,0.0,PRU
2020-12-07 00:00:00-05:00,64.92195865221572,64.98645481074752,63.906165682762854,64.47856140136719,2031400,0.0,0.0,PRU
2020-12-08 00:00:00-05:00,63.90615039230455,64.97031215069427,63.84166039989513,64.69621276855469,1501300,0.0,0.0,PRU
2020-12-09 00:00:00-05:00,65.58302873104323,65.81682269209793,64.26895179548632,64.68010711669922,1592900,0.0,0.0,PRU
2020-12-10 00:00:00-05:00,63.71266686805748,64.63171536184902,63.583680735069684,64.46241760253906,1748000,0.0,0.0,PRU
2020-12-11 00:00:00-05:00,63.26121861719644,63.9787214218589,62.86619043445563,63.34989929199219,1490700,0.0,0.0,PRU
2020-12-14 00:00:00-05:00,64.49467237023904,64.51885688826728,61.70527852830916,61.76171112060547,2023500,0.0,0.0,PRU
2020-12-15 00:00:00-05:00,62.60820339175971,62.95485633578235,61.39086478232008,62.7291259765625,1568400,0.0,0.0,PRU
2020-12-16 00:00:00-05:00,62.761384019953155,63.261220002411086,62.293796115462705,62.8823127746582,1454300,0.0,0.0,PRU
2020-12-17 00:00:00-05:00,63.245091048922376,63.39020432021016,61.80202804366669,62.608211517333984,1943700,0.0,0.0,PRU
2020-12-18 00:00:00-05:00,62.60821502955075,62.866193509568774,61.06840155613319,61.68110275268555,4779500,0.0,0.0,PRU
2020-12-21 00:00:00-05:00,61.358640726139726,61.56825020632707,60.12518067282919,61.43119430541992,1852200,0.0,0.0,PRU
2020-12-22 00:00:00-05:00,61.56016262177533,61.64077972863257,60.45568919068901,60.46375274658203,1829600,0.0,0.0,PRU
2020-12-23 00:00:00-05:00,61.23768852609035,62.317977448699196,61.23768852609035,61.906822204589844,2439200,0.0,0.0,PRU
2020-12-24 00:00:00-05:00,61.91488748497956,62.09224266612595,61.165136678105895,61.866512298583984,612000,0.0,0.0,PRU
2020-12-28 00:00:00-05:00,62.20512406834468,63.38215128294925,61.834274232286006,62.003578186035156,1518900,0.0,0.0,PRU
2020-12-29 00:00:00-05:00,62.24542634313075,62.54371644780917,61.38281025737629,61.544044494628906,1231600,0.0,0.0,PRU
2020-12-30 00:00:00-05:00,61.713339876247176,62.62432487662998,61.62465921285607,62.438899993896484,1383700,0.0,0.0,PRU
2020-12-31 00:00:00-05:00,62.32603487353592,63.067728254495165,62.00356644346525,62.93873596191406,1208400,0.0,0.0,PRU
2021-01-04 00:00:00-05:00,63.2047856193589,63.2047856193589,61.036150105129835,61.5924186706543,2620900,0.0,0.0,PRU
2021-01-05 00:00:00-05:00,61.495665735370444,62.85005402660951,61.30218345110512,62.18898391723633,1578500,0.0,0.0,PRU
2021-01-06 00:00:00-05:00,63.769098675902036,66.79228609243366,63.64011254448911,65.87323760986328,3286100,0.0,0.0,PRU
2021-01-07 00:00:00-05:00,66.60685626172416,66.86483463219614,65.48626213835944,65.58300018310547,2364600,0.0,0.0,PRU
2021-01-08 00:00:00-05:00,65.67168381338539,65.78454897118542,63.94645222908234,65.0589828491211,1604000,0.0,0.0,PRU
2021-01-11 00:00:00-05:00,64.23669645936208,65.44597161398057,63.86585281669539,65.12349700927734,1202300,0.0,0.0,PRU
2021-01-12 00:00:00-05:00,65.60721323849636,66.74393496434018,65.34117734900909,66.3408432006836,1548100,0.0,0.0,PRU
2021-01-13 00:00:00-05:00,65.99418196348024,66.4859543917385,65.46209789984658,66.30052947998047,1357200,0.0,0.0,PRU
2021-01-14 00:00:00-05:00,66.63106531650408,68.17087255256611,66.3730868510056,67.64685821533203,1721900,0.0,0.0,PRU
2021-01-15 00:00:00-05:00,67.3727354517093,67.74357901685681,66.24407764652243,67.40498352050781,2242000,0.0,0.0,PRU
2021-01-19 00:00:00-05:00,67.84840140703342,69.04961301299456,67.42918257295456,68.41272735595703,1899400,0.0,0.0,PRU
2021-01-20 00:00:00-05:00,68.34016536468505,68.40466151403345,67.40499580189854,67.72747039794922,1493200,0.0,0.0,PRU
2021-01-21 00:00:00-05:00,67.57428929492515,68.00962904937785,66.76810593127743,66.80035400390625,1326200,0.0,0.0,PRU
2021-01-22 00:00:00-05:00,66.10702908044006,66.81646815388407,65.66362581535611,66.60686492919922,1375400,0.0,0.0,PRU
2021-01-25 00:00:00-05:00,65.63945117900026,66.2844003615088,64.97031747851862,66.07479095458984,1983700,0.0,0.0,PRU
2021-01-26 00:00:00-05:00,66.40533023781678,66.5746280172153,65.38147385437499,65.47821807861328,1642300,0.0,0.0,PRU
2021-01-27 00:00:00-05:00,64.49465513913006,64.66395287078753,63.65622388423862,63.881954193115234,3166500,0.0,0.0,PRU
2021-01-28 00:00:00-05:00,64.57529731137775,66.2924721079134,64.4301840349197,65.45404052734375,2157200,0.0,0.0,PRU
2021-01-29 00:00:00-05:00,65.02675648409438,65.23635974116893,62.65657530209457,63.108036041259766,3636100,0.0,0.0,PRU
2021-02-01 00:00:00-05:00,63.57562083595909,63.76910312191344,62.29378608362049,63.61593246459961,1600400,0.0,0.0,PRU
2021-02-02 00:00:00-05:00,64.49466494434235,65.47014601354266,64.0109561873979,64.6236572265625,1885000,0.0,0.0,PRU
2021-02-03 00:00:00-05:00,64.49467275824573,65.42178490928376,64.35762305480036,65.26860809326172,1574800,0.0,0.0,PRU
2021-02-04 00:00:00-05:00,65.5024030795916,67.05027377466031,65.25248818683225,66.7358627319336,2412800,0.0,0.0,PRU
2021-02-05 00:00:00-05:00,67.56622139409568,67.56622139409568,64.13188491430664,64.6236572265625,4167400,0.0,0.0,PRU
2021-02-08 00:00:00-05:00,64.81715432608263,65.25249415212349,63.94647467400088,65.22830963134766,2709000,0.0,0.0,PRU
2021-02-09 00:00:00-05:00,65.12349390443869,66.10703863408072,64.84939450145842,65.64751434326172,2749600,0.0,0.0,PRU
2021-02-10 00:00:00-05:00,65.79264033966449,66.51014321073092,65.41373308514105,66.19573211669922,2881900,0.0,0.0,PRU
2021-02-11 00:00:00-05:00,66.30858175065379,66.66330439936472,65.09930670352941,65.56689453125,2355700,0.0,0.0,PRU
2021-02-12 00:00:00-05:00,65.42787233062504,67.19420080068926,65.41969312209051,66.12295532226562,2520100,1.15,0.0,PRU
2021-02-16 00:00:00-05:00,66.80170834054708,68.42902200098177,66.49096070202384,67.67669677734375,2965800,0.0,0.0,PRU
2021-02-17 00:00:00-05:00,67.41500466426965,68.91147560055073,67.30869365600141,68.21639251708984,2051900,0.0,0.0,PRU
2021-02-18 00:00:00-05:00,67.70122777246593,68.27364777861291,66.327413518803,66.98161315917969,2185500,0.0,0.0,PRU
2021-02-19 00:00:00-05:00,67.56222242162922,68.99327888867516,67.52951181085598,68.7724838256836,2881100,0.0,0.0,PRU
2021-02-22 00:00:00-05:00,68.46170961046582,71.15209522934825,68.46170961046582,70.41612243652344,2969800,0.0,0.0,PRU
2021-02-23 00:00:00-05:00,71.16028105726568,71.30747564242799,69.6065680614414,69.81100463867188,2326200,0.0,0.0,PRU
2021-02-24 00:00:00-05:00,70.42430821127526,74.0796286517897,70.17898184449047,73.52356719970703,4862000,0.0,0.0,PRU
2021-02-25 00:00:00-05:00,73.85884986508849,74.91374340215324,71.7327106091273,71.8880844116211,3203600,0.0,0.0,PRU
2021-02-26 00:00:00-05:00,71.49556191445352,72.17429286600503,69.89277985558292,70.91496276855469,2749300,0.0,0.0,PRU
2021-03-01 00:00:00-05:00,72.38690171208361,73.22918566482032,72.02709757269413,72.46868133544922,2813800,0.0,0.0,PRU
2021-03-02 00:00:00-05:00,72.82847933660038,73.3845470385088,72.64857416261401,72.79576873779297,2003000,0.0,0.0,PRU
2021-03-03 00:00:00-05:00,72.27241218453499,74.39855745083075,72.27241218453499,73.08198547363281,3219900,0.0,0.0,PRU
2021-03-04 00:00:00-05:00,73.06562888103066,73.45814984060871,70.66145905993301,72.42778778076172,2704400,0.0,0.0,PRU
2021-03-05 00:00:00-05:00,73.59715586685772,74.43943343021978,71.40559586482163,74.13687133789062,2219600,0.0,0.0,PRU
2021-03-08 00:00:00-05:00,74.89737675678587,77.30155275115457,74.75018841973521,75.8214340209961,3085800,0.0,0.0,PRU
2021-03-09 00:00:00-05:00,74.9382698864977,76.35297372030284,73.81795521765883,74.73383331298828,2777800,0.0,0.0,PRU
2021-03-10 00:00:00-05:00,74.66023667850558,76.32026060242005,74.5375734906642,75.88685607910156,2141500,0.0,0.0,PRU
2021-03-11 00:00:00-05:00,75.51069152705358,76.85997419091574,75.00369280603442,75.56793975830078,2548000,0.0,0.0,PRU
2021-03-12 00:00:00-05:00,76.50834285087136,77.56323634059481,76.14035950653236,76.76184844970703,2525800,0.0,0.0,PRU
2021-03-15 00:00:00-04:00,76.88450404707432,77.23613520410403,75.19176946297995,76.70460510253906,2095500,0.0,0.0,PRU
2021-03-16 00:00:00-04:00,75.73148478993967,76.07493673609731,74.25953896510826,74.73383331298828,2556600,0.0,0.0,PRU
2021-03-17 00:00:00-04:00,75.56793183923224,76.37749885714804,75.10181050044382,76.19759368896484,2070500,0.0,0.0,PRU
2021-03-18 00:00:00-04:00,76.933565166114,78.08658408145827,75.96044517682907,76.14035034179688,2988900,0.0,0.0,PRU
2021-03-19 00:00:00-04:00,75.23266840593851,76.20578861329258,74.19413322849863,75.21631622314453,9148400,0.0,0.0,PRU
2021-03-22 00:00:00-04:00,74.49666471690702,75.00366951942416,73.85882378919962,74.30040740966797,2390100,0.0,0.0,PRU
2021-03-23 00:00:00-04:00,73.84248881886226,74.19411995567242,71.98620133887304,72.31330108642578,2627700,0.0,0.0,PRU
2021-03-24 00:00:00-04:00,73.14739767235196,74.3740170155814,72.56679859855906,72.6158676147461,2260200,0.0,0.0,PRU
2021-03-25 00:00:00-04:00,72.51774441220536,74.60300003829182,71.83083425438855,74.35767364501953,1977200,0.0,0.0,PRU
2021-03-26 00:00:00-04:00,75.23266840593851,75.45345718766168,74.104180625857,75.21631622314453,1957300,0.0,0.0,PRU
2021-03-29 00:00:00-04:00,74.11234233580112,75.10181457559048,73.67893781015633,74.12052154541016,1955700,0.0,0.0,PRU
2021-03-30 00:00:00-04:00,74.66022420205185,75.70693825075217,74.43942925305258,75.29806518554688,1823000,0.0,0.0,PRU
2021-03-31 00:00:00-04:00,74.75020210094053,75.39621627259613,74.46398586720022,74.49669647216797,2878400,0.0,0.0,PRU
2021-04-01 00:00:00-04:00,74.3331440506113,75.81326293945312,74.25954363528645,75.81326293945312,1895100,0.0,0.0,PRU
2021-04-05 00:00:00-04:00,76.69643477871362,77.03170755486985,75.67425178972167,75.84597778320312,1925100,0.0,0.0,PRU
2021-04-06 00:00:00-04:00,75.87867044517179,76.62281624096333,75.6088127025504,76.0831069946289,1694800,0.0,0.0,PRU
2021-04-07 00:00:00-04:00,76.09128108224358,76.99897979985396,76.09128108224358,76.8272476196289,1644700,0.0,0.0,PRU
2021-04-08 00:00:00-04:00,76.21395707233854,76.32844106184709,75.37985854321774,76.02587890625,1205900,0.0,0.0,PRU
2021-04-09 00:00:00-04:00,76.77820297372946,77.21160753350382,76.44293022026437,77.15436553955078,2436200,0.0,0.0,PRU
2021-04-12 00:00:00-04:00,77.68588585927296,78.29919548447775,77.28519198436678,78.1438217163086,1848500,0.0,0.0,PRU
2021-04-13 00:00:00-04:00,77.84945001049374,78.41369698834374,77.0317036606402,77.91487121582031,2775100,0.0,0.0,PRU
2021-04-14 00:00:00-04:00,78.07840883960627,80.01646331385967,78.00480843839338,79.59941101074219,3520000,0.0,0.0,PRU
2021-04-15 00:00:00-04:00,79.51764240906012,80.09824148917272,79.10876929019979,79.56671142578125,2882400,0.0,0.0,PRU
2021-04-16 00:00:00-04:00,80.13914247547471,81.39029339548874,80.01647927492422,80.85875701904297,2218900,0.0,0.0,PRU
2021-04-19 00:00:00-04:00,81.17767796928966,81.66833077374105,80.4171736090815,80.58072662353516,1786500,0.0,0.0,PRU
2021-04-20 00:00:00-04:00,79.79569286138307,80.13914484193876,77.90669449050732,78.52000427246094,1939200,0.0,0.0,PRU
2021-04-21 00:00:00-04:00,78.22561259950206,80.18819869191636,78.02117602829982,80.08189392089844,1989300,0.0,0.0,PRU
2021-04-22 00:00:00-04:00,79.68936369448305,79.94286925575973,78.74896056741007,79.1087646484375,1888500,0.0,0.0,PRU
2021-04-23 00:00:00-04:00,79.03518983557097,80.8424086086712,78.93705802277051,80.54801940917969,1698900,0.0,0.0,PRU
2021-04-26 00:00:00-04:00,80.93235064425188,81.94635428849682,80.4253457026749,80.57254028320312,1914800,0.0,0.0,PRU
2021-04-27 00:00:00-04:00,80.57252619215232,81.26760916351029,80.57252619215232,81.20219421386719,1390500,0.0,0.0,PRU
2021-04-28 00:00:00-04:00,81.88911283848489,82.40429075427798,81.49659811375942,81.61925506591797,1539300,0.0,0.0,PRU
2021-04-29 00:00:00-04:00,82.40429685985508,83.04214425288482,81.83187691100603,82.75592803955078,1660400,0.0,0.0,PRU
2021-04-30 00:00:00-04:00,82.48606784420387,82.8867617664193,81.7337365402227,82.06901550292969,1524600,0.0,0.0,PRU
2021-05-03 00:00:00-04:00,82.8785861733144,83.72904307312253,82.24892426807189,82.95218658447266,1760100,0.0,0.0,PRU
2021-05-04 00:00:00-04:00,82.92765686839334,83.61456077889314,81.9218261549795,83.14026641845703,2056600,0.0,0.0,PRU
2021-05-05 00:00:00-04:00,84.0234321041751,85.54444071729041,83.10755400457485,85.20098876953125,2857200,0.0,0.0,PRU
2021-05-06 00:00:00-04:00,85.54444391813331,86.41943224001706,84.57132379082833,86.36219024658203,2303100,0.0,0.0,PRU
2021-05-07 00:00:00-04:00,85.03743859368676,86.6647582725248,84.92295460729434,86.64022064208984,2130600,0.0,0.0,PRU
2021-05-10 00:00:00-04:00,87.25353141106079,88.7745400926133,86.58297966620825,87.26988983154297,2935300,0.0,0.0,PRU
2021-05-11 00:00:00-04:00,86.48484748782934,87.07362580199154,85.00472249280799,85.78976440429688,2890800,0.0,0.0,PRU
2021-05-12 00:00:00-04:00,86.38672930128834,86.88555510500399,84.17063730327932,84.39142608642578,2225900,0.0,0.0,PRU
2021-05-13 00:00:00-04:00,84.0070819216474,87.21264598813654,83.96619211021853,86.51756286621094,2263200,0.0,0.0,PRU
2021-05-14 00:00:00-04:00,86.79560144969871,88.22665763408179,86.68929666486636,88.054931640625,1764200,0.0,0.0,PRU
2021-05-17 00:00:00-04:00,87.54791685296627,88.48832634544107,87.23717550507502,88.28388977050781,1573300,0.0,0.0,PRU
2021-05-18 00:00:00-04:00,87.90772633871221,88.2266468932934,87.09815925699907,87.16357421875,2136700,0.0,0.0,PRU
2021-05-19 00:00:00-04:00,86.12504403820218,87.09816417652969,84.75122994129075,87.0490951538086,2264500,0.0,0.0,PRU
2021-05-20 00:00:00-04:00,87.04092783685749,87.37620061286646,85.73252862039469,86.435791015625,1949600,0.0,0.0,PRU
2021-05-21 00:00:00-04:00,86.73017358025164,87.84230908581655,86.73017358025164,87.41708374023438,2028800,0.0,0.0,PRU
2021-05-24 00:00:00-04:00,87.58240328157868,88.34291598731244,87.21041823833531,87.89653015136719,1693000,1.15,0.0,PRU
2021-05-25 00:00:00-04:00,87.95438992478886,88.76449260437983,86.13578036010087,86.27631378173828,1918200,0.0,0.0,PRU
2021-05-26 00:00:00-04:00,86.78882546838152,87.01202152662637,85.648065936896,86.82189178466797,1768100,0.0,0.0,PRU
2021-05-27 00:00:00-04:00,88.07012912998088,88.46691236015677,87.29308636964916,88.14452362060547,3026700,0.0,0.0,PRU
2021-05-28 00:00:00-04:00,88.53305133375551,88.62398214441609,86.73097774201436,88.42559051513672,2181200,0.0,0.0,PRU
2021-06-01 00:00:00-04:00,89.20263379865554,89.80607684701414,88.75624790036984,89.69861602783203,1813900,0.0,0.0,PRU
2021-06-02 00:00:00-04:00,89.89699999463265,90.24418689478367,88.96290010420093,89.30181884765625,2029500,0.0,0.0,PRU
2021-06-03 00:00:00-04:00,88.92156302281593,90.17805161326261,88.67356878325471,89.46714782714844,1779100,0.0,0.0,PRU
2021-06-04 00:00:00-04:00,89.31008256384297,89.71513392721327,88.71490144645904,89.64073944091797,1287000,0.0,0.0,PRU
2021-06-07 00:00:00-04:00,89.81435983202353,90.02101965386125,89.05385320128246,89.33490753173828,1492000,0.0,0.0,PRU
2021-06-08 00:00:00-04:00,88.64050875648564,89.65727126365866,87.69813443036007,89.32661437988281,1287300,0.0,0.0,PRU
2021-06-09 00:00:00-04:00,88.78930499622916,88.90503396078525,87.68987352619081,87.69813537597656,1868900,0.0,0.0,PRU
2021-06-10 00:00:00-04:00,88.82236037688673,89.19435172077993,86.69789834295923,86.73096466064453,1595000,0.0,0.0,PRU
2021-06-11 00:00:00-04:00,87.15255921542445,87.85520117819054,86.83843863272173,87.23522186279297,1563700,0.0,0.0,PRU
2021-06-14 00:00:00-04:00,87.04509625641342,87.47494579617535,85.68940869140698,86.3176498413086,1739300,0.0,0.0,PRU
2021-06-15 00:00:00-04:00,86.36725039868764,87.25175392663733,85.98699088715301,86.70616912841797,1707000,0.0,0.0,PRU
