Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,56.82048860731359,57.77632973516585,56.55980164992447,56.66407775878906,2847600,0.0,0.0,TSN
2020-09-17 00:00:00-04:00,56.31650258483475,56.47291344787387,55.07391032922589,55.39542007446289,2916000,0.0,0.0,TSN
2020-09-18 00:00:00-04:00,55.317219028689784,55.62135275972207,53.7183548801272,53.90083312988281,3826600,0.0,0.0,TSN
2020-09-21 00:00:00-04:00,53.10139529271082,53.48373109326334,51.624183517074435,52.00651931762695,3029900,0.0,0.0,TSN
2020-09-22 00:00:00-04:00,51.92830977969226,52.48443905661168,51.293978396944844,51.6068000793457,2841900,0.0,0.0,TSN
2020-09-23 00:00:00-04:00,52.04127579156534,52.27589206188637,49.434432763250314,49.60822296142578,2804200,0.0,0.0,TSN
2020-09-24 00:00:00-04:00,49.45181851254934,49.96449784037189,48.89569245825493,49.44313049316406,7799500,0.0,0.0,TSN
2020-09-25 00:00:00-04:00,49.14768203916753,51.441703387040214,49.14768203916753,51.42432403564453,2640100,0.0,0.0,TSN
2020-09-28 00:00:00-04:00,52.18031367615201,52.8494038664495,51.780598491747604,51.92831802368164,2406100,0.0,0.0,TSN
2020-09-29 00:00:00-04:00,51.919623758007404,52.110793307885366,50.91164458416669,51.233154296875,1156400,0.0,0.0,TSN
2020-09-30 00:00:00-04:00,51.2592189177304,52.215059924507734,51.2592189177304,51.685001373291016,1563600,0.0,0.0,TSN
2020-10-01 00:00:00-04:00,51.62419007972835,51.98045855489793,51.128890085340714,51.45909118652344,1314100,0.0,0.0,TSN
2020-10-02 00:00:00-04:00,50.989854467339924,52.61478583910195,50.911649036892946,51.53729248046875,2321000,0.0,0.0,TSN
2020-10-05 00:00:00-04:00,52.12817737048416,52.39754905354235,51.02461332196599,51.26791763305664,3921400,0.0,0.0,TSN
2020-10-06 00:00:00-04:00,51.467778082935084,52.041283501538956,50.555383550807036,50.92903137207031,1999700,0.0,0.0,TSN
2020-10-07 00:00:00-04:00,51.354801366227605,51.48514483094893,50.52930380556586,51.068050384521484,1750200,0.0,0.0,TSN
2020-10-08 00:00:00-04:00,51.26791577143504,51.73714833844782,50.998540783385664,51.25922775268555,2093400,0.0,0.0,TSN
2020-10-09 00:00:00-04:00,51.45038937535219,51.685005637778495,50.32944611535055,50.38158416748047,2455600,0.0,0.0,TSN
2020-10-12 00:00:00-04:00,50.52061603389647,51.79797014500993,49.69511510028417,51.241844177246094,2019800,0.0,0.0,TSN
2020-10-13 00:00:00-04:00,51.1723282245997,51.476461900748504,50.590134871458375,51.233154296875,1756700,0.0,0.0,TSN
2020-10-14 00:00:00-04:00,51.233159817627254,52.006522803982136,51.2244717984113,51.51122283935547,1404300,0.0,0.0,TSN
2020-10-15 00:00:00-04:00,50.729168562981805,52.5887161439332,50.668342488073854,52.56264877319336,1674800,0.0,0.0,TSN
2020-10-16 00:00:00-04:00,52.63217194588215,53.29257417990656,51.824050165820175,51.8848762512207,1687300,0.0,0.0,TSN
2020-10-19 00:00:00-04:00,51.93701328249962,52.05866545087882,50.48586865238478,50.66835021972656,1711300,0.0,0.0,TSN
2020-10-20 00:00:00-04:00,51.146264791964555,51.154952810913066,50.259937694449526,50.27731704711914,1630200,0.0,0.0,TSN
2020-10-21 00:00:00-04:00,50.06876215962181,51.97175961537296,49.660359022288105,51.41563034057617,3395100,0.0,0.0,TSN
2020-10-22 00:00:00-04:00,51.198396284795415,51.763213608995706,50.68572033006629,51.65024948120117,2101900,0.0,0.0,TSN
2020-10-23 00:00:00-04:00,51.980459320402915,52.30196909180957,51.40695388083593,52.18031692504883,1320100,0.0,0.0,TSN
2020-10-26 00:00:00-04:00,51.69369538473944,51.69369538473944,49.582152402449545,49.92972946166992,2212600,0.0,0.0,TSN
2020-10-27 00:00:00-04:00,50.17305016306407,51.16365017865126,50.09484472421387,50.112220764160156,1843000,0.0,0.0,TSN
2020-10-28 00:00:00-04:00,49.58215530642004,50.00793780898772,49.19112819146951,49.321468353271484,1991200,0.0,0.0,TSN
2020-10-29 00:00:00-04:00,49.2867217147333,50.39897387045744,48.895694530369994,49.73857498168945,2140300,0.0,0.0,TSN
2020-10-30 00:00:00-04:00,49.399676411156314,49.747256824045536,48.98258190455274,49.72987747192383,2488700,0.0,0.0,TSN
2020-11-02 00:00:00-05:00,50.268623670028425,50.72047687675337,49.625604221253575,50.077457427978516,1638500,0.0,0.0,TSN
2020-11-03 00:00:00-05:00,50.433729028254795,50.703100713694504,49.07816932282384,49.08686065673828,2466300,0.0,0.0,TSN
2020-11-04 00:00:00-05:00,48.99127473744005,49.964495282635056,48.50466280745626,49.130306243896484,2727500,0.0,0.0,TSN
2020-11-05 00:00:00-05:00,49.521328778170904,50.87688501114176,49.40836465383258,50.146968841552734,1612400,0.0,0.0,TSN
2020-11-06 00:00:00-05:00,50.233866952708276,50.80737229323964,49.45181270890535,49.8167724609375,1528900,0.0,0.0,TSN
2020-11-09 00:00:00-05:00,52.84071658212973,53.93558934480883,51.728461151013384,52.44099807739258,3378100,0.0,0.0,TSN
2020-11-10 00:00:00-05:00,53.24042798900019,53.24042798900019,52.44099435110385,52.53657913208008,2034200,0.0,0.0,TSN
2020-11-11 00:00:00-05:00,53.00580987564,53.3533902827007,52.79726096844909,53.10139465332031,2621000,0.0,0.0,TSN
2020-11-12 00:00:00-05:00,53.12746494295859,53.6053855428488,52.22375848676129,52.85809326171875,3045800,0.0,0.0,TSN
2020-11-13 00:00:00-05:00,53.0405708110575,54.33530108655277,53.0405708110575,54.178890228271484,1838000,0.0,0.0,TSN
2020-11-16 00:00:00-05:00,55.482313291523454,56.49898058222422,53.926899316385686,56.25567626953125,4746800,0.0,0.0,TSN
2020-11-17 00:00:00-05:00,55.16948977767887,56.14271025318855,54.622051809991774,55.42148208618164,2329100,0.0,0.0,TSN
2020-11-18 00:00:00-05:00,55.551837314543306,56.30782434427304,55.134742736816406,55.134742736816406,1682900,0.0,0.0,TSN
2020-11-19 00:00:00-05:00,54.50040524362785,54.743709558717114,52.86678250643772,54.170204162597656,3569700,0.0,0.0,TSN
2020-11-20 00:00:00-05:00,53.831310251504156,54.08330587805323,52.588714785166175,52.779884338378906,2865400,0.0,0.0,TSN
2020-11-23 00:00:00-05:00,53.00581449767423,55.13473721832224,52.88416233902681,54.85667419433594,2763500,0.0,0.0,TSN
2020-11-24 00:00:00-05:00,55.70823949664663,56.33388292292872,55.10866344153544,56.30781555175781,2949100,0.0,0.0,TSN
2020-11-25 00:00:00-05:00,56.32519230982874,57.40268565246096,55.82989236261073,56.4729118347168,2997700,0.0,0.0,TSN
2020-11-27 00:00:00-05:00,56.61194902230144,56.96821416366416,56.0471316410945,56.481605529785156,1329300,0.0,0.0,TSN
2020-11-30 00:00:00-05:00,56.47723240756024,57.045936584472656,56.03976354824605,57.045936584472656,5085800,0.445,0.0,TSN
2020-12-01 00:00:00-05:00,57.2909199626449,58.78706253537349,57.212172103425246,58.41083908081055,3449300,0.0,0.0,TSN
2020-12-02 00:00:00-05:00,58.40208094626194,59.128280708401284,57.76337360330046,57.833370208740234,3895100,0.0,0.0,TSN
2020-12-03 00:00:00-05:00,59.154544965449844,60.51944579214348,58.35834836638146,60.48444747924805,3534600,0.0,0.0,TSN
2020-12-04 00:00:00-05:00,60.47570221938433,61.429381202763025,59.941989635481285,61.33313751220703,2808500,0.0,0.0,TSN
2020-12-07 00:00:00-05:00,60.921907633131,61.053149618839605,59.495761632383996,60.10821533203125,2849700,0.0,0.0,TSN
2020-12-08 00:00:00-05:00,59.758248504990824,60.22196442512868,59.495764520830335,59.8544921875,2186300,0.0,0.0,TSN
2020-12-09 00:00:00-05:00,60.19570311599111,60.5894223238102,59.67948651604073,60.51068115234375,1986200,0.0,0.0,TSN
2020-12-10 00:00:00-05:00,60.19571482089455,61.0006558813174,60.19571482089455,60.729427337646484,1638500,0.0,0.0,TSN
2020-12-11 00:00:00-05:00,60.51068450166242,61.053141513550315,60.414440836602864,60.62442398071289,1776400,0.0,0.0,TSN
2020-12-14 00:00:00-05:00,60.94816573580842,61.665614410457906,60.80817249429381,61.05315399169922,3153700,0.0,0.0,TSN
2020-12-15 00:00:00-05:00,61.2718728711119,61.36811653141021,59.504502034735026,59.71448516845703,2226600,0.0,0.0,TSN
2020-12-16 00:00:00-05:00,59.04078599788605,59.49575056510029,57.05467411588534,57.0809211730957,4096300,0.0,0.0,TSN
2020-12-17 00:00:00-05:00,57.52714818807748,57.57964230890099,56.50347278055359,56.87094497680664,3315000,0.0,0.0,TSN
2020-12-18 00:00:00-05:00,56.87094376378313,57.99961406412443,56.302232991096474,56.82719421386719,4710000,0.0,0.0,TSN
2020-12-21 00:00:00-05:00,56.136008032443144,56.136008032443144,55.25231905494856,55.86477279663086,2145800,0.0,0.0,TSN
2020-12-22 00:00:00-05:00,55.864766995661434,55.864766995661434,54.657355455188274,54.66610336303711,2602000,0.0,0.0,TSN
2020-12-23 00:00:00-05:00,55.09482693169722,56.66971075495412,54.97233619017429,56.477230072021484,2315000,0.0,0.0,TSN
2020-12-24 00:00:00-05:00,56.69596895898474,56.82720428149426,56.18850346113028,56.687217712402344,1074300,0.0,0.0,TSN
2020-12-28 00:00:00-05:00,56.84469641722489,57.0809266299448,56.04850000443051,56.3284797668457,1594500,0.0,0.0,TSN
2020-12-29 00:00:00-05:00,56.52097041672737,56.71345776627409,55.23481435078246,55.55854034423828,1452900,0.0,0.0,TSN
2020-12-30 00:00:00-05:00,55.654786293986874,55.96976439243954,55.558542615279414,55.63728713989258,1173400,0.0,0.0,TSN
2020-12-31 00:00:00-05:00,55.45355388565599,56.54722270311237,54.69235566263283,56.38098907470703,1906700,0.0,0.0,TSN
2021-01-04 00:00:00-05:00,56.47722753971324,56.56471996898598,54.82359259043166,55.55854034423828,2177400,0.0,0.0,TSN
2021-01-05 00:00:00-05:00,55.29606658741636,56.09225980813775,55.02483468278413,55.514801025390625,2297100,0.0,0.0,TSN
2021-01-06 00:00:00-05:00,55.733535620680094,57.570906907423655,55.72478437406774,57.18593215942383,1942200,0.0,0.0,TSN
2021-01-07 00:00:00-05:00,57.27342368000998,57.369667365464274,55.85602547523352,56.529727935791016,2969400,0.0,0.0,TSN
2021-01-08 00:00:00-05:00,56.870949378853126,56.87970062474918,55.56729076299941,56.02225875854492,2672400,0.0,0.0,TSN
2021-01-11 00:00:00-05:00,55.996012972680596,56.87095067537873,55.821024764616475,56.66971206665039,2021800,0.0,0.0,TSN
2021-01-12 00:00:00-05:00,56.88845071065667,57.57965234807084,55.68103899449071,56.00476837158203,3261500,0.0,0.0,TSN
2021-01-13 00:00:00-05:00,55.73352719196302,56.65221102758868,55.42729702167303,56.07474899291992,2496400,0.0,0.0,TSN
2021-01-14 00:00:00-05:00,56.39848479365867,57.06343933185486,56.00476548861538,56.66096878051758,1720100,0.0,0.0,TSN
2021-01-15 00:00:00-05:00,56.63471823402602,57.00219045283406,55.86476881338668,56.65221405029297,1653600,0.0,0.0,TSN
2021-01-19 00:00:00-05:00,57.07219626321483,57.15968870913472,55.5672988248851,55.90852737426758,2639000,0.0,0.0,TSN
2021-01-20 00:00:00-05:00,56.52096652130438,58.24459462768732,56.21473970233269,57.96461486816406,2788100,0.0,0.0,TSN
2021-01-21 00:00:00-05:00,58.08711913575146,59.02330230068402,57.518408239242014,57.65840148925781,2040300,0.0,0.0,TSN
2021-01-22 00:00:00-05:00,57.64089563816896,58.6820736799714,57.30842170161427,58.20085525512695,1911000,0.0,0.0,TSN
2021-01-25 00:00:00-05:00,58.02586964035491,58.83956199140948,57.70214027909833,58.270851135253906,1755800,0.0,0.0,TSN
2021-01-26 00:00:00-05:00,58.314598821165184,58.7083181145894,57.168425899300814,58.24460220336914,1609100,0.0,0.0,TSN
2021-01-27 00:00:00-05:00,57.56215579999067,58.30585155795144,56.302243294577856,56.678466796875,2227600,0.0,0.0,TSN
2021-01-28 00:00:00-05:00,56.47723935057411,57.23843098720086,56.46848810324338,56.835960388183594,1391200,0.0,0.0,TSN
2021-01-29 00:00:00-05:00,56.424731487675295,56.6784642265781,55.25231815127443,56.267242431640625,3402200,0.0,0.0,TSN
2021-02-01 00:00:00-05:00,56.4859731807692,56.739705903141264,54.76234826054149,56.16225051879883,1917900,0.0,0.0,TSN
2021-02-02 00:00:00-05:00,56.4334809355429,56.660966603731474,55.16482061907986,56.188499450683594,2028300,0.0,0.0,TSN
2021-02-03 00:00:00-05:00,56.38973670631682,57.65840048021198,56.07475857453909,57.28217697143555,1597200,0.0,0.0,TSN
2021-02-04 00:00:00-05:00,57.31716862110789,58.13086092108053,57.185926635581076,57.93837356567383,1324900,0.0,0.0,TSN
2021-02-05 00:00:00-05:00,58.13085554575917,58.76081167784052,57.76337668521568,57.90336990356445,1667600,0.0,0.0,TSN
2021-02-08 00:00:00-05:00,59.49574920882221,60.49317741153888,59.119525821815515,59.45199966430664,2478200,0.0,0.0,TSN
2021-02-09 00:00:00-05:00,59.52201456201041,61.1144010133115,59.52201456201041,60.80817413330078,2515700,0.0,0.0,TSN
2021-02-10 00:00:00-05:00,61.1406535046046,61.74436274681249,60.05573245831084,60.615692138671875,3334000,0.0,0.0,TSN
2021-02-11 00:00:00-05:00,56.870939513166604,58.07835090281998,55.31355177607579,57.16841506958008,6044200,0.0,0.0,TSN
2021-02-12 00:00:00-05:00,56.9496905442242,58.10461469324595,56.66096618221353,57.36091232299805,2705000,0.0,0.0,TSN
2021-02-16 00:00:00-05:00,57.74588434409163,57.78088265078405,56.69596184429684,57.4571533203125,2594400,0.0,0.0,TSN
2021-02-17 00:00:00-05:00,57.39590362553305,59.19827957047331,57.203416290857916,58.81330490112305,2260100,0.0,0.0,TSN
2021-02-18 00:00:00-05:00,58.8483049474835,59.82823078903264,58.70831172712268,59.172027587890625,1907700,0.0,0.0,TSN
2021-02-19 00:00:00-05:00,59.30327990510634,59.670752159771006,58.82206814549652,59.0757942199707,1673200,0.0,0.0,TSN
2021-02-22 00:00:00-05:00,59.347025513781894,60.361949769878485,59.08454153491914,59.81074142456055,1832300,0.0,0.0,TSN
2021-02-23 00:00:00-05:00,60.178208743100114,60.414445639844196,59.42576185203521,59.6619987487793,2031100,0.0,0.0,TSN
2021-02-24 00:00:00-05:00,59.80199426611274,60.70317908643043,59.74950013685007,60.25696563720703,1379200,0.0,0.0,TSN
2021-02-25 00:00:00-05:00,60.23944627431825,60.81690823547479,58.9970366112307,59.7669792175293,1667800,0.0,0.0,TSN
2021-02-26 00:00:00-05:00,60.053215267367435,60.352641466787304,59.28702579159222,59.59526062011719,2087800,0.445,0.0,TSN
2021-03-01 00:00:00-05:00,60.132480471763145,60.933897847558654,60.132480471763145,60.36145782470703,1614400,0.0,0.0,TSN
2021-03-02 00:00:00-05:00,60.64325528298118,60.98671784959495,60.11485185119186,60.48473358154297,1811000,0.0,0.0,TSN
2021-03-03 00:00:00-05:00,60.76654886689422,62.18443554464288,60.49354188438835,61.611995697021484,2573800,0.0,0.0,TSN
2021-03-04 00:00:00-05:00,61.89382790224026,64.24522815890445,61.44468184364753,63.57592010498047,4588300,0.0,0.0,TSN
2021-03-05 00:00:00-05:00,63.637550727130154,64.98498183772423,62.97704475377899,64.03385162353516,3362900,0.0,0.0,TSN
2021-03-08 00:00:00-05:00,64.70316974605134,65.50458021011418,64.08669343929611,64.89691925048828,2851000,0.0,0.0,TSN
2021-03-09 00:00:00-05:00,64.7119875222038,65.14351629462551,63.505460622476384,63.75204849243164,3763500,0.0,0.0,TSN
2021-03-10 00:00:00-05:00,64.10431432977198,65.62787784828363,63.602330003005875,65.2139663696289,2146500,0.0,0.0,TSN
2021-03-11 00:00:00-05:00,64.28924912343953,66.14747316302174,64.28924912343953,65.15231323242188,2469400,0.0,0.0,TSN
2021-03-12 00:00:00-05:00,65.61026490497812,66.92246832175357,65.50458152252749,66.49974822998047,1506300,0.0,0.0,TSN
2021-03-15 00:00:00-04:00,66.57901337839748,67.65343770689346,66.47333670281787,67.44207763671875,2337000,0.0,0.0,TSN
2021-03-16 00:00:00-04:00,66.80799179283073,67.8031519117982,66.49094832290886,67.16026306152344,2025700,0.0,0.0,TSN
2021-03-17 00:00:00-04:00,67.60059852437062,67.63582632212878,66.79918124315708,67.26593780517578,1682000,0.0,0.0,TSN
2021-03-18 00:00:00-04:00,67.30996782424725,68.81592076021175,67.2571294921479,67.75030517578125,1793100,0.0,0.0,TSN
2021-03-19 00:00:00-04:00,67.3452013826835,68.04973717402979,67.11622405896367,67.59178924560547,5884500,0.0,0.0,TSN
2021-03-22 00:00:00-04:00,67.24833101130595,67.3099779810624,65.93612738705232,66.46453094482422,1976700,0.0,0.0,TSN
2021-03-23 00:00:00-04:00,66.59663548749388,66.60543739842294,64.35091190164559,64.65034484863281,2267400,0.0,0.0,TSN
2021-03-24 00:00:00-04:00,64.38613490674598,65.50458894188397,64.0338636443587,64.79124450683594,1736800,0.0,0.0,TSN
2021-03-25 00:00:00-04:00,65.09946829891634,66.42928889731739,64.17476395090051,66.35883331298828,2099700,0.0,0.0,TSN
2021-03-26 00:00:00-04:00,66.31480671469694,67.04576159951387,65.48697035763395,66.91366577148438,1671800,0.0,0.0,TSN
2021-03-29 00:00:00-04:00,66.92247419468247,67.59178890424421,66.64065853576415,67.28355407714844,1439900,0.0,0.0,TSN
2021-03-30 00:00:00-04:00,67.36280267015493,67.69746334017071,66.70229667703677,66.88723754882812,1439400,0.0,0.0,TSN
2021-03-31 00:00:00-04:00,66.6494641513316,66.96650759315678,65.41651817967977,65.43413543701172,2346900,0.0,0.0,TSN
2021-04-01 00:00:00-04:00,65.3284589283371,66.22674429541004,64.56226941008687,65.93612670898438,1985800,0.0,0.0,TSN
2021-04-05 00:00:00-04:00,66.05061165514198,66.45572126701163,65.28442214109668,65.71595764160156,1832300,0.0,0.0,TSN
2021-04-06 00:00:00-04:00,65.72475946542683,67.12503592455674,65.63669332713928,66.83441162109375,1856700,0.0,0.0,TSN
2021-04-07 00:00:00-04:00,67.08101635238253,67.57419894495054,66.30602473408617,66.6847152709961,1755400,0.0,0.0,TSN
2021-04-08 00:00:00-04:00,66.32362404517494,67.25714400073424,65.93613166116592,67.22191619873047,1349100,0.0,0.0,TSN
2021-04-09 00:00:00-04:00,67.40685845229878,67.74151249942476,66.90487402210164,67.42446899414062,1547200,0.0,0.0,TSN
2021-04-12 00:00:00-04:00,67.60057159919728,68.45482687729218,67.54772656410042,68.30510711669922,1431300,0.0,0.0,TSN
2021-04-13 00:00:00-04:00,68.06735337569376,68.28752206688735,67.54775177058895,67.78553771972656,1415100,0.0,0.0,TSN
2021-04-14 00:00:00-04:00,68.17303577581238,69.1329680303421,68.15541851812434,68.9216079711914,1726900,0.0,0.0,TSN
2021-04-15 00:00:00-04:00,69.11536989710092,69.48525174675805,68.74548132842745,68.95684814453125,1390900,0.0,0.0,TSN
2021-04-16 00:00:00-04:00,69.29150092971062,69.70541920493936,69.0272957739002,69.50286102294922,1264800,0.0,0.0,TSN
2021-04-19 00:00:00-04:00,69.6877958700721,69.81108980696571,68.64859931695759,69.17700958251953,1067400,0.0,0.0,TSN
2021-04-20 00:00:00-04:00,69.29148823485511,69.81989173065121,68.81592307293413,69.15938568115234,1486500,0.0,0.0,TSN
2021-04-21 00:00:00-04:00,69.30911581918723,70.180988856647,69.04491736581909,70.08411407470703,1064200,0.0,0.0,TSN
2021-04-22 00:00:00-04:00,69.9343878556814,70.25142459657735,69.18580891371462,69.60853576660156,1742600,0.0,0.0,TSN
2021-04-23 00:00:00-04:00,69.37955287970823,69.80227969870843,69.15057557279084,69.30909729003906,1319400,0.0,0.0,TSN
2021-04-26 00:00:00-04:00,69.4588081978449,69.4588081978449,68.56051634220125,68.6485824584961,1156400,0.0,0.0,TSN
2021-04-27 00:00:00-04:00,68.50769666951668,68.56053500987761,67.25714000819188,67.53895568847656,2474900,0.0,0.0,TSN
2021-04-28 00:00:00-04:00,67.9000190689953,68.39320147749956,67.79434240354178,68.10257720947266,1229300,0.0,0.0,TSN
2021-04-29 00:00:00-04:00,68.27870803342789,68.63978788353202,67.70626813783203,68.07615661621094,1774800,0.0,0.0,TSN
2021-04-30 00:00:00-04:00,68.24347974695523,68.42842062530296,67.71507627753107,68.208251953125,1847300,0.0,0.0,TSN
2021-05-03 00:00:00-04:00,68.48128279543684,69.61735423416742,68.46366553461019,69.13298034667969,2105200,0.0,0.0,TSN
2021-05-04 00:00:00-04:00,68.97444363292243,69.41478099184532,67.86479160711255,68.4988784790039,2797400,0.0,0.0,TSN
2021-05-05 00:00:00-04:00,68.4724721128347,68.79832423819818,67.73270843667908,68.57815551757812,2746300,0.0,0.0,TSN
2021-05-06 00:00:00-04:00,68.91281596681723,69.26508729639346,68.6221916159906,69.0361099243164,1973700,0.0,0.0,TSN
2021-05-07 00:00:00-04:00,68.49007606720232,69.51166205775782,68.41081856052931,69.41478729248047,3070200,0.0,0.0,TSN
2021-05-10 00:00:00-04:00,67.23951946691446,69.90796302915389,66.93128463149357,69.41478729248047,3637600,0.0,0.0,TSN
2021-05-11 00:00:00-04:00,68.95683907244113,69.96960971054371,68.19064958265295,69.96080780029297,2751000,0.0,0.0,TSN
2021-05-12 00:00:00-04:00,70.1193277282716,71.0792600041148,69.40597659439979,69.71421813964844,2824300,0.0,0.0,TSN
2021-05-13 00:00:00-04:00,69.61732974771265,71.1937313673977,69.4411907964811,70.9471435546875,1954400,0.0,0.0,TSN
2021-05-14 00:00:00-04:00,71.35226177926747,72.03038506606333,70.70056437764457,70.75340270996094,1391200,0.0,0.0,TSN
2021-05-17 00:00:00-04:00,71.04403401626365,71.32584968157053,70.48040268564989,70.99119567871094,1296100,0.0,0.0,TSN
2021-05-18 00:00:00-04:00,70.86790062994667,71.35226772759422,70.29546067907653,70.3306884765625,1077000,0.0,0.0,TSN
2021-05-19 00:00:00-04:00,70.34830007151375,70.42756429680054,69.0713243088067,70.1369400024414,2206400,0.0,0.0,TSN
2021-05-20 00:00:00-04:00,70.35709977566462,71.55481788016453,70.2249972296214,70.96476745605469,2601300,0.0,0.0,TSN
2021-05-21 00:00:00-04:00,71.13210201611851,71.76618895943128,70.63011763916518,71.06165313720703,1714900,0.0,0.0,TSN
2021-05-24 00:00:00-04:00,71.18492945909661,71.48435559766928,70.9383416463864,70.9471435546875,899600,0.0,0.0,TSN
2021-05-25 00:00:00-04:00,70.93836422731549,71.07926871413913,70.37473284198869,70.63893127441406,1207600,0.0,0.0,TSN
2021-05-26 00:00:00-04:00,70.69175791750963,70.77983076609135,69.76705347853655,70.1017074584961,1741700,0.0,0.0,TSN
2021-05-27 00:00:00-04:00,70.52442229339394,71.60764826897572,69.88152689076152,70.0224380493164,2281800,0.0,0.0,TSN
2021-05-28 00:00:00-04:00,70.35455623703113,70.93906941141204,70.23056838922818,70.4076919555664,1453100,0.445,0.0,TSN
2021-06-01 00:00:00-04:00,70.63797542562872,71.12506873165383,70.23058571707163,70.9390869140625,2194200,0.0,0.0,TSN
2021-06-02 00:00:00-04:00,71.29332832374106,71.72728582162496,70.5582526336704,71.08963012695312,1901200,0.0,0.0,TSN
2021-06-03 00:00:00-04:00,70.83280643875753,71.00993002626177,69.30066105520204,70.11544036865234,2136200,0.0,0.0,TSN
2021-06-04 00:00:00-04:00,70.19515826927682,70.42541760645325,69.3715206607377,69.65492248535156,1461000,0.0,0.0,TSN
2021-06-07 00:00:00-04:00,69.58404771806208,69.93830157286882,68.7692685817878,69.37149810791016,1401300,0.0,0.0,TSN
2021-06-08 00:00:00-04:00,69.28294443094283,69.51320372017331,68.65414021783275,69.3626480102539,1869500,0.0,0.0,TSN
2021-06-09 00:00:00-04:00,69.06154999141626,69.07925964908925,68.46817172846865,68.54788208007812,1415500,0.0,0.0,TSN
2021-06-10 00:00:00-04:00,68.70729127287301,68.76928520568798,68.12277125761878,68.14048767089844,1189200,0.0,0.0,TSN
2021-06-11 00:00:00-04:00,68.31761068891204,68.54787676179022,67.84822709342214,68.52130889892578,1306900,0.0,0.0,TSN
2021-06-14 00:00:00-04:00,68.3264698520271,68.63643951783804,67.74194983349908,68.50359344482422,1204000,0.0,0.0,TSN
2021-06-15 00:00:00-04:00,68.63644348706448,68.86670957648253,66.99802651003006,67.06002044677734,1643700,0.0,0.0,TSN
