Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,24.411666558404598,24.630886379421344,24.167393094756736,24.327110290527344,24348300,0.0,0.0,CSX
2020-09-03 00:00:00-04:00,24.527539369777234,24.555725389657926,23.51286594978459,23.691373825073242,14156100,0.0,0.0,CSX
2020-09-04 00:00:00-04:00,23.87301431164663,24.104761869050897,23.30304344686055,23.647531509399414,12536700,0.0,0.0,CSX
2020-09-08 00:00:00-04:00,23.603685738714606,23.979490386128507,23.218485751118124,23.569236755371094,12302400,0.0,0.0,CSX
2020-09-09 00:00:00-04:00,23.716428692351396,24.389744699144366,23.700770388935045,24.00767707824707,10989900,0.0,0.0,CSX
2020-09-10 00:00:00-04:00,23.91059561109901,24.114157145689347,23.575501098230685,23.744613647460938,11175000,0.0,0.0,CSX
2020-09-11 00:00:00-04:00,23.879280510003646,24.245689861802926,23.819776084283514,24.167396545410156,8678100,0.0,0.0,CSX
2020-09-14 00:00:00-04:00,24.37721910446013,24.86263368487512,24.192448254471618,24.727970123291016,10494300,0.0,0.0,CSX
2020-09-15 00:00:00-04:00,24.972243480041243,25.3981554293943,24.81879103003998,25.13822364807129,14988300,0.0,0.0,CSX
2020-09-16 00:00:00-04:00,25.429475325787703,25.492108543685593,24.784341712779696,24.850109100341797,14956500,0.0,0.0,CSX
2020-09-17 00:00:00-04:00,24.42419640850611,25.053669906572225,24.233160798781373,24.897083282470703,13855800,0.0,0.0,CSX
2020-09-18 00:00:00-04:00,24.97537752860794,25.235311137950873,24.818794471371422,25.00043296813965,20217300,0.0,0.0,CSX
2020-09-21 00:00:00-04:00,24.521276315595436,24.66533341584025,23.898065839056798,24.295793533325195,13075200,0.0,0.0,CSX
2020-09-22 00:00:00-04:00,24.31771829464775,24.5150150855078,24.15800107691328,24.405406951904297,10902900,0.0,0.0,CSX
2020-09-23 00:00:00-04:00,24.637151826554415,24.737366407184762,23.829170426238683,23.957571029663086,13460700,0.0,0.0,CSX
2020-09-24 00:00:00-04:00,23.822908740859237,24.286402097126476,23.606821263780876,23.98262596130371,12737400,0.0,0.0,CSX
2020-09-25 00:00:00-04:00,24.189314980439523,24.530670620757757,24.00454235900936,24.452377319335938,10377600,0.0,0.0,CSX
2020-09-28 00:00:00-04:00,24.790603681900265,24.96597918107297,24.58391157729833,24.843841552734375,8690700,0.0,0.0,CSX
2020-09-29 00:00:00-04:00,24.72796920180121,24.884555816213272,24.292661926012393,24.30205726623535,11407500,0.0,0.0,CSX
2020-09-30 00:00:00-04:00,24.54945928745832,24.812523415971004,24.233157291397163,24.323976516723633,14632800,0.0,0.0,CSX
2020-10-01 00:00:00-04:00,24.53693445667037,24.53693445667037,23.88553796464301,24.070310592651367,12747600,0.0,0.0,CSX
2020-10-02 00:00:00-04:00,24.045256236294293,24.386613696045956,23.898066753118716,24.161130905151367,10647600,0.0,0.0,CSX
2020-10-05 00:00:00-04:00,24.26760628116075,24.518142693182398,24.21123603645032,24.34589958190918,8595900,0.0,0.0,CSX
2020-10-06 00:00:00-04:00,24.417931246757394,24.552594809413968,23.94817496623037,24.02646827697754,9891600,0.0,0.0,CSX
2020-10-07 00:00:00-04:00,24.148601759814074,24.78747052556867,24.12668049509811,24.64341163635254,10489200,0.0,0.0,CSX
2020-10-08 00:00:00-04:00,24.71544484776612,24.80313170879304,24.176790587250647,24.33650779724121,10333800,0.0,0.0,CSX
2020-10-09 00:00:00-04:00,24.41793474758193,24.721710901497413,24.41793474758193,24.577651977539062,6372000,0.0,0.0,CSX
2020-10-12 00:00:00-04:00,24.718572119681106,25.119432175708027,24.56198730828136,24.915870666503906,14095500,0.0,0.0,CSX
2020-10-13 00:00:00-04:00,25.21338151070876,25.363705148863147,24.72796699176618,24.799997329711914,12970200,0.0,0.0,CSX
2020-10-14 00:00:00-04:00,24.884558915509807,25.44513268548137,24.884558915509807,25.20086097717285,12395400,0.0,0.0,CSX
2020-10-15 00:00:00-04:00,24.91587686806275,25.413817444881957,24.825055827028205,25.376237869262695,8218500,0.0,0.0,CSX
2020-10-16 00:00:00-04:00,25.351175989264675,25.473311810339045,25.078716538592968,25.088111877441406,15868500,0.0,0.0,CSX
2020-10-19 00:00:00-04:00,24.994163727096744,25.322993464220026,24.68099408486516,24.756155014038086,9325800,0.0,0.0,CSX
2020-10-20 00:00:00-04:00,24.834451417852126,25.435740761591394,24.79060887785324,25.094383239746094,8412900,0.0,0.0,CSX
2020-10-21 00:00:00-04:00,24.803129089010493,25.078719153380476,24.6246212162337,24.652807235717773,14052900,0.0,0.0,CSX
2020-10-22 00:00:00-04:00,25.73011490200784,26.560017448487642,25.373099166735265,25.59545135498047,21454800,0.0,0.0,CSX
2020-10-23 00:00:00-04:00,25.586057452210234,25.861647524119814,25.166408485626178,25.457656860351562,9535500,0.0,0.0,CSX
2020-10-26 00:00:00-04:00,25.157011836347138,25.17580251553938,24.527538419229426,24.699783325195312,9995400,0.0,0.0,CSX
2020-10-27 00:00:00-04:00,24.737362197859067,24.88768404322573,24.308317925550067,24.455509185791016,16386300,0.0,0.0,CSX
2020-10-28 00:00:00-04:00,23.948178659602775,24.28953439322424,23.71956523916563,23.77906608581543,18601800,0.0,0.0,CSX
2020-10-29 00:00:00-04:00,23.69763479329412,24.721703467059918,23.609946155697212,24.392873764038086,16518600,0.0,0.0,CSX
2020-10-30 00:00:00-04:00,24.31771384202952,24.74362574734348,24.27073714425142,24.721704483032227,17652300,0.0,0.0,CSX
2020-11-02 00:00:00-05:00,25.1570118747576,25.714456745126572,24.81878860866983,25.60484504699707,17485500,0.0,0.0,CSX
2020-11-03 00:00:00-05:00,25.87730755674419,26.553755960285937,25.75203933386609,26.3752498626709,16795200,0.0,0.0,CSX
2020-11-04 00:00:00-05:00,26.769839951805476,27.418102205808566,26.481722199818996,26.5662784576416,19347000,0.0,0.0,CSX
2020-11-05 00:00:00-05:00,26.779239416962564,27.524587601304244,26.619522204886213,27.255260467529297,18312000,0.0,0.0,CSX
2020-11-06 00:00:00-05:00,27.302232903400558,27.461950100987323,26.813687762527422,26.989063262939453,8671800,0.0,0.0,CSX
2020-11-09 00:00:00-05:00,28.29498564902509,29.347240464936675,27.565297612222228,27.621667861938477,17890500,0.0,0.0,CSX
2020-11-10 00:00:00-05:00,27.480739650171397,28.77413548045977,27.302231779749828,28.62381362915039,21492000,0.0,0.0,CSX
2020-11-11 00:00:00-05:00,28.68644575911866,28.77413439840717,27.966153134020065,28.197898864746094,13177800,0.0,0.0,CSX
2020-11-12 00:00:00-05:00,28.0256634127146,28.357623797913252,27.84715550023207,28.1008243560791,12211800,0.0,0.0,CSX
2020-11-13 00:00:00-05:00,28.219827227258943,28.70210945810505,28.100821962407643,28.373281478881836,10227300,0.0,0.0,CSX
2020-11-16 00:00:00-05:00,28.883752053679576,29.1499468361435,28.58623886764831,29.124893188476562,10768500,0.0,0.0,CSX
2020-11-17 00:00:00-05:00,28.755342912328732,29.09983091361368,28.636337673197584,28.968297958374023,7367700,0.0,0.0,CSX
2020-11-18 00:00:00-05:00,29.074784991038232,29.325321459934194,28.58937035855503,28.601896286010742,7898700,0.0,0.0,CSX
2020-11-19 00:00:00-05:00,28.451571179446866,28.764742626055273,28.244879064032542,28.7177677154541,8326800,0.0,0.0,CSX
2020-11-20 00:00:00-05:00,28.66453108101911,28.89940924281837,28.479760212617606,28.667661666870117,6396300,0.0,0.0,CSX
2020-11-23 00:00:00-05:00,28.799192577671985,29.021543004086364,28.576842151257605,28.830509185791016,9232800,0.0,0.0,CSX
2020-11-24 00:00:00-05:00,29.2689431453881,29.2689431453881,28.880610829508857,29.099830627441406,23313900,0.0,0.0,CSX
2020-11-25 00:00:00-05:00,29.121755170872373,29.162467113944516,28.673920213123278,28.886877059936523,7125600,0.0,0.0,CSX
2020-11-27 00:00:00-05:00,29.0470501624031,29.11928412351137,28.623073686030448,28.670183181762695,4140600,0.086667,0.0,CSX
2020-11-30 00:00:00-05:00,28.607366362886957,28.84290841125105,28.25248447161354,28.28074836730957,19928400,0.0,0.0,CSX
2020-12-01 00:00:00-05:00,28.553975930450708,28.91827969282323,28.37496348353402,28.459758758544922,14906700,0.0,0.0,CSX
2020-12-02 00:00:00-05:00,28.274470238290448,28.692164218560087,28.271329006467603,28.478607177734375,15218700,0.0,0.0,CSX
2020-12-03 00:00:00-05:00,28.57596624518098,28.767540070771304,28.255628859485373,28.400094985961914,15363000,0.0,0.0,CSX
2020-12-04 00:00:00-05:00,28.4660421047731,28.88373785357976,28.40951251512347,28.846050262451172,14024400,0.0,0.0,CSX
2020-12-07 00:00:00-05:00,28.720428530758188,28.993656383756612,28.610508783815842,28.90572166442871,13369800,0.0,0.0,CSX
2020-12-08 00:00:00-05:00,28.626211918956436,28.921424805456496,28.57282355877802,28.73613166809082,11121300,0.0,0.0,CSX
2020-12-09 00:00:00-05:00,28.79266050694704,28.984234305727316,28.641913734427156,28.808364868164062,8512500,0.0,0.0,CSX
2020-12-10 00:00:00-05:00,28.12372599302992,28.437780915979356,28.120584760923883,28.265050888061523,13001400,0.0,0.0,CSX
2020-12-11 00:00:00-05:00,28.016947334781264,28.481749049909883,27.950995837204555,28.400094985961914,10037700,0.0,0.0,CSX
2020-12-14 00:00:00-05:00,28.6450564167536,28.68274221327046,27.91644518229842,27.925867080688477,7836900,0.0,0.0,CSX
2020-12-15 00:00:00-05:00,28.227356660888447,28.428352339419916,27.900738683274806,28.334136962890625,11945100,0.0,0.0,CSX
2020-12-16 00:00:00-05:00,28.280751320813,28.381249176101548,27.94157195773586,27.982398986816406,9122400,0.0,0.0,CSX
2020-12-17 00:00:00-05:00,28.054628971231914,28.56968133817345,28.054628971231914,28.437776565551758,8842200,0.0,0.0,CSX
2020-12-18 00:00:00-05:00,28.41579477851081,28.57282402098199,28.092317989343425,28.47232437133789,16911600,0.0,0.0,CSX
2020-12-21 00:00:00-05:00,27.881899386266838,28.38124922881132,27.815947893241667,28.167692184448242,8289300,0.0,0.0,CSX
2020-12-22 00:00:00-05:00,28.032646229631844,28.324719695146328,27.982399098829834,28.12372398376465,14629200,0.0,0.0,CSX
2020-12-23 00:00:00-05:00,28.230498278054682,28.4252132935538,28.020080699586096,28.161405563354492,12081900,0.0,0.0,CSX
2020-12-24 00:00:00-05:00,28.19909431767603,28.33413852124708,27.99809862808995,28.28074836730957,2629200,0.0,0.0,CSX
2020-12-28 00:00:00-05:00,28.440919009345077,28.65761907465828,28.374967518744974,28.46604347229004,5016300,0.0,0.0,CSX
2020-12-29 00:00:00-05:00,28.563402004001063,28.651336726139704,27.85363457517458,28.054630279541016,8220600,0.0,0.0,CSX
2020-12-30 00:00:00-05:00,28.16768907987959,28.41893369087605,28.108016463094323,28.368684768676758,5934900,0.0,0.0,CSX
2020-12-31 00:00:00-05:00,28.252485977065575,28.550838295801608,28.15826879329087,28.50058937072754,9063600,0.0,0.0,CSX
2021-01-04 00:00:00-05:00,28.4723219893129,28.591663628552872,27.445358520813812,27.633792877197266,15560700,0.0,0.0,CSX
2021-01-05 00:00:00-05:00,27.599254443180666,28.293319451337698,27.57727120734262,28.10174560546875,10363800,0.0,0.0,CSX
2021-01-06 00:00:00-05:00,28.038928275776396,28.902581934886495,28.026366942523836,28.849193572998047,13463700,0.0,0.0,CSX
2021-01-07 00:00:00-05:00,29.11299907897521,29.66573906529961,28.912003373782106,29.53069305419922,11685600,0.0,0.0,CSX
2021-01-08 00:00:00-05:00,29.477301689012982,30.234176738135957,29.477301689012982,30.099132537841797,12530700,0.0,0.0,CSX
2021-01-11 00:00:00-05:00,29.973516040613614,30.633032809548737,29.873018178793274,30.14624786376953,12276300,0.0,0.0,CSX
2021-01-12 00:00:00-05:00,29.87929747635738,30.290712601000862,29.756814589725725,30.114839553833008,9510900,0.0,0.0,CSX
2021-01-13 00:00:00-05:00,30.070870182547296,30.143102336546846,29.536974019919988,29.722267150878906,15406800,0.0,0.0,CSX
2021-01-14 00:00:00-05:00,29.744248723493772,29.788216978585595,29.29514786935338,29.361101150512695,9858600,0.0,0.0,CSX
2021-01-15 00:00:00-05:00,29.260604231861603,29.46788058805865,28.86175228608614,29.3391170501709,12512700,0.0,0.0,CSX
2021-01-19 00:00:00-05:00,29.436477076840525,29.631192111615515,29.0627495718145,29.10043716430664,9317100,0.0,0.0,CSX
2021-01-20 00:00:00-05:00,29.20721707088707,29.31399559295614,28.927706736749816,29.273168563842773,13134000,0.0,0.0,CSX
2021-01-21 00:00:00-05:00,29.07845370868386,29.138124535327425,28.638776487108764,28.770679473876953,12918900,0.0,0.0,CSX
2021-01-22 00:00:00-05:00,28.095456244772212,28.41893481740487,27.48932792282508,27.523874282836914,19846200,0.0,0.0,CSX
2021-01-25 00:00:00-05:00,27.552139287400127,27.658917799374585,26.97113544208173,27.599246978759766,15135300,0.0,0.0,CSX
2021-01-26 00:00:00-05:00,27.62437686483023,27.86934086149909,27.19726093601634,27.269493103027344,11301600,0.0,0.0,CSX
2021-01-27 00:00:00-05:00,26.801548205234564,26.98056068930278,26.101202631741128,26.346166610717773,20650800,0.0,0.0,CSX
2021-01-28 00:00:00-05:00,26.810970394552392,27.577267471256253,26.515757483204965,27.22866439819336,15337500,0.0,0.0,CSX
2021-01-29 00:00:00-05:00,27.01196723603814,27.47991198588725,26.861220440622517,26.933452606201172,16788600,0.0,0.0,CSX
2021-02-01 00:00:00-05:00,27.06535323445695,27.501890986959435,27.06535323445695,27.338581085205078,12804300,0.0,0.0,CSX
2021-02-02 00:00:00-05:00,27.50189226432587,28.315296985145196,27.369987484728934,28.151987075805664,11835600,0.0,0.0,CSX
2021-02-03 00:00:00-05:00,28.126866089966796,28.271332220503975,27.972979856976902,28.05149269104004,9593100,0.0,0.0,CSX
2021-02-04 00:00:00-05:00,28.054629870051283,28.199095979716844,27.596108875418835,27.76883888244629,12042000,0.0,0.0,CSX
2021-02-05 00:00:00-05:00,28.08917407229956,28.11743796748946,27.793961209245687,27.809663772583008,9338100,0.0,0.0,CSX
2021-02-08 00:00:00-05:00,27.72172950421003,27.803385356030738,27.316598665018674,27.40453338623047,15169500,0.0,0.0,CSX
2021-02-09 00:00:00-05:00,27.26320902194081,27.86305670530297,27.011964389392094,27.784542083740234,11108100,0.0,0.0,CSX
2021-02-10 00:00:00-05:00,28.001238484227116,28.073472434411816,27.517593048138732,27.693464279174805,9537000,0.0,0.0,CSX
2021-02-11 00:00:00-05:00,27.93214919917294,28.001240124774032,27.533297225124596,27.87247657775879,11757300,0.0,0.0,CSX
2021-02-12 00:00:00-05:00,27.8253717769831,28.39381438498233,27.8253717769831,28.309019088745117,10036200,0.0,0.0,CSX
2021-02-16 00:00:00-05:00,28.396950288871032,28.616789785330905,28.29331300405784,28.50058937072754,14849700,0.0,0.0,CSX
2021-02-17 00:00:00-05:00,28.35926802276726,28.48803158318483,27.9824010378124,28.261911392211914,9963300,0.0,0.0,CSX
2021-02-18 00:00:00-05:00,28.05149226101554,28.41893914756372,27.825372067701654,28.271331787109375,10864500,0.0,0.0,CSX
2021-02-19 00:00:00-05:00,28.33100282831311,29.003082746016535,28.293317027669893,28.921428680419922,9882900,0.0,0.0,CSX
2021-02-22 00:00:00-05:00,28.761256877147208,29.383087795451804,28.68274225514436,29.075313568115234,13260900,0.0,0.0,CSX
2021-02-23 00:00:00-05:00,29.122421092297042,29.430197114871973,28.585385465732926,28.79580307006836,11357700,0.0,0.0,CSX
2021-02-24 00:00:00-05:00,28.604230106498182,29.493008244765853,28.569683743881853,29.32341766357422,8136600,0.0,0.0,CSX
2021-02-25 00:00:00-05:00,29.39586815508992,29.402167713096947,28.895018145782633,29.0399169921875,13516500,0.093333,0.0,CSX
2021-02-26 00:00:00-05:00,29.153319215890548,29.26356959644699,28.69026833853297,28.83831787109375,11532600,0.0,0.0,CSX
2021-03-01 00:00:00-05:00,29.291916450686994,29.465165995893805,29.128115340399127,29.27301597595215,7704600,0.0,0.0,CSX
2021-03-02 00:00:00-05:00,29.276164937274405,29.301364969510203,28.850915069213542,29.03046417236328,6810000,0.0,0.0,CSX
2021-03-03 00:00:00-05:00,28.998965767370173,29.052516513977118,28.680815572701988,28.69341468811035,7253700,0.0,0.0,CSX
2021-03-04 00:00:00-05:00,28.690266347208144,28.81626651589174,27.452312211524994,27.801963806152344,12982200,0.0,0.0,CSX
2021-03-05 00:00:00-05:00,28.20516429771741,28.935967077281404,27.698012943714787,28.863515853881836,9233100,0.0,0.0,CSX
2021-03-08 00:00:00-05:00,28.913914766178124,29.74866652485024,28.854064463240647,29.147014617919922,10492800,0.0,0.0,CSX
2021-03-09 00:00:00-05:00,29.395866982608933,29.6226672838536,29.194266714835894,29.213167190551758,8565600,0.0,0.0,CSX
2021-03-10 00:00:00-05:00,29.298217280082795,29.66046980820264,29.137566832875667,29.480918884277344,7677000,0.0,0.0,CSX
2021-03-11 00:00:00-05:00,29.64786628022252,29.890416368596316,29.49981676467378,29.55336570739746,11390700,0.0,0.0,CSX
2021-03-12 00:00:00-05:00,29.477766282633564,29.69826702344345,29.449417371852768,29.562816619873047,6711300,0.0,0.0,CSX
2021-03-15 00:00:00-04:00,29.499816919770137,29.603767730669077,29.058815445900283,29.446266174316406,8145000,0.0,0.0,CSX
2021-03-16 00:00:00-04:00,29.537620352772578,29.56912175008226,28.803668617331137,28.961170196533203,9074100,0.0,0.0,CSX
2021-03-17 00:00:00-04:00,28.913915735171607,29.20056634189782,28.668214957627917,29.024166107177734,11624700,0.0,0.0,CSX
2021-03-18 00:00:00-04:00,28.809969119010518,29.348620105841402,28.794217519601077,29.140718460083008,12426900,0.0,0.0,CSX
2021-03-19 00:00:00-04:00,29.24781390591729,29.29506328701378,28.50126142794399,28.59261131286621,32357400,0.0,0.0,CSX
2021-03-22 00:00:00-04:00,29.86521935348722,29.98807065130683,29.36752001138296,29.540769577026367,20960100,0.0,0.0,CSX
2021-03-23 00:00:00-04:00,29.4431202194039,29.89041949279456,29.172219390133012,29.269868850708008,10692300,0.0,0.0,CSX
2021-03-24 00:00:00-04:00,29.354918118208488,30.013269690208308,29.301367369403234,29.663618087768555,12277500,0.0,0.0,CSX
2021-03-25 00:00:00-04:00,29.600622376228426,30.18652279182859,29.301370807277603,30.095172882080078,9774600,0.0,0.0,CSX
2021-03-26 00:00:00-04:00,30.15501849083075,30.785021126392436,30.047918799813655,30.762969970703125,9407100,0.0,0.0,CSX
2021-03-29 00:00:00-04:00,30.848016238052313,30.898416298051025,30.252663952175258,30.43221664428711,13755900,0.0,0.0,CSX
2021-03-30 00:00:00-04:00,30.243225332697847,30.64957662422602,30.227475534143114,30.356624603271484,10415400,0.0,0.0,CSX
2021-03-31 00:00:00-04:00,30.13296466436944,30.583416319706398,30.13296466436944,30.372364044189453,10265100,0.0,0.0,CSX
2021-04-01 00:00:00-04:00,30.583421469767224,30.662170448946625,30.35032160747845,30.6369686126709,8038500,0.0,0.0,CSX
2021-04-05 00:00:00-04:00,30.914169274185088,31.137820689985038,30.756667718637697,31.049619674682617,7239000,0.0,0.0,CSX
2021-04-06 00:00:00-04:00,30.9708747002734,31.033873888671984,30.57712256298728,30.5897216796875,9061200,0.0,0.0,CSX
2021-04-07 00:00:00-04:00,30.740920268191633,30.7535193842252,30.391270465203494,30.53931999206543,6040800,0.0,0.0,CSX
2021-04-08 00:00:00-04:00,30.61807179109739,30.61807179109739,30.347170976405557,30.39126968383789,7561800,0.0,0.0,CSX
2021-04-09 00:00:00-04:00,30.50781945200826,31.024422847209742,30.4448202688998,30.9614200592041,6457200,0.0,0.0,CSX
2021-04-12 00:00:00-04:00,30.75667231764204,31.115774187635548,30.586575226484648,31.062223434448242,6730500,0.0,0.0,CSX
2021-04-13 00:00:00-04:00,30.89526888664602,31.014969492417595,30.61491964977658,30.80706787109375,6452700,0.0,0.0,CSX
2021-04-14 00:00:00-04:00,30.870067866530395,31.0496169565124,30.756665026113307,30.98346710205078,9633600,0.0,0.0,CSX
2021-04-15 00:00:00-04:00,31.09371750138348,31.29217068143121,30.967719144423057,31.144121170043945,8825700,0.0,0.0,CSX
2021-04-16 00:00:00-04:00,31.389818788492075,31.42131837638693,30.926766194685484,31.07166862487793,11430600,0.0,0.0,CSX
2021-04-19 00:00:00-04:00,30.99607002857674,31.137821794085397,30.86061962327634,31.093719482421875,8116800,0.0,0.0,CSX
2021-04-20 00:00:00-04:00,31.553617579602925,31.925318478613967,30.892115429768523,31.011816024780273,15406800,0.0,0.0,CSX
2021-04-21 00:00:00-04:00,31.163020171549206,32.55847586266938,31.112620104337758,32.3474235534668,21642900,0.0,0.0,CSX
2021-04-22 00:00:00-04:00,32.04186848503236,32.678172408724784,31.90956877566857,32.073368072509766,15463800,0.0,0.0,CSX
2021-04-23 00:00:00-04:00,32.06707212426172,32.64037330039616,31.959970636888237,32.47972106933594,9547500,0.0,0.0,CSX
2021-04-26 00:00:00-04:00,32.45453221144991,32.646680482349616,32.193079777328435,32.23088073730469,9794100,0.0,0.0,CSX
2021-04-27 00:00:00-04:00,32.161571266781316,32.2214233709746,31.941070534552754,32.1048698425293,10035600,0.0,0.0,CSX
2021-04-28 00:00:00-04:00,32.000926752227784,32.28757738048203,31.92532484350703,31.97257423400879,12767700,0.0,0.0,CSX
2021-04-29 00:00:00-04:00,32.13007665471968,32.13007665471968,31.465423675125397,31.87492561340332,13470300,0.0,0.0,CSX
2021-04-30 00:00:00-04:00,31.837122540604827,32.05762329232794,31.67332321814672,31.7363224029541,13802700,0.0,0.0,CSX
2021-05-03 00:00:00-04:00,31.985168524520248,32.1552691694082,31.8906661635289,31.934764862060547,7163400,0.0,0.0,CSX
2021-05-04 00:00:00-04:00,31.840272054906915,32.142672456785874,31.777272872406417,32.01982116699219,12131400,0.0,0.0,CSX
2021-05-05 00:00:00-04:00,32.11431751148503,32.24346653232388,31.815067845938366,31.878067016601562,8781900,0.0,0.0,CSX
2021-05-06 00:00:00-04:00,32.076531375497645,32.32223402234892,31.994631694846596,32.30648422241211,8334600,0.0,0.0,CSX
2021-05-07 00:00:00-04:00,32.23717709170442,32.6120251377356,32.08597688018248,32.486026763916016,7383000,0.0,0.0,CSX
2021-05-10 00:00:00-04:00,32.64352147075549,33.03412648429528,32.4765750840781,32.4954719543457,10260900,0.0,0.0,CSX
2021-05-11 00:00:00-04:00,32.3915253909363,32.40727158150603,31.915873637064227,31.98517417907715,13913100,0.0,0.0,CSX
2021-05-12 00:00:00-04:00,31.79617295729811,31.972571387110648,31.339421679989595,31.38667106628418,11356500,0.0,0.0,CSX
2021-05-13 00:00:00-04:00,31.34887511150312,31.896978173585868,31.26697544122703,31.73002815246582,15173100,0.0,0.0,CSX
2021-05-14 00:00:00-04:00,31.988322922841075,32.29387401769192,31.884375709296666,32.03872299194336,10779600,0.0,0.0,CSX
2021-05-17 00:00:00-04:00,32.07023182346053,32.23088049480398,31.452828164820154,31.626079559326172,16106400,0.0,0.0,CSX
2021-05-18 00:00:00-04:00,31.588270282477268,31.65757082203292,31.13466970030145,31.1535701751709,11467200,0.0,0.0,CSX
2021-05-19 00:00:00-04:00,30.82911624000811,31.052767636228992,30.577115936131303,30.98346710205078,11724600,0.0,0.0,CSX
2021-05-20 00:00:00-04:00,30.892121159847633,31.125224638569197,30.693671559556552,30.958271026611328,10016700,0.0,0.0,CSX
2021-05-21 00:00:00-04:00,31.046470398359393,31.364620598933737,30.813370536940347,30.9614200592041,12012600,0.0,0.0,CSX
2021-05-24 00:00:00-04:00,31.24806942786003,31.37722207398239,31.052770526017145,31.29532241821289,8430900,0.0,0.0,CSX
2021-05-25 00:00:00-04:00,31.30161940396563,31.619769584091397,31.13782009645269,31.203969955444336,8172000,0.0,0.0,CSX
2021-05-26 00:00:00-04:00,31.222872222484046,31.69852037756253,31.207122426815108,31.638671875,13305900,0.0,0.0,CSX
2021-05-27 00:00:00-04:00,31.761860065761894,31.948230055095202,31.5281086109996,31.547061920166016,12264000,0.093333,0.0,CSX
2021-05-28 00:00:00-04:00,31.6228781096433,31.714485187144586,31.509161846001064,31.62603759765625,6052500,0.0,0.0,CSX
2021-06-01 00:00:00-04:00,31.76503000587701,31.95140005653817,31.654469601853716,31.68290138244629,9130200,0.0,0.0,CSX
2021-06-02 00:00:00-04:00,31.73343668436181,31.825040141646415,31.423871946354307,31.455459594726562,7934400,0.0,0.0,CSX
2021-06-03 00:00:00-04:00,31.20907001066355,31.755542045664168,31.133256771718838,31.493362426757812,9493500,0.0,0.0,CSX
2021-06-04 00:00:00-04:00,31.74606923847397,31.74606923847397,31.25013451093252,31.468095779418945,7880400,0.0,0.0,CSX
2021-06-07 00:00:00-04:00,31.521793694159953,31.619719739955027,30.969002629711465,30.978477478027344,9384900,0.0,0.0,CSX
2021-06-08 00:00:00-04:00,30.975321687414493,31.16800706180323,30.662597467542426,31.00374984741211,14946000,0.0,0.0,CSX
2021-06-09 00:00:00-04:00,30.997433777539733,31.10483468200328,30.811063746249996,30.899511337280273,8712600,0.0,0.0,CSX
2021-06-10 00:00:00-04:00,30.96900482599281,31.07324623973295,30.520455136081235,30.536245346069336,11526600,0.0,0.0,CSX
2021-06-11 00:00:00-04:00,30.72261342871059,30.792107700140264,30.580469013038194,30.713138580322266,8883000,0.0,0.0,CSX
2021-06-14 00:00:00-04:00,30.763679551625657,30.864761471020728,30.510974753137987,30.732091903686523,8616600,0.0,0.0,CSX
2021-06-15 00:00:00-04:00,30.968998829410463,31.15220933248981,30.766835017050617,31.085874557495117,12713400,0.0,0.0,CSX
