Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-15 00:00:00-04:00,188.78754492996333,192.96616032383676,187.98032278494367,191.30421447753906,1054300,0.0,0.0,ECL
2020-10-16 00:00:00-04:00,192.33937226871558,196.39452432668236,191.98799405802453,194.23873901367188,1070600,0.0,0.0,ECL
2020-10-19 00:00:00-04:00,194.96999450999047,195.6632592974962,190.6869133303851,191.6365966796875,993900,0.0,0.0,ECL
2020-10-20 00:00:00-04:00,192.0069576756541,194.9224922869867,191.74104751780823,192.79519653320312,887200,0.0,0.0,ECL
2020-10-21 00:00:00-04:00,192.11141660491535,195.8341876648122,192.11141660491535,192.98513793945312,1039900,0.0,0.0,ECL
2020-10-22 00:00:00-04:00,193.05162200589518,195.47331734344928,192.18740671636118,194.56161499023438,689800,0.0,0.0,ECL
2020-10-23 00:00:00-04:00,195.87218259453792,197.28721594253255,193.77337610438641,194.56161499023438,748200,0.0,0.0,ECL
2020-10-26 00:00:00-04:00,192.26335808631185,193.1180816482269,187.86633478950682,188.19871520996094,1148100,0.0,0.0,ECL
2020-10-27 00:00:00-04:00,189.9366772731209,194.20076089466912,179.52814098250573,180.22142028808594,2387200,0.0,0.0,ECL
2020-10-28 00:00:00-04:00,176.56511565125626,179.67058406903513,175.69140876281728,176.0238037109375,1198900,0.0,0.0,ECL
2020-10-29 00:00:00-04:00,176.38469021006196,178.92034309717945,174.76073974431023,177.5338134765625,1206000,0.0,0.0,ECL
2020-10-30 00:00:00-04:00,176.2992096468982,178.83486235370364,172.13010048244007,174.35235595703125,1159000,0.0,0.0,ECL
2020-11-02 00:00:00-05:00,177.20142351016517,182.89003233729784,177.20142351016517,179.34771728515625,941500,0.0,0.0,ECL
2020-11-03 00:00:00-05:00,181.44646050781594,184.49494979851065,180.11690989284887,182.91847229003906,966500,0.0,0.0,ECL
2020-11-04 00:00:00-05:00,183.26989260594596,185.06479359482987,180.56330369722608,182.2347412109375,837100,0.0,0.0,ECL
2020-11-05 00:00:00-05:00,185.42566123685685,188.0562879915303,184.6564200952308,186.5367889404297,917400,0.0,0.0,ECL
2020-11-06 00:00:00-05:00,188.50260605934662,190.71536944854398,186.81217127979056,189.35731506347656,914800,0.0,0.0,ECL
2020-11-09 00:00:00-05:00,199.43345922596782,209.129730452953,198.34132941232673,205.98626708984375,2693800,0.0,0.0,ECL
2020-11-10 00:00:00-05:00,208.42694983207272,209.50958797976156,200.22168847826944,201.55123901367188,1829300,0.0,0.0,ECL
2020-11-11 00:00:00-05:00,202.6624263205982,203.11828477388846,197.26823170916143,199.27206420898438,1077900,0.0,0.0,ECL
2020-11-12 00:00:00-05:00,199.31954395786659,199.31954395786659,190.9908170118601,193.24156188964844,1180500,0.0,0.0,ECL
2020-11-13 00:00:00-05:00,194.90350586457174,198.20841428830448,194.64710179886475,197.94248962402344,1081700,0.0,0.0,ECL
2020-11-16 00:00:00-05:00,199.68990185906915,204.20089731518522,199.0156203727393,202.64341735839844,839600,0.0,0.0,ECL
2020-11-17 00:00:00-05:00,200.70603578210623,202.2730216924762,199.338489711607,201.58924865722656,874000,0.0,0.0,ECL
2020-11-18 00:00:00-05:00,202.40597499818045,202.65288740114894,198.90164184570312,198.90164184570312,828300,0.0,0.0,ECL
2020-11-19 00:00:00-05:00,198.36984183908584,201.8931585805858,197.15424843872282,200.31668090820312,802700,0.0,0.0,ECL
2020-11-20 00:00:00-05:00,199.81334530335488,201.65573308357875,199.19605700178198,200.06027221679688,847000,0.0,0.0,ECL
2020-11-23 00:00:00-05:00,202.07359643908572,204.65673598293114,201.34233629479445,203.15623474121094,730500,0.0,0.0,ECL
2020-11-24 00:00:00-05:00,205.50196620948034,210.563779875876,205.50196620948034,208.27503967285156,979600,0.0,0.0,ECL
2020-11-25 00:00:00-05:00,207.41082642521772,209.38616942339334,205.99580758586876,207.0594482421875,757800,0.0,0.0,ECL
2020-11-27 00:00:00-05:00,208.40797327566008,214.03960213115678,207.81917433462237,213.49827575683594,792700,0.0,0.0,ECL
2020-11-30 00:00:00-05:00,211.684415230239,213.39384817711004,208.41751664301873,210.97215270996094,2060500,0.0,0.0,ECL
2020-12-01 00:00:00-05:00,213.65024306918417,214.9323212600361,210.44030902966983,212.748046875,997000,0.0,0.0,ECL
2020-12-02 00:00:00-05:00,212.14975578524977,213.2418858043208,207.9331595356242,208.1136016845703,898600,0.0,0.0,ECL
2020-12-03 00:00:00-05:00,208.1420835678119,212.54861342492464,207.99013076456256,208.69290161132812,992700,0.0,0.0,ECL
2020-12-04 00:00:00-05:00,210.06996463840306,214.49549274879993,210.06996463840306,214.25807189941406,781200,0.0,0.0,ECL
2020-12-07 00:00:00-05:00,213.5552709428049,213.70722374289193,210.60175541206547,211.53245544433594,794600,0.0,0.0,ECL
2020-12-08 00:00:00-05:00,211.39949908304268,213.29886559954437,210.78219627056976,213.11842346191406,712700,0.0,0.0,ECL
2020-12-09 00:00:00-05:00,213.8971764201536,215.16025701196062,211.7414056536499,214.53346252441406,734200,0.0,0.0,ECL
2020-12-10 00:00:00-05:00,213.89714451823542,215.8534896048409,211.4564662131356,211.85533142089844,924000,0.0,0.0,ECL
2020-12-11 00:00:00-05:00,210.76320933359492,213.2039023878884,209.19623767369885,210.117431640625,734500,0.0,0.0,ECL
2020-12-14 00:00:00-05:00,211.51650804303875,212.03995789256922,206.16767371748895,206.5293426513672,758300,0.48,0.0,ECL
2020-12-15 00:00:00-05:00,208.86111196512564,213.277222448226,207.5572217507637,212.19223022460938,942100,0.0,0.0,ECL
2020-12-16 00:00:00-05:00,211.41178913353806,212.56339608771478,209.3179319031766,209.39407348632812,751600,0.0,0.0,ECL
2020-12-17 00:00:00-05:00,210.71702353488482,211.8591328729247,209.18470851295555,209.96514892578125,925500,0.0,0.0,ECL
2020-12-18 00:00:00-05:00,210.39342747699678,210.65991577662697,206.40560071267782,208.03309631347656,2178300,0.0,0.0,ECL
2020-12-21 00:00:00-05:00,205.1778610323578,205.4824128784221,200.61897941427532,205.39675903320312,1241600,0.0,0.0,ECL
2020-12-22 00:00:00-05:00,205.84409235689623,207.1004069079035,204.03577664895798,204.8257293701172,946900,0.0,0.0,ECL
2020-12-23 00:00:00-05:00,206.23430303017759,208.63271236567326,202.98883844638513,203.02691650390625,510600,0.0,0.0,ECL
2020-12-24 00:00:00-05:00,202.93172413273305,205.92021248405575,201.82769288892644,205.69178771972656,279200,0.0,0.0,ECL
2020-12-28 00:00:00-05:00,206.8624270889005,208.1092146059994,203.93104159859234,204.3402862548828,729600,0.0,0.0,ECL
2020-12-29 00:00:00-05:00,205.5870691177039,206.46267548758016,203.07445511468296,204.1213836669922,395100,0.0,0.0,ECL
2020-12-30 00:00:00-05:00,205.2634774333824,207.85223300404465,204.40691009240024,204.85423278808594,477300,0.0,0.0,ECL
2020-12-31 00:00:00-05:00,204.8637556791138,206.37703150395149,204.36884265599866,205.92019653320312,752300,0.0,0.0,ECL
2021-01-04 00:00:00-05:00,207.4810997777148,209.8128798752989,202.82705183607897,203.96914672851562,1459900,0.0,0.0,ECL
2021-01-05 00:00:00-05:00,203.93109863218842,206.38661082423098,202.17987084050128,206.110595703125,721700,0.0,0.0,ECL
2021-01-06 00:00:00-05:00,208.9182343950614,216.21814107525364,207.40495829866765,214.55258178710938,1310800,0.0,0.0,ECL
2021-01-07 00:00:00-05:00,216.45603710947375,216.9699891536339,213.44852451605033,214.84759521484375,814200,0.0,0.0,ECL
2021-01-08 00:00:00-05:00,214.0957159059114,215.5518892263498,208.06163689628215,211.0501251220703,981500,0.0,0.0,ECL
2021-01-11 00:00:00-05:00,209.23228359905733,211.25951155180445,208.29957459520907,210.39341735839844,673200,0.0,0.0,ECL
2021-01-12 00:00:00-05:00,210.40294204905157,212.88699044313472,209.38456469540412,212.36354064941406,595100,0.0,0.0,ECL
2021-01-13 00:00:00-05:00,211.74491097263763,212.48727332095072,205.71083156813444,206.49127197265625,1058800,0.0,0.0,ECL
2021-01-14 00:00:00-05:00,207.0623124440429,208.46138330022075,201.89432727848566,202.17984008789062,814300,0.0,0.0,ECL
2021-01-15 00:00:00-05:00,202.8841346306313,203.655048244835,199.66722150220298,200.59994506835938,1155500,0.0,0.0,ECL
2021-01-19 00:00:00-05:00,202.13225859455588,206.23429042912656,200.83788064587836,205.49192810058594,1003500,0.0,0.0,ECL
2021-01-20 00:00:00-05:00,206.81485328760226,208.84206675014235,205.9011687735884,207.84274291992188,702300,0.0,0.0,ECL
2021-01-21 00:00:00-05:00,207.77611324534547,209.384569763954,203.60745216374676,203.68359375,724900,0.0,0.0,ECL
2021-01-22 00:00:00-05:00,203.49323454770607,203.62647868483515,200.58088803436925,202.14175415039062,856000,0.0,0.0,ECL
2021-01-25 00:00:00-05:00,201.93233240138514,202.72228483145886,197.96354575090817,201.0662384033203,743600,0.0,0.0,ECL
2021-01-26 00:00:00-05:00,201.07580938637744,201.8086449096968,198.98196663506636,199.2294158935547,875900,0.0,0.0,ECL
2021-01-27 00:00:00-05:00,196.75489542303103,198.9153678385896,191.82484686559454,197.364013671875,1123700,0.0,0.0,ECL
2021-01-28 00:00:00-05:00,199.92422099827263,206.64356084667878,197.10705450919386,200.91404724121094,1203000,0.0,0.0,ECL
2021-01-29 00:00:00-05:00,199.2008798129819,201.35182528632188,193.842533374113,194.64199829101562,1116100,0.0,0.0,ECL
2021-02-01 00:00:00-05:00,195.43195038199437,199.02004476718716,194.8133199291268,198.3728485107422,1125700,0.0,0.0,ECL
2021-02-02 00:00:00-05:00,199.7909151009603,201.2851662573862,198.1158440445552,200.133544921875,920400,0.0,0.0,ECL
2021-02-03 00:00:00-05:00,199.69578671121084,200.76173990076475,197.08799177531162,198.8867950439453,876100,0.0,0.0,ECL
2021-02-04 00:00:00-05:00,199.44833415244517,200.43816033208606,195.86023966566367,198.08734130859375,993100,0.0,0.0,ECL
2021-02-05 00:00:00-05:00,200.72366367950792,203.74071786415809,200.70463917417993,202.51295471191406,818300,0.0,0.0,ECL
2021-02-08 00:00:00-05:00,203.74071440003794,206.81485657092685,202.8650934040507,206.57691955566406,754100,0.0,0.0,ECL
2021-02-09 00:00:00-05:00,206.824372613927,207.17651475576235,204.74004199842145,205.1588134765625,922100,0.0,0.0,ECL
2021-02-10 00:00:00-05:00,206.96710645431224,207.4524926592631,204.88277621228238,205.2444305419922,581100,0.0,0.0,ECL
2021-02-11 00:00:00-05:00,205.30158848240933,208.033100874771,204.1214156135114,205.95828247070312,911400,0.0,0.0,ECL
2021-02-12 00:00:00-05:00,205.28257367863554,209.3846061389352,204.93994374223445,209.27040100097656,1001500,0.0,0.0,ECL
2021-02-16 00:00:00-05:00,209.19422440241684,209.38457110801048,200.34296462834638,200.73318481445312,1091800,0.0,0.0,ECL
2021-02-17 00:00:00-05:00,199.48641279927304,200.47622445931424,195.77458639843988,198.71548461914062,953500,0.0,0.0,ECL
2021-02-18 00:00:00-05:00,196.86913386086815,200.88551268947631,196.26001555391235,199.67678833007812,783800,0.0,0.0,ECL
2021-02-19 00:00:00-05:00,200.09551313832503,201.25664690881436,197.97310455311435,198.03973388671875,856000,0.0,0.0,ECL
2021-02-22 00:00:00-05:00,197.05943644392093,197.858901319651,196.060098087997,196.57403564453125,955000,0.0,0.0,ECL
2021-02-23 00:00:00-05:00,197.22127051728947,201.65642078001716,195.58426239046744,200.97116088867188,1149000,0.0,0.0,ECL
2021-02-24 00:00:00-05:00,202.04658158637062,206.9290535957631,202.0370693342405,205.75840759277344,1004200,0.0,0.0,ECL
2021-02-25 00:00:00-05:00,205.28254494559138,205.72986770335197,200.752214806999,201.73252868652344,960200,0.0,0.0,ECL
2021-02-26 00:00:00-05:00,201.82769728057588,202.87462598671146,199.04859460545256,199.2579803466797,1117600,0.0,0.0,ECL
2021-03-01 00:00:00-05:00,200.6284810841183,202.693772499147,200.40958311066493,201.02821350097656,1080100,0.0,0.0,ECL
2021-03-02 00:00:00-05:00,201.5231096149193,203.50274702931617,200.08596096268943,201.33274841308594,702600,0.0,0.0,ECL
2021-03-03 00:00:00-05:00,200.89497731194078,201.97045724052583,198.13489929223627,198.26815795898438,1097700,0.0,0.0,ECL
2021-03-04 00:00:00-05:00,198.39188461815192,200.31441980844866,191.64399420796798,194.69911193847656,1284600,0.0,0.0,ECL
2021-03-05 00:00:00-05:00,196.46931704451706,198.65834017493438,191.44408916596157,197.87791442871094,1601900,0.0,0.0,ECL
2021-03-08 00:00:00-05:00,199.88616446337744,204.1595046603566,198.75358176232118,201.38040161132812,1041500,0.0,0.0,ECL
2021-03-09 00:00:00-05:00,203.29339199034274,206.41512447402206,202.17032172470772,204.13092041015625,1114500,0.0,0.0,ECL
2021-03-10 00:00:00-05:00,204.64487238162837,208.14729827938953,202.5319905219379,206.5007781982422,765700,0.0,0.0,ECL
2021-03-11 00:00:00-05:00,206.06296804808622,207.9569519229989,203.75973947658457,204.05477905273438,790900,0.0,0.0,ECL
2021-03-12 00:00:00-05:00,204.23564308658965,205.65375313501775,203.3219729457095,204.359375,619000,0.0,0.0,ECL
2021-03-15 00:00:00-04:00,203.63437677070405,205.8187709630288,203.2909792562148,205.4372100830078,581800,0.48,0.0,ECL
2021-03-16 00:00:00-04:00,205.59940760810625,206.858536922161,202.18452804315388,203.1288604736328,640000,0.0,0.0,ECL
2021-03-17 00:00:00-04:00,203.0429715775178,203.11928375200998,198.70281308054015,199.53268432617188,1235600,0.0,0.0,ECL
2021-03-18 00:00:00-04:00,200.00964519546852,201.6694024135262,196.5661507537108,199.88565063476562,1388800,0.0,0.0,ECL
2021-03-19 00:00:00-04:00,199.69484189295338,201.2401232847015,196.76642245494804,198.0064697265625,2001400,0.0,0.0,ECL
2021-03-22 00:00:00-04:00,198.18772519474737,200.2099468872896,196.13687370093527,198.47389221191406,1842900,0.0,0.0,ECL
2021-03-23 00:00:00-04:00,197.4437055984848,201.8124794966098,196.88090511100734,198.32127380371094,1384200,0.0,0.0,ECL
2021-03-24 00:00:00-04:00,198.92224490171077,201.2687974755584,194.04791467448408,198.845947265625,1474300,0.0,0.0,ECL
2021-03-25 00:00:00-04:00,197.90155239158227,199.8760770976915,194.2386554331052,199.17974853515625,1336300,0.0,0.0,ECL
2021-03-26 00:00:00-04:00,200.6964103689014,203.6152963287257,199.47544474279096,203.4912872314453,925500,0.0,0.0,ECL
2021-03-29 00:00:00-04:00,203.25284733261148,205.72339419638848,200.72505541578076,204.63597106933594,1097800,0.0,0.0,ECL
2021-03-30 00:00:00-04:00,208.25117952004075,209.7010672735007,204.66457983870492,205.08428955078125,1098400,0.0,0.0,ECL
2021-03-31 00:00:00-04:00,203.89197108093552,206.03820235547167,203.6344192525737,204.1972198486328,1061100,0.0,0.0,ECL
2021-04-01 00:00:00-04:00,205.32276920521028,206.89666614364404,203.85379969967613,206.84898376464844,702000,0.0,0.0,ECL
2021-04-05 00:00:00-04:00,208.79487291931596,209.83459902597681,207.65975295394563,208.78533935546875,738400,0.0,0.0,ECL
2021-04-06 00:00:00-04:00,208.59454950021524,211.14142286207567,208.30839703713804,210.64540100097656,1023900,0.0,0.0,ECL
2021-04-07 00:00:00-04:00,209.83459999576414,211.11281075510624,204.1017842042745,204.7599639892578,696700,0.0,0.0,ECL
2021-04-08 00:00:00-04:00,204.13040644179907,206.0190855661709,204.13040644179907,206.00955200195312,652800,0.0,0.0,ECL
2021-04-09 00:00:00-04:00,207.02066376666502,209.41489835072488,206.77266010042717,209.31951904296875,860400,0.0,0.0,ECL
2021-04-12 00:00:00-04:00,208.99521471931328,210.03494092805235,208.48011111980497,209.60569763183594,543900,0.0,0.0,ECL
2021-04-13 00:00:00-04:00,208.46102191520072,209.5675267026887,207.2973011860167,207.88870239257812,613000,0.0,0.0,ECL
2021-04-14 00:00:00-04:00,207.64070108454698,209.57709189795284,207.4690095802893,208.31796264648438,635000,0.0,0.0,ECL
2021-04-15 00:00:00-04:00,209.11921785191436,210.38788066298986,208.89982941242351,209.75831604003906,704300,0.0,0.0,ECL
2021-04-16 00:00:00-04:00,211.09374362086066,213.18274410671765,210.87435519576576,212.85841369628906,725600,0.0,0.0,ECL
2021-04-19 00:00:00-04:00,213.36397125024752,213.83137790877447,209.3767579709876,210.14939880371094,868800,0.0,0.0,ECL
2021-04-20 00:00:00-04:00,209.57709318323649,212.2956439027515,209.53892981201537,210.65496826171875,1200700,0.0,0.0,ECL
2021-04-21 00:00:00-04:00,211.8950098890549,214.0126257254963,211.70423670348725,213.650146484375,726300,0.0,0.0,ECL
2021-04-22 00:00:00-04:00,213.66925766917225,214.26065899260067,210.65499143383843,211.31317138671875,912600,0.0,0.0,ECL
2021-04-23 00:00:00-04:00,212.36240124901107,217.21764906357274,211.86637935826155,216.3209991455078,830800,0.0,0.0,ECL
2021-04-26 00:00:00-04:00,216.75023739302227,218.4863066928451,216.34007581090174,216.349609375,995600,0.0,0.0,ECL
2021-04-27 00:00:00-04:00,212.18117324750466,214.61357134752362,207.28776179788326,208.3370361328125,1178500,0.0,0.0,ECL
2021-04-28 00:00:00-04:00,208.93794569828074,213.15410965854554,206.99203618628542,211.82821655273438,982400,0.0,0.0,ECL
2021-04-29 00:00:00-04:00,213.0968535491747,214.68984646125136,212.42914024908595,214.3845977783203,612700,0.0,0.0,ECL
2021-04-30 00:00:00-04:00,214.2129492720942,214.98559014251578,212.77258041260887,213.78369140625,839200,0.0,0.0,ECL
2021-05-03 00:00:00-04:00,215.1191426338971,217.93308730512803,215.1191426338971,216.48318481445312,687600,0.0,0.0,ECL
2021-05-04 00:00:00-04:00,215.11912603704462,218.63894727343862,215.05234741822224,218.42909240722656,989900,0.0,0.0,ECL
2021-05-05 00:00:00-04:00,218.2382644866055,219.1253807222599,216.40681608193663,217.42747497558594,1111300,0.0,0.0,ECL
2021-05-06 00:00:00-04:00,218.17152477285663,218.98232892938202,216.10160606550113,217.961669921875,868600,0.0,0.0,ECL
2021-05-07 00:00:00-04:00,217.96167607679908,218.9441717454757,216.9600987242963,217.8948974609375,733600,0.0,0.0,ECL
2021-05-10 00:00:00-04:00,219.2494359405914,219.39251219173548,214.54679756715416,214.5849609375,1155500,0.0,0.0,ECL
2021-05-11 00:00:00-04:00,213.37352311249245,214.92835292491276,211.54207437000917,214.90927124023438,794000,0.0,0.0,ECL
2021-05-12 00:00:00-04:00,213.54521817515385,213.91723097975975,207.33546149671363,207.41177368164062,1027800,0.0,0.0,ECL
2021-05-13 00:00:00-04:00,207.4117861900015,212.62951388917796,207.4117861900015,211.2654571533203,641600,0.0,0.0,ECL
2021-05-14 00:00:00-04:00,212.9538300405421,215.02374906073413,212.42919283379715,213.72647094726562,702300,0.0,0.0,ECL
2021-05-17 00:00:00-04:00,213.03010520125233,213.40211796408784,210.87434080059774,211.4180450439453,931000,0.0,0.0,ECL
2021-05-18 00:00:00-04:00,210.77897045427918,211.55161131289213,207.65024364986118,207.87916564941406,1964400,0.0,0.0,ECL
2021-05-19 00:00:00-04:00,206.02861233619856,206.16215499670884,201.61214186601345,203.4912872314453,1930500,0.0,0.0,ECL
