Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-11 00:00:00-04:00,68.70684231334542,69.17241245336112,68.41139195878544,68.7157974243164,2736900,0.0,0.0,CL
2020-09-14 00:00:00-04:00,68.91274814957023,69.55737933058614,68.89483793301635,69.07390594482422,2529300,0.0,0.0,CL
2020-09-15 00:00:00-04:00,69.1365984941263,69.58425840995903,68.86799981232737,68.88591003417969,2093300,0.0,0.0,CL
2020-09-16 00:00:00-04:00,69.14554898981511,69.62006737600554,68.82323332546919,68.85904693603516,2498900,0.0,0.0,CL
2020-09-17 00:00:00-04:00,68.56360354112898,69.12765265163492,68.19651908216937,68.67999267578125,2525300,0.0,0.0,CL
2020-09-18 00:00:00-04:00,68.31289116686933,68.88589518919235,67.3996613101536,67.89208984375,4563600,0.0,0.0,CL
2020-09-21 00:00:00-04:00,67.43548090117122,67.98162647572958,66.56701968160309,67.319091796875,3004500,0.0,0.0,CL
2020-09-22 00:00:00-04:00,67.36385472377549,68.55463160672734,67.34595133466419,68.10697174072266,2852500,0.0,0.0,CL
2020-09-23 00:00:00-04:00,68.19651618674034,68.25024002647123,67.17585203158836,67.27433776855469,2962100,0.0,0.0,CL
2020-09-24 00:00:00-04:00,67.41758334018346,68.28603780407693,67.11317105769412,67.82942962646484,2385200,0.0,0.0,CL
2020-09-25 00:00:00-04:00,67.49816528875844,68.14279669606152,67.44444828173272,67.99954223632812,2803300,0.0,0.0,CL
2020-09-28 00:00:00-04:00,68.69789494239163,69.3962433309101,68.42034114460347,68.5904541015625,2586300,0.0,0.0,CL
2020-09-29 00:00:00-04:00,68.64416312511034,68.74264884339867,67.91000120834569,68.24127197265625,2076000,0.0,0.0,CL
2020-09-30 00:00:00-04:00,68.56357406497766,69.3424977164167,68.41137137800062,69.07390594482422,3962100,0.0,0.0,CL
2020-10-01 00:00:00-04:00,69.41414092490776,69.59320897800063,68.7068374843734,68.99333953857422,4048600,0.0,0.0,CL
2020-10-02 00:00:00-04:00,68.57255381232375,69.79914464082535,68.45616467429414,69.29776763916016,3540200,0.0,0.0,CL
2020-10-05 00:00:00-04:00,69.3872755472354,70.27364012226187,69.32460344255166,70.21096801757812,2768600,0.0,0.0,CL
2020-10-06 00:00:00-04:00,70.32737058236152,70.39899097250826,69.11868342969733,69.423095703125,2640900,0.0,0.0,CL
2020-10-07 00:00:00-04:00,69.68274785629646,70.18412480294404,69.55740361963456,69.95133972167969,1928300,0.0,0.0,CL
2020-10-08 00:00:00-04:00,70.04086651949405,70.58700527858502,69.90656719185796,70.49747467041016,2144500,0.0,0.0,CL
2020-10-09 00:00:00-04:00,70.81084469543413,71.74197817276917,70.63178345510943,71.41966247558594,2870600,0.0,0.0,CL
2020-10-12 00:00:00-04:00,71.34804022589023,72.4850934170088,71.28536811032855,72.18963623046875,2691100,0.0,0.0,CL
2020-10-13 00:00:00-04:00,72.07323510369314,72.51193983954118,71.49127593856979,71.85836029052734,3042800,0.0,0.0,CL
2020-10-14 00:00:00-04:00,72.01953898051958,72.18964512614959,71.10630880608858,71.50025177001953,2200100,0.0,0.0,CL
2020-10-15 00:00:00-04:00,71.10629273273844,71.75092404409075,70.980948514503,71.36593627929688,3375800,0.0,0.0,CL
2020-10-16 00:00:00-04:00,71.73302346379715,72.1538180239248,71.65244113134864,71.90312957763672,2963600,0.0,0.0,CL
2020-10-19 00:00:00-04:00,72.02849170814365,72.43138980905702,70.73923554516972,70.91829681396484,2854800,0.0,0.0,CL
2020-10-20 00:00:00-04:00,71.68825588117687,72.30602872702048,71.36594020775829,71.47338104248047,2960900,0.0,0.0,CL
2020-10-21 00:00:00-04:00,71.19583158081959,72.28812289249366,71.19583158081959,71.80464935302734,3591700,0.0,0.0,CL
2020-10-22 00:00:00-04:00,71.46255840591998,71.73263885880478,70.83237984043043,71.38153839111328,2516400,0.44,0.0,CL
2020-10-23 00:00:00-04:00,71.61560461950702,72.02071841320895,71.40854203195943,71.42654418945312,2259400,0.0,0.0,CL
2020-10-26 00:00:00-04:00,70.99441962767219,71.31851339130021,70.3282299439615,70.84137725830078,3886700,0.0,0.0,CL
2020-10-27 00:00:00-04:00,71.31851852710857,71.69662565575942,70.93140688536667,70.98542022705078,2828600,0.0,0.0,CL
2020-10-28 00:00:00-04:00,69.69803617375898,70.38223479990118,69.04984872461684,69.19389343261719,4767300,0.0,0.0,CL
2020-10-29 00:00:00-04:00,68.90581123270809,69.71604554822376,68.02355456282885,69.02284240722656,3939600,0.0,0.0,CL
2020-10-30 00:00:00-04:00,71.96670565341698,73.00199799422192,69.93211841865418,71.02143096923828,7362900,0.0,0.0,CL
2020-11-02 00:00:00-05:00,72.18276656210423,72.93898082177253,71.57959468330723,72.16476440429688,4217700,0.0,0.0,CL
2020-11-03 00:00:00-05:00,72.81293810401178,75.09959655760872,72.76792927960967,74.82051849365234,5327800,0.0,0.0,CL
2020-11-04 00:00:00-05:00,75.0365783158214,77.09817203132246,74.80250907749267,75.49571228027344,5653400,0.0,0.0,CL
2020-11-05 00:00:00-05:00,76.29692458939732,76.29692458939732,74.70346971742653,74.73047637939453,3914000,0.0,0.0,CL
2020-11-06 00:00:00-05:00,74.79351270263787,75.21663549387708,74.22634518738936,74.74849700927734,3481300,0.0,0.0,CL
2020-11-09 00:00:00-05:00,75.44170351837218,76.13489989475511,73.40711634768817,73.62317657470703,6633800,0.0,0.0,CL
2020-11-10 00:00:00-05:00,73.72219819355651,75.4056847503221,73.27206875929694,75.03657531738281,4494500,0.0,0.0,CL
2020-11-11 00:00:00-05:00,75.62175091594506,76.74707459028947,75.11760810773656,76.45899200439453,3896900,0.0,0.0,CL
2020-11-12 00:00:00-05:00,76.52201282382943,76.63004637339232,75.8108074098433,76.27894592285156,3705200,0.0,0.0,CL
2020-11-13 00:00:00-05:00,76.32394046825546,76.89110791178972,76.24292047256748,76.8460922241211,3742400,0.0,0.0,CL
2020-11-16 00:00:00-05:00,76.86410775289329,77.36825744247398,76.7110653776772,77.3592529296875,3701500,0.0,0.0,CL
2020-11-17 00:00:00-05:00,76.87310834884902,77.47628017462499,76.7740793185359,76.83709716796875,3406800,0.0,0.0,CL
2020-11-18 00:00:00-05:00,77.09817935707558,77.36825980145832,76.16190918322803,76.17091369628906,4168500,0.0,0.0,CL
2020-11-19 00:00:00-05:00,76.51301238476923,77.09818212297077,76.25193644408142,76.8641128540039,4400800,0.0,0.0,CL
2020-11-20 00:00:00-05:00,76.99015599109286,77.79139291718015,76.6300578421845,76.66606903076172,3719000,0.0,0.0,CL
2020-11-23 00:00:00-05:00,76.72906809911123,76.72906809911123,75.59473997629075,76.1078872680664,3046000,0.0,0.0,CL
2020-11-24 00:00:00-05:00,76.47700079280712,77.10718622614513,75.72979102825511,76.26094055175781,4223200,0.0,0.0,CL
2020-11-25 00:00:00-05:00,76.64805942377801,76.94514657597395,76.01788079951255,76.29695892333984,3135700,0.0,0.0,CL
2020-11-27 00:00:00-05:00,76.476985138965,76.57601416009916,75.89182239208299,76.43197631835938,2188300,0.0,0.0,CL
2020-11-30 00:00:00-05:00,76.51302050729475,77.11619933629713,75.80181497994067,77.09819030761719,4355900,0.0,0.0,CL
2020-12-01 00:00:00-05:00,77.20620447747746,77.72834941467083,76.86410170282667,77.65633392333984,3372300,0.0,0.0,CL
2020-12-02 00:00:00-05:00,77.48527369430015,77.76435172099202,76.74706176205916,77.18818664550781,2740100,0.0,0.0,CL
2020-12-03 00:00:00-05:00,76.99014971981516,77.17921016155353,75.99086850903001,76.69306945800781,3842100,0.0,0.0,CL
2020-12-04 00:00:00-05:00,76.73805712223496,77.1341731866267,75.99984519123277,76.54900360107422,3142600,0.0,0.0,CL
2020-12-07 00:00:00-05:00,76.34195844917194,77.2962306975467,76.29694275622087,76.87310791015625,2966800,0.0,0.0,CL
2020-12-08 00:00:00-05:00,76.04487034579672,76.91812257733042,75.79279895286541,76.675048828125,2664500,0.0,0.0,CL
2020-12-09 00:00:00-05:00,76.66606845214666,76.82810849687333,75.97286509702279,76.29695892333984,2582900,0.0,0.0,CL
2020-12-10 00:00:00-05:00,76.42298112608822,76.8370994156798,75.97285165456293,76.15290069580078,2856500,0.0,0.0,CL
2020-12-11 00:00:00-05:00,75.76580841915498,76.60304278035288,75.75680390508126,76.23394012451172,2610200,0.0,0.0,CL
2020-12-14 00:00:00-05:00,76.59404621517845,76.92713768785524,75.74780045953754,75.79281616210938,2684400,0.0,0.0,CL
2020-12-15 00:00:00-05:00,76.0808986619391,76.58504156135146,75.81081818386426,76.29695892333984,2555800,0.0,0.0,CL
2020-12-16 00:00:00-05:00,76.6480537046351,77.20621677907387,76.19792418705165,76.55802917480469,2862000,0.0,0.0,CL
2020-12-17 00:00:00-05:00,76.97214331468766,77.46728850443523,76.8280985800589,77.1161880493164,3086500,0.0,0.0,CL
2020-12-18 00:00:00-05:00,77.11618603189905,77.60231982747597,76.48600063703088,77.3592529296875,6089800,0.0,0.0,CL
2020-12-21 00:00:00-05:00,76.56701644522536,76.96312566096064,75.95484016443831,76.80107879638672,2757900,0.0,0.0,CL
2020-12-22 00:00:00-05:00,76.70206804563335,76.90012613489297,75.86482685731048,75.98186492919922,2341500,0.0,0.0,CL
2020-12-23 00:00:00-05:00,76.1529032205248,76.48600151313187,75.80180277056937,76.00886535644531,2690400,0.0,0.0,CL
2020-12-24 00:00:00-05:00,76.17992202845812,76.61204251901667,76.06288395809035,76.55802917480469,733200,0.0,0.0,CL
2020-12-28 00:00:00-05:00,76.77408285029206,77.13418780722982,76.50400928391183,76.89112091064453,1225800,0.0,0.0,CL
2020-12-29 00:00:00-05:00,77.26921337843564,77.6113092450461,76.44997458497629,76.54900360107422,2390900,0.0,0.0,CL
2020-12-30 00:00:00-05:00,76.6840597139583,76.82809757827792,76.11689903272269,76.27894592285156,2158000,0.0,0.0,CL
2020-12-31 00:00:00-05:00,76.48599499643987,77.06216014052967,76.09888339633919,76.98114013671875,1893100,0.0,0.0,CL
2021-01-04 00:00:00-05:00,76.32395994907084,77.02616089798046,75.19863615442559,75.9188461303711,3506000,0.0,0.0,CL
2021-01-05 00:00:00-05:00,75.91884498270014,76.35996998037177,75.05459714568924,76.08988952636719,2559300,0.0,0.0,CL
2021-01-06 00:00:00-05:00,75.7657929767478,76.33295361602276,73.70419925368903,74.04629516601562,9053900,0.0,0.0,CL
2021-01-07 00:00:00-05:00,73.74019569655157,74.31636073291307,73.0469926297726,73.64116668701172,5061000,0.0,0.0,CL
2021-01-08 00:00:00-05:00,73.90225277491464,74.3703912680541,73.65918588425306,74.13632202148438,5569300,0.0,0.0,CL
2021-01-11 00:00:00-05:00,74.13632681901666,74.77550988086223,73.91126207040493,73.94727325439453,4430800,0.0,0.0,CL
2021-01-12 00:00:00-05:00,73.71319507924403,74.49642278233976,73.68618841162525,74.0552978515625,4359800,0.0,0.0,CL
2021-01-13 00:00:00-05:00,74.0462841777045,74.65846041889566,74.0462841777045,74.26234436035156,4069400,0.0,0.0,CL
2021-01-14 00:00:00-05:00,74.51442924164374,74.52343375418015,73.47913695816767,73.76721954345703,3732500,0.0,0.0,CL
2021-01-15 00:00:00-05:00,73.7672160049778,74.21734545217747,73.54215128137797,73.71319580078125,6359600,0.0,0.0,CL
2021-01-19 00:00:00-05:00,74.31637098848086,74.31637098848086,72.68689779564193,72.78592681884766,4004300,0.0,0.0,CL
2021-01-20 00:00:00-05:00,71.57058141506057,72.42582460912632,71.0304274573122,72.20075988769531,6897200,0.0,0.0,CL
2021-01-21 00:00:00-05:00,72.18274706852449,72.40781175670666,70.90438128807274,71.37251281738281,5772000,0.0,0.0,CL
2021-01-22 00:00:00-05:00,71.31820953801571,71.44494863373609,70.52156280680714,70.78409576416016,4816300,0.44,0.0,CL
2021-01-25 00:00:00-05:00,70.80220719229175,71.60790878958804,70.74789240359064,71.16432189941406,7750400,0.0,0.0,CL
2021-01-26 00:00:00-05:00,71.39969024510744,71.5988467523769,70.54872180579216,71.29105377197266,5788400,0.0,0.0,CL
2021-01-27 00:00:00-05:00,71.1099951919754,71.50831508696041,70.46723806851485,70.63924407958984,6289700,0.0,0.0,CL
2021-01-28 00:00:00-05:00,70.64831032755704,72.26876828095547,70.63925556056499,71.6531753540039,8037900,0.0,0.0,CL
2021-01-29 00:00:00-05:00,71.43590982718906,72.60371922763537,70.46725004794709,70.61209869384766,7405100,0.0,0.0,CL
2021-02-01 00:00:00-05:00,71.1914764456399,72.15107451037484,70.90178607288426,71.08283996582031,6514500,0.0,0.0,CL
2021-02-02 00:00:00-05:00,71.381591796875,72.19634820499259,71.11905879277244,71.381591796875,5018800,0.0,0.0,CL
2021-02-03 00:00:00-05:00,71.51737365434954,71.88854308602964,71.09188944018466,71.40873718261719,3863600,0.0,0.0,CL
2021-02-04 00:00:00-05:00,71.30916898274955,71.77086544160325,71.01947857669242,71.45401763916016,3869600,0.0,0.0,CL
2021-02-05 00:00:00-05:00,71.66223468429361,72.48603895717544,71.61696775321444,72.30498504638672,3579200,0.0,0.0,CL
2021-02-08 00:00:00-05:00,72.42266502706472,72.54034937129883,71.7618051697168,72.15107727050781,3828700,0.0,0.0,CL
2021-02-09 00:00:00-05:00,72.0967570341505,72.11486656682646,70.93799558635759,71.24578857421875,3682200,0.0,0.0,CL
2021-02-10 00:00:00-05:00,71.51737690790314,71.94286114142467,70.85651709496828,71.61695861816406,4882700,0.0,0.0,CL
2021-02-11 00:00:00-05:00,71.74370341457472,71.78897034347234,70.92894704176311,70.98326873779297,3106000,0.0,0.0,CL
2021-02-12 00:00:00-05:00,70.91083109819466,71.06472757672512,70.41292260087573,71.00135803222656,2732400,0.0,0.0,CL
2021-02-16 00:00:00-05:00,70.65735666843977,70.81125315513414,69.77017609163433,70.78409576416016,5147600,0.0,0.0,CL
2021-02-17 00:00:00-05:00,70.52156795939229,71.44495385378747,70.48535579986026,71.01042175292969,3145000,0.0,0.0,CL
2021-02-18 00:00:00-05:00,70.9198810982656,71.39063222026537,70.69356030297102,71.2638931274414,2565600,0.0,0.0,CL
2021-02-19 00:00:00-05:00,71.17337837505684,71.29106272232224,69.80639860356673,69.88787078857422,4540200,0.0,0.0,CL
2021-02-22 00:00:00-05:00,69.90596526775958,70.1051286639033,69.59816540823867,69.95122528076172,2573400,0.0,0.0,CL
2021-02-23 00:00:00-05:00,70.43103310316069,71.01041377707074,69.70680380739189,70.150390625,4131400,0.0,0.0,CL
2021-02-24 00:00:00-05:00,69.78827216184521,70.2861806388113,69.3718427569109,69.38089752197266,4083400,0.0,0.0,CL
2021-02-25 00:00:00-05:00,69.34469889059558,69.8607100915445,69.05500851298854,69.42617797851562,4178100,0.0,0.0,CL
2021-02-26 00:00:00-05:00,69.39902849164106,69.39902849164106,68.03204862901822,68.07730865478516,5421200,0.0,0.0,CL
2021-03-01 00:00:00-05:00,68.2945656306679,69.12742450256323,68.1949839278584,68.43940734863281,3872400,0.0,0.0,CL
2021-03-02 00:00:00-05:00,68.47561450190774,68.84678389558194,68.13160940345723,68.27645111083984,4977000,0.0,0.0,CL
2021-03-03 00:00:00-05:00,67.98677690155186,68.1406734104811,67.15391789312626,67.5431900024414,5705600,0.0,0.0,CL
2021-03-04 00:00:00-05:00,67.82381428580223,68.7472069985211,67.23537883660099,67.3892822265625,6337500,0.0,0.0,CL
2021-03-05 00:00:00-05:00,67.54319210913025,69.01880150095873,67.50697994588266,68.85585021972656,10241200,0.0,0.0,CL
2021-03-08 00:00:00-05:00,68.5842748380958,69.9421999879942,68.2402627131256,69.20891571044922,4676200,0.0,0.0,CL
2021-03-09 00:00:00-05:00,69.46237655229203,70.01459289901089,67.76043987332967,67.8419189453125,7085400,0.0,0.0,CL
2021-03-10 00:00:00-05:00,68.15877178171479,69.1002671222944,67.11769473831103,68.62046813964844,7028500,0.0,0.0,CL
2021-03-11 00:00:00-05:00,68.41225852837246,68.6747915135073,67.99582904025758,68.14067077636719,4842600,0.0,0.0,CL
2021-03-12 00:00:00-05:00,68.6838431989076,69.02784835015233,68.24930419654726,68.35794067382812,3141700,0.0,0.0,CL
2021-03-15 00:00:00-04:00,68.83773569706989,68.91016001105092,67.81476816244802,68.51183319091797,4860300,0.0,0.0,CL
2021-03-16 00:00:00-04:00,68.6657270337268,69.15458077412885,68.34887930571504,68.6747817993164,4268600,0.0,0.0,CL
2021-03-17 00:00:00-04:00,68.93731587283325,69.18173929364367,68.25835348453896,68.62046813964844,3914900,0.0,0.0,CL
2021-03-18 00:00:00-04:00,68.49372854090088,68.9916301445847,67.59749322209744,68.8648910522461,3366700,0.0,0.0,CL
2021-03-19 00:00:00-04:00,68.89204067616645,69.2541552877817,67.76043683159484,67.87812805175781,11878800,0.0,0.0,CL
2021-03-22 00:00:00-04:00,67.87813981931467,68.73815612757937,67.75139381252878,68.59330749511719,8160500,0.0,0.0,CL
2021-03-23 00:00:00-04:00,68.9825659499285,70.90176851078239,68.63856087585349,70.38575744628906,6060800,0.0,0.0,CL
2021-03-24 00:00:00-04:00,69.61629277341963,70.84747871338872,69.61629277341963,70.40388488769531,4255400,0.0,0.0,CL
2021-03-25 00:00:00-04:00,70.88369699608245,71.1009630904899,70.13231007391613,70.51252746582031,4769500,0.0,0.0,CL
2021-03-26 00:00:00-04:00,70.42199718380641,71.75276489953072,70.1775667956964,71.716552734375,4170300,0.0,0.0,CL
2021-03-29 00:00:00-04:00,71.61694830780412,72.39549234498074,71.61694830780412,72.33212280273438,3811800,0.0,0.0,CL
2021-03-30 00:00:00-04:00,71.94285542567737,72.18727884532223,71.52642599165418,71.81611633300781,4841700,0.0,0.0,CL
2021-03-31 00:00:00-04:00,72.19634625758995,72.25971581502513,71.16432380406644,71.36348724365234,4493200,0.0,0.0,CL
2021-04-01 00:00:00-04:00,71.09188345047937,71.57168240670453,70.2318672353696,71.10999298095703,4881300,0.0,0.0,CL
2021-04-05 00:00:00-04:00,71.27293199648469,72.34116618828747,71.16429555253896,71.99715423583984,4026900,0.0,0.0,CL
2021-04-06 00:00:00-04:00,71.74369041625388,72.54939187595852,71.70747826104933,72.29591369628906,3814800,0.0,0.0,CL
2021-04-07 00:00:00-04:00,72.63087473703712,72.72140167638513,71.93380279985564,72.07865142822266,5027800,0.0,0.0,CL
2021-04-08 00:00:00-04:00,72.15107076515409,72.28686463118898,71.6893812901036,72.09675598144531,3773000,0.0,0.0,CL
2021-04-09 00:00:00-04:00,72.12391377486927,72.57655539299712,71.67127215674142,72.22349548339844,3509000,0.0,0.0,CL
2021-04-12 00:00:00-04:00,72.24160997225445,72.83909335765854,72.07865870227816,72.56751251220703,3510400,0.0,0.0,CL
2021-04-13 00:00:00-04:00,71.97001211727316,72.26875722142069,71.6260069986188,72.17823028564453,4442500,0.0,0.0,CL
2021-04-14 00:00:00-04:00,72.2325536395468,72.25065626614575,71.5173790205299,71.8794937133789,4129600,0.0,0.0,CL
2021-04-15 00:00:00-04:00,72.21443323211105,73.11066851597869,72.03337936633135,72.83908081054688,4010400,0.0,0.0,CL
2021-04-16 00:00:00-04:00,73.21930960497423,73.29173392539803,72.69425054881,73.05635833740234,8134800,0.0,0.0,CL
2021-04-19 00:00:00-04:00,72.85718820163082,72.94771513186222,72.16011633464868,72.75760650634766,4021200,0.0,0.0,CL
2021-04-20 00:00:00-04:00,72.76670297515888,74.54194191164638,72.66656057918769,74.0412368774414,4307300,0.45,0.0,CL
2021-04-21 00:00:00-04:00,74.40539505418224,74.69671651181918,73.56783978603104,73.87737274169922,3755200,0.0,0.0,CL
2021-04-22 00:00:00-04:00,73.67709065089544,74.3143541924315,73.48591158843463,73.78633880615234,4036400,0.0,0.0,CL
2021-04-23 00:00:00-04:00,73.2037131138143,73.40399102715335,72.35705881167145,72.63927459716797,3908400,0.0,0.0,CL
2021-04-26 00:00:00-04:00,72.60283717632332,72.7302898771563,71.89274157292492,72.17495727539062,3920000,0.0,0.0,CL
2021-04-27 00:00:00-04:00,71.88364670868344,72.03840973375029,71.38294157835209,71.51949310302734,4148900,0.0,0.0,CL
2021-04-28 00:00:00-04:00,71.97468931283076,72.16586840880399,71.53771050650704,71.71067810058594,3353300,0.0,0.0,CL
2021-04-29 00:00:00-04:00,71.98378718322286,73.03983191658975,71.93826537912348,72.66657257080078,4828400,0.0,0.0,CL
2021-04-30 00:00:00-04:00,72.47540087198377,73.8864935948538,72.47540087198377,73.46771240234375,7252300,0.0,0.0,CL
2021-05-03 00:00:00-04:00,73.59514437491178,73.96840365341374,73.00340270220518,73.80453491210938,3709100,0.0,0.0,CL
2021-05-04 00:00:00-04:00,73.92289632028691,74.65120352316404,73.60426452364776,73.82275390625,4129500,0.0,0.0,CL
2021-05-05 00:00:00-04:00,73.69529175605508,74.24152556113192,73.31293364902237,74.03213500976562,3093300,0.0,0.0,CL
2021-05-06 00:00:00-04:00,74.31435924336438,75.01535613235045,74.07766530936455,74.93341827392578,3850100,0.0,0.0,CL
2021-05-07 00:00:00-04:00,74.85149479319472,75.14281631028717,74.5237572182591,74.81507873535156,2263700,0.0,0.0,CL
2021-05-10 00:00:00-04:00,75.24294360841085,76.40822944254738,75.05176455240264,75.87110137939453,4206000,0.0,0.0,CL
2021-05-11 00:00:00-04:00,76.08050056914404,76.13512117830292,74.82417793892407,75.05177307128906,5119300,0.0,0.0,CL
2021-05-12 00:00:00-04:00,75.1154904687043,75.41591072888808,74.58746815765785,74.69671630859375,4075100,0.0,0.0,CL
2021-05-13 00:00:00-04:00,74.43270812284169,76.25346903717778,74.15048545807645,75.79827880859375,4300200,0.0,0.0,CL
2021-05-14 00:00:00-04:00,76.00766189090032,76.48106361487122,75.88931493273341,76.0713882446289,4146500,0.0,0.0,CL
2021-05-17 00:00:00-04:00,76.28078338286659,76.71776213590445,75.9075240417302,76.06229400634766,3522100,0.0,0.0,CL
2021-05-18 00:00:00-04:00,75.70724207695285,76.36271017111662,75.34308850531632,75.6617202758789,3024200,0.0,0.0,CL
2021-05-19 00:00:00-04:00,75.37949425769993,75.7982683768854,75.05175678257206,75.75274658203125,4078400,0.0,0.0,CL
2021-05-20 00:00:00-04:00,75.7982759414022,77.0910144747245,75.71633809161763,76.55388641357422,3966900,0.0,0.0,CL
