Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,284.3157930816539,289.99599800334846,282.63860729842463,289.5419616699219,2982200,0.0,0.0,UNH
2020-08-06 00:00:00-04:00,289.1064780328046,293.03535189034835,287.6238750538995,291.01531982421875,3305300,0.0,0.0,UNH
2020-08-07 00:00:00-04:00,290.34812248576674,295.5928134149895,290.34812248576674,293.7673645019531,2600800,0.0,0.0,UNH
2020-08-10 00:00:00-04:00,293.73960166862577,296.9549858211778,292.423784070434,295.6855163574219,2563600,0.0,0.0,UNH
2020-08-11 00:00:00-04:00,299.22520292417744,300.75412568513747,291.5712855591952,292.3959655761719,3018200,0.0,0.0,UNH
2020-08-12 00:00:00-04:00,294.6661926831862,299.56803758002155,294.3326218876936,298.62286376953125,2915800,0.0,0.0,UNH
2020-08-13 00:00:00-04:00,297.14949641507803,298.25218019415024,294.5178901381062,297.9278564453125,2159500,0.0,0.0,UNH
2020-08-14 00:00:00-04:00,297.0198345663959,300.16107278592835,295.3426486891648,299.9479675292969,1787200,0.0,0.0,UNH
2020-08-17 00:00:00-04:00,297.8630936599332,300.0406359572464,295.9171789268672,296.9920654296875,2772500,0.0,0.0,UNH
2020-08-18 00:00:00-04:00,298.3541616843922,298.99353398373245,292.5442158580648,293.5635070800781,2520000,0.0,0.0,UNH
2020-08-19 00:00:00-04:00,293.52645794514945,296.04687449851497,292.05313026451915,292.2569885253906,2066700,0.0,0.0,UNH
2020-08-20 00:00:00-04:00,291.7287714788088,292.1457632327934,289.11571552960635,290.3388366699219,2245600,0.0,0.0,UNH
2020-08-21 00:00:00-04:00,288.43925953020215,292.1457522141052,287.3365756944774,291.08941650390625,2488500,0.0,0.0,UNH
2020-08-24 00:00:00-04:00,293.5636589894518,293.6470517310017,284.0008953953664,286.178466796875,2922200,0.0,0.0,UNH
2020-08-25 00:00:00-04:00,289.2918109657954,289.44004581165643,285.2146457471286,289.3103332519531,1879300,0.0,0.0,UNH
2020-08-26 00:00:00-04:00,288.1613303218482,288.51342342978415,281.3320926975896,286.1598205566406,3178900,0.0,0.0,UNH
2020-08-27 00:00:00-04:00,287.63310492291674,291.6731684173055,283.0741064312891,288.8006591796875,2321000,0.0,0.0,UNH
2020-08-28 00:00:00-04:00,289.4216587754445,292.6463196066826,286.298941261462,291.3027038574219,2883500,0.0,0.0,UNH
2020-08-31 00:00:00-04:00,291.78444292853715,296.1117581768376,289.6068723804252,289.6161193847656,4341600,0.0,0.0,UNH
2020-09-01 00:00:00-04:00,287.40151124257847,291.62691159764825,287.2532481082232,289.8755798339844,2487100,0.0,0.0,UNH
2020-09-02 00:00:00-04:00,289.6253614976727,297.70551738944783,289.6253614976727,296.7418212890625,2846500,0.0,0.0,UNH
2020-09-03 00:00:00-04:00,298.37276086940784,300.0592223915498,290.7095948620509,293.0261535644531,3872500,0.0,0.0,UNH
2020-09-04 00:00:00-04:00,293.25769657216284,294.50861516739064,284.13045314172854,289.1064147949219,2901000,0.0,0.0,UNH
2020-09-08 00:00:00-04:00,288.2076521331613,288.6060933767961,281.53595287050894,284.70501708984375,2594500,0.0,0.0,UNH
2020-09-09 00:00:00-04:00,286.95670481054344,292.18287394279747,285.7891786490205,289.125,2195600,0.0,0.0,UNH
2020-09-10 00:00:00-04:00,289.78290231277373,291.3674201696296,281.43401769017385,282.24945068359375,2421200,0.0,0.0,UNH
2020-09-11 00:00:00-04:00,283.8498031553811,285.14310211123103,276.610969218797,280.509521484375,3085900,1.25,0.0,UNH
2020-09-14 00:00:00-04:00,281.9331010518841,289.4789683366643,281.9331010518841,287.1063537597656,1795500,0.0,0.0,UNH
2020-09-15 00:00:00-04:00,288.48338160899306,289.7953075581661,284.7616155329805,285.85955810546875,1468300,0.0,0.0,UNH
2020-09-16 00:00:00-04:00,287.5716179392384,290.53041567806287,284.90125485071803,285.198974609375,3438200,0.0,0.0,UNH
2020-09-17 00:00:00-04:00,283.3194605839646,285.99913687256105,281.0956915823781,283.7660827636719,2394100,0.0,0.0,UNH
2020-09-18 00:00:00-04:00,283.79399465226766,288.79977488261255,282.64022778763626,286.5946044921875,3795400,0.0,0.0,UNH
2020-09-21 00:00:00-04:00,279.56974811907224,279.6255723353856,271.3725610841624,278.3787841796875,4124700,0.0,0.0,UNH
2020-09-22 00:00:00-04:00,277.6809251290909,279.709280503818,272.54489898152457,273.79168701171875,3163600,0.0,0.0,UNH
2020-09-23 00:00:00-04:00,274.4802631276557,275.503754533537,271.5307508572735,271.8192138671875,3709900,0.0,0.0,UNH
2020-09-24 00:00:00-04:00,271.8657918041594,274.41519324972535,269.49317657217387,272.3031005859375,2869100,0.0,0.0,UNH
2020-09-25 00:00:00-04:00,270.9910901282444,282.17498687037136,270.9631780187022,281.45855712890625,2455800,0.0,0.0,UNH
2020-09-28 00:00:00-04:00,285.0780779256644,288.4462727126004,281.76567898054543,282.13787841796875,2575700,0.0,0.0,UNH
2020-09-29 00:00:00-04:00,282.54718067011254,284.24987610856374,279.765141297593,282.9937744140625,1797800,0.0,0.0,UNH
2020-09-30 00:00:00-04:00,282.87284826887526,292.6424851814324,282.84493615634665,290.0837707519531,3497300,0.0,0.0,UNH
2020-10-01 00:00:00-04:00,291.14446090960257,293.2472678418279,287.6459916902873,291.2933349609375,2731200,0.0,0.0,UNH
2020-10-02 00:00:00-04:00,290.3908232512904,295.31286716774173,286.91095242816596,290.2791748046875,2338000,0.0,0.0,UNH
2020-10-05 00:00:00-04:00,293.154271604897,296.2712569615435,291.3398989420474,296.02001953125,1638600,0.0,0.0,UNH
2020-10-06 00:00:00-04:00,296.7643181571608,298.0203914255622,291.68408728767054,292.57733154296875,2434400,0.0,0.0,UNH
2020-10-07 00:00:00-04:00,293.85207493042,302.15159815790963,293.85207493042,300.6908264160156,2596600,0.0,0.0,UNH
2020-10-08 00:00:00-04:00,300.9327745130381,302.7192352031251,298.6624943252417,299.9837341308594,2056700,0.0,0.0,UNH
2020-10-09 00:00:00-04:00,302.0771524377725,305.3430113149636,301.3886347875836,305.03594970703125,2028900,0.0,0.0,UNH
2020-10-12 00:00:00-04:00,306.2269412102308,310.3581042716354,306.12460626162056,307.017822265625,2424200,0.0,0.0,UNH
2020-10-13 00:00:00-04:00,305.6501021043242,310.4884103601015,304.9150452019843,308.36700439453125,2713500,0.0,0.0,UNH
2020-10-14 00:00:00-04:00,299.66734478026495,307.57609869310005,297.92742346261326,299.462646484375,4455400,0.0,0.0,UNH
2020-10-15 00:00:00-04:00,296.67131160129486,304.2264928950034,294.32658058267884,301.9934387207031,3172200,0.0,0.0,UNH
2020-10-16 00:00:00-04:00,302.8215646214804,309.2323219215608,302.14236031528685,306.9527282714844,3293300,0.0,0.0,UNH
2020-10-19 00:00:00-04:00,305.6873002906314,307.7714804501685,299.65802832148114,301.66778564453125,2482100,0.0,0.0,UNH
2020-10-20 00:00:00-04:00,303.9008331431539,305.7617163572028,300.79316158307114,300.91412353515625,1988600,0.0,0.0,UNH
2020-10-21 00:00:00-04:00,300.91414957654354,303.77989748046053,299.7696960787246,300.3372802734375,2139000,0.0,0.0,UNH
2020-10-22 00:00:00-04:00,299.8999144309974,305.24063961406756,299.8347767105157,303.0727233886719,2100600,0.0,0.0,UNH
2020-10-23 00:00:00-04:00,306.26413532306924,312.3026917250384,305.30578168953065,307.6039733886719,2349500,0.0,0.0,UNH
2020-10-26 00:00:00-04:00,303.62175008206475,304.9522749321511,296.3829146077217,300.5885009765625,2408500,0.0,0.0,UNH
2020-10-27 00:00:00-04:00,300.5884963485482,300.997892972245,297.21098840046307,298.21588134765625,2427700,0.0,0.0,UNH
2020-10-28 00:00:00-04:00,291.5352916793366,295.7036808077246,286.0550047129925,286.5760498046875,3301400,0.0,0.0,UNH
2020-10-29 00:00:00-04:00,285.26407640240086,287.95306615850285,280.4909066241459,282.5564880371094,3279200,0.0,0.0,UNH
2020-10-30 00:00:00-04:00,282.13783107274094,285.80377343650576,278.760323348196,283.91497802734375,3556800,0.0,0.0,UNH
2020-11-02 00:00:00-05:00,290.8932850541804,290.8932850541804,285.9805259850081,290.3908386230469,4519000,0.0,0.0,UNH
2020-11-03 00:00:00-05:00,295.38731829837155,303.7333812193674,293.10772484749265,298.9974365234375,4043900,0.0,0.0,UNH
2020-11-04 00:00:00-05:00,321.2163618041601,335.36837050211204,317.4108590910672,329.8973693847656,10344900,0.0,0.0,UNH
2020-11-05 00:00:00-05:00,333.16323787975864,335.8708264028947,325.35681905395325,329.7485046386719,4786500,0.0,0.0,UNH
2020-11-06 00:00:00-05:00,325.989473427303,327.5154111314068,320.60223753506637,323.29119873046875,2994900,0.0,0.0,UNH
2020-11-09 00:00:00-05:00,340.8300403553673,342.3559781199268,324.705500861087,325.654541015625,4635300,0.0,0.0,UNH
2020-11-10 00:00:00-05:00,325.1799039399863,331.14403577020505,323.95174306791506,329.0877685546875,3733200,0.0,0.0,UNH
2020-11-11 00:00:00-05:00,331.3859970733972,331.9907782764052,325.10551791446403,327.2362365722656,2048200,0.0,0.0,UNH
2020-11-12 00:00:00-05:00,326.95714392536456,335.44276603100207,325.42192109878783,329.7577819824219,2907300,0.0,0.0,UNH
2020-11-13 00:00:00-05:00,332.037436399419,333.0423294120833,328.2505599757406,330.93023681640625,2442100,0.0,0.0,UNH
2020-11-16 00:00:00-05:00,333.98199758422277,334.5681518947747,326.5942895858317,332.0001525878906,2790100,0.0,0.0,UNH
2020-11-17 00:00:00-05:00,327.87832600227404,328.7808270868441,323.32845299109965,327.6084899902344,2557600,0.0,0.0,UNH
2020-11-18 00:00:00-05:00,328.8459710038151,329.42284025813495,319.22520817560553,320.54644775390625,2722500,0.0,0.0,UNH
2020-11-19 00:00:00-05:00,318.4809131951925,319.20665662129375,311.07457645260934,313.5588684082031,3935600,0.0,0.0,UNH
2020-11-20 00:00:00-05:00,311.69788328189327,314.17286092667405,308.6367229850828,311.41876220703125,3702000,0.0,0.0,UNH
2020-11-23 00:00:00-05:00,312.20969151237585,312.87032554341266,308.52515044380516,311.7537841796875,2535700,0.0,0.0,UNH
2020-11-24 00:00:00-05:00,312.79582395251174,316.35011738018756,311.1675512895255,312.6376647949219,3759700,0.0,0.0,UNH
2020-11-25 00:00:00-05:00,315.25224600207963,315.25224600207963,306.24557766385607,310.01385498046875,3145100,0.0,0.0,UNH
2020-11-27 00:00:00-05:00,310.3302203582118,315.32668776485747,308.757771607074,314.4334716796875,1558600,0.0,0.0,UNH
2020-11-30 00:00:00-05:00,311.80030965139184,314.4334756073579,307.3156021627552,312.94476318359375,5265700,0.0,0.0,UNH
2020-12-01 00:00:00-05:00,320.7883661647222,329.469402896203,316.28503186373814,317.4573974609375,3817700,0.0,0.0,UNH
2020-12-02 00:00:00-05:00,317.99701257718823,327.3572527182225,317.7458035695627,323.38427734375,2864300,0.0,0.0,UNH
2020-12-03 00:00:00-05:00,323.70064824164393,328.23189458836356,322.38872209201685,324.4263916015625,4169200,0.0,0.0,UNH
2020-12-04 00:00:00-05:00,323.0911175003027,328.1989464226292,322.8576701610683,326.72357177734375,3255100,1.25,0.0,UNH
2020-12-07 00:00:00-05:00,325.6308625697503,326.7234081087434,322.3626014576703,324.8277893066406,2999400,0.0,0.0,UNH
2020-12-08 00:00:00-05:00,321.9237195398834,326.7327266196918,321.2980684454732,324.8277893066406,2471200,0.0,0.0,UNH
2020-12-09 00:00:00-05:00,325.78970887581477,326.27526897289437,318.99169653480175,321.6063232421875,2600400,0.0,0.0,UNH
2020-12-10 00:00:00-05:00,322.3066246569073,322.5867499668047,316.79727508541464,317.16143798828125,2896900,0.0,0.0,UNH
2020-12-11 00:00:00-05:00,315.7421335668338,316.4424754375802,312.1937176568617,314.7523193359375,3071700,0.0,0.0,UNH
2020-12-14 00:00:00-05:00,317.51628324221724,320.50441954181997,313.62237044217704,313.87451171875,2479000,0.0,0.0,UNH
2020-12-15 00:00:00-05:00,316.6852991374361,318.43148047108366,314.7243360179066,317.1802062988281,2616500,0.0,0.0,UNH
2020-12-16 00:00:00-05:00,314.52815908120357,319.0383762357364,312.1283428353283,316.8719787597656,2365600,0.0,0.0,UNH
2020-12-17 00:00:00-05:00,317.31089732556796,319.9161771033724,314.9764243877106,319.0477600097656,2525700,0.0,0.0,UNH
2020-12-18 00:00:00-05:00,319.841396525842,319.9254341158117,311.88552454194775,315.97552490234375,8742700,0.0,0.0,UNH
2020-12-21 00:00:00-05:00,310.08337516442964,314.6402708536087,307.59014555276565,313.8278503417969,2892700,0.0,0.0,UNH
2020-12-22 00:00:00-05:00,312.9687064412791,314.6682091616235,311.3906008433846,312.8286437988281,2069700,0.0,0.0,UNH
2020-12-23 00:00:00-05:00,314.21071072843773,319.02906629646947,313.78117568661247,315.2378845214844,2348100,0.0,0.0,UNH
2020-12-24 00:00:00-05:00,314.1640246717926,318.80495789848806,314.1640246717926,318.22601318359375,1360600,0.0,0.0,UNH
2020-12-28 00:00:00-05:00,320.4857708722827,324.7625412000455,320.3457081971341,323.04437255859375,2308200,0.0,0.0,UNH
2020-12-29 00:00:00-05:00,324.9493254141487,328.0308471646574,322.15730456032855,324.3517150878906,2275700,0.0,0.0,UNH
2020-12-30 00:00:00-05:00,324.09950395686735,325.90173855348183,321.662328116998,322.14788818359375,1866000,0.0,0.0,UNH
2020-12-31 00:00:00-05:00,322.19459547578913,327.84400806944564,321.27012489907736,327.4611511230469,1969000,0.0,0.0,UNH
2021-01-04 00:00:00-05:00,328.18018355198706,328.7684467348999,317.8431315975149,326.3592834472656,4203800,0.0,0.0,UNH
2021-01-05 00:00:00-05:00,325.6029429963518,328.0961440838792,321.6716986298223,321.9704895019531,3160500,0.0,0.0,UNH
2021-01-06 00:00:00-05:00,314.7895933610073,335.6877955579279,312.92201537732507,335.48236083984375,6561400,0.0,0.0,UNH
2021-01-07 00:00:00-05:00,334.80071103132144,342.18698533047757,334.22176641949767,340.8609924316406,3366700,0.0,0.0,UNH
2021-01-08 00:00:00-05:00,342.7006468325511,343.1581944354447,335.00623270935165,339.3296813964844,2947800,0.0,0.0,UNH
2021-01-11 00:00:00-05:00,338.6106220951571,340.170062537733,335.407732101866,336.86444091796875,2695100,0.0,0.0,UNH
2021-01-12 00:00:00-05:00,334.240457520017,336.2387512846294,331.70989715335634,333.70819091796875,2372500,0.0,0.0,UNH
2021-01-13 00:00:00-05:00,332.46629035218564,333.18529772451336,327.9747669095134,331.5325012207031,1974500,0.0,0.0,UNH
2021-01-14 00:00:00-05:00,333.22269122625744,335.0529101313179,327.218433338232,327.3211364746094,2919900,0.0,0.0,UNH
2021-01-15 00:00:00-05:00,326.0044770229975,329.6742616955775,322.84826500544574,328.0401306152344,3777000,0.0,0.0,UNH
2021-01-19 00:00:00-05:00,332.62506895643827,333.32541091118884,328.28295453638225,328.8712463378906,3361300,0.0,0.0,UNH
2021-01-20 00:00:00-05:00,328.5817138309582,328.768454553203,322.93227266464294,327.6105651855469,3036800,0.0,0.0,UNH
2021-01-21 00:00:00-05:00,327.58253873586654,336.99514844417575,327.5171666622162,331.4951171875,3749800,0.0,0.0,UNH
2021-01-22 00:00:00-05:00,329.91702546169125,331.14028690597473,324.5290726002057,324.53839111328125,2585100,0.0,0.0,UNH
2021-01-25 00:00:00-05:00,324.1649456502426,327.1904423215049,321.7837943644875,324.78125,2506300,0.0,0.0,UNH
2021-01-26 00:00:00-05:00,327.30236428972137,328.23615321206506,319.8880779665543,320.3923034667969,2467500,0.0,0.0,UNH
2021-01-27 00:00:00-05:00,314.72433793963063,315.6207676437229,307.2260113748382,310.9424743652344,4770900,0.0,0.0,UNH
2021-01-28 00:00:00-05:00,314.35080094905345,323.6326391135676,312.3618254505918,315.76080322265625,2769900,0.0,0.0,UNH
2021-01-29 00:00:00-05:00,314.24803633861376,316.57316201683847,308.7386864943048,311.49334716796875,3899200,0.0,0.0,UNH
2021-02-01 00:00:00-05:00,312.84736071417143,315.7607781436841,310.70897569819664,311.88555908203125,3020200,0.0,0.0,UNH
2021-02-02 00:00:00-05:00,314.78032644750255,321.82110457925563,314.78032644750255,316.2930603027344,2663700,0.0,0.0,UNH
2021-02-03 00:00:00-05:00,315.6206779636524,317.63766559749536,312.44580110365035,315.5179748535156,2537100,0.0,0.0,UNH
2021-02-04 00:00:00-05:00,310.3168092732685,313.0901641180978,306.6470248463985,307.51544189453125,5962200,0.0,0.0,UNH
2021-02-05 00:00:00-05:00,310.12066928189984,311.39998422431904,302.0620936771976,303.0238952636719,7227900,0.0,0.0,UNH
2021-02-08 00:00:00-05:00,305.3584337095009,305.36775222410955,302.37029669164417,302.8652038574219,4758200,0.0,0.0,UNH
2021-02-09 00:00:00-05:00,302.45424941174076,309.12151650644824,300.40924923542985,307.80487060546875,4096900,0.0,0.0,UNH
2021-02-10 00:00:00-05:00,310.634292035565,313.52904400655825,307.9356278005894,311.3252868652344,4122700,0.0,0.0,UNH
2021-02-11 00:00:00-05:00,312.8194184407274,314.36016510081396,309.5511558600034,311.0172119140625,2776700,0.0,0.0,UNH
2021-02-12 00:00:00-05:00,309.71913346200336,310.39146269226154,306.17074660601673,306.50689697265625,2760800,0.0,0.0,UNH
2021-02-16 00:00:00-05:00,305.68515970815093,308.0009667351446,301.12829323100243,303.1265869140625,4339000,0.0,0.0,UNH
2021-02-17 00:00:00-05:00,302.0434451886934,306.84313533197974,300.90422123033636,305.21832275390625,2620000,0.0,0.0,UNH
2021-02-18 00:00:00-05:00,304.32186018550885,307.7581972138505,303.668224917575,306.6656799316406,2383500,0.0,0.0,UNH
2021-02-19 00:00:00-05:00,306.98311531570107,307.0764999094891,302.65032093733504,303.0892028808594,2313800,0.0,0.0,UNH
2021-02-22 00:00:00-05:00,300.2131768793682,307.26327274477285,299.13932518090644,305.9466552734375,2688300,0.0,0.0,UNH
2021-02-23 00:00:00-05:00,308.14116333254907,311.82964296124294,305.01299155541955,307.6929626464844,3225700,0.0,0.0,UNH
2021-02-24 00:00:00-05:00,306.7404444373534,311.51212267833654,304.4526777028175,310.2141418457031,3360500,0.0,0.0,UNH
2021-02-25 00:00:00-05:00,309.08419017387234,311.51204751813896,305.68518419250273,307.09521484375,2780100,0.0,0.0,UNH
2021-02-26 00:00:00-05:00,308.6639788374561,315.53668150383356,308.0103435588026,310.2234191894531,5430000,0.0,0.0,UNH
2021-03-01 00:00:00-05:00,312.2216858783727,316.47044305606755,311.5867161782929,312.49249267578125,4198900,0.0,0.0,UNH
2021-03-02 00:00:00-05:00,312.81939629842145,315.31262611505593,311.782903917598,312.4832458496094,2568900,0.0,0.0,UNH
2021-03-03 00:00:00-05:00,311.25056924945153,315.7701047775676,310.74631518934945,310.8303527832031,3039700,0.0,0.0,UNH
2021-03-04 00:00:00-05:00,312.0443393198523,318.27269712229327,310.6436555655603,311.7081604003906,4991600,0.0,0.0,UNH
2021-03-05 00:00:00-05:00,312.8473241162166,325.22937524013236,312.8379771072854,324.1181640625,4563100,0.0,0.0,UNH
2021-03-08 00:00:00-05:00,324.034207981875,330.56138554348644,322.717561755411,326.9849853515625,3419900,0.0,0.0,UNH
2021-03-09 00:00:00-05:00,329.5528433305061,337.33129356100625,328.077440676484,328.6750793457031,4277600,0.0,0.0,UNH
2021-03-10 00:00:00-05:00,330.4773885625541,331.00965532534724,325.4255848162132,326.4527587890625,3012300,0.0,0.0,UNH
2021-03-11 00:00:00-05:00,327.535884122632,332.4009175072833,326.7047981189771,329.720947265625,2520500,0.0,0.0,UNH
2021-03-12 00:00:00-05:00,330.9579616059527,334.3783950910334,329.8521540462124,333.6286926269531,2088700,1.25,0.0,UNH
2021-03-15 00:00:00-04:00,334.4721031114552,335.42794155625705,329.4398166039738,331.623291015625,2343400,0.0,0.0,UNH
2021-03-16 00:00:00-04:00,331.29529323063844,333.0101857154636,329.77718512316807,332.2980041503906,2904200,0.0,0.0,UNH
2021-03-17 00:00:00-04:00,332.8321499497566,335.5497532577973,329.70218886867633,330.0301818847656,2633100,0.0,0.0,UNH
2021-03-18 00:00:00-04:00,330.67681732333796,341.4066998504059,330.1801519453,339.2794494628906,3311600,0.0,0.0,UNH
2021-03-19 00:00:00-04:00,339.1576477254328,347.16051784015536,336.43066397129877,342.5874328613281,8572900,0.0,0.0,UNH
2021-03-22 00:00:00-04:00,342.0439216561847,345.39875082510036,337.46145648547855,343.78692626953125,3505200,0.0,0.0,UNH
2021-03-23 00:00:00-04:00,345.65175399591885,348.1725728836497,344.12426575559624,345.3237609863281,3100100,0.0,0.0,UNH
2021-03-24 00:00:00-04:00,343.0277748398424,350.2903491976166,342.5217579914362,347.2916259765625,3407800,0.0,0.0,UNH
2021-03-25 00:00:00-04:00,347.29177288143535,348.70678465000475,340.53524111226244,347.7509460449219,3021500,0.0,0.0,UNH
2021-03-26 00:00:00-04:00,348.3037513394239,353.3453890918832,347.0011881220841,352.8018798828125,2959800,0.0,0.0,UNH
2021-03-29 00:00:00-04:00,352.68937508238884,356.56900957069774,351.40554380235665,355.2195739746094,2740400,0.0,0.0,UNH
2021-03-30 00:00:00-04:00,353.8045672308877,355.9880415118213,348.41620455745766,350.0655212402344,3066000,0.0,0.0,UNH
2021-03-31 00:00:00-04:00,349.35331998568734,353.2891790429618,348.41621340997654,348.66925048828125,3356500,0.0,0.0,UNH
2021-04-01 00:00:00-04:00,348.7910647267852,349.2502377787686,342.7560963369084,343.98370361328125,2977700,0.0,0.0,UNH
2021-04-05 00:00:00-04:00,346.3733548888471,349.19405505263876,344.51790202743496,346.89813232421875,2709400,0.0,0.0,UNH
2021-04-06 00:00:00-04:00,345.5861960862136,346.5326829728876,339.9073319626213,341.45355224609375,2698600,0.0,0.0,UNH
2021-04-07 00:00:00-04:00,341.2848303289404,342.86854265658354,337.87374882379476,342.6436462402344,2158900,0.0,0.0,UNH
2021-04-08 00:00:00-04:00,340.2727492848708,343.83377137191343,340.2727492848708,341.9408264160156,2426700,0.0,0.0,UNH
2021-04-09 00:00:00-04:00,345.18322876770793,352.9237099924967,343.9181291126351,352.6332092285156,2483200,0.0,0.0,UNH
2021-04-12 00:00:00-04:00,350.92769098942387,355.9411884369322,350.50598157878113,352.6144714355469,3057300,0.0,0.0,UNH
2021-04-13 00:00:00-04:00,352.58637829361675,355.45392236477124,350.7871209361152,350.9464416503906,2652300,0.0,0.0,UNH
2021-04-14 00:00:00-04:00,351.73360216116055,354.2356894684515,351.0213919646743,352.00537109375,2805600,0.0,0.0,UNH
2021-04-15 00:00:00-04:00,356.1005107415988,367.68313467962537,356.1005107415988,365.48095703125,4488300,0.0,0.0,UNH
2021-04-16 00:00:00-04:00,369.14510542608735,369.14510542608735,361.2171616899255,366.4181213378906,4532400,0.0,0.0,UNH
2021-04-19 00:00:00-04:00,365.47153470994874,368.64833946957356,364.0377629100155,365.32159423828125,2965400,0.0,0.0,UNH
2021-04-20 00:00:00-04:00,365.3403977064186,372.8560116069268,364.9280970762679,371.5909118652344,3348100,0.0,0.0,UNH
2021-04-21 00:00:00-04:00,373.7743219176994,376.2295652136102,370.5694333849802,373.72747802734375,2473300,0.0,0.0,UNH
2021-04-22 00:00:00-04:00,373.380808349323,373.68068936694766,368.46099800944074,371.6003112792969,2718600,0.0,0.0,UNH
2021-04-23 00:00:00-04:00,370.73817618446384,376.7075417402935,369.68862117661195,375.1332092285156,2263200,0.0,0.0,UNH
2021-04-26 00:00:00-04:00,374.66456445980674,374.8426169907351,370.35386864476885,370.9629821777344,1642300,0.0,0.0,UNH
2021-04-27 00:00:00-04:00,369.83850860886787,371.40346067688455,367.6269220755552,369.6885681152344,1758500,0.0,0.0,UNH
2021-04-28 00:00:00-04:00,370.325777643297,372.0219382937392,368.5640126675789,369.77288818359375,1886500,0.0,0.0,UNH
2021-04-29 00:00:00-04:00,371.79706550924567,376.86681594646444,371.37535607504896,376.295166015625,1996500,0.0,0.0,UNH
2021-04-30 00:00:00-04:00,375.7798165088471,376.5857146076263,373.2964892765018,373.7181701660156,2328100,0.0,0.0,UNH
2021-05-03 00:00:00-04:00,375.7797350346388,381.18682965486425,375.33929380226533,380.3715515136719,2568500,0.0,0.0,UNH
2021-05-04 00:00:00-04:00,379.97796041239167,386.52832580796206,378.1224792153063,385.4693908691406,3237200,0.0,0.0,UNH
2021-05-05 00:00:00-04:00,384.68227476177793,386.7907646965258,381.2149687631248,386.5564880371094,2767600,0.0,0.0,UNH
2021-05-06 00:00:00-04:00,387.02496238896225,390.63282792748623,386.61263326466127,388.8710632324219,3058700,0.0,0.0,UNH
2021-05-07 00:00:00-04:00,388.89927189653616,392.66643045183514,388.02776954839055,391.3825988769531,1851000,0.0,0.0,UNH
2021-05-10 00:00:00-04:00,392.900656078909,399.1886616706342,391.91670563279484,394.4187927246094,2489300,0.0,0.0,UNH
2021-05-11 00:00:00-04:00,394.5219042375179,395.73077983757787,384.78535230365264,385.80682373046875,3024000,0.0,0.0,UNH
2021-05-12 00:00:00-04:00,383.54834819211493,385.0102321235344,379.2282721217648,379.8748779296875,2888100,0.0,0.0,UNH
2021-05-13 00:00:00-04:00,380.7276559776037,387.1936855886143,378.89093510857225,382.8642578125,2637500,0.0,0.0,UNH
2021-05-14 00:00:00-04:00,385.1414041773786,386.64078034721905,382.8080180656919,384.0262451171875,2072900,0.0,0.0,UNH
2021-05-17 00:00:00-04:00,383.5670962233581,386.56584875188526,382.8736464979034,382.92987060546875,1583900,0.0,0.0,UNH
2021-05-18 00:00:00-04:00,383.9231269560072,386.9874546177989,380.71821045430397,384.5697326660156,2694800,0.0,0.0,UNH
