Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-08 00:00:00-04:00,128.10594396502174,129.89823397799287,127.95258903751328,129.67779541015625,519600,0.0,0.0,JBHT
2020-10-09 00:00:00-04:00,130.07076398376182,130.4253844625914,128.489318690202,129.6011199951172,384900,0.0,0.0,JBHT
2020-10-12 00:00:00-04:00,130.37741879891064,132.52434327817897,130.37741879891064,132.0451202392578,798700,0.0,0.0,JBHT
2020-10-13 00:00:00-04:00,131.30713928181117,133.80868463705968,131.30713928181117,132.7352294921875,876100,0.0,0.0,JBHT
2020-10-14 00:00:00-04:00,133.39655018696786,135.5338959845652,132.95567307494036,134.1920623779297,671900,0.0,0.0,JBHT
2020-10-15 00:00:00-04:00,132.04514571959803,136.6744429238446,132.04514571959803,135.94601440429688,960400,0.0,0.0,JBHT
2020-10-16 00:00:00-04:00,130.31036720563367,132.0164004735189,122.32650034762456,122.7194595336914,3406600,0.0,0.0,JBHT
2020-10-19 00:00:00-04:00,119.91119804718439,122.24022247710307,118.1764128609113,118.7898178100586,1665800,0.0,0.0,JBHT
2020-10-20 00:00:00-04:00,119.45116395506523,121.13803155010054,117.71637843075663,117.94640350341797,1047100,0.0,0.0,JBHT
2020-10-21 00:00:00-04:00,117.76429415821553,120.71630307057795,116.68124520855274,119.95913696289062,1183000,0.0,0.0,JBHT
2020-10-22 00:00:00-04:00,119.88246307291419,122.93031523909343,118.3201909485791,122.17314910888672,1150000,0.0,0.0,JBHT
2020-10-23 00:00:00-04:00,122.5756932261208,124.47341275107298,121.96228819660448,123.6108169555664,803600,0.0,0.0,JBHT
2020-10-26 00:00:00-04:00,122.99741095530901,123.28494775978503,120.51503132626918,121.98145294189453,948100,0.0,0.0,JBHT
2020-10-27 00:00:00-04:00,122.03896691243578,123.81208376032096,120.68755414410099,121.08052062988281,877800,0.0,0.0,JBHT
2020-10-28 00:00:00-04:00,118.85691824043496,120.70671974454503,117.86971980006923,118.44478607177734,883600,0.0,0.0,JBHT
2020-10-29 00:00:00-04:00,118.6939788694933,118.97192915661877,117.17005285759934,117.25630950927734,944900,0.0,0.0,JBHT
2020-10-30 00:00:00-04:00,116.45122645934734,118.60773065303896,114.26597004638491,116.6812515258789,1316700,0.0,0.0,JBHT
2020-11-02 00:00:00-05:00,117.91764136269647,118.78024445306022,115.23399624112159,117.34257507324219,934600,0.0,0.0,JBHT
2020-11-03 00:00:00-05:00,118.69399293426419,123.8025137545386,118.69399293426419,123.3712158203125,847700,0.0,0.0,JBHT
2020-11-04 00:00:00-05:00,123.63957714714687,124.34883269956059,120.55337878016213,120.70673370361328,907200,0.0,0.0,JBHT
2020-11-05 00:00:00-05:00,121.97459478860277,122.70458104078486,119.61175207219625,120.98527526855469,1058500,0.27,0.0,JBHT
2020-11-06 00:00:00-05:00,120.98527516749348,121.51355613798836,118.82413773413812,119.63096618652344,851400,0.0,0.0,JBHT
2020-11-09 00:00:00-05:00,123.48256899731336,124.59675875278744,119.33318605927016,119.40042114257812,1286600,0.0,0.0,JBHT
2020-11-10 00:00:00-05:00,119.10267935272097,124.57755764980143,117.03759110800632,123.60745239257812,1890100,0.0,0.0,JBHT
2020-11-11 00:00:00-05:00,124.66399997916007,125.04821096540103,121.31184522909214,122.90628051757812,888100,0.0,0.0,JBHT
2020-11-12 00:00:00-05:00,123.23285362429498,123.46336555508631,121.07171633622487,121.9745864868164,810300,0.0,0.0,JBHT
2020-11-13 00:00:00-05:00,122.84865372399867,125.98950345417964,122.32997987966068,124.04927825927734,490800,0.0,0.0,JBHT
2020-11-16 00:00:00-05:00,124.9425604801623,127.67999243336625,124.48152193177606,127.35342407226562,628400,0.0,0.0,JBHT
2020-11-17 00:00:00-05:00,126.26803613108859,128.9574393088833,124.94253409621257,127.7856216430664,557400,0.0,0.0,JBHT
2020-11-18 00:00:00-05:00,127.79524723226693,129.44731770350208,126.34487468889978,126.9884262084961,514000,0.0,0.0,JBHT
2020-11-19 00:00:00-05:00,126.72907267661881,128.99586578963948,125.3555424650457,128.49639892578125,587500,0.0,0.0,JBHT
2020-11-20 00:00:00-05:00,128.05459434648878,129.96599082276302,127.83366753932282,128.55404663085938,677900,0.0,0.0,JBHT
2020-11-23 00:00:00-05:00,129.14954132757325,130.0139901831792,126.83472017616914,128.54441833496094,671700,0.0,0.0,JBHT
2020-11-24 00:00:00-05:00,128.5348292010562,131.85816940711442,127.96811992250917,131.2818603515625,530400,0.0,0.0,JBHT
2020-11-25 00:00:00-05:00,130.89769051259708,131.1954448774924,128.92865127409922,130.48468017578125,508400,0.0,0.0,JBHT
2020-11-27 00:00:00-05:00,130.68635530665816,131.3875201069914,129.4280956457353,129.94676208496094,252200,0.0,0.0,JBHT
2020-11-30 00:00:00-05:00,130.41746293359733,131.34915463623332,129.20723102632715,129.9372100830078,585900,0.0,0.0,JBHT
2020-12-01 00:00:00-05:00,129.7931030957698,131.88699789256995,129.2456079671947,130.3021697998047,644300,0.0,0.0,JBHT
2020-12-02 00:00:00-05:00,130.28299157835485,130.4558902242498,128.217910201404,129.69708251953125,417400,0.0,0.0,JBHT
2020-12-03 00:00:00-05:00,129.1687804073923,130.98413528460554,128.7653698409173,129.07273864746094,502800,0.0,0.0,JBHT
2020-12-04 00:00:00-05:00,129.64901165216705,132.11751750540742,129.187973175041,131.81976318359375,561000,0.0,0.0,JBHT
2020-12-07 00:00:00-05:00,131.68529371126672,133.8080023976662,131.15701282003076,133.04920959472656,743400,0.0,0.0,JBHT
2020-12-08 00:00:00-05:00,133.17408241338603,134.71089708393404,132.81870006648404,134.10577392578125,816800,0.0,0.0,JBHT
2020-12-09 00:00:00-05:00,134.45156084478919,135.38325238733455,133.37579933428376,134.0001220703125,622700,0.0,0.0,JBHT
2020-12-10 00:00:00-05:00,133.00120484947934,133.31817344011904,130.62875496548176,131.6084747314453,537000,0.0,0.0,JBHT
2020-12-11 00:00:00-05:00,130.94574038619447,133.87528562516184,130.94574038619447,133.40463256835938,618900,0.0,0.0,JBHT
2020-12-14 00:00:00-05:00,134.63402725737032,134.77811184725238,128.48679914891494,128.49639892578125,576900,0.0,0.0,JBHT
2020-12-15 00:00:00-05:00,129.41851963976825,130.97453389939878,128.3427434862084,130.7248077392578,571000,0.0,0.0,JBHT
2020-12-16 00:00:00-05:00,131.02253935368796,132.50171115575424,129.79309366839558,132.24237060546875,507300,0.0,0.0,JBHT
2020-12-17 00:00:00-05:00,132.38645530655737,133.49103060625413,131.11858119852235,133.23170471191406,739700,0.0,0.0,JBHT
2020-12-18 00:00:00-05:00,133.82720670633958,135.39283505283882,133.02998553967453,134.91258239746094,949000,0.0,0.0,JBHT
2020-12-21 00:00:00-05:00,133.41421557185686,135.82509389203966,131.8197874910867,135.219970703125,481400,0.0,0.0,JBHT
2020-12-22 00:00:00-05:00,134.9798406558569,135.46009341978043,133.9424929270439,134.3363037109375,427200,0.0,0.0,JBHT
2020-12-23 00:00:00-05:00,134.8741783469933,135.565743468183,132.41528665216345,132.97238159179688,449300,0.0,0.0,JBHT
2020-12-24 00:00:00-05:00,132.65541164472654,133.1740781521537,131.3203096216663,131.99266052246094,245300,0.0,0.0,JBHT
2020-12-28 00:00:00-05:00,133.27974929765563,133.62553189346207,131.04176953259628,131.33953857421875,493100,0.0,0.0,JBHT
2020-12-29 00:00:00-05:00,132.06950961101862,132.80910296856266,130.29256852833717,130.7248077392578,491100,0.0,0.0,JBHT
2020-12-30 00:00:00-05:00,130.5423048422779,131.3779399297549,129.62021312190794,130.0908660888672,395000,0.0,0.0,JBHT
2020-12-31 00:00:00-05:00,130.0620496100758,131.387537196569,129.69705284038542,131.25306701660156,361000,0.0,0.0,JBHT
2021-01-04 00:00:00-05:00,130.84967434705075,132.35767518048965,128.6885367377559,129.5145721435547,834000,0.0,0.0,JBHT
2021-01-05 00:00:00-05:00,129.8123452463781,133.45267021817907,129.0727663770276,132.61703491210938,678800,0.0,0.0,JBHT
2021-01-06 00:00:00-05:00,137.05450835707535,141.97229097373,136.03637504873495,141.4728240966797,928700,0.0,0.0,JBHT
2021-01-07 00:00:00-05:00,141.7897962726095,144.83459649904555,140.42588042284672,142.60623168945312,880800,0.0,0.0,JBHT
2021-01-08 00:00:00-05:00,143.24974924522803,146.65954573889357,142.51015611528842,143.4514617919922,675200,0.0,0.0,JBHT
2021-01-11 00:00:00-05:00,143.18256916322318,144.08543206773024,141.8186383868124,142.28929138183594,456800,0.0,0.0,JBHT
2021-01-12 00:00:00-05:00,142.37569683097288,143.92211095364772,141.29033580574676,143.14410400390625,644000,0.0,0.0,JBHT
2021-01-13 00:00:00-05:00,144.38317616331904,144.8442146432962,142.02992625077007,143.3266143798828,726200,0.0,0.0,JBHT
2021-01-14 00:00:00-05:00,144.7193760341248,147.36076641661882,144.1622810310787,145.94882202148438,632200,0.0,0.0,JBHT
2021-01-15 00:00:00-05:00,145.51652327204607,146.0832177659938,142.51975203720193,145.526123046875,689800,0.0,0.0,JBHT
2021-01-19 00:00:00-05:00,148.4365142002298,150.5496380348157,142.15481465020417,142.65428161621094,1251900,0.0,0.0,JBHT
2021-01-20 00:00:00-05:00,137.22739444432355,144.83459504537845,135.5945382831735,144.0950164794922,2103100,0.0,0.0,JBHT
2021-01-21 00:00:00-05:00,144.37361516472916,144.79624003452443,140.60843442970096,141.4824981689453,871700,0.0,0.0,JBHT
2021-01-22 00:00:00-05:00,141.19429082809367,141.45363138435678,139.22525186830882,140.36825561523438,617100,0.0,0.0,JBHT
2021-01-25 00:00:00-05:00,140.47394232232023,141.92430048478374,138.082278130669,140.94459533691406,594900,0.0,0.0,JBHT
2021-01-26 00:00:00-05:00,137.198574643397,140.7236273641496,137.198574643397,137.79409790039062,641600,0.0,0.0,JBHT
2021-01-27 00:00:00-05:00,135.9019207708723,136.7663698094314,130.1196738847781,130.36940002441406,846600,0.0,0.0,JBHT
2021-01-28 00:00:00-05:00,131.08975990601797,134.11536041007216,130.11005504746893,131.37791442871094,503100,0.0,0.0,JBHT
2021-01-29 00:00:00-05:00,132.1271193189833,132.1271193189833,128.71732224769033,129.34165954589844,677700,0.0,0.0,JBHT
2021-02-01 00:00:00-05:00,130.5518867757609,131.5508205576294,128.09299539908255,131.50279235839844,565000,0.0,0.0,JBHT
2021-02-02 00:00:00-05:00,133.2989614556312,135.67141137932285,131.59886249781027,135.04708862304688,528900,0.0,0.0,JBHT
2021-02-03 00:00:00-05:00,135.40247278790793,135.63299940332743,132.3672716375683,133.5583038330078,400000,0.0,0.0,JBHT
2021-02-04 00:00:00-05:00,134.3089829386479,136.8017078856183,132.8845707811964,136.73434448242188,754500,0.28,0.0,JBHT
2021-02-05 00:00:00-05:00,137.63906126129393,139.47733215952687,136.99422577732352,139.21746826171875,583700,0.0,0.0,JBHT
2021-02-08 00:00:00-05:00,139.75641864525718,140.98834507590138,138.62072774735998,140.53599548339844,397100,0.0,0.0,JBHT
2021-02-09 00:00:00-05:00,141.38291833288773,142.95170564945684,140.51672521611732,142.77847290039062,557600,0.0,0.0,JBHT
2021-02-10 00:00:00-05:00,142.48010383586507,142.48010383586507,139.7082770371164,141.20968627929688,722900,0.0,0.0,JBHT
2021-02-11 00:00:00-05:00,142.0566686782685,142.07590697484687,140.20876420616298,141.7871856689453,762400,0.0,0.0,JBHT
2021-02-12 00:00:00-05:00,141.82568152320252,143.7505686151647,141.20971824120355,142.7496337890625,487600,0.0,0.0,JBHT
2021-02-16 00:00:00-05:00,143.31746264641293,143.87568162910566,140.12214323218333,140.82473754882812,769300,0.0,0.0,JBHT
2021-02-17 00:00:00-05:00,140.04517285859043,140.31465591080087,136.0991626308092,138.4186553955078,482300,0.0,0.0,JBHT
2021-02-18 00:00:00-05:00,137.9662870184761,141.8738054322442,137.33107075895205,141.38294982910156,584600,0.0,0.0,JBHT
2021-02-19 00:00:00-05:00,142.38388650077246,144.31839255056013,140.67073833272846,141.0557098388672,1083900,0.0,0.0,JBHT
2021-02-22 00:00:00-05:00,140.09328308922736,141.49845715702463,138.75548712018383,140.0836639404297,484100,0.0,0.0,JBHT
2021-02-23 00:00:00-05:00,139.39070689343632,139.74680632228288,135.58905765031426,139.0827178955078,418400,0.0,0.0,JBHT
2021-02-24 00:00:00-05:00,138.7458686134098,141.9989178946003,138.4571326051868,141.1519775390625,372600,0.0,0.0,JBHT
2021-02-25 00:00:00-05:00,141.14235816826005,142.21067122815566,139.92006528249314,140.97874450683594,429600,0.0,0.0,JBHT
2021-02-26 00:00:00-05:00,141.13275276437233,143.15389054018212,139.92007891032227,141.35411071777344,736800,0.0,0.0,JBHT
2021-03-01 00:00:00-05:00,142.2587566109547,146.474263402583,142.2587566109547,143.7794189453125,588200,0.0,0.0,JBHT
2021-03-02 00:00:00-05:00,143.42333686729754,146.83038045224276,142.460893351291,145.06910705566406,540900,0.0,0.0,JBHT
2021-03-03 00:00:00-05:00,145.57921641387983,148.81302755872312,144.99212521930124,146.85926818847656,689300,0.0,0.0,JBHT
2021-03-04 00:00:00-05:00,149.99682337562703,150.0449338014161,143.10572448172692,143.6831817626953,561800,0.0,0.0,JBHT
2021-03-05 00:00:00-05:00,144.50126008872283,150.3914093478509,142.77849276190761,149.7850799560547,697100,0.0,0.0,JBHT
2021-03-08 00:00:00-05:00,150.13153772056936,154.90524833028144,149.40007140363963,153.40383911132812,996000,0.0,0.0,JBHT
2021-03-09 00:00:00-05:00,154.84751503599844,158.129450490933,154.02943228757314,154.655029296875,769100,0.0,0.0,JBHT
2021-03-10 00:00:00-05:00,154.44328680422726,154.44328680422726,150.99773782094536,151.10360717773438,1048000,0.0,0.0,JBHT
2021-03-11 00:00:00-05:00,150.83417507793075,153.3557728263423,148.47619099323728,153.30764770507812,764900,0.0,0.0,JBHT
2021-03-12 00:00:00-05:00,154.1738406777731,157.55201238405496,152.95153320927736,156.71469116210938,374600,0.0,0.0,JBHT
2021-03-15 00:00:00-04:00,157.05153814747655,157.05153814747655,154.08722481030796,155.39614868164062,450700,0.0,0.0,JBHT
2021-03-16 00:00:00-04:00,155.63676445377118,155.63676445377118,151.3442594412854,152.22970581054688,370100,0.0,0.0,JBHT
2021-03-17 00:00:00-04:00,152.72050179093262,154.56840592291758,150.50689386259788,153.89468383789062,368000,0.0,0.0,JBHT
2021-03-18 00:00:00-04:00,153.6252051213971,158.28344216609798,153.6252051213971,156.00244140625,381600,0.0,0.0,JBHT
2021-03-19 00:00:00-04:00,155.28061633894677,157.55198337535234,153.90432931095864,156.2141876220703,936300,0.0,0.0,JBHT
2021-03-22 00:00:00-04:00,157.77337142834122,157.77337142834122,151.373127397944,152.460693359375,806200,0.0,0.0,JBHT
2021-03-23 00:00:00-04:00,152.0083621448266,154.37596545112274,149.33276980170055,150.0930938720703,600800,0.0,0.0,JBHT
2021-03-24 00:00:00-04:00,150.74753954462165,155.26140219200667,150.38180629228734,153.5386199951172,560200,0.0,0.0,JBHT
2021-03-25 00:00:00-04:00,154.4432867281343,155.96394899502704,151.89281770545605,155.35760498046875,475800,0.0,0.0,JBHT
2021-03-26 00:00:00-04:00,156.23344650398334,160.83392500549664,155.81958818522412,160.63180541992188,454600,0.0,0.0,JBHT
2021-03-29 00:00:00-04:00,159.94850881295392,162.38349001580818,159.52503126711417,161.05531311035156,556300,0.0,0.0,JBHT
2021-03-30 00:00:00-04:00,161.25742652650868,163.66353550277492,160.8243298479255,162.98019409179688,554900,0.0,0.0,JBHT
2021-03-31 00:00:00-04:00,162.57595697116577,163.59614474847749,160.3527147987746,161.7578887939453,786800,0.0,0.0,JBHT
2021-04-01 00:00:00-04:00,161.41143930781666,163.52881250961033,160.4874868945606,163.42294311523438,413900,0.0,0.0,JBHT
2021-04-05 00:00:00-04:00,164.2698051572437,166.5411717911165,164.2698051572437,164.64517211914062,474900,0.0,0.0,JBHT
2021-04-06 00:00:00-04:00,164.54895972602085,165.48253105818472,162.72032302414294,162.94168090820312,374800,0.0,0.0,JBHT
2021-04-07 00:00:00-04:00,162.7973299614696,163.41329328142984,161.777142089572,162.95132446289062,269000,0.0,0.0,JBHT
2021-04-08 00:00:00-04:00,162.4700842879059,162.6625700500537,160.16984491879242,161.31515502929688,447200,0.0,0.0,JBHT
2021-04-09 00:00:00-04:00,162.59521364807924,163.76939593921506,161.7771307665472,163.143798828125,437100,0.0,0.0,JBHT
2021-04-12 00:00:00-04:00,162.57594565281227,165.38627876177887,162.51820139558416,165.05905151367188,518800,0.0,0.0,JBHT
2021-04-13 00:00:00-04:00,164.9435965346681,164.9435965346681,162.15250115349252,164.01002502441406,660300,0.0,0.0,JBHT
2021-04-14 00:00:00-04:00,164.00040013686848,164.00040013686848,161.59429089374703,162.8262176513672,696700,0.0,0.0,JBHT
2021-04-15 00:00:00-04:00,163.84640790586818,165.12645968861608,161.96963108969558,163.39405822753906,940000,0.0,0.0,JBHT
2021-04-16 00:00:00-04:00,168.4276108916695,171.69991288613306,164.34684520377706,165.69427490234375,1386100,0.0,0.0,JBHT
2021-04-19 00:00:00-04:00,165.21302736459214,165.83860966166625,159.98695238879313,160.66065979003906,944100,0.0,0.0,JBHT
2021-04-20 00:00:00-04:00,161.06491858824887,162.3353363163729,158.99565634188895,162.04660034179688,916200,0.0,0.0,JBHT
2021-04-21 00:00:00-04:00,162.68184025944268,164.1447586409841,159.9677569485853,160.51634216308594,666900,0.0,0.0,JBHT
2021-04-22 00:00:00-04:00,160.30457697142634,164.36608946193738,160.0543469639567,163.2207794189453,655200,0.0,0.0,JBHT
2021-04-23 00:00:00-04:00,163.24003380505573,164.18322427210725,162.72032080484576,162.84542846679688,515100,0.0,0.0,JBHT
2021-04-26 00:00:00-04:00,163.5287807967264,164.50084345786743,160.51632790200452,161.4595184326172,593600,0.0,0.0,JBHT
2021-04-27 00:00:00-04:00,162.1043729078338,163.9618967429319,161.81565156856013,163.26893615722656,566500,0.0,0.0,JBHT
2021-04-28 00:00:00-04:00,162.97054832539604,164.2602190014641,162.05623000089173,162.57594299316406,368600,0.0,0.0,JBHT
2021-04-29 00:00:00-04:00,163.52876829183316,167.17642246496897,163.09567168130357,165.5595245361328,518100,0.0,0.0,JBHT
2021-04-30 00:00:00-04:00,164.54898187777758,165.9349029981093,163.65390170184511,164.2987518310547,600400,0.0,0.0,JBHT
2021-05-03 00:00:00-04:00,165.3477786159499,168.64895241999545,165.3477786159499,167.5614013671875,594700,0.0,0.0,JBHT
2021-05-04 00:00:00-04:00,166.7722272321892,171.01660706836893,166.31987756153654,169.9386749267578,625500,0.0,0.0,JBHT
2021-05-05 00:00:00-04:00,170.90110267417555,170.90110267417555,166.55085385740816,167.12831115722656,679800,0.0,0.0,JBHT
2021-05-06 00:00:00-04:00,166.64625363991195,168.7190821938388,164.81443763512553,168.62266540527344,540600,0.3,0.0,JBHT
2021-05-07 00:00:00-04:00,169.26864297254184,172.45019125664174,167.72606251693054,171.87173461914062,480100,0.0,0.0,JBHT
2021-05-10 00:00:00-04:00,175.12078855313408,177.20326788509453,173.64570270411335,173.99278259277344,576200,0.0,0.0,JBHT
2021-05-11 00:00:00-04:00,173.57820601066337,173.75175330857257,169.22044321662588,170.107421875,553600,0.0,0.0,JBHT
2021-05-12 00:00:00-04:00,169.7024976862498,171.4282466018569,166.65590922390902,166.96441650390625,453400,0.0,0.0,JBHT
2021-05-13 00:00:00-04:00,167.76462208270848,170.23275377854762,167.60072529822384,169.67356872558594,426400,0.0,0.0,JBHT
2021-05-14 00:00:00-04:00,171.35112565286207,171.35112565286207,169.77963764524927,170.1556396484375,411200,0.0,0.0,JBHT
2021-05-17 00:00:00-04:00,170.11705337082208,171.3511118826854,168.1888351071434,169.75070190429688,397300,0.0,0.0,JBHT
