Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,159.34877209659234,160.70052548850722,159.34877209659234,160.57089233398438,736100,0.0,0.0,STZ
2020-08-06 00:00:00-04:00,158.33031839796894,160.17277330392344,157.6266743063177,158.40438842773438,1426300,0.0,0.0,STZ
2020-08-07 00:00:00-04:00,157.75629209841728,160.18202551284307,157.44150506992503,159.4969024658203,1456100,0.0,0.0,STZ
2020-08-10 00:00:00-04:00,159.67360752667284,160.81738393677938,158.95757843583675,159.43182373046875,757400,0.75,0.0,STZ
2020-08-11 00:00:00-04:00,161.58917915626867,162.27729800081232,159.84095772360342,160.75225830078125,926500,0.0,0.0,STZ
2020-08-12 00:00:00-04:00,162.15648076708754,164.68581792318986,161.7008232140245,163.19796752929688,1185300,0.0,0.0,STZ
2020-08-13 00:00:00-04:00,162.20292121629046,164.72296377756066,161.91465364944324,164.23941040039062,587300,0.0,0.0,STZ
2020-08-14 00:00:00-04:00,163.765159296942,165.59706868655934,163.44899579548232,163.69076538085938,574000,0.0,0.0,STZ
2020-08-17 00:00:00-04:00,163.99763951312013,164.73225639738314,161.2358273796391,161.51480102539062,833400,0.0,0.0,STZ
2020-08-18 00:00:00-04:00,161.85886872658813,166.09922295261603,161.551999119548,165.6900634765625,1515700,0.0,0.0,STZ
2020-08-19 00:00:00-04:00,165.6993552823551,167.7544321905356,165.32738570927177,167.38247680664062,971700,0.0,0.0,STZ
2020-08-20 00:00:00-04:00,165.80166206220136,167.0384344141941,165.29950663458845,165.83885192871094,875200,0.0,0.0,STZ
2020-08-21 00:00:00-04:00,166.4525787303417,166.97332195777537,164.72295918825776,166.7222442626953,916700,0.0,0.0,STZ
2020-08-24 00:00:00-04:00,166.22940648478772,168.7773450666291,165.41110173311358,168.76805114746094,695600,0.0,0.0,STZ
2020-08-25 00:00:00-04:00,168.55414701536904,168.8331206445398,166.63854985181834,167.5498504638672,703700,0.0,0.0,STZ
2020-08-26 00:00:00-04:00,167.32668047918642,169.02840398428043,166.55485959835005,168.6471405029297,748700,0.0,0.0,STZ
2020-08-27 00:00:00-04:00,169.24227916943397,171.0462925473343,168.90751365405876,169.84671020507812,733000,0.0,0.0,STZ
2020-08-28 00:00:00-04:00,169.86533352969968,172.7294357005461,168.48908143356485,172.37606811523438,775200,0.0,0.0,STZ
2020-08-31 00:00:00-04:00,172.45977686016522,172.80383635029537,170.4790793863015,171.5484619140625,733400,0.0,0.0,STZ
2020-09-01 00:00:00-04:00,171.00911828241124,173.05491578225633,170.5255790453484,172.9061279296875,973100,0.0,0.0,STZ
2020-09-02 00:00:00-04:00,173.87316469918534,176.18862702193383,172.93396828649392,174.83096313476562,1296500,0.0,0.0,STZ
2020-09-03 00:00:00-04:00,176.16076721774638,177.94617867329515,174.65432940601218,177.22085571289062,1614700,0.0,0.0,STZ
2020-09-04 00:00:00-04:00,177.66719399183657,178.9876540220566,174.40324087279052,178.09495544433594,1043200,0.0,0.0,STZ
2020-09-08 00:00:00-04:00,176.774524553674,177.50914150829252,172.4783640517034,174.59854125976562,983000,0.0,0.0,STZ
2020-09-09 00:00:00-04:00,176.2258823287326,177.936914340336,172.7666426243131,176.61643981933594,1443900,0.0,0.0,STZ
2020-09-10 00:00:00-04:00,176.43046744462873,177.7137379449882,174.90542730632558,175.5005645751953,884900,0.0,0.0,STZ
2020-09-11 00:00:00-04:00,175.55631862794505,176.95117263137098,173.3896578957761,175.57492065429688,863100,0.0,0.0,STZ
2020-09-14 00:00:00-04:00,176.5606202784025,182.69798374522483,175.97479122880523,181.61929321289062,1467600,0.0,0.0,STZ
2020-09-15 00:00:00-04:00,182.93046220531346,184.0928405925528,181.56350408678486,182.8095703125,1042000,0.0,0.0,STZ
2020-09-16 00:00:00-04:00,183.19082908852823,183.4047027332729,179.31313659174276,179.65719604492188,1030900,0.0,0.0,STZ
2020-09-17 00:00:00-04:00,178.83887737943243,181.26590957823694,177.36962954789033,178.73658752441406,765500,0.0,0.0,STZ
2020-09-18 00:00:00-04:00,177.76949309414852,179.52700858645463,172.08778716899997,174.64501953125,1624100,0.0,0.0,STZ
2020-09-21 00:00:00-04:00,172.45044528293843,172.49694325372863,167.91252995542385,172.08778381347656,1109700,0.0,0.0,STZ
2020-09-22 00:00:00-04:00,172.11574006269856,176.03063787221265,172.09715221922065,175.28671264648438,611800,0.0,0.0,STZ
2020-09-23 00:00:00-04:00,175.0449252605711,177.1278986547406,173.40828709178984,173.4919891357422,899100,0.0,0.0,STZ
2020-09-24 00:00:00-04:00,172.46905430992314,172.9526076852301,167.1871996137425,169.12139892578125,1262500,0.0,0.0,STZ
2020-09-25 00:00:00-04:00,168.3681855006105,169.46547809698112,167.494074666855,169.07492065429688,1865200,0.0,0.0,STZ
2020-09-28 00:00:00-04:00,171.74373376050315,173.00840201352588,170.99051483575968,172.45045471191406,1578200,0.0,0.0,STZ
2020-09-29 00:00:00-04:00,173.66864624264636,176.83032435667806,172.98982115433236,174.37538146972656,991800,0.0,0.0,STZ
2020-09-30 00:00:00-04:00,174.79381664009753,177.21156940473918,174.41255311681667,176.22586059570312,1309500,0.0,0.0,STZ
2020-10-01 00:00:00-04:00,177.61141986581757,177.61141986581757,170.55346161268085,171.66934204101562,1899400,0.0,0.0,STZ
2020-10-02 00:00:00-04:00,171.43689639394373,176.03061891471506,170.45120160641468,172.58998107910156,1328700,0.0,0.0,STZ
2020-10-05 00:00:00-04:00,172.40394648353464,173.00839172252498,170.00481012120298,170.73013305664062,961400,0.0,0.0,STZ
2020-10-06 00:00:00-04:00,170.63714337186113,171.9111055148054,167.67075152471764,167.9218292236328,850600,0.0,0.0,STZ
2020-10-07 00:00:00-04:00,169.26088340154672,171.083484639647,168.42396250760456,168.75872802734375,848600,0.0,0.0,STZ
2020-10-08 00:00:00-04:00,168.85176295848117,172.24590272053774,168.0334439014453,172.1715087890625,1095500,0.0,0.0,STZ
2020-10-09 00:00:00-04:00,173.18506541486602,174.30094569756173,171.88319326073133,173.56631469726562,865900,0.0,0.0,STZ
2020-10-12 00:00:00-04:00,174.13359875426363,176.27237810007716,173.2873979631543,173.901123046875,642100,0.0,0.0,STZ
2020-10-13 00:00:00-04:00,172.85963402051829,174.97051738729968,172.48767856953248,174.38467407226562,665800,0.0,0.0,STZ
2020-10-14 00:00:00-04:00,171.34388818053236,173.315291803848,170.2187137164106,170.27450561523438,698200,0.0,0.0,STZ
2020-10-15 00:00:00-04:00,167.83814269287925,170.05130146049612,167.83814269287925,168.82383728027344,790900,0.0,0.0,STZ
2020-10-16 00:00:00-04:00,169.5212550069896,171.241566386581,168.5448543919846,168.75872802734375,827400,0.0,0.0,STZ
2020-10-19 00:00:00-04:00,169.24228353725832,170.66503346702436,166.73154920174107,167.9776153564453,967800,0.0,0.0,STZ
2020-10-20 00:00:00-04:00,169.70724880050588,170.59996166757665,167.6614656254062,167.68936157226562,617800,0.0,0.0,STZ
2020-10-21 00:00:00-04:00,167.3824950498548,168.77734917527025,166.62927609240083,167.0477294921875,619300,0.0,0.0,STZ
2020-10-22 00:00:00-04:00,166.51768536473608,167.31738807503132,165.24370900128935,165.89463806152344,1035200,0.0,0.0,STZ
2020-10-23 00:00:00-04:00,167.38248177826358,167.83813919787906,164.5462757769608,166.88034057617188,1108300,0.0,0.0,STZ
2020-10-26 00:00:00-04:00,165.72727747139336,165.83886126639467,161.63571084385148,162.70509338378906,1294500,0.0,0.0,STZ
2020-10-27 00:00:00-04:00,162.30524604703615,164.87178713408443,160.06419084010622,160.0920867919922,843700,0.0,0.0,STZ
2020-10-28 00:00:00-04:00,157.71148573942514,157.85096545295747,153.34093219291222,153.44322204589844,1828500,0.0,0.0,STZ
2020-10-29 00:00:00-04:00,153.17358581970933,155.38675895877674,152.20647899037306,154.22438049316406,1192500,0.0,0.0,STZ
2020-10-30 00:00:00-04:00,153.23868288701775,153.65715051671668,149.37029785320564,153.64784240722656,1549200,0.0,0.0,STZ
2020-11-02 00:00:00-05:00,156.73512374075298,164.5556098918931,155.16358569874745,164.0255584716797,1699600,0.0,0.0,STZ
2020-11-03 00:00:00-05:00,167.3917924084831,172.7201454932633,167.3917924084831,171.8832244873047,1684300,0.0,0.0,STZ
2020-11-04 00:00:00-05:00,172.36678439630606,173.3059811206695,168.07063798039064,168.1729278564453,1130400,0.0,0.0,STZ
2020-11-05 00:00:00-05:00,170.95555143579125,172.48694206943586,170.3485890561392,171.3290557861328,979900,0.75,0.0,STZ
2020-11-06 00:00:00-05:00,170.96487314339637,174.58792495318286,170.07778968175762,173.4767303466797,886000,0.0,0.0,STZ
2020-11-09 00:00:00-05:00,182.2355681870847,193.16073498171946,180.67616534081276,187.4553680419922,2394000,0.0,0.0,STZ
2020-11-10 00:00:00-05:00,189.4536366176616,190.1633005910593,185.2983401155266,187.27793884277344,1968400,0.0,0.0,STZ
2020-11-11 00:00:00-05:00,189.0427276311668,189.17345554860216,181.22703619592716,181.64723205566406,1741000,0.0,0.0,STZ
2020-11-12 00:00:00-05:00,180.68548784988545,184.42992099584416,179.4715773299206,181.99276733398438,863000,0.0,0.0,STZ
2020-11-13 00:00:00-05:00,183.04794084440886,189.08013456056435,182.55304115658316,188.6319122314453,919900,0.0,0.0,STZ
2020-11-16 00:00:00-05:00,192.3110054890019,194.1318643351964,189.8645189494113,192.45108032226562,937600,0.0,0.0,STZ
2020-11-17 00:00:00-05:00,190.49015992297157,192.29233940071538,187.87558625084336,191.4706268310547,944900,0.0,0.0,STZ
2020-11-18 00:00:00-05:00,191.50795396738943,193.89841621987338,189.64975042257893,190.25669860839844,807300,0.0,0.0,STZ
2020-11-19 00:00:00-05:00,188.97742325153604,190.80761460364204,188.0156359673799,190.6862335205078,759100,0.0,0.0,STZ
2020-11-20 00:00:00-05:00,189.99526573000912,190.74228883656858,186.87645957702514,187.28732299804688,569700,0.0,0.0,STZ
2020-11-23 00:00:00-05:00,187.76352011189442,189.94855067411032,187.09120082378507,188.23040771484375,656200,0.0,0.0,STZ
2020-11-24 00:00:00-05:00,189.88318602008513,194.84152988003757,189.4069515657378,194.03848266601562,1015700,0.0,0.0,STZ
2020-11-25 00:00:00-05:00,193.47822160571835,193.646308553443,190.53683537918812,191.14378356933594,1144100,0.0,0.0,STZ
2020-11-27 00:00:00-05:00,191.0970982784484,191.94683717137906,189.9485587160847,191.2465057373047,534000,0.0,0.0,STZ
2020-11-30 00:00:00-05:00,190.05124896521616,192.30165042319143,189.12680646736953,192.20826721191406,1104400,0.0,0.0,STZ
2020-12-01 00:00:00-05:00,194.55206777174334,196.55967874368565,191.42391516605966,192.1149139404297,1040000,0.0,0.0,STZ
2020-12-02 00:00:00-05:00,191.4239139213464,192.5537881703199,189.27622813501216,191.41458129882812,749100,0.0,0.0,STZ
2020-12-03 00:00:00-05:00,192.2736691447448,197.624197448972,191.42393022999036,195.8873748779297,1335700,0.0,0.0,STZ
2020-12-04 00:00:00-05:00,196.195489329751,199.63177490234375,195.78462600079374,199.63177490234375,1231600,0.0,0.0,STZ
2020-12-07 00:00:00-05:00,199.84656575836308,199.9306021040281,197.50278096410844,197.9976806640625,993800,0.0,0.0,STZ
2020-12-08 00:00:00-05:00,198.37118273093782,200.42548508271653,197.63349242956943,198.90342712402344,762500,0.0,0.0,STZ
2020-12-09 00:00:00-05:00,198.19378523192952,198.52061224964467,194.748152481035,195.51385498046875,806900,0.0,0.0,STZ
2020-12-10 00:00:00-05:00,194.34662253917455,196.2701970289607,193.07668779131413,193.56224060058594,1054900,0.0,0.0,STZ
2020-12-11 00:00:00-05:00,192.3576734898507,193.85171937160712,190.91966608348906,191.69468688964844,1312600,0.0,0.0,STZ
2020-12-14 00:00:00-05:00,193.79570574566029,195.02829589339981,192.40438976625413,193.29147338867188,1377900,0.0,0.0,STZ
2020-12-15 00:00:00-05:00,194.0758345607576,200.59359572936634,194.00113083480542,198.19378662109375,1814800,0.0,0.0,STZ
2020-12-16 00:00:00-05:00,198.4459048853121,202.20901771406477,198.4459048853121,200.58424377441406,866300,0.0,0.0,STZ
2020-12-17 00:00:00-05:00,201.11650174823794,204.40338010543317,201.11650174823794,203.37623596191406,1040200,0.0,0.0,STZ
2020-12-18 00:00:00-05:00,204.1886196479625,205.01967899941243,200.5469020962782,204.1979522705078,1736800,0.0,0.0,STZ
2020-12-21 00:00:00-05:00,199.66913289446398,201.33125144551846,198.66998669052631,200.25741577148438,851400,0.0,0.0,STZ
2020-12-22 00:00:00-05:00,200.82705590540743,201.20989294074568,197.96035896239087,198.84744262695312,880900,0.0,0.0,STZ
2020-12-23 00:00:00-05:00,200.07066253896022,202.1623240464655,198.79139511714527,201.20986938476562,614100,0.0,0.0,STZ
2020-12-24 00:00:00-05:00,200.2854447933518,201.78882341288428,199.69716186666733,201.5180206298828,266900,0.0,0.0,STZ
2020-12-28 00:00:00-05:00,203.0306790281842,205.2250558436616,201.4619439630322,204.16055297851562,751200,0.0,0.0,STZ
2020-12-29 00:00:00-05:00,205.37450743995157,205.43053166886406,202.70390995832523,203.04006958007812,685600,0.0,0.0,STZ
2020-12-30 00:00:00-05:00,203.0587932455484,205.2251446416709,202.63858294073694,203.75912475585938,429500,0.0,0.0,STZ
2020-12-31 00:00:00-05:00,203.25485787974398,204.81426084452445,202.88135347736147,204.54347229003906,696300,0.0,0.0,STZ
2021-01-04 00:00:00-05:00,205.43053065792242,205.68265393506587,198.68867301192293,202.3864288330078,1202600,0.0,0.0,STZ
2021-01-05 00:00:00-05:00,202.0035774598776,203.3762280535956,201.349937712459,202.5264892578125,1530200,0.0,0.0,STZ
2021-01-06 00:00:00-05:00,204.71154921497055,211.3320267326193,204.49678489158907,208.90420532226562,1861700,0.0,0.0,STZ
2021-01-07 00:00:00-05:00,217.569615534777,224.8157057553962,212.25643251516885,213.71311950683594,2537100,0.0,0.0,STZ
2021-01-08 00:00:00-05:00,214.89903014006282,217.07472812844452,210.3422024735275,214.9644012451172,1595400,0.0,0.0,STZ
2021-01-11 00:00:00-05:00,213.49835863680553,215.67405653690554,210.33286131611894,211.85491943359375,1099700,0.0,0.0,STZ
2021-01-12 00:00:00-05:00,211.96699060068212,215.7020917566413,211.04254793520138,212.98480224609375,1679100,0.0,0.0,STZ
2021-01-13 00:00:00-05:00,211.966973423331,213.48903158048967,209.30570836606128,209.69790649414062,1542000,0.0,0.0,STZ
2021-01-14 00:00:00-05:00,209.63253645514945,211.53743163075524,207.90504660242124,209.072265625,1109900,0.0,0.0,STZ
2021-01-15 00:00:00-05:00,208.22252910740235,208.22252910740235,205.0850439840556,205.42120361328125,1068900,0.0,0.0,STZ
2021-01-19 00:00:00-05:00,206.60707441880504,209.60449877242596,204.65548787068073,208.14781188964844,1204800,0.0,0.0,STZ
2021-01-20 00:00:00-05:00,209.1656607151061,213.44235316630676,209.0722774886892,212.44320678710938,1124600,0.0,0.0,STZ
2021-01-21 00:00:00-05:00,211.9482972947315,213.74114402297553,210.8837941045779,213.54505920410156,944000,0.0,0.0,STZ
2021-01-22 00:00:00-05:00,211.36000751562545,213.53569104178428,210.7997367352903,211.88291931152344,757300,0.0,0.0,STZ
2021-01-25 00:00:00-05:00,210.59430261409386,211.9669531864853,205.52391052902655,207.45681762695312,1568100,0.0,0.0,STZ
2021-01-26 00:00:00-05:00,208.09186901013368,208.46537349849982,204.92637073948308,205.29054260253906,986200,0.0,0.0,STZ
2021-01-27 00:00:00-05:00,202.1063216699455,203.44161346655017,197.86697396612774,199.1929473876953,1815500,0.0,0.0,STZ
2021-01-28 00:00:00-05:00,199.66916104869992,203.99254496436285,196.80246422603219,202.48916625976562,1398200,0.0,0.0,STZ
2021-01-29 00:00:00-05:00,201.53667272050913,202.19031241224056,196.83043844348964,196.96116638183594,1143600,0.0,0.0,STZ
2021-02-01 00:00:00-05:00,199.04350572110525,202.0222505995435,197.24131235102365,200.8176727294922,1260400,0.0,0.0,STZ
2021-02-02 00:00:00-05:00,203.5349937592561,205.22512469346495,201.82618333040264,203.31088256835938,1203200,0.0,0.0,STZ
2021-02-03 00:00:00-05:00,204.35666931751143,205.70129338099153,200.9763940481587,201.9755401611328,1347400,0.0,0.0,STZ
2021-02-04 00:00:00-05:00,202.6385010275571,208.82010101525955,201.826121363437,208.70803833007812,1449300,0.0,0.0,STZ
2021-02-05 00:00:00-05:00,210.1927865974729,212.96609986202432,209.66986055827115,212.83535766601562,1002400,0.0,0.0,STZ
2021-02-08 00:00:00-05:00,212.24516619410895,214.221936991642,209.56575195141463,214.19383239746094,814200,0.75,0.0,STZ
2021-02-09 00:00:00-05:00,219.22470694216807,220.7049438583264,217.15424508666482,219.03733825683594,1396800,0.0,0.0,STZ
2021-02-10 00:00:00-05:00,222.9909559964838,226.24185455805096,221.29524522135034,225.16445922851562,2061100,0.0,0.0,STZ
2021-02-11 00:00:00-05:00,225.05201962019294,226.17624630975928,218.39095897274788,221.46385192871094,1570100,0.0,0.0,STZ
2021-02-12 00:00:00-05:00,221.576267849462,226.83204150277786,220.59257844158464,226.0357208251953,1301300,0.0,0.0,STZ
2021-02-16 00:00:00-05:00,226.90694411243575,227.30042265186182,215.6552876851417,217.3509979248047,1982400,0.0,0.0,STZ
2021-02-17 00:00:00-05:00,216.35796473604384,216.35796473604384,211.30830124966394,214.03456115722656,1163000,0.0,0.0,STZ
2021-02-18 00:00:00-05:00,212.20767861759975,215.07447581094527,210.8773421098037,211.8985137939453,968200,0.0,0.0,STZ
2021-02-19 00:00:00-05:00,211.6455718229733,213.76286553269094,208.91931190048106,209.11605834960938,1175100,0.0,0.0,STZ
2021-02-22 00:00:00-05:00,207.35473932002958,210.66184622205657,207.34537588831017,208.44149780273438,749900,0.0,0.0,STZ
2021-02-23 00:00:00-05:00,208.69443618083739,210.28710586029388,206.29608252538043,208.33843994140625,728700,0.0,0.0,STZ
2021-02-24 00:00:00-05:00,207.4858957054098,210.31521023131384,206.37103264907765,209.79055786132812,647000,0.0,0.0,STZ
2021-02-25 00:00:00-05:00,208.67573206348268,210.09038233444846,203.66353662188075,204.16943359375,908900,0.0,0.0,STZ
2021-02-26 00:00:00-05:00,204.8345887359618,205.67775503748888,200.54377829828826,200.6187286376953,1365600,0.0,0.0,STZ
2021-03-01 00:00:00-05:00,203.33563331365008,206.08063440754728,203.07331424400138,204.0008087158203,892400,0.0,0.0,STZ
2021-03-02 00:00:00-05:00,203.94458745241974,205.73398937502918,203.90710513307963,204.3755340576172,967900,0.0,0.0,STZ
2021-03-03 00:00:00-05:00,203.6448078714894,205.19999549825448,202.3894216502627,202.4175262451172,704500,0.0,0.0,STZ
2021-03-04 00:00:00-05:00,201.85540486628673,203.56984220469775,195.4191815177933,197.81753540039062,1285600,0.0,0.0,STZ
2021-03-05 00:00:00-05:00,199.49452145467671,203.99144218733662,195.54098001384773,203.30752563476562,942200,0.0,0.0,STZ
2021-03-08 00:00:00-05:00,205.14372640160605,208.83494793129327,203.93517199451875,206.69891357421875,1041700,0.0,0.0,STZ
2021-03-09 00:00:00-05:00,208.3290888061943,214.9620445223309,207.77634607034557,212.76043701171875,1553200,0.0,0.0,STZ
2021-03-10 00:00:00-05:00,213.50993397921275,215.41175458892468,211.46759038664277,212.7229766845703,1007600,0.0,0.0,STZ
2021-03-11 00:00:00-05:00,212.73238513234668,215.261899256286,211.99225919490306,214.17514038085938,845800,0.0,0.0,STZ
2021-03-12 00:00:00-05:00,215.42111272851574,217.06997752382375,213.93151206440362,214.9058380126953,697800,0.0,0.0,STZ
2021-03-15 00:00:00-04:00,215.39300664347988,216.68586084521377,213.74412756426852,215.34616088867188,581000,0.0,0.0,STZ
2021-03-16 00:00:00-04:00,215.83332093260034,218.20357020301265,215.5241561196792,216.06753540039062,661400,0.0,0.0,STZ
2021-03-17 00:00:00-04:00,217.81010064913949,219.99298129494696,215.71153378435855,218.29725646972656,807800,0.0,0.0,STZ
2021-03-18 00:00:00-04:00,218.20355123030043,221.7354948048488,216.40478598951103,216.479736328125,1026700,0.0,0.0,STZ
2021-03-19 00:00:00-04:00,217.66019036595446,221.60435398808403,216.67648674468631,219.8805389404297,1434400,0.0,0.0,STZ
2021-03-22 00:00:00-04:00,218.74692496611263,219.4589317220779,215.73960524681277,216.15182495117188,729000,0.0,0.0,STZ
2021-03-23 00:00:00-04:00,215.08381586381486,216.3673064778463,213.4162101201498,214.61538696289062,855000,0.0,0.0,STZ
2021-03-24 00:00:00-04:00,213.92213456683155,216.22681134584172,213.70666124737156,215.17752075195312,773400,0.0,0.0,STZ
2021-03-25 00:00:00-04:00,214.9152229174888,217.21053649043637,211.43948768730442,216.56410217285156,644600,0.0,0.0,STZ
2021-03-26 00:00:00-04:00,218.0911404971358,220.54571787370165,215.23373538757295,220.4520263671875,840200,0.0,0.0,STZ
2021-03-29 00:00:00-04:00,218.92492088531407,221.97908642106458,217.99744082484312,221.07969665527344,762600,0.0,0.0,STZ
2021-03-30 00:00:00-04:00,221.20153411046192,221.51069895354294,217.63210756038168,219.17791748046875,785400,0.0,0.0,STZ
2021-03-31 00:00:00-04:00,217.30420865037317,218.2785489686199,213.37877137185453,213.60362243652344,1265700,0.0,0.0,STZ
2021-04-01 00:00:00-04:00,213.63172188947792,215.62723394133144,212.16086230922073,215.12132263183594,1201100,0.0,0.0,STZ
2021-04-05 00:00:00-04:00,216.80765673232403,218.287893951813,215.41173329421494,215.73963928222656,941400,0.0,0.0,STZ
2021-04-06 00:00:00-04:00,216.64838151905602,221.93225931164324,216.3860624601934,221.3795166015625,1166700,0.0,0.0,STZ
2021-04-07 00:00:00-04:00,221.31391748787456,221.48255932802684,218.93430492929286,220.10537719726562,1348300,0.0,0.0,STZ
2021-04-08 00:00:00-04:00,210.36205272845007,212.4512560005513,207.02684111124947,210.0529022216797,4390500,0.0,0.0,STZ
2021-04-09 00:00:00-04:00,210.53070469805536,211.0928251462135,204.81586589127596,209.99668884277344,2993200,0.0,0.0,STZ
2021-04-12 00:00:00-04:00,210.5307088154029,213.01337653680173,209.6781646939727,212.0203094482422,1167300,0.0,0.0,STZ
2021-04-13 00:00:00-04:00,211.30830169843378,214.2687760862259,210.70871321568117,212.26390075683594,965900,0.0,0.0,STZ
2021-04-14 00:00:00-04:00,211.8423135477004,214.71847429515591,211.8423135477004,214.37184143066406,911900,0.0,0.0,STZ
2021-04-15 00:00:00-04:00,215.47732821082053,220.1147721980333,214.54983369525084,219.78688049316406,1305200,0.0,0.0,STZ
2021-04-16 00:00:00-04:00,220.82681126586687,224.63981599237914,219.68384333224247,223.7779083251953,1289700,0.0,0.0,STZ
2021-04-19 00:00:00-04:00,224.40555612840126,224.8646216139765,221.63246494150508,222.59742736816406,778000,0.0,0.0,STZ
2021-04-20 00:00:00-04:00,222.42883120456548,225.22066412421466,221.37955478812154,223.26263427734375,947800,0.0,0.0,STZ
2021-04-21 00:00:00-04:00,223.64671013555937,228.06868039129063,223.64671013555937,225.904541015625,735900,0.0,0.0,STZ
2021-04-22 00:00:00-04:00,225.16445153111098,225.6890897314139,222.2133545067476,223.2813720703125,819800,0.0,0.0,STZ
2021-04-23 00:00:00-04:00,226.37300123625334,227.57217832267813,224.46180292673242,225.38929748535156,647400,0.0,0.0,STZ
2021-04-26 00:00:00-04:00,224.8459205177714,225.80151968266114,222.95346335072426,223.4499969482422,650000,0.0,0.0,STZ
2021-04-27 00:00:00-04:00,224.38685427808554,224.4992869588242,222.57872520109228,223.30010986328125,697400,0.0,0.0,STZ
2021-04-28 00:00:00-04:00,223.54368498258935,224.02147740992837,222.2133483556978,222.87850952148438,691600,0.0,0.0,STZ
2021-04-29 00:00:00-04:00,223.44996225002518,227.15992565241044,222.55058671299122,226.34486389160156,801300,0.0,0.0,STZ
2021-04-30 00:00:00-04:00,225.48296131041585,225.77339927881744,223.50620478777122,225.1457061767578,851200,0.0,0.0,STZ
2021-05-03 00:00:00-04:00,225.79417341498564,230.0234087130811,225.55921589842478,228.3975067138672,972800,0.76,0.0,STZ
2021-05-04 00:00:00-04:00,227.71145474395308,228.06859481194115,225.08933477401735,225.5592498779297,860900,0.0,0.0,STZ
2021-05-05 00:00:00-04:00,225.94455312318797,227.7772189122597,225.04230993590014,225.2772674560547,648300,0.0,0.0,STZ
2021-05-06 00:00:00-04:00,226.2358847879013,227.14752105949603,223.42578785022948,227.08172607421875,735700,0.0,0.0,STZ
2021-05-07 00:00:00-04:00,226.14187627399363,227.90876115567787,225.43700381681114,226.423828125,632200,0.0,0.0,STZ
2021-05-10 00:00:00-04:00,227.4200625417418,227.45766377303772,224.73214813080048,224.79794311523438,963000,0.0,0.0,STZ
2021-05-11 00:00:00-04:00,222.96530789059636,223.85814365672118,219.34695611022698,219.9578399658203,1492800,0.0,0.0,STZ
2021-05-12 00:00:00-04:00,217.9935876966147,219.92963539806962,215.75680182186707,215.92596435546875,1648900,0.0,0.0,STZ
2021-05-13 00:00:00-04:00,215.44664282307585,218.8864098592456,214.92032595624687,217.10073852539062,1837600,0.0,0.0,STZ
2021-05-14 00:00:00-04:00,218.2943411575602,221.32059522425146,217.86201300203177,220.33377075195312,2563900,0.0,0.0,STZ
2021-05-17 00:00:00-04:00,220.4371053322592,223.56674061189224,220.24914222088773,221.67767333984375,1934100,0.0,0.0,STZ
2021-05-18 00:00:00-04:00,222.70211118068062,222.70211118068062,220.01419695103414,220.02359008789062,996200,0.0,0.0,STZ
2021-05-19 00:00:00-04:00,218.28488522202508,219.1213332510091,216.65898352671897,218.39767456054688,1135400,0.0,0.0,STZ
