Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-23 00:00:00-05:00,77.72905275465052,78.16263831538717,76.6117255963087,77.228759765625,679300,0.0,0.0,HAS
2020-11-24 00:00:00-05:00,77.9125008877729,78.3794401979302,76.55336397038208,76.79517364501953,1144700,0.0,0.0,HAS
2020-11-25 00:00:00-05:00,76.3365384351574,76.99525335421971,75.79455192713823,76.8284912109375,587300,0.0,0.0,HAS
2020-11-27 00:00:00-05:00,76.62004752849289,77.71235437220118,76.2865168273515,76.97859191894531,227900,0.0,0.0,HAS
2020-11-30 00:00:00-05:00,76.72011275641432,77.75405225991805,75.61946583679568,77.57061004638672,1223400,0.0,0.0,HAS
2020-12-01 00:00:00-05:00,78.66291892278258,80.98928763522729,78.21265975663026,80.20549774169922,1914000,0.0,0.0,HAS
2020-12-02 00:00:00-05:00,79.02146133556697,79.18822987580636,76.12809873006856,78.32105255126953,1192100,0.0,0.0,HAS
2020-12-03 00:00:00-05:00,78.29603200298017,79.39667882588141,77.01194298266725,77.26209259033203,907300,0.0,0.0,HAS
2020-12-04 00:00:00-05:00,77.46222399048457,78.13761916039807,75.81125024433264,75.93632507324219,1477800,0.0,0.0,HAS
2020-12-07 00:00:00-05:00,75.60278205318544,75.86960534284519,74.5438289115396,74.68557739257812,1079300,0.0,0.0,HAS
2020-12-08 00:00:00-05:00,74.22696578535616,75.96966022279767,74.076877299651,74.8106460571289,702000,0.0,0.0,HAS
2020-12-09 00:00:00-05:00,75.91964989401082,76.32822172288873,73.73502952525824,74.01019287109375,1366700,0.0,0.0,HAS
2020-12-10 00:00:00-05:00,73.52656962082644,74.44377436238187,73.12633147022919,73.9434814453125,783700,0.0,0.0,HAS
2020-12-11 00:00:00-05:00,73.52656156804905,74.62720840968443,72.97623496644691,74.21029663085938,889400,0.0,0.0,HAS
2020-12-14 00:00:00-05:00,75.1858687474397,76.14476711208295,74.61886847316472,75.1358413696289,682700,0.0,0.0,HAS
2020-12-15 00:00:00-05:00,75.77789394543784,77.345486539322,74.32704251970172,76.92023468017578,1001300,0.0,0.0,HAS
2020-12-16 00:00:00-05:00,76.87854475942851,79.68019297921778,76.7117825593623,79.01313781738281,1485500,0.0,0.0,HAS
2020-12-17 00:00:00-05:00,79.01312459533922,80.10543145459775,77.57060699603362,77.72069549560547,934500,0.0,0.0,HAS
2020-12-18 00:00:00-05:00,78.1709580351572,78.62956353359098,76.71176681850092,78.22098541259766,1873700,0.0,0.0,HAS
2020-12-21 00:00:00-05:00,77.25375334910265,79.04647525784488,76.15310651515351,78.04588317871094,1095500,0.0,0.0,HAS
2020-12-22 00:00:00-05:00,78.12093878134667,78.57953796590036,76.92023070536554,77.02862548828125,583300,0.0,0.0,HAS
2020-12-23 00:00:00-05:00,77.5372511884254,77.92080926325679,76.57835282056249,77.3371353149414,671600,0.0,0.0,HAS
2020-12-24 00:00:00-05:00,77.72903695315873,77.82909171368145,76.7201111612829,77.67066955566406,201000,0.0,0.0,HAS
2020-12-28 00:00:00-05:00,77.97084114054664,78.50448769813762,77.40384087791013,77.82908630371094,476100,0.0,0.0,HAS
2020-12-29 00:00:00-05:00,78.19598037616463,78.2126604115363,76.88687750854803,77.8624496459961,459600,0.0,0.0,HAS
2020-12-30 00:00:00-05:00,77.80407710692924,79.0798261811179,77.5539338470002,78.3794174194336,507400,0.0,0.0,HAS
2020-12-31 00:00:00-05:00,78.17096707101479,78.53785151217035,77.378837149323,77.99586486816406,559200,0.0,0.0,HAS
2021-01-04 00:00:00-05:00,78.16261830187267,78.16261830187267,75.36931066359944,76.67841339111328,990000,0.0,0.0,HAS
2021-01-05 00:00:00-05:00,76.88686884888408,78.60454332767377,76.71176666662028,77.6956787109375,537700,0.0,0.0,HAS
2021-01-06 00:00:00-05:00,77.54560644483206,79.6134920824518,77.54560644483206,78.78800201416016,693700,0.0,0.0,HAS
2021-01-07 00:00:00-05:00,79.57179361610888,79.70520209618715,78.58788142444875,79.03814697265625,646900,0.0,0.0,HAS
2021-01-08 00:00:00-05:00,79.43003953364149,81.32281634506907,79.22158362939942,81.09768676757812,908900,0.0,0.0,HAS
2021-01-11 00:00:00-05:00,80.46398421562142,81.65635231908254,80.15546716732388,80.75582122802734,575500,0.0,0.0,HAS
2021-01-12 00:00:00-05:00,80.88088939094696,83.07384317395926,80.48899128017068,82.64859771728516,843600,0.0,0.0,HAS
2021-01-13 00:00:00-05:00,82.31505546674498,83.0488178434668,81.90648374028599,82.7569808959961,640800,0.0,0.0,HAS
2021-01-14 00:00:00-05:00,82.99881907236671,84.41631694089163,82.54021345289485,82.7236557006836,1058800,0.0,0.0,HAS
2021-01-15 00:00:00-05:00,82.06492675612745,82.18166156481622,80.19716345553707,81.04766082763672,1018100,0.0,0.0,HAS
2021-01-19 00:00:00-05:00,81.36450492640905,81.44788601052038,79.01312272968342,80.28887176513672,769200,0.0,0.0,HAS
2021-01-20 00:00:00-05:00,79.97203085550585,80.6057322613031,78.47948573005414,78.99645233154297,664900,0.0,0.0,HAS
2021-01-21 00:00:00-05:00,79.12152157258723,81.6730197747334,78.63790235366942,80.88088989257812,706500,0.0,0.0,HAS
2021-01-22 00:00:00-05:00,80.69744001381092,81.51458987025832,79.61347324446197,81.28112030029297,437900,0.0,0.0,HAS
2021-01-25 00:00:00-05:00,81.27279720482589,82.08994086983449,79.48007497424786,79.90532684326172,638000,0.0,0.0,HAS
2021-01-26 00:00:00-05:00,80.75581750540569,80.75581750540569,77.60396519357398,79.37167358398438,1081400,0.0,0.0,HAS
2021-01-27 00:00:00-05:00,78.57953682235974,79.4967415396889,76.09474597653296,77.78740692138672,1162600,0.0,0.0,HAS
2021-01-28 00:00:00-05:00,78.27935939718701,79.73021708079767,77.84577391253849,79.3299789428711,1059900,0.0,0.0,HAS
2021-01-29 00:00:00-05:00,78.59621639963756,79.48006740335295,77.56227052791344,78.22933197021484,726700,0.0,0.0,HAS
2021-02-01 00:00:00-05:00,78.74168951064986,79.40522024988809,77.90177815586961,79.25403594970703,418800,0.68,0.0,HAS
2021-02-02 00:00:00-05:00,79.75796546723159,81.03463405865755,78.99364962000813,80.20311737060547,757000,0.0,0.0,HAS
2021-02-03 00:00:00-05:00,80.3543094874292,81.42100038648694,79.48080099957579,81.05143737792969,645200,0.0,0.0,HAS
2021-02-04 00:00:00-05:00,81.00105100525427,82.18532265261898,80.63148796816871,81.36221313476562,633900,0.0,0.0,HAS
2021-02-05 00:00:00-05:00,81.7905480635893,82.6976536721648,80.65666925687678,81.70655822753906,1244400,0.0,0.0,HAS
2021-02-08 00:00:00-05:00,83.66353320564029,83.72232671790238,77.61617671463783,78.23770904541016,2631700,0.0,0.0,HAS
2021-02-09 00:00:00-05:00,78.06975770362267,78.36373180360536,76.08756639776236,76.21355438232422,1355500,0.0,0.0,HAS
2021-02-10 00:00:00-05:00,76.29752868897889,78.52329460264669,75.38202857654215,77.5154037475586,1447600,0.0,0.0,HAS
2021-02-11 00:00:00-05:00,77.35583894196131,77.78419555177587,75.72641517743881,76.13796997070312,1068700,0.0,0.0,HAS
2021-02-12 00:00:00-05:00,76.05396529876886,76.88547563161718,75.80198936371703,76.8350830078125,717300,0.0,0.0,HAS
2021-02-16 00:00:00-05:00,76.93587193002581,77.77578320962876,75.07126786402497,75.11326599121094,894900,0.0,0.0,HAS
2021-02-17 00:00:00-05:00,75.28963531556086,76.59989466495185,74.88648155021605,76.33112335205078,750700,0.0,0.0,HAS
2021-02-18 00:00:00-05:00,75.63401552708504,77.1710483440999,75.63401552708504,76.7930908203125,509100,0.0,0.0,HAS
2021-02-19 00:00:00-05:00,77.46501535546915,77.64139594433622,75.55841327997494,75.59201049804688,705000,0.0,0.0,HAS
2021-02-22 00:00:00-05:00,75.29804582110249,77.24663969006512,75.05447078648037,77.07025909423828,808400,0.0,0.0,HAS
2021-02-23 00:00:00-05:00,77.0198470463789,77.4733998195845,76.0539543859736,76.7510757446289,850300,0.0,0.0,HAS
2021-02-24 00:00:00-05:00,76.52431054970465,77.54900324708893,75.89437714472388,76.35633087158203,889800,0.0,0.0,HAS
2021-02-25 00:00:00-05:00,76.56631006328917,78.99365298190855,74.91168393088469,77.13744354248047,1880900,0.0,0.0,HAS
2021-02-26 00:00:00-05:00,77.4986098307117,79.85036394285717,77.27183660801886,78.70808410644531,2478700,0.0,0.0,HAS
2021-03-01 00:00:00-05:00,79.06924787720823,80.78266766800228,78.58209779386182,79.84196472167969,1000100,0.0,0.0,HAS
2021-03-02 00:00:00-05:00,80.15273569007395,80.55589593397642,78.41411955377305,80.03514862060547,753500,0.0,0.0,HAS
2021-03-03 00:00:00-05:00,80.21151391530069,80.29550374774543,78.01094442037304,78.13693237304688,617500,0.0,0.0,HAS
2021-03-04 00:00:00-05:00,78.15373633058054,78.59888822197445,75.860776034591,77.47340393066406,1017100,0.0,0.0,HAS
2021-03-05 00:00:00-05:00,78.07814198257033,79.87555138266889,76.87706874717608,79.61518096923828,802200,0.0,0.0,HAS
2021-03-08 00:00:00-05:00,79.4891923171867,82.52127214212365,79.11123485531375,81.71495819091797,715800,0.0,0.0,HAS
2021-03-09 00:00:00-05:00,82.10973088385478,83.10922097829345,80.26192217000808,80.48030090332031,1167100,0.0,0.0,HAS
2021-03-10 00:00:00-05:00,81.0430263057555,81.56377353358558,79.91754842343022,81.26980590820312,661400,0.0,0.0,HAS
2021-03-11 00:00:00-05:00,81.11863367300174,82.00053667994109,79.35482125110845,79.69078063964844,927800,0.0,0.0,HAS
2021-03-12 00:00:00-05:00,79.89235536847606,80.11072766593412,78.97684883154501,79.69917297363281,763600,0.0,0.0,HAS
2021-03-15 00:00:00-04:00,79.97634260973373,82.04252331837921,79.78316022116314,81.81575012207031,717500,0.0,0.0,HAS
2021-03-16 00:00:00-04:00,82.17690577337353,82.31129463638155,80.91703901873504,81.81575012207031,690600,0.0,0.0,HAS
2021-03-17 00:00:00-04:00,81.21102106034517,81.80735728069925,77.9101695814738,79.76637268066406,1135500,0.0,0.0,HAS
2021-03-18 00:00:00-04:00,79.71597637272593,81.84934521659503,79.51439306765617,80.2367172241211,713000,0.0,0.0,HAS
2021-03-19 00:00:00-04:00,79.95954721901101,80.93384733001929,79.18683041870291,80.57268524169922,2762400,0.0,0.0,HAS
2021-03-22 00:00:00-04:00,81.16061646104772,82.34489432177263,80.38789969961788,81.34539794921875,811600,0.0,0.0,HAS
2021-03-23 00:00:00-04:00,81.10182077147412,81.74015505686077,80.74065871095436,81.26140594482422,737000,0.0,0.0,HAS
2021-03-24 00:00:00-04:00,81.42099730562829,82.47928084970191,80.31231472992201,80.32070922851562,770300,0.0,0.0,HAS
2021-03-25 00:00:00-04:00,79.48079950176621,83.04202782544544,79.43880778395796,82.60527038574219,756100,0.0,0.0,HAS
2021-03-26 00:00:00-04:00,82.72286892849255,83.56278029739028,82.10973721768572,82.73126983642578,628900,0.0,0.0,HAS
2021-03-29 00:00:00-04:00,82.31130002153219,82.8572435991962,81.42939067238156,82.22731018066406,608500,0.0,0.0,HAS
2021-03-30 00:00:00-04:00,82.16011644790375,82.64726650032776,81.05983478468241,81.37059783935547,973300,0.0,0.0,HAS
2021-03-31 00:00:00-04:00,81.47138115928536,81.68975985148187,80.30390517902534,80.73226165771484,1411500,0.0,0.0,HAS
2021-04-01 00:00:00-04:00,80.84145574939141,81.74016050763551,79.79156671368503,80.17792510986328,878700,0.0,0.0,HAS
2021-04-05 00:00:00-04:00,80.37951398631157,81.00944750158992,79.6907869325945,80.25353240966797,811800,0.0,0.0,HAS
2021-04-06 00:00:00-04:00,80.19472484610755,81.09342958107774,79.83356277085704,80.43829345703125,750700,0.0,0.0,HAS
2021-04-07 00:00:00-04:00,80.68187003277589,81.89134424448979,80.58947928560252,81.63097381591797,603300,0.0,0.0,HAS
2021-04-08 00:00:00-04:00,81.87455221380979,82.01733558968434,79.74117685045455,80.807861328125,1743600,0.0,0.0,HAS
2021-04-09 00:00:00-04:00,80.90865543440613,81.32861107593256,79.56479866312445,79.99314880371094,718000,0.0,0.0,HAS
2021-04-12 00:00:00-04:00,79.61517300660775,81.69814892175332,79.25401098151217,81.56376647949219,737700,0.0,0.0,HAS
2021-04-13 00:00:00-04:00,81.16061976744578,84.38588221961137,80.35430575640791,83.0168228149414,1723200,0.0,0.0,HAS
2021-04-14 00:00:00-04:00,82.52967662820595,84.23469534557529,81.79895157447027,83.98271942138672,1069300,0.0,0.0,HAS
2021-04-15 00:00:00-04:00,84.25990397902198,84.29350120102816,83.01683239685282,83.15962219238281,845300,0.0,0.0,HAS
2021-04-16 00:00:00-04:00,83.57118454758002,83.69717253955635,82.28612112705548,82.31131744384766,1016600,0.0,0.0,HAS
2021-04-19 00:00:00-04:00,82.31130887043784,82.87404791356728,81.37060589074751,82.31970977783203,644700,0.0,0.0,HAS
2021-04-20 00:00:00-04:00,82.45408142473931,82.52967676532705,80.75746361082776,81.24461364746094,771300,0.0,0.0,HAS
2021-04-21 00:00:00-04:00,81.26140763926593,82.68925409917928,81.11022336873279,82.0509262084961,616300,0.0,0.0,HAS
2021-04-22 00:00:00-04:00,82.02573531525148,83.1176160896445,81.59737878578224,82.71446228027344,673400,0.0,0.0,HAS
2021-04-23 00:00:00-04:00,83.46197003882642,84.41946819997436,81.27819600728297,81.59736633300781,891200,0.0,0.0,HAS
2021-04-26 00:00:00-04:00,81.64775960261557,81.96692352288022,80.28710127472516,81.48817443847656,987300,0.0,0.0,HAS
2021-04-27 00:00:00-04:00,81.26141366360582,83.86513726424769,80.40470700574838,82.60527038574219,1256700,0.0,0.0,HAS
2021-04-28 00:00:00-04:00,82.82366391200672,82.82366391200672,81.27822359926031,82.31131744384766,703900,0.0,0.0,HAS
2021-04-29 00:00:00-04:00,82.99163250473454,83.5795742524753,82.32810181674955,83.226806640625,756700,0.0,0.0,HAS
2021-04-30 00:00:00-04:00,83.08302431588419,84.12325641110924,82.98999516703105,84.10633850097656,1035600,0.68,0.0,HAS
2021-05-03 00:00:00-04:00,84.32624187947636,84.97744604278964,83.26909812942932,84.03024291992188,837200,0.0,0.0,HAS
2021-05-04 00:00:00-04:00,84.09788537850127,84.1824555716649,82.72782502099888,83.0491943359375,669500,0.0,0.0,HAS
2021-05-05 00:00:00-04:00,82.97309450751689,84.3600665134595,82.9138947189325,84.04714965820312,534400,0.0,0.0,HAS
2021-05-06 00:00:00-04:00,84.39389729626726,84.67298478381207,83.47206462742645,84.08943939208984,637000,0.0,0.0,HAS
2021-05-07 00:00:00-04:00,84.3600582465597,84.92668566066813,83.81880124617369,83.85263061523438,583400,0.0,0.0,HAS
2021-05-10 00:00:00-04:00,84.36850454620759,85.50175920443066,83.7765003548879,84.05558776855469,700000,0.0,0.0,HAS
2021-05-11 00:00:00-04:00,83.92874060484502,84.59685611617245,82.73628601162714,83.05765533447266,682900,0.0,0.0,HAS
2021-05-12 00:00:00-04:00,83.02383835075062,83.48052521594589,79.98772465821617,80.13995361328125,705800,0.0,0.0,HAS
2021-05-13 00:00:00-04:00,80.30063280325064,82.1189212561733,80.30063280325064,81.4508056640625,550400,0.0,0.0,HAS
2021-05-14 00:00:00-04:00,81.23938367157865,82.08509870110511,80.69812656886519,81.4423599243164,728600,0.0,0.0,HAS
2021-05-17 00:00:00-04:00,81.49310105664128,81.55230085083089,80.23298746472308,81.25630187988281,708000,0.0,0.0,HAS
2021-05-18 00:00:00-04:00,81.20554184616385,81.59457637811992,80.27525674676933,80.32600402832031,641800,0.0,0.0,HAS
2021-05-19 00:00:00-04:00,79.8101040537805,80.06381460986437,78.44004382267804,79.36186981201172,745600,0.0,0.0,HAS
