Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-22 00:00:00-05:00,75.09563509093029,76.57909449901199,74.0554077555383,76.54291534423828,2573306,0.0,0.0,LEN
2021-01-25 00:00:00-05:00,77.51983680254497,79.21133895404643,77.29369389919303,78.39724731445312,4307817,0.0,0.0,LEN
2021-01-26 00:00:00-05:00,79.09375789041351,80.46867298497394,76.9771165053725,77.80025482177734,3168004,0.0,0.0,LEN
2021-01-27 00:00:00-05:00,76.81429218928025,79.45557775401528,75.62028716729306,76.92284393310547,3093938,0.0,0.0,LEN
2021-01-28 00:00:00-05:00,76.20610853871906,77.5669376509497,75.7525036012525,76.48735046386719,2725571,0.242014,0.0,LEN
2021-01-29 00:00:00-05:00,76.00653229175118,76.36941913269358,74.3463289268936,75.43498229980469,3236182,0.0,0.0,LEN
2021-02-01 00:00:00-05:00,76.01561120008607,76.87746938009565,73.93808833290677,76.39664459228516,2862650,0.0,0.0,LEN
2021-02-02 00:00:00-05:00,77.17685315569359,77.91170022819185,75.84324339077102,77.15870666503906,2013937,0.0,0.0,LEN
2021-02-03 00:00:00-05:00,77.5215778211197,78.0386955003212,76.49642285611574,77.51250457763672,2147917,0.0,0.0,LEN
2021-02-04 00:00:00-05:00,77.80283627898059,79.64448344942068,76.75953460562486,78.80984497070312,2862650,0.0,0.0,LEN
2021-02-05 00:00:00-05:00,79.22716053943803,82.74715774963873,78.80984131941382,82.52035522460938,4095328,0.0,0.0,LEN
2021-02-08 00:00:00-05:00,82.83787670913851,86.72983410237148,82.83787670913851,86.38509368896484,4253274,0.0,0.0,LEN
2021-02-09 00:00:00-05:00,86.37602454659036,86.83870286813446,84.09891162106479,84.36200714111328,2590041,0.0,0.0,LEN
2021-02-10 00:00:00-05:00,84.82468100834421,86.04941893928003,82.5929272776326,84.9789047241211,2951384,0.0,0.0,LEN
2021-02-11 00:00:00-05:00,85.44156796648814,86.31249201437646,84.74300692972744,85.78630828857422,1411388,0.0,0.0,LEN
2021-02-12 00:00:00-05:00,85.10591694482689,85.51416292703463,83.77231435627056,83.99004364013672,1820249,0.0,0.0,LEN
2021-02-16 00:00:00-05:00,83.94467173280955,83.94467173280955,79.80776592228464,80.10714721679688,3927569,0.0,0.0,LEN
2021-02-17 00:00:00-05:00,79.7080057878651,80.28862211698178,77.67584148603763,79.15460205078125,2857278,0.0,0.0,LEN
2021-02-18 00:00:00-05:00,79.04572546605546,79.56283613591164,77.99335048452619,78.36531066894531,1782235,0.0,0.0,LEN
2021-02-19 00:00:00-05:00,78.7826235488106,79.86221103078263,78.67375890607548,79.34510040283203,1743394,0.0,0.0,LEN
2021-02-22 00:00:00-05:00,78.76448364465128,79.34509983502865,76.96819560262375,77.09519958496094,1954436,0.0,0.0,LEN
2021-02-23 00:00:00-05:00,76.64157972609125,77.86632458637231,74.48240519457057,77.65766143798828,2025816,0.0,0.0,LEN
2021-02-24 00:00:00-05:00,77.09520906113953,78.45603870260946,74.44614289823373,78.24737548828125,2719166,0.0,0.0,LEN
2021-02-25 00:00:00-05:00,77.58511516087424,77.7484193106387,72.74058029943991,72.94017028808594,5143927,0.0,0.0,LEN
2021-02-26 00:00:00-05:00,74.15582470734302,76.18798849768076,72.87664730586901,75.27169799804688,3851644,0.0,0.0,LEN
2021-03-01 00:00:00-05:00,76.17891189338765,77.43086950455333,74.75458408393652,74.93602752685547,2590041,0.0,0.0,LEN
2021-03-02 00:00:00-05:00,75.2989203475592,76.87747199044617,74.15582728206587,76.55994415283203,3228641,0.0,0.0,LEN
2021-03-03 00:00:00-05:00,76.13354480782584,76.19705036962397,73.17602458665658,73.2848892211914,3365101,0.0,0.0,LEN
2021-03-04 00:00:00-05:00,73.1669384585008,76.3331212966075,70.63581112655142,72.95828247070312,3479660,0.0,0.0,LEN
2021-03-05 00:00:00-05:00,73.82015290910809,78.42881099977106,72.03293807403631,78.0024185180664,4389527,0.0,0.0,LEN
2021-03-08 00:00:00-05:00,78.38345811990514,81.14139602605225,78.11128933776376,79.9438705444336,2173949,0.0,0.0,LEN
2021-03-09 00:00:00-05:00,80.887350520699,81.76734788722563,79.4267299222095,80.22508239746094,2586632,0.0,0.0,LEN
2021-03-10 00:00:00-05:00,81.31375272809213,84.2349871277404,80.6151915467141,83.10096740722656,3081749,0.0,0.0,LEN
2021-03-11 00:00:00-05:00,83.30057052224913,83.9174726003058,81.40448375830516,82.54757690429688,2373524,0.0,0.0,LEN
2021-03-12 00:00:00-05:00,80.4972470889171,80.99621829913593,78.72817904345884,79.75333404541016,3466231,0.0,0.0,LEN
2021-03-15 00:00:00-04:00,80.26136991462772,81.75827636860654,79.10013772603577,81.69477081298828,2059389,0.0,0.0,LEN
2021-03-16 00:00:00-04:00,82.28446400447731,83.39126383675963,80.33394549566192,80.4791030883789,4137165,0.0,0.0,LEN
2021-03-17 00:00:00-04:00,80.28859701460729,92.12776537817444,79.19993637544592,91.58343505859375,10555504,0.0,0.0,LEN
2021-03-18 00:00:00-04:00,91.35663831707102,91.58344084374377,85.59581410004613,85.8589096069336,4651909,0.0,0.0,LEN
2021-03-19 00:00:00-04:00,85.76817350222962,87.21972092995374,84.38013163196423,86.29435729980469,3570771,0.0,0.0,LEN
2021-03-22 00:00:00-04:00,87.11992445362247,88.58053788995154,86.3578578086689,88.00899505615234,2530747,0.0,0.0,LEN
2021-03-23 00:00:00-04:00,88.5533218510713,88.86176921445855,85.81352420344844,86.40321350097656,1705276,0.0,0.0,LEN
2021-03-24 00:00:00-04:00,86.7479856822505,88.4535485091176,85.83169512451322,85.86798095703125,2592727,0.0,0.0,LEN
2021-03-25 00:00:00-04:00,85.45064846634718,90.56735045386002,84.79745353282247,89.94136810302734,3583787,0.0,0.0,LEN
2021-03-26 00:00:00-04:00,90.25890604539835,94.15993674652252,89.54220547181492,93.3071517944336,2811723,0.0,0.0,LEN
2021-03-29 00:00:00-04:00,93.69725527419547,94.83127512682647,90.06839317575982,90.40406036376953,2988676,0.0,0.0,LEN
2021-03-30 00:00:00-04:00,90.13188436759468,93.27992114595612,89.3607515628073,92.33641815185547,2007326,0.0,0.0,LEN
2021-03-31 00:00:00-04:00,93.04404661096378,93.08941283236155,91.54714005275498,91.83744812011719,1864358,0.0,0.0,LEN
2021-04-01 00:00:00-04:00,92.82631210807276,93.95125848681923,91.39291119081656,93.83332061767578,1839670,0.0,0.0,LEN
2021-04-05 00:00:00-04:00,94.51374650431525,95.17600757919034,93.06219892669755,95.04900360107422,1831406,0.0,0.0,LEN
2021-04-06 00:00:00-04:00,94.54094464241427,96.38259141764563,94.15991846645512,95.22135925292969,1647532,0.0,0.0,LEN
2021-04-07 00:00:00-04:00,95.47538574018968,95.71126864864765,93.5067347707766,93.79704284667969,1908881,0.0,0.0,LEN
2021-04-08 00:00:00-04:00,94.21437467866127,94.78591766255343,92.55417090172725,92.79004669189453,1748662,0.0,0.0,LEN
2021-04-09 00:00:00-04:00,92.19127922324479,95.91085934971808,91.69230793131608,95.72941589355469,1950717,0.0,0.0,LEN
2021-04-12 00:00:00-04:00,95.93809465355659,96.14675072954866,94.05108097326661,95.13066864013672,2058459,0.0,0.0,LEN
2021-04-13 00:00:00-04:00,94.341380796588,95.14880673876934,92.66303764020627,94.11457824707031,2143888,0.0,0.0,LEN
2021-04-14 00:00:00-04:00,93.51582380103567,94.66799029259802,93.24366214747538,93.47953796386719,1576048,0.0,0.0,LEN
2021-04-15 00:00:00-04:00,94.60444690589956,94.88568169383454,93.08940119839315,93.37063598632812,2350488,0.0,0.0,LEN
2021-04-16 00:00:00-04:00,93.69725013265358,96.52776656106394,93.69725013265358,96.05601501464844,2659149,0.0,0.0,LEN
2021-04-19 00:00:00-04:00,96.14670561039671,96.31000967575115,93.42506175341659,94.35041809082031,2403584,0.0,0.0,LEN
2021-04-20 00:00:00-04:00,94.35044091945626,94.55051178979562,89.46695573249598,91.0311279296875,2434884,0.242014,0.0,LEN
2021-04-21 00:00:00-04:00,91.15844406049808,93.19551183051266,90.94928523544756,92.74080657958984,1441035,0.0,0.0,LEN
2021-04-22 00:00:00-04:00,91.88596044957711,92.26791197419551,90.44001032128035,91.62223815917969,2321564,0.0,0.0,LEN
2021-04-23 00:00:00-04:00,92.09513643556433,93.21369864043707,91.13116957861112,92.63168334960938,1695463,0.0,0.0,LEN
2021-04-26 00:00:00-04:00,93.0863809484933,94.62327514632618,92.64077795756891,94.40501403808594,1860846,0.0,0.0,LEN
2021-04-27 00:00:00-04:00,95.1689076757977,95.91462056824138,93.75933786754182,94.05944061279297,1547950,0.0,0.0,LEN
2021-04-28 00:00:00-04:00,93.75023953655283,94.48685729516215,93.15912917488333,93.86846160888672,1206131,0.0,0.0,LEN
2021-04-29 00:00:00-04:00,94.66873502464382,96.15105843699172,94.14128326958432,95.52357482910156,1635652,0.0,0.0,LEN
2021-04-30 00:00:00-04:00,95.17798643804448,95.38715239651889,93.02270410750218,94.21401977539062,2841060,0.0,0.0,LEN
2021-05-03 00:00:00-04:00,95.31441558944249,96.98771488502052,94.83243217275016,96.342041015625,1878097,0.0,0.0,LEN
2021-05-04 00:00:00-04:00,95.94190595160283,97.70614199011452,94.72330475283462,97.3060073852539,1894935,0.0,0.0,LEN
2021-05-05 00:00:00-04:00,97.58793354956232,97.71525075234116,95.20530147022237,95.9964828491211,1607658,0.0,0.0,LEN
2021-05-06 00:00:00-04:00,96.39661964910529,96.94226174434604,94.95976428178218,96.1238021850586,1400851,0.0,0.0,LEN
2021-05-07 00:00:00-04:00,96.25108956773161,98.42456232710525,95.04159073348038,98.26087188720703,1417276,0.0,0.0,LEN
2021-05-10 00:00:00-04:00,97.98805559249384,100.5889484704601,97.42423052953043,98.17903137207031,1688645,0.0,0.0,LEN
2021-05-11 00:00:00-04:00,96.44207057356334,97.01499789506867,92.8226546476268,94.07762908935547,2330448,0.0,0.0,LEN
2021-05-12 00:00:00-04:00,93.21369579104504,93.81390128109703,86.96610879654583,87.42080688476562,4716575,0.0,0.0,LEN
2021-05-13 00:00:00-04:00,87.94826023608819,90.39455061514128,87.54812562466151,89.7670669555664,3887799,0.0,0.0,LEN
2021-05-14 00:00:00-04:00,90.73103137892144,91.44945893887139,89.78524760974422,90.67646789550781,2327659,0.0,0.0,LEN
2021-05-17 00:00:00-04:00,90.4127378821508,90.7128406227145,87.77547180853924,89.20323181152344,2502029,0.0,0.0,LEN
2021-05-18 00:00:00-04:00,89.20321873373996,89.43056774113847,86.73873857907772,86.89334106445312,2979688,0.0,0.0,LEN
2021-05-19 00:00:00-04:00,85.4746735711754,87.08432125344963,84.0651039196793,86.25675964355469,3998640,0.0,0.0,LEN
2021-05-20 00:00:00-04:00,86.27496978623688,87.65726160164887,85.90211329535892,86.65692138671875,1984703,0.0,0.0,LEN
2021-05-21 00:00:00-04:00,87.36622758655137,88.01190133512158,85.83842881244756,86.02030944824219,1638751,0.0,0.0,LEN
2021-05-24 00:00:00-04:00,86.70237607949082,86.99338370513794,85.98394853996807,86.42046356201172,1450745,0.0,0.0,LEN
2021-05-25 00:00:00-04:00,86.9661050022945,89.36691969061094,86.9661050022945,87.97554016113281,2423935,0.0,0.0,LEN
2021-05-26 00:00:00-04:00,88.21197277726881,90.42181857509007,88.04828235409741,89.85798645019531,2868538,0.0,0.0,LEN
2021-05-27 00:00:00-04:00,90.4945821215097,91.07659735650749,89.7215839546228,89.98531341552734,2283860,0.0,0.0,LEN
2021-05-28 00:00:00-04:00,90.79468681261653,90.99475052245892,89.1395706494865,90.03987884521484,1514068,0.0,0.0,LEN
2021-06-01 00:00:00-04:00,91.02204591909192,91.64043450041501,88.74854099148722,89.57609558105469,1868387,0.0,0.0,LEN
2021-06-02 00:00:00-04:00,89.77616288399928,89.77616288399928,87.45718250370291,87.62088012695312,2675470,0.0,0.0,LEN
2021-06-03 00:00:00-04:00,86.69327901611405,87.15707218505584,85.40193136258904,86.36589813232422,2669479,0.0,0.0,LEN
2021-06-04 00:00:00-04:00,86.88424651775493,88.0391889434194,85.79296267463,87.84821319580078,2350178,0.0,0.0,LEN
2021-06-07 00:00:00-04:00,87.93914495055411,88.0482790624,85.9384651853128,87.08431243896484,1854235,0.0,0.0,LEN
2021-06-08 00:00:00-04:00,87.42991036177277,87.87551338413641,86.84789503302778,87.19346618652344,1491549,0.0,0.0,LEN
2021-06-09 00:00:00-04:00,87.6208816525198,87.8391355977916,85.07455217766514,85.3928451538086,1824071,0.0,0.0,LEN
2021-06-10 00:00:00-04:00,85.13821109003794,85.13821109003794,82.32815928203668,82.88289642333984,3531517,0.0,0.0,LEN
2021-06-11 00:00:00-04:00,83.20119155897972,84.40159546073218,83.1830013406186,84.33794403076172,1995653,0.0,0.0,LEN
2021-06-14 00:00:00-04:00,84.25607675583731,85.24732159785457,82.83741204600321,83.70133972167969,3247339,0.0,0.0,LEN
2021-06-15 00:00:00-04:00,83.70134508548438,84.6107483553775,82.81013203113278,84.1651382446289,2422592,0.0,0.0,LEN
