Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-30 00:00:00-04:00,42.431235700045114,43.034025375699905,42.28272360573964,42.536067962646484,2034300,0.0,0.0,HRL
2020-11-02 00:00:00-05:00,42.937934699531326,43.29611468179907,42.63216918670511,43.2087516784668,1735400,0.0,0.0,HRL
2020-11-03 00:00:00-05:00,43.409675939561566,44.21339880286251,43.409675939561566,43.68049621582031,2111100,0.0,0.0,HRL
2020-11-04 00:00:00-05:00,43.898905999624844,44.72883623229849,43.60187844264347,43.811546325683594,3339200,0.0,0.0,HRL
2020-11-05 00:00:00-05:00,44.16098018865035,44.37938266567884,43.24369045164213,43.29610824584961,1533700,0.0,0.0,HRL
2020-11-06 00:00:00-05:00,43.409682817217934,43.88143305090479,43.22622550385902,43.593143463134766,1784400,0.0,0.0,HRL
2020-11-09 00:00:00-05:00,44.45801060055747,44.87734298399126,43.11265045419226,43.23495864868164,1972100,0.0,0.0,HRL
2020-11-10 00:00:00-05:00,43.182536643458334,44.51915869370169,42.929188978395004,44.501686096191406,1497400,0.0,0.0,HRL
2020-11-11 00:00:00-05:00,44.81618646862002,45.576226136041306,44.49295174403627,45.39276885986328,1511900,0.0,0.0,HRL
2020-11-12 00:00:00-05:00,45.59370370837544,45.59370370837544,44.74630429295008,45.183109283447266,1510500,0.0,0.0,HRL
2020-11-13 00:00:00-05:00,45.24425389527767,45.672320845743506,44.982171612790445,45.558753967285156,1122900,0.0,0.0,HRL
2020-11-16 00:00:00-05:00,45.716013761037,45.873260498046875,45.235525585937204,45.873260498046875,1070100,0.0,0.0,HRL
2020-11-17 00:00:00-05:00,45.56749411083773,45.681064335589895,44.76377456965608,44.84239959716797,1536500,0.0,0.0,HRL
2020-11-18 00:00:00-05:00,44.94723232589113,44.973439557816405,43.680497239435994,43.689231872558594,1697200,0.0,0.0,HRL
2020-11-19 00:00:00-05:00,43.68049137633495,43.837741411894314,43.12138161992698,43.671756744384766,1640100,0.0,0.0,HRL
2020-11-20 00:00:00-05:00,43.628086961256436,43.96005973059958,43.17380931177581,43.79407501220703,2570100,0.0,0.0,HRL
2020-11-23 00:00:00-05:00,43.697979994974155,43.93385513479854,43.322327364797346,43.70671463012695,3348900,0.0,0.0,HRL
2020-11-24 00:00:00-05:00,43.068966903955406,43.50577184888915,41.20817690542164,41.24312210083008,5300100,0.0,0.0,HRL
2020-11-25 00:00:00-05:00,40.90242611693936,41.54016111344389,40.762648629110394,40.94610595703125,3062300,0.0,0.0,HRL
2020-11-27 00:00:00-05:00,41.22565992084477,41.25187049030313,40.63160477901264,41.234397888183594,1146200,0.0,0.0,HRL
2020-11-30 00:00:00-05:00,41.278067556687226,41.33921998275922,40.70148515903897,41.216915130615234,3412800,0.0,0.0,HRL
2020-12-01 00:00:00-05:00,41.41784611810143,41.78476401693697,41.19944363839565,41.52267837524414,2122700,0.0,0.0,HRL
2020-12-02 00:00:00-05:00,41.66245558139289,41.86338546162139,40.79758363312926,41.0334587097168,1848100,0.0,0.0,HRL
2020-12-03 00:00:00-05:00,40.876207766674895,41.444052198610066,40.71895771904798,41.26933288574219,2042400,0.0,0.0,HRL
2020-12-04 00:00:00-05:00,41.44405799233473,41.47900319281642,41.00725298398675,41.39164352416992,2105200,0.0,0.0,HRL
2020-12-07 00:00:00-05:00,41.496470292692045,41.662454974142186,41.0072475484681,41.19070816040039,1655900,0.0,0.0,HRL
2020-12-08 00:00:00-05:00,41.09461291266681,41.64498478259399,40.8412652269532,41.479000091552734,1653800,0.0,0.0,HRL
2020-12-09 00:00:00-05:00,41.31301051007014,41.31301051007014,40.83252576020091,41.12081527709961,1680200,0.0,0.0,HRL
2020-12-10 00:00:00-05:00,41.15577096864961,41.24313064270654,40.61413365786915,40.710227966308594,1621500,0.0,0.0,HRL
2020-12-11 00:00:00-05:00,40.80632746764999,41.48774562007984,40.68402258537128,41.234397888183594,1599300,0.0,0.0,HRL
2020-12-14 00:00:00-05:00,41.32175756622322,41.95075791229443,41.1994526839445,41.234397888183594,1616600,0.0,0.0,HRL
2020-12-15 00:00:00-05:00,41.234391196713304,41.54015335279135,41.08587576907714,41.34796142578125,1356300,0.0,0.0,HRL
2020-12-16 00:00:00-05:00,41.470256382920084,41.83717088257514,41.22564338392662,41.251853942871094,1557200,0.0,0.0,HRL
2020-12-17 00:00:00-05:00,41.36543525017081,41.95075572672796,41.321755413426644,41.73235321044922,1854400,0.0,0.0,HRL
2020-12-18 00:00:00-05:00,41.74108952166309,42.09053489477072,41.583839437020465,41.88086700439453,3127000,0.0,0.0,HRL
2020-12-21 00:00:00-05:00,41.56636376365961,41.70614122485594,41.042195784755194,41.618778228759766,1805200,0.0,0.0,HRL
2020-12-22 00:00:00-05:00,41.49647807639972,41.59257571673328,40.989782639207455,41.085880279541016,1464000,0.0,0.0,HRL
2020-12-23 00:00:00-05:00,41.20817785020998,41.47899812199866,41.06840039792876,41.356693267822266,1145700,0.0,0.0,HRL
2020-12-24 00:00:00-05:00,41.26059727025675,41.31301506663655,40.90241732638846,41.20817947387695,567300,0.0,0.0,HRL
2020-12-28 00:00:00-05:00,41.304268395646524,41.43531119269862,40.93735389599147,41.251853942871094,984200,0.0,0.0,HRL
2020-12-29 00:00:00-05:00,41.330493281796485,41.400380353908986,40.61413329671433,40.841270446777344,1374500,0.0,0.0,HRL
2020-12-30 00:00:00-05:00,40.82379370681278,40.84126630620898,40.53550414816949,40.5704460144043,903700,0.0,0.0,HRL
2020-12-31 00:00:00-05:00,40.657811188164935,40.7539088237102,40.08122870745109,40.718963623046875,2257800,0.0,0.0,HRL
2021-01-04 00:00:00-05:00,40.7888442032316,40.83252736339063,39.96765211362312,40.45687484741211,2593400,0.0,0.0,HRL
2021-01-05 00:00:00-05:00,40.34332052272174,40.45689078527285,39.766737906586286,40.00261306762695,2307900,0.0,0.0,HRL
2021-01-06 00:00:00-05:00,39.86282048708709,40.49181734606011,39.78419546314581,40.24720764160156,2258300,0.0,0.0,HRL
2021-01-07 00:00:00-05:00,40.273417595150555,40.30836279316668,39.705573123897366,39.94144821166992,1882900,0.0,0.0,HRL
2021-01-08 00:00:00-05:00,40.06879899449509,40.156632657438294,39.436413373862315,39.910701751708984,2171800,0.245,0.0,HRL
2021-01-11 00:00:00-05:00,39.90191801327753,40.10393040191403,38.89185271958357,39.02360153198242,2896900,0.0,0.0,HRL
2021-01-12 00:00:00-05:00,39.00603665690417,39.00603665690417,38.24190221994938,38.7074089050293,3507600,0.0,0.0,HRL
2021-01-13 00:00:00-05:00,38.38242909555275,39.13778176998439,38.34729563383237,38.65470504760742,2695800,0.0,0.0,HRL
2021-01-14 00:00:00-05:00,38.883077447665684,38.90064418225281,38.162858082153555,38.61958312988281,2677700,0.0,0.0,HRL
2021-01-15 00:00:00-05:00,38.628355985380296,39.5154574512827,38.54930737307722,39.410057067871094,6809000,0.0,0.0,HRL
2021-01-19 00:00:00-05:00,39.54181431405352,39.638429677552566,38.99725895220942,39.30466842651367,2391300,0.0,0.0,HRL
2021-01-20 00:00:00-05:00,39.28709411621094,39.53302164823055,39.05873331512292,39.28709411621094,2577300,0.0,0.0,HRL
2021-01-21 00:00:00-05:00,39.19049116201893,39.901928912379354,39.12022756658899,39.743831634521484,2257200,0.0,0.0,HRL
2021-01-22 00:00:00-05:00,39.7526048175136,40.121499503715384,39.63842608056858,39.88435363769531,1826500,0.0,0.0,HRL
2021-01-25 00:00:00-05:00,39.88434898651506,41.456536201687285,39.84043383507962,41.31600570678711,4178200,0.0,0.0,HRL
2021-01-26 00:00:00-05:00,41.280879411932816,42.826715124196994,40.99981837333933,42.61592102050781,4779800,0.0,0.0,HRL
2021-01-27 00:00:00-05:00,42.5983622333791,44.609708388315255,42.5544470661276,44.35499572753906,5654800,0.0,0.0,HRL
2021-01-28 00:00:00-05:00,43.880690737827855,44.35498244332478,41.81664834057081,42.12405776977539,3757100,0.0,0.0,HRL
2021-01-29 00:00:00-05:00,42.15919742547827,42.92333194067171,40.648491778901466,41.15791702270508,8025900,0.0,0.0,HRL
2021-02-01 00:00:00-05:00,40.982244821912154,41.421403040471226,40.38498937663091,41.21060562133789,3333100,0.0,0.0,HRL
2021-02-02 00:00:00-05:00,41.289659846387806,44.67118059918285,40.841719876802884,42.81793212890625,7651100,0.0,0.0,HRL
2021-02-03 00:00:00-05:00,42.466605188679765,42.61592074914469,41.070081696212,42.05379867553711,3892800,0.0,0.0,HRL
2021-02-04 00:00:00-05:00,42.22947149373273,43.17805185371924,41.86935840508907,43.05508804321289,4486200,0.0,0.0,HRL
2021-02-05 00:00:00-05:00,43.19561082991568,43.21317756404782,42.64227043154498,43.090213775634766,2301300,0.0,0.0,HRL
2021-02-08 00:00:00-05:00,43.14292144632414,43.766528937603354,43.03752436561315,43.740177154541016,2612800,0.0,0.0,HRL
2021-02-09 00:00:00-05:00,43.8719086316639,43.907042094814926,43.344916735932856,43.45909881591797,2497500,0.0,0.0,HRL
2021-02-10 00:00:00-05:00,43.67868777618985,43.98610062225804,43.33614480956683,43.76652145385742,3001300,0.0,0.0,HRL
2021-02-11 00:00:00-05:00,43.65233674065387,43.828000734983846,41.860570029409764,42.31729507446289,3973900,0.0,0.0,HRL
2021-02-12 00:00:00-05:00,42.42268815048646,42.572003704336396,41.8693477929442,42.369991302490234,3261600,0.0,0.0,HRL
2021-02-16 00:00:00-05:00,42.28215602810693,42.32607118326863,41.02616315751532,41.34235763549805,3601700,0.0,0.0,HRL
2021-02-17 00:00:00-05:00,41.2720983888207,41.43019229389235,40.7626731540488,41.24574661254883,3326700,0.0,0.0,HRL
2021-02-18 00:00:00-05:00,41.28088131472344,42.19433140751254,40.622143846935295,41.71125793457031,2201500,0.0,0.0,HRL
2021-02-19 00:00:00-05:00,41.76395269518155,42.23824445234863,41.35114618106519,41.368709564208984,2544400,0.0,0.0,HRL
2021-02-22 00:00:00-05:00,41.40384589878969,41.64977348597593,40.745108418387616,41.52680969238281,2022100,0.0,0.0,HRL
2021-02-23 00:00:00-05:00,41.72003643543536,42.02744589001808,41.37749351446841,41.579505920410156,1476600,0.0,0.0,HRL
2021-02-24 00:00:00-05:00,41.43897033886099,41.676116182192416,41.157909343174424,41.17547607421875,2094300,0.0,0.0,HRL
2021-02-25 00:00:00-05:00,41.25452681344636,41.93083091618451,41.193044926880305,41.43897247314453,2510600,0.0,0.0,HRL
2021-02-26 00:00:00-05:00,41.359916453364825,41.47409851534553,40.63969732489131,40.7275276184082,2443800,0.0,0.0,HRL
2021-03-01 00:00:00-05:00,40.745113745546874,41.23697233473875,40.648498366374135,40.70119857788086,1707000,0.0,0.0,HRL
2021-03-02 00:00:00-05:00,40.75388845888256,41.60585321728284,40.68362152801854,41.14034652709961,2160800,0.0,0.0,HRL
2021-03-03 00:00:00-05:00,40.99103051161898,41.53558916813384,40.76266968991171,41.21939468383789,1978700,0.0,0.0,HRL
2021-03-04 00:00:00-05:00,41.34236197435122,41.70247164528891,40.94711883539232,41.24574661254883,2245000,0.0,0.0,HRL
2021-03-05 00:00:00-05:00,41.38628084167341,42.24703078223123,41.09643808081287,41.913272857666016,1848100,0.0,0.0,HRL
2021-03-08 00:00:00-05:00,42.080154678972534,42.47539788019268,41.781526854774256,42.071372985839844,1681900,0.0,0.0,HRL
2021-03-09 00:00:00-05:00,41.94840356790821,42.413913691154605,41.73760943895823,41.79909133911133,2168000,0.0,0.0,HRL
2021-03-10 00:00:00-05:00,41.91326630028998,42.72131590767463,41.4477562564159,42.369991302490234,1495700,0.0,0.0,HRL
2021-03-11 00:00:00-05:00,42.15919246973168,42.194325934245896,41.87813145464106,41.939613342285156,1302800,0.0,0.0,HRL
2021-03-12 00:00:00-05:00,42.29094503286174,42.721318284496206,42.08014757761392,42.545654296875,2035000,0.0,0.0,HRL
2021-03-15 00:00:00-04:00,42.59836621786671,42.77403025381614,42.18555623596246,42.53688430786133,1261900,0.0,0.0,HRL
2021-03-16 00:00:00-04:00,42.405117392656,42.51929946999609,42.08014124231569,42.361202239990234,1348900,0.0,0.0,HRL
2021-03-17 00:00:00-04:00,42.589567784657106,42.598349475272315,42.03622746157736,42.12405776977539,1443900,0.0,0.0,HRL
2021-03-18 00:00:00-04:00,41.96596656460559,42.4226916039864,41.588290154165904,42.413909912109375,1329600,0.0,0.0,HRL
2021-03-19 00:00:00-04:00,42.47540129479087,42.69498049639709,41.99232772135971,42.13285827636719,3587600,0.0,0.0,HRL
2021-03-22 00:00:00-04:00,41.96596496830846,42.66862091017415,41.851786225690354,42.642269134521484,2176000,0.0,0.0,HRL
2021-03-23 00:00:00-04:00,42.80036937052414,42.905766428947764,42.185547053780844,42.765235900878906,2327300,0.0,0.0,HRL
2021-03-24 00:00:00-04:00,42.44025581989743,42.572004643818836,41.94839734117086,42.21189498901367,1301500,0.0,0.0,HRL
2021-03-25 00:00:00-04:00,42.43147544741714,42.77401837964575,42.04501400550845,42.580787658691406,1697700,0.0,0.0,HRL
2021-03-26 00:00:00-04:00,42.58079082714452,42.58079082714452,41.54437691119796,42.08015060424805,3151600,0.0,0.0,HRL
2021-03-29 00:00:00-04:00,42.009886459562736,43.01116689213021,42.009886459562736,42.7476692199707,2149900,0.0,0.0,HRL
2021-03-30 00:00:00-04:00,42.791586908199186,42.95846586024242,42.176764602521565,42.29972839355469,1144600,0.0,0.0,HRL
2021-03-31 00:00:00-04:00,42.18553674747099,42.5456463470764,41.86934229893721,41.96595764160156,1976500,0.0,0.0,HRL
2021-04-01 00:00:00-04:00,41.93083992227186,42.009888557765414,41.46532980191547,41.8078727722168,1667100,0.0,0.0,HRL
2021-04-05 00:00:00-04:00,41.65855575468899,42.167977630012025,41.65855575468899,41.9835319519043,1699900,0.0,0.0,HRL
2021-04-06 00:00:00-04:00,41.92204507772882,42.36998835763337,41.76394784370504,42.22945785522461,1748700,0.0,0.0,HRL
2021-04-07 00:00:00-04:00,42.28216115090519,42.4139099828642,41.65855716072476,41.74638748168945,1462300,0.0,0.0,HRL
2021-04-08 00:00:00-04:00,41.570721185187374,41.82543042154346,41.438972371149234,41.47410583496094,2055100,0.0,0.0,HRL
2021-04-09 00:00:00-04:00,41.4873479347885,41.6374388675697,40.516158829549894,40.92229080200195,2210700,0.245,0.0,HRL
2021-04-12 00:00:00-04:00,41.028246503525565,41.5579836382647,40.94878559651604,41.522666931152344,1710600,0.0,0.0,HRL
2021-04-13 00:00:00-04:00,41.50501222401049,41.849345096627445,41.04590846316161,41.187171936035156,1971800,0.0,0.0,HRL
2021-04-14 00:00:00-04:00,41.13419764115616,41.284288610401255,40.781037268364166,41.10771179199219,1627100,0.0,0.0,HRL
2021-04-15 00:00:00-04:00,41.10770568184769,41.34608839285165,40.81634791240293,40.94878387451172,2211900,0.0,0.0,HRL
2021-04-16 00:00:00-04:00,41.10770541707123,41.48735158015224,41.04590286661492,41.354915618896484,1665300,0.0,0.0,HRL
2021-04-19 00:00:00-04:00,41.231309497692244,41.29311204661922,40.70156903376433,41.0723876953125,1658500,0.0,0.0,HRL
2021-04-20 00:00:00-04:00,40.9487912320939,41.73456954956055,40.9487912320939,41.73456954956055,1606100,0.0,0.0,HRL
2021-04-21 00:00:00-04:00,41.98177955146731,42.11421553659607,41.56681997617208,41.7698860168457,1805100,0.0,0.0,HRL
2021-04-22 00:00:00-04:00,41.68159652744842,41.708085746721714,41.3196086319272,41.5050163269043,1436800,0.0,0.0,HRL
2021-04-23 00:00:00-04:00,41.43437650269873,41.46969320808196,40.82517849077688,40.957611083984375,1801500,0.0,0.0,HRL
2021-04-26 00:00:00-04:00,40.99293125974098,41.054733815400496,40.53382415485122,40.613285064697266,2512100,0.0,0.0,HRL
2021-04-27 00:00:00-04:00,40.533822751431245,40.90464144053602,40.533822751431245,40.754547119140625,1993500,0.0,0.0,HRL
2021-04-28 00:00:00-04:00,40.92229837227771,41.0900510552261,40.542652172323706,40.56914138793945,1718900,0.0,0.0,HRL
2021-04-29 00:00:00-04:00,40.52499549449716,41.25779864820429,40.48967878714134,41.11653518676758,2012000,0.0,0.0,HRL
2021-04-30 00:00:00-04:00,41.275452658823305,41.28428015074013,40.64859632515574,40.789859771728516,2889000,0.0,0.0,HRL
2021-05-03 00:00:00-04:00,40.83401782920494,41.74340136472641,40.79870111357623,41.31078338623047,1503600,0.0,0.0,HRL
2021-05-04 00:00:00-04:00,41.48736387184572,41.849351789475065,41.2931253025855,41.655113220214844,2876400,0.0,0.0,HRL
2021-05-05 00:00:00-04:00,41.61095456036248,42.15834999421456,41.43437441034967,41.97294235229492,2578200,0.0,0.0,HRL
2021-05-06 00:00:00-04:00,42.202506354702834,42.635127678539114,41.81403260708509,41.91115188598633,1953200,0.0,0.0,HRL
2021-05-07 00:00:00-04:00,41.82285898506539,41.93763661779258,41.257805051619385,41.61979293823242,1413500,0.0,0.0,HRL
2021-05-10 00:00:00-04:00,41.81403154883047,42.22899450527464,41.40789945460139,41.99943923950195,1931000,0.0,0.0,HRL
2021-05-11 00:00:00-04:00,42.184846374750265,42.28196564991484,41.540331529006465,41.690425872802734,1907900,0.0,0.0,HRL
2021-05-12 00:00:00-04:00,41.831676941796324,41.91996532866428,41.38139741200594,41.390228271484375,1888600,0.0,0.0,HRL
2021-05-13 00:00:00-04:00,41.19599241061206,42.0170872592871,41.06355645386333,41.86699295043945,1335500,0.0,0.0,HRL
2021-05-14 00:00:00-04:00,41.805194306310966,42.0877212303065,41.10770785718945,41.1253662109375,1537100,0.0,0.0,HRL
2021-05-17 00:00:00-04:00,41.13418984260869,41.41671674008382,40.95760968969017,41.098873138427734,2176500,0.0,0.0,HRL
2021-05-18 00:00:00-04:00,41.01058295847902,41.399056583578776,40.869319515898546,40.89580535888672,1946800,0.0,0.0,HRL
2021-05-19 00:00:00-04:00,40.834006008749654,40.834006008749654,40.18949129104019,40.586795806884766,2890700,0.0,0.0,HRL
2021-05-20 00:00:00-04:00,41.54032803722355,44.030098797848694,41.47852547967509,43.5798225402832,6714900,0.0,0.0,HRL
2021-05-21 00:00:00-04:00,43.588641602835196,44.14486788117411,43.5003532142673,43.63278579711914,3861300,0.0,0.0,HRL
2021-05-24 00:00:00-04:00,43.623955871427135,44.091890367103275,43.46503408648317,43.491519927978516,2541900,0.0,0.0,HRL
2021-05-25 00:00:00-04:00,43.47387858203129,43.52685028163754,43.0854014889881,43.270809173583984,2340700,0.0,0.0,HRL
2021-05-26 00:00:00-04:00,43.33260567701042,43.42089406914023,42.9176428244305,43.06773376464844,2063100,0.0,0.0,HRL
2021-05-27 00:00:00-04:00,43.120714173857635,43.38558275111495,42.78521217973879,42.908817291259766,4779300,0.0,0.0,HRL
2021-05-28 00:00:00-04:00,43.0324265825274,43.38558356953685,42.83818805048081,42.8558464050293,1656400,0.0,0.0,HRL
2021-06-01 00:00:00-04:00,43.058906403594435,43.2884582446219,42.50268010112328,42.67926025390625,1934500,0.0,0.0,HRL
2021-06-02 00:00:00-04:00,42.66160969250324,43.438560485839844,42.37908274365118,43.438560485839844,1969700,0.0,0.0,HRL
2021-06-03 00:00:00-04:00,43.35909182326272,43.88000142362639,43.35909182326272,43.8270263671875,1853200,0.0,0.0,HRL
2021-06-04 00:00:00-04:00,43.83586681348078,43.985957787567415,43.46504807328885,43.64162826538086,1810100,0.0,0.0,HRL
2021-06-07 00:00:00-04:00,43.650446466059044,43.72990736718359,43.08539266605615,43.420894622802734,1496300,0.0,0.0,HRL
2021-06-08 00:00:00-04:00,43.38558202144165,43.50918713088379,42.94413327744165,43.014766693115234,2035400,0.0,0.0,HRL
2021-06-09 00:00:00-04:00,42.57331767424923,43.17368823165199,42.4761984123184,42.62628936767578,2266900,0.0,0.0,HRL
2021-06-10 00:00:00-04:00,42.652771361554635,43.076561677155325,42.502677063620574,42.970611572265625,1951200,0.0,0.0,HRL
2021-06-11 00:00:00-04:00,43.05890627262997,43.21782807285265,42.67043263207801,43.06773376464844,1677000,0.0,0.0,HRL
2021-06-14 00:00:00-04:00,42.970621116513094,43.24432056295743,42.53800321340876,43.182518005371094,1770500,0.0,0.0,HRL
2021-06-15 00:00:00-04:00,43.27080488972836,43.509187618317355,42.8999895572477,42.94413375854492,1233000,0.0,0.0,HRL
