Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-01 00:00:00-04:00,31.418532931060838,31.56966456634936,30.746838553607084,31.200233459472656,6267700,0.0,0.0,COP
2020-09-02 00:00:00-04:00,31.06589663890368,31.20863030228903,30.545333862304688,30.545333862304688,7441600,0.0,0.0,COP
2020-09-03 00:00:00-04:00,30.251466383792984,30.956746351579024,30.091939954051433,30.217884063720703,8733400,0.0,0.0,COP
2020-09-04 00:00:00-04:00,30.528543578968645,30.805616149216966,29.949204490727034,30.108734130859375,8285300,0.0,0.0,COP
2020-09-08 00:00:00-04:00,29.63854533934576,29.63854533934576,28.3287419577891,28.59741973876953,9338600,0.0,0.0,COP
2020-09-09 00:00:00-04:00,29.260714606139082,29.260714606139082,28.731757055434926,28.933263778686523,6440000,0.0,0.0,COP
2020-09-10 00:00:00-04:00,28.90808141357258,28.98364724904118,27.589879885980963,27.640254974365234,8582800,0.0,0.0,COP
2020-09-11 00:00:00-04:00,27.6066641577846,28.076848586831613,27.405154257556447,27.799776077270508,6769100,0.0,0.0,COP
2020-09-14 00:00:00-04:00,27.908929753621962,28.437887280781386,27.71581461500525,28.14402198791504,5436000,0.0,0.0,COP
2020-09-15 00:00:00-04:00,28.320348706169256,28.731763428645348,28.219595322194586,28.379121780395508,8333400,0.0,0.0,COP
2020-09-16 00:00:00-04:00,28.647792335735094,29.8316547063852,28.2531736807794,29.453828811645508,9240700,0.0,0.0,COP
2020-09-17 00:00:00-04:00,28.882885340256507,30.318632587291127,28.681375437548777,30.30183982849121,13147700,0.0,0.0,COP
2020-09-18 00:00:00-04:00,30.05835911399198,30.604112737061474,29.7225134407042,30.11713218688965,12409800,0.0,0.0,COP
2020-09-21 00:00:00-04:00,29.2271352546355,29.453832743476372,28.622608617726513,28.849306106567383,11316000,0.0,0.0,COP
2020-09-22 00:00:00-04:00,28.832509012301117,29.227130863538765,28.55543327771516,28.79892349243164,7963000,0.0,0.0,COP
2020-09-23 00:00:00-04:00,28.849308341862805,29.042420320750956,27.606672649739785,27.640254974365234,7714500,0.0,0.0,COP
2020-09-24 00:00:00-04:00,27.547896603764595,28.765341417359352,27.25402807405164,28.211193084716797,7084000,0.0,0.0,COP
2020-09-25 00:00:00-04:00,27.782990330003717,28.538648642943517,27.69063173587863,28.29515838623047,5240900,0.0,0.0,COP
2020-09-28 00:00:00-04:00,28.832517322544405,29.16836621225615,28.22799060222022,28.303556442260742,8958400,0.0,0.0,COP
2020-09-29 00:00:00-04:00,28.31194991221132,28.362324995611917,27.010538074236692,27.2540283203125,6662600,0.0,0.0,COP
2020-09-30 00:00:00-04:00,27.48072338824455,27.950911076960782,27.329591745546175,27.573081970214844,8111700,0.0,0.0,COP
2020-10-01 00:00:00-04:00,27.060915461761773,27.489122873796166,26.607522110309514,27.228839874267578,7929600,0.0,0.0,COP
2020-10-02 00:00:00-04:00,26.515167037448172,27.950916310465352,26.406017275865462,27.766199111938477,7069100,0.0,0.0,COP
2020-10-05 00:00:00-04:00,28.177600373008463,28.807314300749105,27.900524707415066,28.782123565673828,5652500,0.0,0.0,COP
2020-10-06 00:00:00-04:00,29.285916010056656,29.45384047582585,27.808184554759116,27.95931625366211,6645600,0.0,0.0,COP
2020-10-07 00:00:00-04:00,28.102046771510455,28.992040792510455,27.97610265013888,28.824119567871094,6633200,0.0,0.0,COP
2020-10-08 00:00:00-04:00,28.966852851027316,29.90722514822192,28.79892842580528,29.8316593170166,6758800,0.0,0.0,COP
2020-10-09 00:00:00-04:00,30.17590068946963,30.201091433247814,29.25232122419446,29.495811462402344,6382000,0.0,0.0,COP
2020-10-12 00:00:00-04:00,29.445441523010263,30.09194861308924,29.159970901454518,29.882043838500977,7214600,0.0,0.0,COP
2020-10-13 00:00:00-04:00,29.831654215695394,30.226276067051614,29.134772294097488,29.285903930664062,8121000,0.0,0.0,COP
2020-10-14 00:00:00-04:00,28.58062539142229,29.83165563916213,28.58062539142229,28.992036819458008,9817400,0.0,0.0,COP
2020-10-15 00:00:00-04:00,28.437883030901794,29.781274804550712,28.269958658834305,29.722501754760742,8633700,0.0,0.0,COP
2020-10-16 00:00:00-04:00,29.586525051776295,29.722515839107057,28.685584059287418,28.70258331298828,8312900,0.43,0.0,COP
2020-10-19 00:00:00-04:00,29.000062054497864,29.068059069084264,27.77614497242762,27.79314422607422,21684100,0.0,0.0,COP
2020-10-20 00:00:00-04:00,27.971626378449105,28.090617889801695,27.257674068058066,27.691146850585938,19243000,0.0,0.0,COP
2020-10-21 00:00:00-04:00,27.342665271353756,27.546653021816713,25.99125736721578,26.042253494262695,19210200,0.0,0.0,COP
2020-10-22 00:00:00-04:00,26.025257407998705,27.17267925079597,25.897764651121015,27.12168312072754,15029400,0.0,0.0,COP
2020-10-23 00:00:00-04:00,27.427657667958293,28.209603576698115,27.130177329860036,27.657142639160156,15335200,0.0,0.0,COP
2020-10-26 00:00:00-04:00,26.99419166365547,27.1386820480775,25.566287069634903,25.770273208618164,11522800,0.0,0.0,COP
2020-10-27 00:00:00-04:00,25.63428560260383,26.084756061482587,25.464296321971634,25.719280242919922,13017800,0.0,0.0,COP
2020-10-28 00:00:00-04:00,24.954327334031206,25.336800716487254,24.26587232756257,24.469860076904297,15274500,0.0,0.0,COP
2020-10-29 00:00:00-04:00,23.900399950936762,24.809838780611287,23.398933407653804,24.784339904785156,15560100,0.0,0.0,COP
2020-10-30 00:00:00-04:00,24.588856536001735,24.622853420319526,23.483929425759136,24.325374603271484,15681700,0.0,0.0,COP
2020-11-02 00:00:00-05:00,25.00532369263654,25.965758591144397,24.231875674765018,25.693777084350586,13762900,0.0,0.0,COP
2020-11-03 00:00:00-05:00,26.110246501664342,26.12724574951682,24.767336722931304,24.911827087402344,12131300,0.0,0.0,COP
2020-11-04 00:00:00-05:00,25.149813942825713,26.025255831860367,24.82683468929782,25.82126808166504,15178400,0.0,0.0,COP
2020-11-05 00:00:00-05:00,25.583287232958202,26.271740679241347,25.532291101676655,25.60028648376465,10316600,0.0,0.0,COP
2020-11-06 00:00:00-05:00,25.60878064842092,26.05075137629563,24.46135895036501,24.80983543395996,10484500,0.0,0.0,COP
2020-11-09 00:00:00-05:00,28.184112861226957,29.60351951388195,27.937628585874354,28.37110137939453,17614500,0.0,0.0,COP
2020-11-10 00:00:00-05:00,29.195545535076374,30.206979945797034,28.549590175875387,30.19847869873047,20650600,0.0,0.0,COP
2020-11-11 00:00:00-05:00,30.56394818405733,30.76793592186329,29.799001462403954,29.985986709594727,17225000,0.0,0.0,COP
2020-11-12 00:00:00-05:00,29.40802935347158,29.926495152488066,28.558086271090605,28.90656280517578,10944500,0.0,0.0,COP
2020-11-13 00:00:00-05:00,29.195541332978376,30.22397484753454,29.11054832820032,30.053985595703125,11997500,0.0,0.0,COP
2020-11-16 00:00:00-05:00,31.40539671679267,32.40832978701742,30.937928682227852,32.3658332824707,18701200,0.0,0.0,COP
2020-11-17 00:00:00-05:00,31.889871345272955,33.258280505814376,31.65188827118791,33.020294189453125,14466800,0.0,0.0,COP
2020-11-18 00:00:00-05:00,33.11377749934388,34.73716845050518,32.850297252376826,33.30076599121094,23319600,0.0,0.0,COP
2020-11-19 00:00:00-05:00,32.90129787349804,33.66624798948557,32.62081832581977,33.54725646972656,12504100,0.0,0.0,COP
2020-11-20 00:00:00-05:00,33.41126412251751,33.93822793185879,33.26677211085624,33.70024490356445,12037800,0.0,0.0,COP
2020-11-23 00:00:00-05:00,34.30370245612301,36.41156085804723,34.22720745095225,36.30106735229492,14643900,0.0,0.0,COP
2020-11-24 00:00:00-05:00,37.465484579342885,38.553410453555074,37.21049911558391,37.74596405029297,15439200,0.0,0.0,COP
2020-11-25 00:00:00-05:00,37.39749345630362,37.77146722364752,36.853530433885076,37.08301544189453,15644800,0.0,0.0,COP
2020-11-27 00:00:00-05:00,36.88752837787302,37.32099789162421,36.037585357574336,36.36056137084961,4694000,0.0,0.0,COP
2020-11-30 00:00:00-05:00,35.63810888992213,35.73160313511971,33.60674571617504,33.62374496459961,20248600,0.0,0.0,COP
2020-12-01 00:00:00-05:00,34.76266614511133,34.805162641947554,33.33476180394503,33.37725830078125,12424900,0.0,0.0,COP
2020-12-02 00:00:00-05:00,33.30076191420275,34.822160430024276,33.003283206539216,33.97221755981445,12460200,0.0,0.0,COP
2020-12-03 00:00:00-05:00,34.04021861145107,35.825100967448115,33.68324408561692,35.01765441894531,16215400,0.0,0.0,COP
2020-12-04 00:00:00-05:00,35.94409659451682,37.69497740860013,35.79110656812254,37.626983642578125,12730500,0.0,0.0,COP
2020-12-07 00:00:00-05:00,36.84502669238456,36.92152168987341,36.13957570867641,36.39455795288086,10586100,0.0,0.0,COP
2020-12-08 00:00:00-05:00,35.697604623970776,36.921521329573594,35.442622382254584,36.27556610107422,10575500,0.0,0.0,COP
2020-12-09 00:00:00-05:00,36.78553348061264,36.97252198565442,35.45962442239024,36.29256820678711,10773100,0.0,0.0,COP
2020-12-10 00:00:00-05:00,36.2160749152443,37.58448378365243,36.08008415304523,37.39749526977539,14997800,0.0,0.0,COP
2020-12-11 00:00:00-05:00,36.98101788192625,37.24450137471745,36.69203713709162,36.95552062988281,14242300,0.0,0.0,COP
2020-12-14 00:00:00-05:00,37.46548285444993,37.609971584471296,35.91858386514505,35.969581604003906,17094500,0.0,0.0,COP
2020-12-15 00:00:00-05:00,36.25856435870328,36.53054583012968,35.45111794691088,36.37755584716797,9853600,0.0,0.0,COP
2020-12-16 00:00:00-05:00,36.420050282628985,36.496545269779915,35.80809362769626,35.969581604003906,9311000,0.0,0.0,COP
2020-12-17 00:00:00-05:00,36.35206142804491,36.35206142804491,35.374625709932666,35.6721076965332,9294200,0.0,0.0,COP
2020-12-18 00:00:00-05:00,35.689109879339284,35.86759714060912,34.61817982716946,34.830665588378906,20819300,0.0,0.0,COP
2020-12-21 00:00:00-05:00,33.49625545975505,34.77966803823033,33.088283184962734,34.20170974731445,10998100,0.0,0.0,COP
2020-12-22 00:00:00-05:00,34.16770608305487,34.235699830772596,33.04578168637538,33.17327117919922,9189600,0.0,0.0,COP
2020-12-23 00:00:00-05:00,33.49626356676566,34.601189150368114,33.42826979231497,34.06572723388672,6137600,0.0,0.0,COP
2020-12-24 00:00:00-05:00,34.006214593832446,34.006214593832446,33.11377518176618,33.564247131347656,3530300,0.0,0.0,COP
2020-12-28 00:00:00-05:00,33.623746549663856,34.397194556929996,33.232770302017855,33.40275955200195,6178200,0.0,0.0,COP
2020-12-29 00:00:00-05:00,33.45375581535454,33.946721051933025,32.952289333402646,33.207271575927734,7003100,0.0,0.0,COP
2020-12-30 00:00:00-05:00,33.13928266838681,34.031722268812814,32.98629265205372,34.006221771240234,6268900,0.0,0.0,COP
2020-12-31 00:00:00-05:00,33.921237902161806,34.244217272843215,33.66625555363499,33.989234924316406,7612500,0.0,0.0,COP
2021-01-04 00:00:00-05:00,34.42269916489268,34.55019194019155,33.30077441445603,33.63225173950195,8597600,0.0,0.0,COP
2021-01-05 00:00:00-05:00,34.20170015942656,36.437047419107486,33.9977124580773,35.561607360839844,12393600,0.0,0.0,COP
2021-01-06 00:00:00-05:00,36.148078054098654,37.3549989103173,35.629612257979936,36.981021881103516,11035300,0.0,0.0,COP
2021-01-07 00:00:00-05:00,37.439994015235776,38.23894262795102,37.057518960454615,37.99245834350586,9648200,0.0,0.0,COP
2021-01-08 00:00:00-05:00,38.24744063260139,38.655412943609385,37.558985533995305,37.99245834350586,9448700,0.0,0.0,COP
2021-01-11 00:00:00-05:00,37.48248344009619,38.850892131798524,36.81103096222447,38.55341339111328,10839600,0.0,0.0,COP
2021-01-12 00:00:00-05:00,39.11437635863524,40.51678033134441,38.859394112894954,40.30429458618164,13013700,0.0,0.0,COP
2021-01-13 00:00:00-05:00,40.244805637062605,40.34680114641298,39.60734829386345,39.97282409667969,11839900,0.0,0.0,COP
2021-01-14 00:00:00-05:00,40.30430016483189,41.04375299478653,39.75183909630585,40.68677520751953,12857900,0.0,0.0,COP
2021-01-15 00:00:00-05:00,40.18530697011511,40.18530697011511,37.847963547504726,38.349430084228516,30004600,0.0,0.0,COP
2021-01-19 00:00:00-05:00,38.37492752812851,39.224870523282846,38.128443281387696,39.09737777709961,14498800,0.0,0.0,COP
2021-01-20 00:00:00-05:00,39.41185435871578,39.51384984890081,38.502415646020765,38.55341339111328,21178000,0.0,0.0,COP
2021-01-21 00:00:00-05:00,38.59590830750282,38.842392535258725,36.292563746190645,36.70903396606445,16897000,0.0,0.0,COP
2021-01-22 00:00:00-05:00,35.74860349480105,36.53054949298768,35.485119999442404,36.28406524658203,9535400,0.0,0.0,COP
2021-01-25 00:00:00-05:00,35.80809587157675,36.233067328540194,35.0516471969458,36.19057083129883,10739700,0.0,0.0,COP
2021-01-26 00:00:00-05:00,36.60704905216944,37.14251411292691,35.366132904500276,35.425628662109375,7616300,0.0,0.0,COP
2021-01-27 00:00:00-05:00,34.83066567675145,35.774102977679135,34.176209141492826,34.55018615722656,8841600,0.0,0.0,COP
2021-01-28 00:00:00-05:00,34.941162109375,35.39163092451095,34.320704022137065,34.941162109375,10283300,0.0,0.0,COP
2021-01-29 00:00:00-05:00,34.51618085932124,35.23863101007136,33.980715937336285,34.02321243286133,11660400,0.0,0.0,COP
2021-02-01 00:00:00-05:00,34.36319422367059,34.83066220446016,33.74273625029169,34.60117721557617,9229400,0.0,0.0,COP
2021-02-02 00:00:00-05:00,35.3151317067317,35.9525889694607,34.762670691065075,34.822166442871094,8834000,0.0,0.0,COP
2021-02-03 00:00:00-05:00,35.06015586141798,37.08302151956251,34.85616807344107,36.726043701171875,11133600,0.0,0.0,COP
2021-02-04 00:00:00-05:00,37.066011560497095,37.41448803083156,36.19906938599489,37.40598678588867,11372300,0.0,0.0,COP
2021-02-05 00:00:00-05:00,38.15394126338839,38.17943851620257,37.473987502716206,37.75446701049805,9543400,0.0,0.0,COP
2021-02-08 00:00:00-05:00,38.459922212955036,40.14280902789638,38.33242946119531,39.76033401489258,12181600,0.0,0.0,COP
2021-02-09 00:00:00-05:00,39.28437454878535,40.32130301655469,38.978394487311284,39.8453369140625,8990300,0.0,0.0,COP
2021-02-10 00:00:00-05:00,40.10881136232961,40.79726640004961,39.445856820856946,40.15980911254883,10853200,0.0,0.0,COP
2021-02-11 00:00:00-05:00,39.88532842252653,39.90248379513954,38.77883142938313,39.8338623046875,8939100,0.43,0.0,COP
2021-02-12 00:00:00-05:00,39.550803192942894,40.50290501690612,39.413563496735286,40.451438903808594,8805400,0.0,0.0,COP
2021-02-16 00:00:00-05:00,41.171953751342954,42.22698467357477,41.01755866301119,41.901039123535156,11066700,0.0,0.0,COP
2021-02-17 00:00:00-05:00,42.19266670506186,42.441414668359506,41.39495997590205,42.33848571777344,9055700,0.0,0.0,COP
2021-02-18 00:00:00-05:00,42.029704086189604,42.1412123805523,40.8545887860771,40.90605163574219,8382200,0.0,0.0,COP
2021-02-19 00:00:00-05:00,40.87172858285148,41.66085584945674,40.751641011277336,41.53219223022461,8502500,0.0,0.0,COP
2021-02-22 00:00:00-05:00,42.17551220157381,44.328463791257285,41.86672534346824,43.64226531982422,12331000,0.0,0.0,COP
2021-02-23 00:00:00-05:00,44.6029585357771,45.03183313708265,42.59582527078499,44.6887321472168,10796500,0.0,0.0,COP
2021-02-24 00:00:00-05:00,44.602954126222876,47.08184855317098,44.139768817311634,46.89314270019531,12286600,0.0,0.0,COP
2021-02-25 00:00:00-05:00,47.150458466171955,47.61364038920514,44.62009853604035,45.48642349243164,12864500,0.0,0.0,COP
2021-02-26 00:00:00-05:00,45.11759855780744,45.34061514234955,43.625117048561386,44.61152648925781,13234100,0.0,0.0,COP
2021-03-01 00:00:00-05:00,45.86383570527413,46.284130842861664,44.748759493922,45.12617111206055,7182500,0.0,0.0,COP
2021-03-02 00:00:00-05:00,45.040394806512126,45.70944119589647,44.8088054751684,44.84311294555664,7741100,0.0,0.0,COP
2021-03-03 00:00:00-05:00,45.169064464255584,46.97033614536585,45.074711546016424,46.02681350708008,8007500,0.0,0.0,COP
2021-03-04 00:00:00-05:00,46.284140623521196,48.883122619990765,46.04397192271927,47.708003997802734,15181000,0.0,0.0,COP
2021-03-05 00:00:00-05:00,49.749441870035994,51.02748931640048,48.98604578555871,50.04107666015625,18699600,0.0,0.0,COP
2021-03-08 00:00:00-05:00,50.40990387003042,51.41346852487557,49.48353347597112,50.418479919433594,11283400,0.0,0.0,COP
2021-03-09 00:00:00-05:00,50.28982984117212,51.12184422980807,49.27768565766991,49.663673400878906,10193200,0.0,0.0,COP
2021-03-10 00:00:00-05:00,49.62936270638282,51.26766333196893,49.21764353719425,50.96744918823242,12002400,0.0,0.0,COP
2021-03-11 00:00:00-05:00,51.04463963446659,52.442771368166056,50.950289996532085,51.319122314453125,9328100,0.0,0.0,COP
2021-03-12 00:00:00-05:00,51.67079971684432,51.868081588536356,50.5900341755108,50.77016067504883,6758400,0.0,0.0,COP
2021-03-15 00:00:00-04:00,49.6550879855159,50.238357554347836,48.86596049359781,49.886680603027344,9825200,0.0,0.0,COP
2021-03-16 00:00:00-04:00,48.9603152414405,49.234794663885694,48.00821331331063,48.53144073486328,9399900,0.0,0.0,COP
2021-03-17 00:00:00-04:00,48.3084224982373,49.00320035294476,47.622223965715996,48.74587631225586,9461700,0.0,0.0,COP
2021-03-18 00:00:00-04:00,48.38562651817224,48.53144556639292,45.555055147376706,45.78664779663086,12297200,0.0,0.0,COP
2021-03-19 00:00:00-04:00,45.70944457123041,46.42137453315815,44.90315842459683,45.11759567260742,26925500,0.0,0.0,COP
2021-03-22 00:00:00-04:00,45.34061853513515,45.469278938565,44.63726452581508,44.808815002441406,11003000,0.0,0.0,COP
2021-03-23 00:00:00-04:00,43.848133974945775,45.27199737926045,43.34206186468647,44.35420608520508,11853800,0.0,0.0,COP
2021-03-24 00:00:00-04:00,45.25483944347115,46.27556292975677,45.18622121941458,45.64082717895508,9671100,0.0,0.0,COP
2021-03-25 00:00:00-04:00,44.65441217002087,46.14689353256618,44.23411373865194,45.94961166381836,9275200,0.0,0.0,COP
2021-03-26 00:00:00-04:00,46.8845571098831,47.279120838508376,46.34417435942953,47.21050262451172,8723100,0.0,0.0,COP
2021-03-29 00:00:00-04:00,46.74731609053331,46.76447146156145,45.56362166601117,46.18120193481445,7901000,0.0,0.0,COP
2021-03-30 00:00:00-04:00,45.63224313521599,46.45568131198305,45.495003439088144,45.829524993896484,7910200,0.0,0.0,COP
2021-03-31 00:00:00-04:00,45.726598002111714,46.05254024936995,45.160483822283744,45.43496322631836,9293100,0.0,0.0,COP
2021-04-01 00:00:00-04:00,45.56363014173136,46.35276099555727,45.05755805444553,46.33560562133789,10165000,0.0,0.0,COP
2021-04-05 00:00:00-04:00,46.24125916127779,46.24125916127779,44.560071517473375,44.783084869384766,10460000,0.0,0.0,COP
2021-04-06 00:00:00-04:00,45.13474463235385,46.02680424262682,44.954618154909966,45.10043716430664,6253600,0.0,0.0,COP
2021-04-07 00:00:00-04:00,45.28057100605352,45.597937223458615,44.72303284094343,44.92889404296875,12408400,0.0,0.0,COP
2021-04-08 00:00:00-04:00,44.277007363668446,44.448557837063355,43.779514590081654,43.95106506347656,10040800,0.0,0.0,COP
2021-04-09 00:00:00-04:00,44.062554858787934,44.59436146968731,43.67656724508742,43.94247055053711,6665300,0.0,0.0,COP
2021-04-12 00:00:00-04:00,44.38851828639541,44.80881680745797,43.59081131919447,43.6251220703125,8564000,0.0,0.0,COP
2021-04-13 00:00:00-04:00,43.29916774649797,44.028256336478236,43.22197020807777,43.56507110595703,6980000,0.0,0.0,COP
2021-04-14 00:00:00-04:00,44.07114460356738,45.94103768819101,44.07114460356738,45.194793701171875,8342200,0.0,0.0,COP
2021-04-15 00:00:00-04:00,45.203372302787486,45.2977252149558,44.4056654825225,44.517173767089844,6763700,0.0,0.0,COP
2021-04-16 00:00:00-04:00,44.808800155025786,44.86026299052422,43.779500908379774,43.8223876953125,7665500,0.0,0.0,COP
2021-04-19 00:00:00-04:00,43.993945470907306,44.37135383989115,43.38494448730179,43.65084457397461,6587700,0.0,0.0,COP
2021-04-20 00:00:00-04:00,43.31632264606527,43.436406977397226,41.53220323184009,41.729488372802734,11928600,0.0,0.0,COP
2021-04-21 00:00:00-04:00,41.19767958274331,42.99895427807098,41.04328451537087,42.921756744384766,7718900,0.0,0.0,COP
2021-04-22 00:00:00-04:00,42.92175511107141,42.9560658518602,42.19266659354521,42.424259185791016,6582700,0.0,0.0,COP
2021-04-23 00:00:00-04:00,42.398537442018664,42.887454157651646,42.16694479692097,42.64728546142578,5670100,0.0,0.0,COP
2021-04-26 00:00:00-04:00,42.57865934181768,43.676577002005835,42.544348596923626,43.10188674926758,6642400,0.0,0.0,COP
2021-04-27 00:00:00-04:00,43.264856877024954,44.337043089727274,43.11046180063161,44.00252151489258,8309600,0.0,0.0,COP
2021-04-28 00:00:00-04:00,44.345622800310046,45.760906650245445,44.319888105983914,45.4950065612793,8897100,0.0,0.0,COP
2021-04-29 00:00:00-04:00,46.31844916942921,46.74732369877577,45.33203644311091,45.572208404541016,9446900,0.0,0.0,COP
2021-04-30 00:00:00-04:00,44.757339831886455,45.46926974872503,43.719464402540346,43.86528015136719,9448200,0.0,0.0,COP
2021-05-03 00:00:00-04:00,44.53432517334215,45.40065346970101,44.22553829113037,45.2376823425293,9325100,0.0,0.0,COP
2021-05-04 00:00:00-04:00,44.371356234746195,45.48642930188232,44.294158692372385,45.09186553955078,12834300,0.0,0.0,COP
2021-05-05 00:00:00-04:00,46.61865383077151,47.75088217589345,45.64939987923924,47.5536003112793,12715300,0.0,0.0,COP
2021-05-06 00:00:00-04:00,47.6050685066885,47.7937743298079,46.052541671144006,47.77661895751953,9648200,0.0,0.0,COP
2021-05-07 00:00:00-04:00,47.236237160590655,49.18332778292185,47.021799910625354,48.97746658325195,9645500,0.0,0.0,COP
2021-05-10 00:00:00-04:00,49.929576413739646,50.89883385344844,48.85738999390129,48.891700744628906,8801700,0.0,0.0,COP
2021-05-11 00:00:00-04:00,47.85382345623255,48.65153038736361,47.304864551379595,47.79378128051758,9741400,0.0,0.0,COP
2021-05-12 00:00:00-04:00,48.12829982129947,49.50069699539459,47.57076162879354,47.768043518066406,7925100,0.0,0.0,COP
2021-05-13 00:00:00-04:00,47.206169246649594,47.91499627363072,46.30716798888824,46.88633346557617,7581500,0.43,0.0,COP
2021-05-14 00:00:00-04:00,47.57787323108654,48.9695956814339,47.56922714893361,48.85721969604492,6419900,0.0,0.0,COP
2021-05-17 00:00:00-04:00,48.468225277069635,50.421824229480336,48.468225277069635,50.39588928222656,11441900,0.0,0.0,COP
2021-05-18 00:00:00-04:00,50.36995021202485,50.68978593591585,49.237554409176326,49.5228157043457,10322000,0.0,0.0,COP
2021-05-19 00:00:00-04:00,48.35584450475816,48.86585444999798,47.38769120612979,48.044654846191406,9406200,0.0,0.0,COP
2021-05-20 00:00:00-04:00,48.10516116026327,48.11380394293172,47.223448939977956,47.880409240722656,8798800,0.0,0.0,COP
