Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-04-19 00:00:00-04:00,69.86777388187134,70.61689989222498,69.425510719778,69.77751159667969,1611500,0.0,0.0,NTAP
2021-04-20 00:00:00-04:00,69.5157685384243,69.71433455508416,67.71063294849222,67.86407470703125,1231100,0.0,0.0,NTAP
2021-04-21 00:00:00-04:00,67.69259873386832,68.59516671698657,67.19618358873439,68.5139389038086,1020900,0.0,0.0,NTAP
2021-04-22 00:00:00-04:00,68.5410225415812,68.79374050347764,67.66553039783427,68.14389038085938,1996500,0.0,0.0,NTAP
2021-04-23 00:00:00-04:00,68.30632056324468,69.75945504202681,67.91821619525855,69.44355773925781,984400,0.0,0.0,NTAP
2021-04-26 00:00:00-04:00,69.62406718310719,70.03021986659829,69.29914228189647,69.63309478759766,854000,0.0,0.0,NTAP
2021-04-27 00:00:00-04:00,69.71431521471084,69.9309363833599,69.01031363171107,69.1998519897461,950300,0.0,0.0,NTAP
2021-04-28 00:00:00-04:00,69.38940610050705,69.47064077870324,68.52294188733842,69.13668823242188,1087300,0.0,0.0,NTAP
2021-04-29 00:00:00-04:00,70.11145632652807,70.31904991884593,68.89299135887391,69.38037872314453,1219900,0.0,0.0,NTAP
2021-04-30 00:00:00-04:00,69.2088884778997,69.2088884778997,67.17811124191209,67.41278076171875,1155400,0.0,0.0,NTAP
2021-05-03 00:00:00-04:00,67.59331529846263,68.1258339860454,66.69074732077073,67.06982421875,1265600,0.0,0.0,NTAP
2021-05-04 00:00:00-04:00,66.862204066021,68.07164124713894,66.14917489322487,68.03553771972656,1323300,0.0,0.0,NTAP
2021-05-05 00:00:00-04:00,68.92007311233453,69.54284705588216,67.47596610690451,69.10961151123047,1223200,0.0,0.0,NTAP
2021-05-06 00:00:00-04:00,69.04643858562963,70.35515917695191,69.01033504631816,70.282958984375,1346900,0.0,0.0,NTAP
2021-05-07 00:00:00-04:00,69.93997480186916,71.92562803410198,69.78653993310968,71.77218627929688,1226200,0.0,0.0,NTAP
2021-05-10 00:00:00-04:00,71.75414895488132,71.77219728324842,70.73424969399629,71.17650604248047,1402900,0.0,0.0,NTAP
2021-05-11 00:00:00-04:00,69.79555712259567,70.27391686912895,68.65831997024183,69.2630386352539,1514000,0.0,0.0,NTAP
2021-05-12 00:00:00-04:00,68.63125504383939,69.2359738057825,66.71780886495328,67.09688568115234,1134500,0.0,0.0,NTAP
2021-05-13 00:00:00-04:00,67.48497816902592,69.4796586763783,67.48497816902592,69.14570617675781,837100,0.0,0.0,NTAP
2021-05-14 00:00:00-04:00,69.80458069151373,71.08623202363397,68.5229362454384,70.8515625,743000,0.0,0.0,NTAP
2021-05-17 00:00:00-04:00,70.62594183238521,71.27579185580534,70.31004442823568,70.79743194580078,2219600,0.0,0.0,NTAP
2021-05-18 00:00:00-04:00,71.12234171673364,71.22162472048346,69.71433133902967,69.75043487548828,2079700,0.0,0.0,NTAP
2021-05-19 00:00:00-04:00,69.11863553252343,70.15658975593057,68.45073048223482,70.13853454589844,1093900,0.0,0.0,NTAP
2021-05-20 00:00:00-04:00,70.12950267196332,70.98694605912499,69.44355622548751,69.9399642944336,1673200,0.0,0.0,NTAP
2021-05-21 00:00:00-04:00,70.55372652664116,71.27578355435416,70.19269801278466,70.64398193359375,1064700,0.0,0.0,NTAP
2021-05-24 00:00:00-04:00,71.2577273321031,72.04296382216612,71.02306465455918,71.29383087158203,1260300,0.0,0.0,NTAP
2021-05-25 00:00:00-04:00,71.73609348066957,71.9166042905461,70.51762141284192,70.58982849121094,1031200,0.0,0.0,NTAP
2021-05-26 00:00:00-04:00,70.72522947881176,71.71805290789018,70.66204999385351,71.70000457763672,1211200,0.0,0.0,NTAP
2021-05-27 00:00:00-04:00,72.20541366279798,72.80111163081759,70.68909970043742,71.28479766845703,2779700,0.0,0.0,NTAP
2021-05-28 00:00:00-04:00,71.04110244502513,71.30284790289281,69.56089197615249,69.8316650390625,1548800,0.0,0.0,NTAP
2021-06-01 00:00:00-04:00,69.56090214140835,69.84069596420323,68.73054139333924,69.23597717285156,2641000,0.0,0.0,NTAP
2021-06-02 00:00:00-04:00,69.10961596085278,69.73238994449771,68.71248392652316,69.55187225341797,2965300,0.0,0.0,NTAP
2021-06-03 00:00:00-04:00,69.27207443314074,72.61157233543425,69.15474310525966,71.01403045654297,4066200,0.0,0.0,NTAP
2021-06-04 00:00:00-04:00,70.23783258903111,72.89138437649751,69.95803874800178,72.87332916259766,2544900,0.0,0.0,NTAP
2021-06-07 00:00:00-04:00,72.88236051097643,73.66759709081458,72.70184967899027,73.13507843017578,1683600,0.0,0.0,NTAP
2021-06-08 00:00:00-04:00,73.43292675138088,74.13692862941167,73.02677394053134,73.87518310546875,1812200,0.0,0.0,NTAP
2021-06-09 00:00:00-04:00,74.26325961448059,74.26325961448059,73.47803022447624,74.01956939697266,1338100,0.0,0.0,NTAP
2021-06-10 00:00:00-04:00,75.34636319732188,75.98718551089692,74.9492311606094,75.48174285888672,2142800,0.0,0.0,NTAP
