Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-12 00:00:00-04:00,101.29332451699167,102.50608784987294,100.84313392626659,102.02833557128906,4201800,0.0,0.0,ABT
2020-10-13 00:00:00-04:00,101.52299663629388,101.97318714738225,99.45578629754581,99.5660400390625,4773600,0.0,0.0,ABT
2020-10-14 00:00:00-04:00,100.11915349946065,101.24377820067315,98.94843485490732,99.32638549804688,4191600,0.36,0.0,ABT
2020-10-15 00:00:00-04:00,98.4967425616069,99.3171641059593,97.99895751790743,98.93000030517578,3518500,0.0,0.0,ABT
2020-10-16 00:00:00-04:00,99.28029880217625,101.75078384049657,99.28029880217625,101.0962905883789,4363500,0.0,0.0,ABT
2020-10-19 00:00:00-04:00,101.30830240526775,102.35917957819599,99.39090976124328,99.59371185302734,4228500,0.0,0.0,ABT
2020-10-20 00:00:00-04:00,99.87945931082996,101.2990667030515,99.65822389590947,99.88867950439453,3873500,0.0,0.0,ABT
2020-10-21 00:00:00-04:00,99.5660512608901,100.47865357644163,96.56090790947029,97.6486587524414,5716000,0.0,0.0,ABT
2020-10-22 00:00:00-04:00,98.10034577288346,101.44656584700743,97.93441744662155,100.92112731933594,4953800,0.0,0.0,ABT
2020-10-23 00:00:00-04:00,101.0686209956873,101.40047766705165,99.16044865181614,99.36325073242188,3573000,0.0,0.0,ABT
2020-10-26 00:00:00-04:00,99.16045402112863,100.62615557117687,98.68110937706233,100.4786605834961,7298000,0.0,0.0,ABT
2020-10-27 00:00:00-04:00,100.37724678095356,101.17001465661612,99.86102845557225,100.09148406982422,4518000,0.0,0.0,ABT
2020-10-28 00:00:00-04:00,98.45985964106775,99.01295877117047,97.14165317582508,98.10034942626953,7104700,0.0,0.0,ABT
2020-10-29 00:00:00-04:00,98.06347141920622,98.24784013220841,96.39497500598331,96.7913589477539,4237600,0.0,0.0,ABT
2020-10-30 00:00:00-04:00,96.57013997772061,97.298380694018,95.06756460078549,96.89277648925781,4433200,0.0,0.0,ABT
2020-11-02 00:00:00-05:00,98.71796689013293,100.20210165884002,97.81458479010531,99.07748413085938,5907100,0.0,0.0,ABT
2020-11-03 00:00:00-05:00,100.23899400633131,102.13795346695652,99.88870392764743,100.99488830566406,3870100,0.0,0.0,ABT
2020-11-04 00:00:00-05:00,101.55717301312146,105.29977677243532,101.5018659191781,102.81085205078125,7421200,0.0,0.0,ABT
2020-11-05 00:00:00-05:00,104.636061885879,105.8620803245515,103.90782135084834,104.65449523925781,5139900,0.0,0.0,ABT
2020-11-06 00:00:00-05:00,104.97713721728519,106.1386354640299,104.01844103315668,105.47492218017578,5644100,0.0,0.0,ABT
2020-11-09 00:00:00-05:00,103.05977653561686,104.35954283330135,97.88835083359926,100.83818054199219,13990700,0.0,0.0,ABT
2020-11-10 00:00:00-05:00,100.70911481671001,102.86617623422312,99.92556704623597,102.14715576171875,5243500,0.0,0.0,ABT
2020-11-11 00:00:00-05:00,103.18881435484671,104.11985002924614,102.75555664846894,103.84330749511719,3994000,0.0,0.0,ABT
2020-11-12 00:00:00-05:00,103.62208077447437,104.0368981270223,102.59885713637803,103.19803619384766,2816800,0.0,0.0,ABT
2020-11-13 00:00:00-05:00,104.16593343847805,104.24889408044638,102.70945232727172,103.79720306396484,3918900,0.0,0.0,ABT
2020-11-16 00:00:00-05:00,103.29019871887775,104.85729392479499,102.86615424236477,104.7835464477539,4144900,0.0,0.0,ABT
2020-11-17 00:00:00-05:00,104.36874742124301,105.65930036302387,103.55753909803622,104.22125244140625,3793000,0.0,0.0,ABT
2020-11-18 00:00:00-05:00,104.78356286443851,104.82043660873614,101.17002031864139,101.1884536743164,4545700,0.0,0.0,ABT
2020-11-19 00:00:00-05:00,101.40048877612965,102.5066731132353,100.71834200267944,102.32231140136719,3548100,0.0,0.0,ABT
2020-11-20 00:00:00-05:00,102.08261908179419,103.02288194630611,101.46499971042593,102.22089385986328,4075300,0.0,0.0,ABT
2020-11-23 00:00:00-05:00,102.71867899051675,102.80163963771042,100.3495955037054,100.7275390625,4105500,0.0,0.0,ABT
2020-11-24 00:00:00-05:00,100.76440670570392,101.02251585861143,98.86545476678698,99.19731140136719,7316300,0.0,0.0,ABT
2020-11-25 00:00:00-05:00,98.68109894010522,99.92555787701272,97.37210567820175,98.09113311767578,6224100,0.0,0.0,ABT
2020-11-27 00:00:00-05:00,98.33079222352136,99.32636208827624,97.5933385345133,99.20652770996094,1979000,0.0,0.0,ABT
2020-11-30 00:00:00-05:00,99.34479636917577,100.06382374462187,98.71795685954484,99.7596206665039,5702300,0.0,0.0,ABT
2020-12-01 00:00:00-05:00,100.6999196440004,101.03177641114719,99.62138866724818,100.00855255126953,4265200,0.0,0.0,ABT
2020-12-02 00:00:00-05:00,99.84258681108514,100.1375697122963,98.96685830113088,99.69509887695312,3444700,0.0,0.0,ABT
2020-12-03 00:00:00-05:00,99.69510579086977,100.14679685121723,98.7087559872022,99.12357330322266,3846300,0.0,0.0,ABT
2020-12-04 00:00:00-05:00,98.70876638854509,99.80573050783762,98.57049159098516,99.46466064453125,4686800,0.0,0.0,ABT
2020-12-07 00:00:00-05:00,99.29871882180092,99.83337754892095,98.30314885398033,98.80093383789062,6928000,0.0,0.0,ABT
2020-12-08 00:00:00-05:00,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500,0.0,0.0,ABT
2020-12-09 00:00:00-05:00,98.72719921484145,99.27107820686388,97.27071781655233,98.0081787109375,5742400,0.0,0.0,ABT
2020-12-10 00:00:00-05:00,98.41377787716961,98.71797397508178,97.75006451272858,98.19253540039062,4828500,0.0,0.0,ABT
2020-12-11 00:00:00-05:00,97.80536735759038,98.95764550042945,97.08634692173042,98.6534423828125,4719000,0.0,0.0,ABT
2020-12-14 00:00:00-05:00,99.09592229262768,100.63536423475452,98.42298874907374,98.4414291381836,6250000,0.0,0.0,ABT
2020-12-15 00:00:00-05:00,98.57970315128759,99.93478338937103,98.08191814344381,99.0498275756836,5256600,0.0,0.0,ABT
2020-12-16 00:00:00-05:00,99.04982633216098,99.75041341213976,98.27549879609046,98.94842529296875,4458700,0.0,0.0,ABT
2020-12-17 00:00:00-05:00,99.40013497016325,100.42335864272496,99.19733286814943,100.27586364746094,3924300,0.0,0.0,ABT
2020-12-18 00:00:00-05:00,100.34036754888163,101.04095454710222,99.08668851330661,100.45098876953125,10669800,0.0,0.0,ABT
2020-12-21 00:00:00-05:00,99.15123617478447,99.72276871616336,97.1324494719581,99.63980102539062,4544000,0.0,0.0,ABT
2020-12-22 00:00:00-05:00,99.40012408515511,100.51552849113806,98.59813596036429,99.81494140625,3426400,0.0,0.0,ABT
2020-12-23 00:00:00-05:00,100.35882090724957,101.10549490254137,99.03139421966615,99.0498275756836,3149500,0.0,0.0,ABT
2020-12-24 00:00:00-05:00,99.04060840541908,100.43255527108887,98.98529427482714,99.87946319580078,1451500,0.0,0.0,ABT
2020-12-28 00:00:00-05:00,100.44178139788215,100.57083598864077,98.87468591984317,99.36325073242188,2034200,0.0,0.0,ABT
2020-12-29 00:00:00-05:00,100.017753994463,100.42335819668912,99.68589728954136,99.86104583740234,2834400,0.0,0.0,ABT
2020-12-30 00:00:00-05:00,100.19288848335593,100.58927243456168,99.40933374210341,99.96243286132812,2415800,0.0,0.0,ABT
2020-12-31 00:00:00-05:00,99.71353067096233,101.06861076977123,99.41854777436731,100.93033599853516,2982200,0.0,0.0,ABT
2021-01-04 00:00:00-05:00,100.96721134668724,101.63092463282621,98.87467748956024,100.58004760742188,6192000,0.0,0.0,ABT
2021-01-05 00:00:00-05:00,100.3403739353122,102.23933299612074,99.8333757991959,101.82450866699219,4322800,0.0,0.0,ABT
2021-01-06 00:00:00-05:00,100.43255673613652,102.34994918918916,100.10070007953328,101.61249542236328,5539600,0.0,0.0,ABT
2021-01-07 00:00:00-05:00,101.65859867179869,102.89384465508421,100.70912248666981,102.59886169433594,5568800,0.0,0.0,ABT
2021-01-08 00:00:00-05:00,102.9399354053046,103.75114385232204,101.71390957184327,102.88462829589844,4242200,0.0,0.0,ABT
2021-01-11 00:00:00-05:00,102.51588920644538,103.22569653792584,101.61250700831341,102.17481231689453,3177400,0.0,0.0,ABT
2021-01-12 00:00:00-05:00,101.87982364169498,102.06419236876768,99.87025023076343,100.33116149902344,5777100,0.0,0.0,ABT
2021-01-13 00:00:00-05:00,100.5615964602371,104.07374438477423,99.78726906455732,103.38237762451172,6047100,0.0,0.0,ABT
2021-01-14 00:00:00-05:00,102.92887629214756,103.34537180409598,101.57759433558367,101.84600067138672,4391000,0.45,0.0,ABT
2021-01-15 00:00:00-05:00,101.80899177245568,103.30836310243865,101.24441407136045,103.01219177246094,4480100,0.0,0.0,ABT
2021-01-19 00:00:00-05:00,103.41940251935202,104.70589714193976,102.29024734009542,104.1875991821289,6820300,0.0,0.0,ABT
2021-01-20 00:00:00-05:00,104.26166081199611,105.07613017647522,103.66006083240892,104.4837875366211,2952100,0.0,0.0,ABT
2021-01-21 00:00:00-05:00,103.89142656982818,105.08536897865241,102.04961171960166,104.53929901123047,5028100,0.0,0.0,ABT
2021-01-22 00:00:00-05:00,104.58558917940329,105.05761461215035,103.41941160608496,104.4375,4163900,0.0,0.0,ABT
2021-01-25 00:00:00-05:00,104.64110461575709,106.80686266661033,104.59483204955511,106.17749786376953,4689300,0.0,0.0,ABT
2021-01-26 00:00:00-05:00,105.74250711087079,106.54772611845878,105.31676132127916,106.186767578125,4142400,0.0,0.0,ABT
2021-01-27 00:00:00-05:00,106.62176765828234,109.00965275442734,105.04835893921177,105.77953338623047,9104900,0.0,0.0,ABT
2021-01-28 00:00:00-05:00,109.12998976119606,114.83128976204752,108.42658018805251,111.4253158569336,11296300,0.0,0.0,ABT
2021-01-29 00:00:00-05:00,111.29572133492123,115.43286902910944,110.7959309697226,114.38700866699219,10995100,0.0,0.0,ABT
2021-02-01 00:00:00-05:00,114.06307175234093,115.52542054614436,113.37817698688478,113.41519927978516,8337100,0.0,0.0,ABT
2021-02-02 00:00:00-05:00,114.21118188912777,114.50735322541718,111.27723348568558,111.28648376464844,7277000,0.0,0.0,ABT
2021-02-03 00:00:00-05:00,110.82371432359898,111.88808247834628,110.0462672228468,111.26797485351562,4991900,0.0,0.0,ABT
2021-02-04 00:00:00-05:00,110.90700951416798,111.86956805268619,109.94445097564977,110.8237075805664,4377900,0.0,0.0,ABT
2021-02-05 00:00:00-05:00,111.46234389923829,115.06267976769371,111.10138528444686,114.79427337646484,5803400,0.0,0.0,ABT
2021-02-08 00:00:00-05:00,115.69203143138962,116.432463257063,114.55361873514101,115.22926330566406,3456000,0.0,0.0,ABT
2021-02-09 00:00:00-05:00,115.53469263290722,115.9511811239614,114.40553726978808,115.83086395263672,3424500,0.0,0.0,ABT
2021-02-10 00:00:00-05:00,116.42319441055369,116.80266056427739,115.46989329558477,115.9604263305664,4195400,0.0,0.0,ABT
2021-02-11 00:00:00-05:00,116.33065844770847,117.42279155140211,115.87714058188344,117.39501953125,3697400,0.0,0.0,ABT
2021-02-12 00:00:00-05:00,116.9970197088106,118.968401963395,116.84893054603096,118.68148803710938,3658700,0.0,0.0,ABT
2021-02-16 00:00:00-05:00,118.92214760003905,118.93139787761956,117.40426178444459,118.48714447021484,5174000,0.0,0.0,ABT
2021-02-17 00:00:00-05:00,117.88552195219631,118.4686070856354,116.97849357223406,117.76519775390625,3161800,0.0,0.0,ABT
2021-02-18 00:00:00-05:00,116.1270249670234,117.22841527450353,114.83127291021394,116.07149505615234,5427900,0.0,0.0,ABT
2021-02-19 00:00:00-05:00,115.92340962872491,116.05298413246932,113.53552452609647,113.87797546386719,6204200,0.0,0.0,ABT
2021-02-22 00:00:00-05:00,113.79466253238483,113.79466253238483,111.55486682844473,113.42445373535156,4842000,0.0,0.0,ABT
2021-02-23 00:00:00-05:00,113.14680375745144,114.00755273106367,111.25870900690589,111.80477905273438,5565900,0.0,0.0,ABT
2021-02-24 00:00:00-05:00,111.80475590374688,113.75763750339416,111.67518142368986,113.26709747314453,4127400,0.0,0.0,ABT
2021-02-25 00:00:00-05:00,112.60073984372566,113.61882827282852,111.77700611206576,112.52669525146484,3468900,0.0,0.0,ABT
2021-02-26 00:00:00-05:00,113.09127104423928,113.24861050423674,110.74966557755423,110.86072540283203,5197500,0.0,0.0,ABT
2021-03-01 00:00:00-05:00,111.98060894563002,113.79465882485438,111.62890777539509,113.1097640991211,3858600,0.0,0.0,ABT
2021-03-02 00:00:00-05:00,113.1097583158277,113.93348482444821,112.16571466437124,113.40592956542969,4908100,0.0,0.0,ABT
2021-03-03 00:00:00-05:00,112.62848692345753,112.81359131344776,110.19432253353483,110.30538940429688,5239500,0.0,0.0,ABT
2021-03-04 00:00:00-05:00,110.1388113099705,110.88849339625197,106.19602499516077,107.3714599609375,6699600,0.0,0.0,ABT
2021-03-05 00:00:00-05:00,108.28773521309468,108.82454790287554,106.25155840112147,108.51911926269531,4859500,0.0,0.0,ABT
2021-03-08 00:00:00-05:00,108.28773196893214,109.47241713759078,106.95495762355088,107.01974487304688,3931600,0.0,0.0,ABT
2021-03-09 00:00:00-05:00,108.04709309582142,110.45348578318621,107.81570904778094,108.01007080078125,5176100,0.0,0.0,ABT
2021-03-10 00:00:00-05:00,108.50985891016478,110.3239089613027,106.73283115328854,107.25112915039062,7640200,0.0,0.0,ABT
2021-03-11 00:00:00-05:00,108.00082276232287,109.09295577416995,107.21411133364859,108.76901245117188,4915700,0.0,0.0,ABT
2021-03-12 00:00:00-05:00,108.37102645791964,108.53762325051281,107.47326230696373,108.01932525634766,3714000,0.0,0.0,ABT
2021-03-15 00:00:00-04:00,108.46360514722946,109.41690644061958,107.86200511839358,109.30583953857422,4651800,0.0,0.0,ABT
2021-03-16 00:00:00-04:00,109.62974709307609,110.54603290677483,108.77825558453989,109.41687774658203,3870500,0.0,0.0,ABT
2021-03-17 00:00:00-04:00,108.90784483965543,109.41689258295679,108.21369267767045,108.861572265625,3797200,0.0,0.0,ABT
2021-03-18 00:00:00-04:00,108.75051628088625,110.27765260261886,108.57466212260915,109.31509399414062,4253000,0.0,0.0,ABT
2021-03-19 00:00:00-04:00,109.56496029374676,111.98061006460843,108.81527831702418,111.29571533203125,11275200,0.0,0.0,ABT
2021-03-22 00:00:00-04:00,111.30500571051871,113.11905614636281,111.07362161827407,112.4249038696289,5173100,0.0,0.0,ABT
2021-03-23 00:00:00-04:00,112.70255338927662,113.05426170638282,110.94404004887222,111.51786804199219,3788500,0.0,0.0,ABT
2021-03-24 00:00:00-04:00,111.06433806144204,111.48082650466027,109.16698612838023,109.23177337646484,6521300,0.0,0.0,ABT
2021-03-25 00:00:00-04:00,109.88891780527217,110.601577583154,108.5098637621633,110.18508911132812,5320100,0.0,0.0,ABT
2021-03-26 00:00:00-04:00,110.39796237497649,113.19308579428758,110.083283440518,112.98020935058594,4857000,0.0,0.0,ABT
2021-03-29 00:00:00-04:00,111.98988323462599,113.60031428910574,111.11062664531282,113.1282958984375,4810100,0.0,0.0,ABT
2021-03-30 00:00:00-04:00,112.4526504166191,113.36892929470696,110.490511093626,110.83296203613281,5054400,0.0,0.0,ABT
2021-03-31 00:00:00-04:00,111.06435659322568,112.40638141088117,110.8329725169898,110.91626739501953,5792800,0.0,0.0,ABT
2021-04-01 00:00:00-04:00,111.32348221022525,111.8695521871343,109.93517804486072,110.08326721191406,4015100,0.0,0.0,ABT
2021-04-05 00:00:00-04:00,110.74042215560355,111.38829475541465,110.21286673539115,110.93478393554688,6314600,0.0,0.0,ABT
2021-04-06 00:00:00-04:00,111.07359761149404,112.92466994937148,110.69412439281449,111.03657531738281,5146400,0.0,0.0,ABT
2021-04-07 00:00:00-04:00,110.89774661017915,111.8788127173377,110.69412751746003,111.16615295410156,4313000,0.0,0.0,ABT
2021-04-08 00:00:00-04:00,111.99913804089549,112.5174360556075,110.63859869099556,110.86072540283203,3768800,0.0,0.0,ABT
2021-04-09 00:00:00-04:00,110.7403958532104,111.92508093221814,110.46273219850794,111.8973159790039,4102500,0.0,0.0,ABT
2021-04-12 00:00:00-04:00,111.58265596538955,112.33234518280638,111.50861842670486,112.02691650390625,2915900,0.0,0.0,ABT
2021-04-13 00:00:00-04:00,112.0361544503063,114.43328970369056,111.90657995343582,113.85020446777344,4944600,0.0,0.0,ABT
2021-04-14 00:00:00-04:00,113.84092359165872,114.10102411263733,112.67046416004729,112.86553955078125,4726500,0.45,0.0,ABT
2021-04-15 00:00:00-04:00,113.70158117114393,115.81955064044595,113.23711393358796,115.13214111328125,4510900,0.0,0.0,ABT
2021-04-16 00:00:00-04:00,115.55015871772669,115.75452543607283,114.21249080652117,115.51300048828125,6243100,0.0,0.0,ABT
2021-04-19 00:00:00-04:00,114.81630454646225,116.50696507894727,114.80701321690132,115.68021392822266,6853100,0.0,0.0,ABT
2021-04-20 00:00:00-04:00,111.93659702936809,113.3299986521403,110.55248673516569,111.47212982177734,9908200,0.0,0.0,ABT
2021-04-21 00:00:00-04:00,111.87158859712267,114.11960851637865,111.34209618494735,113.88737487792969,7040300,0.0,0.0,ABT
2021-04-22 00:00:00-04:00,114.08242930908902,115.94958940334948,113.80375324651129,114.72339630126953,6366900,0.0,0.0,ABT
2021-04-23 00:00:00-04:00,114.83488001827973,115.29005591736572,113.9338124618797,114.54690551757812,5227000,0.0,0.0,ABT
2021-04-26 00:00:00-04:00,114.62122432986972,114.63051565904,113.28355641765289,113.86878967285156,4377500,0.0,0.0,ABT
2021-04-27 00:00:00-04:00,113.32999846659823,113.84091522899443,112.40106405293758,113.05131530761719,3384900,0.0,0.0,ABT
2021-04-28 00:00:00-04:00,112.88411692816003,113.25569214430642,111.97376509016952,112.819091796875,3755900,0.0,0.0,ABT
2021-04-29 00:00:00-04:00,112.86554581000229,112.8748371397547,111.48143533963122,112.41036987304688,3889200,0.0,0.0,ABT
2021-04-30 00:00:00-04:00,111.93659085644272,112.5403996104541,110.86831492045441,111.54644012451172,4773500,0.0,0.0,ABT
2021-05-03 00:00:00-04:00,111.98305486208208,112.08523822228136,110.71041206782326,111.03553771972656,4917600,0.0,0.0,ABT
2021-05-04 00:00:00-04:00,110.72900132013129,110.81260911935517,108.15585560033702,109.18697357177734,9221800,0.0,0.0,ABT
2021-05-05 00:00:00-04:00,109.42847015193092,110.42242963099989,108.85252829886784,110.0880126953125,5632400,0.0,0.0,ABT
2021-05-06 00:00:00-04:00,109.66071215020078,110.43172233979547,108.40664500160669,110.3481216430664,4305300,0.0,0.0,ABT
2021-05-07 00:00:00-04:00,111.25846047867296,111.86226920460618,110.3202419174972,110.49673461914062,4076600,0.0,0.0,ABT
2021-05-10 00:00:00-04:00,110.72898275714626,111.42568358931086,110.31096509273043,110.48746490478516,3923200,0.0,0.0,ABT
2021-05-11 00:00:00-04:00,110.41313990012402,110.78471506595223,109.57709754881229,109.9765396118164,5520800,0.0,0.0,ABT
2021-05-12 00:00:00-04:00,108.84325371684194,109.24269583552392,107.98863567735745,108.08152770996094,4745500,0.0,0.0,ABT
2021-05-13 00:00:00-04:00,108.68532251260619,109.64212379051621,108.37877246612817,109.10334014892578,4519500,0.0,0.0,ABT
2021-05-14 00:00:00-04:00,109.60497057723234,110.37598784919496,108.99187754344551,109.90222930908203,3800500,0.0,0.0,ABT
2021-05-17 00:00:00-04:00,109.61426894171721,109.9393945931706,108.37878437898667,108.44380950927734,3732400,0.0,0.0,ABT
