Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-19 00:00:00-04:00,51.95797253792591,52.26860589334783,51.29102516882814,51.40979766845703,3864100,0.0,0.0,DD
2020-08-20 00:00:00-04:00,50.8159472078935,51.473759950135296,50.477906097668765,51.26362609863281,2383600,0.0,0.0,DD
2020-08-21 00:00:00-04:00,51.16312320905012,51.3367111224048,50.27690370962578,50.377403259277344,3058800,0.0,0.0,DD
2020-08-24 00:00:00-04:00,50.92558052930953,52.06761450391969,50.3043137683047,51.97624969482422,5856000,0.0,0.0,DD
2020-08-25 00:00:00-04:00,52.2868829612543,52.688877664764064,51.19966787447335,51.345848083496094,2958600,0.0,0.0,DD
2020-08-26 00:00:00-04:00,51.199671189228106,52.24120568159726,50.9073107522547,51.99452590942383,2525600,0.0,0.0,DD
2020-08-27 00:00:00-04:00,52.021934192395896,52.506159003276544,51.29103309179754,51.693031311035156,2507200,0.0,0.0,DD
2020-08-28 00:00:00-04:00,51.91229696015087,52.31429167142251,51.43721040035103,52.24120330810547,2076200,0.0,0.0,DD
2020-08-31 00:00:00-04:00,51.92144356351929,51.98539719869748,50.925589620472365,50.9438591003418,3019500,0.0,0.0,DD
2020-09-01 00:00:00-04:00,50.62409133338383,52.32343876232964,50.176412398308486,52.314300537109375,4524000,0.0,0.0,DD
2020-09-02 00:00:00-04:00,52.46961187275734,55.13740170001797,52.3325663947604,54.96381378173828,6824300,0.0,0.0,DD
2020-09-03 00:00:00-04:00,54.81763633456109,55.23790404334197,52.46047629927346,53.09088134765625,6023400,0.0,0.0,DD
2020-09-04 00:00:00-04:00,53.80350191189619,54.01363573663219,52.972101350892466,53.721275329589844,4802800,0.0,0.0,DD
2020-09-08 00:00:00-04:00,52.96297284233189,52.99038054458731,51.69303152139715,51.91230010986328,5007200,0.0,0.0,DD
2020-09-09 00:00:00-04:00,52.570115659298814,53.41978932680619,52.37825476281949,52.926429748535156,2913700,0.0,0.0,DD
2020-09-10 00:00:00-04:00,53.09088511344895,53.520291077128896,52.61579847995898,52.74370574951172,4153000,0.0,0.0,DD
2020-09-11 00:00:00-04:00,53.13655573278298,53.97709453619341,52.65233445100338,53.51114273071289,2989300,0.0,0.0,DD
2020-09-14 00:00:00-04:00,54.0775877000457,54.89985349790178,53.7760925643057,54.29685974121094,2997500,0.0,0.0,DD
2020-09-15 00:00:00-04:00,54.29686366941338,54.78108496028778,54.10500279777007,54.406497955322266,2308400,0.0,0.0,DD
2020-09-16 00:00:00-04:00,54.589224421366765,55.712985443112665,54.04104950327013,54.97294616699219,3529300,0.0,0.0,DD
2020-09-17 00:00:00-04:00,54.205503869914644,55.658167783394724,53.93141291961683,55.52112579345703,4321500,0.0,0.0,DD
2020-09-18 00:00:00-04:00,54.93640373312149,55.25617185450422,53.60250539126934,54.1689567565918,5603900,0.0,0.0,DD
2020-09-21 00:00:00-04:00,52.405659938713114,52.69802038168744,51.05349201865401,51.327579498291016,5953900,0.0,0.0,DD
2020-09-22 00:00:00-04:00,51.364130326784995,51.42808396196318,50.596683219434965,50.9438591003418,3102500,0.0,0.0,DD
2020-09-23 00:00:00-04:00,50.788542296374594,51.327582548620086,49.61910045497894,49.67391586303711,5227300,0.0,0.0,DD
2020-09-24 00:00:00-04:00,49.56428179471182,50.27690998451092,48.96128790675605,49.609962463378906,3728100,0.0,0.0,DD
2020-09-25 00:00:00-04:00,49.16228396629373,50.49617892540073,48.86992352279661,50.28604507446289,2942200,0.0,0.0,DD
2020-09-28 00:00:00-04:00,51.135716918091404,52.341704576736134,51.04435210442966,51.665618896484375,3544800,0.0,0.0,DD
2020-09-29 00:00:00-04:00,51.738713580817816,51.79352898680548,50.2677731098168,50.42308807373047,4098400,0.0,0.0,DD
2020-09-30 00:00:00-04:00,50.74286057914847,51.46462697549717,50.26777396959787,50.68804168701172,4128500,0.0,0.0,DD
2020-10-01 00:00:00-04:00,51.126582367184255,51.44635401015664,49.72873372724177,49.82009506225586,4579500,0.0,0.0,DD
2020-10-02 00:00:00-04:00,49.089194446636334,50.77026881927289,48.89733354994694,50.03936767578125,4846900,0.0,0.0,DD
2020-10-05 00:00:00-04:00,50.815946317923384,51.61993926822572,50.61495069425631,51.2362174987793,5455300,0.0,0.0,DD
2020-10-06 00:00:00-04:00,51.78439811518912,52.6157988584747,51.1996771729063,51.291038513183594,7715900,0.0,0.0,DD
2020-10-07 00:00:00-04:00,51.64735247852309,53.14570076033406,51.60167180850919,52.679752349853516,6312800,0.0,0.0,DD
2020-10-08 00:00:00-04:00,53.29187980082288,54.168961134829964,53.1182883907178,54.15068817138672,4741600,0.0,0.0,DD
2020-10-09 00:00:00-04:00,54.48873198462738,55.00036453078018,54.07759899979134,54.18723678588867,3091900,0.0,0.0,DD
2020-10-12 00:00:00-04:00,54.287732638494994,54.406505163672335,53.264471035613674,53.383243560791016,3193000,0.0,0.0,DD
2020-10-13 00:00:00-04:00,52.89901977017212,53.67560154741181,52.55184043536796,53.28274154663086,3694900,0.0,0.0,DD
2020-10-14 00:00:00-04:00,53.23705316574525,54.2237686516563,52.64319413847249,53.69386672973633,3736800,0.0,0.0,DD
2020-10-15 00:00:00-04:00,52.98124782175651,54.31514282218909,52.688883883990236,54.15982437133789,2952600,0.0,0.0,DD
2020-10-16 00:00:00-04:00,54.31514418820282,54.76281961765621,53.84005756955012,54.059326171875,2805300,0.0,0.0,DD
2020-10-19 00:00:00-04:00,54.22377661520348,55.00949661829624,53.18224209397314,53.39237594604492,3827900,0.0,0.0,DD
2020-10-20 00:00:00-04:00,53.61163974118057,54.90898858014977,53.4928672395869,54.3425407409668,3722700,0.0,0.0,DD
2020-10-21 00:00:00-04:00,54.05018210570543,54.88158267358323,53.511141947287236,53.59336853027344,4201800,0.0,0.0,DD
2020-10-22 00:00:00-04:00,53.821773560793424,54.47044798027803,53.21877980031843,54.3425407409668,2977100,0.0,0.0,DD
2020-10-23 00:00:00-04:00,54.762817279880686,54.9455434308254,54.13241571859344,54.65318298339844,2377000,0.0,0.0,DD
2020-10-26 00:00:00-04:00,54.01364105451443,54.01364105451443,52.844199311208335,53.44719314575195,3543700,0.0,0.0,DD
2020-10-27 00:00:00-04:00,53.20050774868589,53.355826174225434,52.20465403033303,52.396514892578125,6740400,0.0,0.0,DD
2020-10-28 00:00:00-04:00,51.16312487501255,51.9579795891759,50.825083775804664,51.08089828491211,5259300,0.0,0.0,DD
2020-10-29 00:00:00-04:00,50.48704026350587,53.62992023167553,50.459632561294136,52.953834533691406,6488900,0.0,0.0,DD
2020-10-30 00:00:00-04:00,52.60665706135233,53.090878373244834,51.327577557788295,51.96711730957031,5363100,0.0,0.0,DD
2020-11-02 00:00:00-05:00,52.899012991737365,53.9588203385686,52.21379263425481,53.721275329589844,4526800,0.0,0.0,DD
2020-11-03 00:00:00-05:00,54.443049820576306,54.95468235267238,53.94055551300974,54.46132278442383,3122000,0.0,0.0,DD
2020-11-04 00:00:00-05:00,54.07760121070963,54.58923377778011,53.03606659668377,53.136566162109375,3622600,0.0,0.0,DD
2020-11-05 00:00:00-05:00,53.92228766360514,55.731269433550715,53.74869971840641,54.99123001098633,4926100,0.0,0.0,DD
2020-11-06 00:00:00-05:00,55.00035679091244,55.45717037973196,54.287725222410444,54.47045135498047,3817300,0.0,0.0,DD
2020-11-09 00:00:00-05:00,56.699707506900566,59.06600218696744,56.18807500019024,56.33425521850586,7970300,0.0,0.0,DD
2020-11-10 00:00:00-05:00,56.57180126264889,57.40320545908754,56.04189923609233,56.425621032714844,6267500,0.0,0.0,DD
2020-11-11 00:00:00-05:00,56.526124699152646,56.68144316516819,54.662327503449056,55.100868225097656,4033900,0.0,0.0,DD
2020-11-12 00:00:00-05:00,54.79936599731445,55.85917354450196,54.287733445660905,54.79936599731445,2880700,0.0,0.0,DD
2020-11-13 00:00:00-05:00,55.17394733086662,56.553526386602734,55.17394733086662,56.306846618652344,2211600,0.0,0.0,DD
2020-11-16 00:00:00-05:00,57.55851608632981,57.95137607811691,56.73625017672628,57.942237854003906,3881900,0.0,0.0,DD
2020-11-17 00:00:00-05:00,57.30270192214617,58.061010723192595,56.47130126859768,57.70469665527344,3101400,0.0,0.0,DD
2020-11-18 00:00:00-05:00,58.01533207506637,58.74623668465371,56.77279842102166,56.78193664550781,3602700,0.0,0.0,DD
2020-11-19 00:00:00-05:00,56.5535326387918,57.08343467336269,55.95967348527161,56.690574645996094,2265600,0.0,0.0,DD
2020-11-20 00:00:00-05:00,56.55352901331643,57.3301107933247,56.39821056618792,57.14738464355469,2721700,0.0,0.0,DD
2020-11-23 00:00:00-05:00,57.57678225227584,58.47213642302815,57.54023633056082,58.09754943847656,3807400,0.0,0.0,DD
2020-11-24 00:00:00-05:00,59.02031394419766,60.600892019468674,58.73709175128279,60.1532096862793,5753800,0.0,0.0,DD
2020-11-25 00:00:00-05:00,59.86085333931875,59.86085333931875,58.801049371885505,59.28527069091797,3323600,0.0,0.0,DD
2020-11-27 00:00:00-05:00,59.46885140303027,60.01957249571976,58.94566531455546,59.239383697509766,1544100,0.3,0.0,DD
2020-11-30 00:00:00-05:00,58.87223517291926,59.083348547549896,57.844220811541206,58.2297248840332,5259400,0.0,0.0,DD
2020-12-01 00:00:00-05:00,59.51473679490035,59.87271283434288,58.1287569875022,58.31232833862305,4505200,0.0,0.0,DD
2020-12-02 00:00:00-05:00,58.26644220996924,59.00991887265345,58.05533233075263,58.7070198059082,5959500,0.0,0.0,DD
2020-12-03 00:00:00-05:00,58.697834633956965,59.59734754068515,58.56015262213776,58.91812515258789,4191000,0.0,0.0,DD
2020-12-04 00:00:00-05:00,59.340345645514745,60.73550611033666,59.239379302352845,60.59782409667969,6714900,0.0,0.0,DD
2020-12-07 00:00:00-05:00,60.20314154258157,60.799758954538575,59.725851814694984,60.0562858581543,4037200,0.0,0.0,DD
2020-12-08 00:00:00-05:00,59.95531540850919,61.65337484726299,59.854349068650514,61.322940826416016,4906400,0.0,0.0,DD
2020-12-09 00:00:00-05:00,61.63503042997142,62.185751552384765,61.093482974259004,62.02053451538086,3697500,0.0,0.0,DD
2020-12-10 00:00:00-05:00,61.46063019781079,61.58913155433331,60.89154775978337,61.1026611328125,3239400,0.0,0.0,DD
2020-12-11 00:00:00-05:00,60.56112068639213,61.06594544322818,59.91860690114799,60.946624755859375,3173800,0.0,0.0,DD
2020-12-14 00:00:00-05:00,61.65338231593128,61.699278658807955,60.35000741069891,60.359188079833984,5356500,0.0,0.0,DD
2020-12-15 00:00:00-05:00,60.92825708992163,62.451925876907055,60.597823063895824,62.442745208740234,5027400,0.0,0.0,DD
2020-12-16 00:00:00-05:00,62.27752955745605,63.17704598192754,62.02052686554937,62.763999938964844,4283700,0.0,0.0,DD
2020-12-17 00:00:00-05:00,63.204577078310336,63.89298010457471,62.85578873267689,63.782833099365234,4159100,0.0,0.0,DD
2020-12-18 00:00:00-05:00,65.40745192263056,65.60938454731038,64.17750184630609,65.4717025756836,17438100,0.0,0.0,DD
2020-12-21 00:00:00-05:00,64.24177411577335,65.1137555609547,63.608448037658725,64.66399383544922,6392000,0.0,0.0,DD
2020-12-22 00:00:00-05:00,64.78332203832794,65.24225743332408,64.33356030921686,64.63645935058594,6129500,0.0,0.0,DD
2020-12-23 00:00:00-05:00,64.63646806130178,65.20555054879667,63.47995575206926,63.49831008911133,7201800,0.0,0.0,DD
2020-12-24 00:00:00-05:00,63.70021627413732,63.91132257477482,63.22291967628515,63.83789825439453,2409700,0.0,0.0,DD
2020-12-28 00:00:00-05:00,64.18669894837417,64.29684595444058,63.00264489365179,63.01182556152344,4712300,0.0,0.0,DD
2020-12-29 00:00:00-05:00,63.10360562105101,63.90215558773529,63.011819958888914,63.617610931396484,5159500,0.0,0.0,DD
2020-12-30 00:00:00-05:00,63.64515926196146,64.6181070925219,63.580908584709235,64.52632141113281,4683000,0.0,0.0,DD
2020-12-31 00:00:00-05:00,64.55386011897946,65.67366370345027,64.2509610504982,65.2697982788086,9596100,0.0,0.0,DD
2021-01-04 00:00:00-05:00,65.79297487060428,66.38041158350984,64.37945309180091,64.54467010498047,12044800,0.0,0.0,DD
2021-01-05 00:00:00-05:00,64.23259277573662,68.09682746860854,64.23259277573662,67.72049713134766,13269700,0.0,0.0,DD
2021-01-06 00:00:00-05:00,68.33546506181071,71.66733990414397,68.2987563993626,71.36444091796875,21014200,0.0,0.0,DD
2021-01-07 00:00:00-05:00,71.56638083961461,74.29245798630217,71.56638083961461,74.23738098144531,19333900,0.0,0.0,DD
2021-01-08 00:00:00-05:00,73.85188486072008,76.10984622302652,73.85188486072008,75.0726547241211,14651700,0.0,0.0,DD
2021-01-11 00:00:00-05:00,73.58570161947287,78.4504197441643,73.47556160337177,77.08279418945312,15477100,0.0,0.0,DD
2021-01-12 00:00:00-05:00,76.69728520016344,80.1025851784768,76.61468018585228,79.26732635498047,16403600,0.0,0.0,DD
2021-01-13 00:00:00-05:00,77.61514753475072,78.52384460937988,75.04511366438827,76.63302612304688,15219200,0.0,0.0,DD
2021-01-14 00:00:00-05:00,75.37555500793522,76.39439218847683,74.87990391987725,75.82530975341797,13975100,0.0,0.0,DD
2021-01-15 00:00:00-05:00,75.19198763632211,75.78860516305448,73.87025821101312,75.5774917602539,13375800,0.0,0.0,DD
2021-01-19 00:00:00-05:00,76.36682709147456,77.61513160186568,75.27456589697977,77.52334594726562,13628200,0.0,0.0,DD
2021-01-20 00:00:00-05:00,77.9364225748906,78.46878238223971,76.45864984491267,77.36734008789062,14360400,0.0,0.0,DD
2021-01-21 00:00:00-05:00,76.21999722066033,76.46781927216828,74.13642644235718,74.32918548583984,19681800,0.0,0.0,DD
2021-01-22 00:00:00-05:00,73.42966185287509,74.59535465355825,73.01662280607196,74.43013763427734,16853000,0.0,0.0,DD
2021-01-25 00:00:00-05:00,73.81517254853667,75.09101247797453,73.81517254853667,74.66879272460938,23606100,0.0,0.0,DD
2021-01-26 00:00:00-05:00,74.95332568877556,75.45815037859931,73.01661792660607,73.27362060546875,26750000,0.0,0.0,DD
2021-01-27 00:00:00-05:00,71.90598694531079,73.33786999261503,70.5658965698217,71.50212860107422,38646100,0.0,0.0,DD
2021-01-28 00:00:00-05:00,71.81420743618115,74.72386311347627,71.60310107961293,74.45767974853516,38708500,0.0,0.0,DD
2021-01-29 00:00:00-05:00,73.90694125635623,74.77892257081041,71.92434430455215,72.92481994628906,36614700,0.0,0.0,DD
2021-02-01 00:00:00-05:00,68.13353925868498,71.11661877608665,65.9765376977107,67.133056640625,64983700,0.0,0.0,DD
2021-02-02 00:00:00-05:00,67.90407652740414,70.45575591763998,66.49055482863227,70.17121124267578,47660500,0.0,0.0,DD
2021-02-03 00:00:00-05:00,69.48280923438783,70.12532292648726,68.32629719364473,68.78523254394531,35336900,0.0,0.0,DD
2021-02-04 00:00:00-05:00,68.39056489867743,70.85963293643738,67.0963635271011,70.65770721435547,18721700,0.0,0.0,DD
2021-02-05 00:00:00-05:00,70.63014993767666,70.79536694934131,69.35431018202101,69.61131286621094,19036600,0.0,0.0,DD
2021-02-08 00:00:00-05:00,70.72192612147605,70.92385175282577,69.30840468525015,69.53787231445312,11786100,0.0,0.0,DD
2021-02-09 00:00:00-05:00,68.84030764725551,69.1707416841862,67.14224812584952,67.43596649169922,9967300,0.0,0.0,DD
2021-02-10 00:00:00-05:00,68.24368806376945,68.65673409811737,64.46206509978968,64.54467010498047,10209900,0.0,0.0,DD
2021-02-11 00:00:00-05:00,65.80215935546188,66.18766340764168,65.09539492366717,65.13211059570312,8973400,0.0,0.0,DD
2021-02-12 00:00:00-05:00,65.13210371108322,65.93065373715991,64.63645269518709,65.6002197265625,4205700,0.0,0.0,DD
2021-02-16 00:00:00-05:00,66.1417433074518,66.33449526430132,65.15044852976798,65.15962219238281,6325200,0.0,0.0,DD
2021-02-17 00:00:00-05:00,65.16880376562247,65.81131029740457,64.1040706526167,64.24175262451172,6065100,0.0,0.0,DD
2021-02-18 00:00:00-05:00,63.92052151248901,64.23260122379948,62.525360987308424,63.186222076416016,11030300,0.0,0.0,DD
2021-02-19 00:00:00-05:00,63.571734242173676,64.7466077581709,63.3330858708622,64.0582046508789,8471200,0.0,0.0,DD
2021-02-22 00:00:00-05:00,63.718599241209596,64.94854994742079,63.443242159735135,63.70024490356445,5788600,0.0,0.0,DD
2021-02-23 00:00:00-05:00,63.52583940321388,64.07656050151456,61.63502773135535,63.04854965209961,6746900,0.0,0.0,DD
2021-02-24 00:00:00-05:00,63.27801245691861,65.96737406474954,63.19540044703534,65.79297637939453,6801800,0.0,0.0,DD
2021-02-25 00:00:00-05:00,66.14177143418208,66.21520278310257,63.83792063489216,64.02149200439453,4557200,0.0,0.0,DD
2021-02-26 00:00:00-05:00,64.41786878673288,65.47798112660546,63.311668886981685,64.82347869873047,7084600,0.3,0.0,DD
2021-03-01 00:00:00-05:00,65.66235963639694,68.16053352538678,65.55173682112148,67.78257751464844,6869200,0.0,0.0,DD
2021-03-02 00:00:00-05:00,68.05911724690876,68.63065076074683,67.22946388305871,67.27555847167969,6964500,0.0,0.0,DD
2021-03-03 00:00:00-05:00,67.75491184458869,69.93966459514785,67.42305048923673,68.75049591064453,5943400,0.0,0.0,DD
2021-03-04 00:00:00-05:00,68.78737242584148,69.22062923384374,65.45032514701231,66.98057556152344,4442700,0.0,0.0,DD
2021-03-05 00:00:00-05:00,68.0314814709077,68.44630474706439,65.68079748455673,68.24349975585938,4740600,0.0,0.0,DD
2021-03-08 00:00:00-05:00,68.70442368022849,70.52044140107343,68.51083899877969,69.32205200195312,4657100,0.0,0.0,DD
2021-03-09 00:00:00-05:00,69.62623577467686,71.1288321750317,68.8150230481073,69.7276382446289,3715500,0.0,0.0,DD
2021-03-10 00:00:00-05:00,70.33605659084846,71.20257724154766,70.0595031074685,70.69557189941406,3516100,0.0,0.0,DD
2021-03-11 00:00:00-05:00,71.30398741035896,71.92161561909671,70.64026460506847,70.87994384765625,3286600,0.0,0.0,DD
2021-03-12 00:00:00-05:00,70.77853115776482,71.67271275081166,70.61260048036388,71.0366439819336,2799800,0.0,0.0,DD
2021-03-15 00:00:00-04:00,71.02744758862575,71.44227086429574,69.97655539274967,70.71401977539062,2698000,0.0,0.0,DD
2021-03-16 00:00:00-04:00,71.11961541636202,71.20257724154766,70.24386740769032,70.69557189941406,4455600,0.0,0.0,DD
2021-03-17 00:00:00-04:00,70.57573832586147,72.40097609048294,70.54808438039039,72.25347900390625,3913000,0.0,0.0,DD
2021-03-18 00:00:00-04:00,72.17971923573066,73.44262931311023,72.15205826420826,72.24424743652344,4442300,0.0,0.0,DD
2021-03-19 00:00:00-04:00,72.16129852774797,72.22582674637127,70.33606775351859,71.07353210449219,5176000,0.0,0.0,DD
2021-03-22 00:00:00-04:00,70.98134811681041,71.94005807819804,70.25309707787994,71.49757385253906,3207300,0.0,0.0,DD
2021-03-23 00:00:00-04:00,70.70479366721099,70.97212685771295,69.21142437047003,69.43266296386719,3813600,0.0,0.0,DD
2021-03-24 00:00:00-04:00,70.25308414169842,71.58052954119556,70.25308414169842,70.68634796142578,5008200,0.0,0.0,DD
2021-03-25 00:00:00-04:00,70.5480832353729,71.35930313228195,69.55249901628348,71.14727783203125,3467800,0.0,0.0,DD
2021-03-26 00:00:00-04:00,71.90317718045894,72.44705681147397,71.19336685924404,72.33644104003906,2859400,0.0,0.0,DD
2021-03-29 00:00:00-04:00,72.25348183609805,72.68674575358992,71.79256397205113,71.99536895751953,2258700,0.0,0.0,DD
2021-03-30 00:00:00-04:00,71.98614821217984,72.66831171079545,71.81100420733394,72.19817352294922,2197100,0.0,0.0,DD
2021-03-31 00:00:00-04:00,72.1244252594715,72.35488419105613,71.01822520108466,71.23946380615234,2523700,0.0,0.0,DD
2021-04-01 00:00:00-04:00,71.5989743219038,72.05989215381982,70.78776146962886,72.02301788330078,2263300,0.0,0.0,DD
2021-04-05 00:00:00-04:00,72.88954116679285,73.1384336861509,71.32242344805543,71.56209564208984,3566400,0.0,0.0,DD
2021-04-06 00:00:00-04:00,71.56209460192616,72.24425800500963,70.62182539096014,71.02743530273438,2390400,0.0,0.0,DD
2021-04-07 00:00:00-04:00,70.56652881376256,70.71401887519373,69.29439098954487,69.69078063964844,2193600,0.0,0.0,DD
2021-04-08 00:00:00-04:00,69.6447021506895,69.7184436744931,68.82426879658497,69.46955108642578,2480000,0.0,0.0,DD
2021-04-09 00:00:00-04:00,69.71842515308953,69.9581043826641,69.17454551514645,69.93045043945312,2911700,0.0,0.0,DD
2021-04-12 00:00:00-04:00,70.40059100153874,70.6494835320704,69.66311966958563,70.2438735961914,2554200,0.0,0.0,DD
2021-04-13 00:00:00-04:00,70.01341928304463,70.54808568217877,69.2022063910485,70.23466491699219,2216700,0.0,0.0,DD
2021-04-14 00:00:00-04:00,70.10560187911892,71.15649392574697,70.06872761026646,70.58495330810547,1760700,0.0,0.0,DD
2021-04-15 00:00:00-04:00,71.06431177810362,71.26711676036207,70.2715395348953,71.07353210449219,1667800,0.0,0.0,DD
2021-04-16 00:00:00-04:00,71.75569912132183,72.27193197931473,70.71402714368955,70.99979400634766,2403600,0.0,0.0,DD
2021-04-19 00:00:00-04:00,71.21179476919124,71.48834824170785,70.10559494521871,70.95368194580078,1817400,0.0,0.0,DD
2021-04-20 00:00:00-04:00,70.70479674938774,70.71401707582025,68.68598130966886,69.25751495361328,1844100,0.0,0.0,DD
2021-04-21 00:00:00-04:00,69.52486714584764,71.53446984108692,69.29440815342593,71.43306732177734,2134600,0.0,0.0,DD
2021-04-22 00:00:00-04:00,71.57134042734943,71.78336578396893,69.61704574064998,69.64470672607422,2973200,0.0,0.0,DD
2021-04-23 00:00:00-04:00,70.3083984206106,71.29476223554165,69.62624204292263,70.80619049072266,2073100,0.0,0.0,DD
2021-04-26 00:00:00-04:00,70.96288840400359,71.90315736734419,70.76929679124217,70.91679382324219,1870800,0.0,0.0,DD
2021-04-27 00:00:00-04:00,70.52964583154022,71.15649433958222,70.1701304994475,71.05509185791016,1930900,0.0,0.0,DD
2021-04-28 00:00:00-04:00,71.35007635389685,71.44225850665079,70.67713327600302,71.02743530273438,3111400,0.0,0.0,DD
2021-04-29 00:00:00-04:00,71.66349893399573,72.1612910114031,71.0827450268776,71.82942962646484,2758700,0.0,0.0,DD
2021-04-30 00:00:00-04:00,71.71882496769082,72.2627046904282,70.85229710239541,71.08275604248047,2671400,0.0,0.0,DD
2021-05-03 00:00:00-04:00,71.82022593626009,72.86189779138928,71.66350851521881,72.16130065917969,3509100,0.0,0.0,DD
2021-05-04 00:00:00-04:00,71.2210245537967,73.4334315286551,69.96732750247854,73.28593444824219,4860100,0.0,0.0,DD
2021-05-05 00:00:00-04:00,73.70997125387085,75.30474988279454,73.42420447805365,74.59493255615234,3817500,0.0,0.0,DD
2021-05-06 00:00:00-04:00,74.64102498626534,75.129596698403,73.29514593845592,75.03741455078125,2963400,0.0,0.0,DD
2021-05-07 00:00:00-04:00,74.70557907242694,76.61377902472928,74.34606364902574,76.37409973144531,2827900,0.0,0.0,DD
2021-05-10 00:00:00-04:00,76.9640602134875,77.23139340902826,75.26788591039217,75.29553985595703,4197900,0.0,0.0,DD
2021-05-11 00:00:00-04:00,75.38772156819523,76.69672655946086,75.05586015730421,76.35565185546875,4781700,0.0,0.0,DD
2021-05-12 00:00:00-04:00,76.1159739556246,76.3095586098998,73.9680950729239,74.03262329101562,2651400,0.0,0.0,DD
2021-05-13 00:00:00-04:00,74.34605259683539,76.6506419083737,74.34605259683539,75.240234375,4270600,0.0,0.0,DD
2021-05-14 00:00:00-04:00,75.79332000639886,77.12997873997655,75.46145864592974,76.73358917236328,3003100,0.0,0.0,DD
2021-05-17 00:00:00-04:00,77.08389944760056,78.8814761486797,76.97327663790037,78.63258361816406,4592000,0.0,0.0,DD
2021-05-18 00:00:00-04:00,79.00130760318586,79.48988637583129,78.38367944305433,78.45742797851562,5135600,0.0,0.0,DD
2021-05-19 00:00:00-04:00,77.53560516908114,78.2546359257696,77.00093874839791,77.65544128417969,3129800,0.0,0.0,DD
2021-05-20 00:00:00-04:00,77.60935232199674,78.21776024631929,76.9825037445759,77.50794982910156,3353100,0.0,0.0,DD
