Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,47.3926934028876,47.73163697554317,46.98046284451417,47.46139907836914,2284600,0.0,0.0,MCHP
2020-09-16 00:00:00-04:00,47.722477461560295,48.28585630799337,47.310246906538666,47.43849563598633,3164600,0.0,0.0,MCHP
2020-09-17 00:00:00-04:00,45.83079415845806,47.56215884164957,45.72544849482265,47.41558837890625,2963400,0.0,0.0,MCHP
2020-09-18 00:00:00-04:00,47.53925602294016,47.77743169812801,45.716282741425125,46.444557189941406,9391600,0.0,0.0,MCHP
2020-09-21 00:00:00-04:00,45.57429748380245,45.72086794899486,44.04446847176388,45.11626434326172,4684800,0.0,0.0,MCHP
2020-09-22 00:00:00-04:00,45.34528441106994,45.56056056285109,44.88266992497743,45.4368896484375,3161400,0.0,0.0,MCHP
2020-09-23 00:00:00-04:00,45.45978478036994,45.945298743910385,44.56662164092945,44.726932525634766,3568600,0.0,0.0,MCHP
2020-09-24 00:00:00-04:00,44.346772229057784,45.39108731753855,44.113174329418925,44.772743225097656,2916000,0.0,0.0,MCHP
2020-09-25 00:00:00-04:00,44.589520965418714,45.46894366649365,43.75590087480317,45.36817932128906,2865000,0.0,0.0,MCHP
2020-09-28 00:00:00-04:00,46.31173566148364,47.21863941176675,46.03691644911045,47.20948028564453,3912400,0.0,0.0,MCHP
2020-09-29 00:00:00-04:00,47.05833053588867,47.65377510060826,46.72396825293564,47.05833053588867,2786000,0.0,0.0,MCHP
2020-09-30 00:00:00-04:00,47.19574600294646,47.94233893456805,46.91634544382383,47.06749725341797,4817800,0.0,0.0,MCHP
2020-10-01 00:00:00-04:00,48.58816268133544,49.47216689687322,48.09806729725072,49.03245544433594,4888800,0.0,0.0,MCHP
2020-10-02 00:00:00-04:00,47.749955588336526,49.160698520181676,47.52552032470703,47.52552032470703,3328200,0.0,0.0,MCHP
2020-10-05 00:00:00-04:00,47.97439745325445,49.19734878020266,47.97439745325445,49.15154266357422,2674000,0.0,0.0,MCHP
2020-10-06 00:00:00-04:00,49.16528657211058,50.333272738280904,48.67061332604773,48.77595901489258,2573000,0.0,0.0,MCHP
2020-10-07 00:00:00-04:00,49.641638147295204,50.00806611388053,49.34391935577521,49.82943344116211,2700600,0.0,0.0,MCHP
2020-10-08 00:00:00-04:00,50.28746948261943,51.21727639410848,50.06303417507428,51.10734939575195,3568400,0.0,0.0,MCHP
2020-10-09 00:00:00-04:00,52.32570918741901,53.38834601879427,51.85851688423915,52.20662307739258,3205600,0.0,0.0,MCHP
2020-10-12 00:00:00-04:00,52.83871583790459,52.902840213147094,52.04173896380747,52.275333404541016,4049400,0.0,0.0,MCHP
2020-10-13 00:00:00-04:00,51.647828754902925,51.75775575325945,50.8783327773747,51.10734939575195,3774600,0.0,0.0,MCHP
2020-10-14 00:00:00-04:00,51.10734505919187,51.43712952079485,50.5943466195299,50.727176666259766,2385800,0.0,0.0,MCHP
2020-10-15 00:00:00-04:00,50.099661508198125,51.05237123839531,49.86148582290652,50.997406005859375,1973400,0.0,0.0,MCHP
2020-10-16 00:00:00-04:00,51.18978753442578,51.45544411447838,50.71801393327056,50.75465393066406,2875000,0.0,0.0,MCHP
2020-10-19 00:00:00-04:00,52.66924141468907,52.69214447455018,50.84168976119709,51.14399337768555,3095000,0.0,0.0,MCHP
2020-10-20 00:00:00-04:00,51.39590734311235,52.115019360778035,50.942455432486504,50.94703674316406,2463800,0.0,0.0,MCHP
2020-10-21 00:00:00-04:00,51.00657209672511,51.441702193407956,50.310359748613806,50.6035041809082,2227400,0.0,0.0,MCHP
2020-10-22 00:00:00-04:00,50.61725096746317,51.702787437641305,50.17753950562295,51.53789520263672,3584800,0.0,0.0,MCHP
2020-10-23 00:00:00-04:00,51.92264491581945,51.92264491581945,51.17147073169457,51.53789520263672,1908000,0.0,0.0,MCHP
2020-10-26 00:00:00-04:00,50.9790950253466,51.098181137715294,49.49506498590585,50.25998306274414,2010000,0.0,0.0,MCHP
2020-10-27 00:00:00-04:00,50.21876030953683,50.64931264042107,49.311856520694064,49.44468307495117,2127800,0.0,0.0,MCHP
2020-10-28 00:00:00-04:00,48.574421894181306,48.789694561176354,46.90260002779326,46.96672439575195,4240000,0.0,0.0,MCHP
2020-10-29 00:00:00-04:00,46.93465890500232,49.266046033924695,46.8796936672606,48.71182632446289,3544800,0.0,0.0,MCHP
2020-10-30 00:00:00-04:00,48.093483460376156,48.73473060541767,47.51178286468047,48.130126953125,3322400,0.0,0.0,MCHP
2020-11-02 00:00:00-05:00,48.95001461944666,49.000398556439954,47.630876624736935,48.14387512207031,2668200,0.0,0.0,MCHP
2020-11-03 00:00:00-05:00,48.68435132499734,50.21876191157671,48.6477078287497,49.91188049316406,3229800,0.0,0.0,MCHP
2020-11-04 00:00:00-05:00,51.377584683819585,52.25242979836286,49.71492537799865,51.90432357788086,4034800,0.0,0.0,MCHP
2020-11-05 00:00:00-05:00,52.81580037196826,54.336470260350914,52.22035938536064,54.221961975097656,5205000,0.0,0.0,MCHP
2020-11-06 00:00:00-05:00,56.02662261807986,58.07403164456376,54.98688875949017,57.38240051269531,7042000,0.0,0.0,MCHP
2020-11-09 00:00:00-05:00,59.997772002502415,60.30006860595415,57.84501384360241,57.94578170776367,4916000,0.0,0.0,MCHP
2020-11-10 00:00:00-05:00,57.066346681092455,57.5793450509366,55.536517685715246,55.84339904785156,4951000,0.0,0.0,MCHP
2020-11-11 00:00:00-05:00,56.67702264093246,58.165630421464535,56.342660388695585,57.82668685913086,4058200,0.0,0.0,MCHP
2020-11-12 00:00:00-05:00,57.58850808668608,57.96409512077217,56.30601390006672,56.548770904541016,2229400,0.0,0.0,MCHP
2020-11-13 00:00:00-05:00,57.32285062941003,58.23433563865405,57.12131492091792,57.7808837890625,1874200,0.0,0.0,MCHP
2020-11-16 00:00:00-05:00,58.5549524120942,59.42521953393864,57.85416229727364,59.38399124145508,2011800,0.0,0.0,MCHP
2020-11-17 00:00:00-05:00,58.45419182013474,58.86183754927272,57.6984364242603,58.339683532714844,2496800,0.0,0.0,MCHP
2020-11-18 00:00:00-05:00,58.29387948626623,58.53205868946206,57.13505613566652,57.18544006347656,2602800,0.0,0.0,MCHP
2020-11-19 00:00:00-05:00,56.63831202680795,58.65503806608151,56.45455494135338,58.576942443847656,2688200,0.1845,0.0,MCHP
2020-11-20 00:00:00-05:00,59.684071039867874,62.150998184072314,59.42681323090609,60.171024322509766,13091000,0.0,0.0,MCHP
2020-11-23 00:00:00-05:00,60.04239565280922,60.8187674784437,59.518690251160756,60.46503448486328,4776200,0.0,0.0,MCHP
2020-11-24 00:00:00-05:00,61.08522319332563,61.85240533926809,60.18941212529406,61.35626220703125,2678400,0.0,0.0,MCHP
2020-11-25 00:00:00-05:00,60.85091923971758,61.3424638377882,60.27208224286518,60.60284423828125,2448800,0.0,0.0,MCHP
2020-11-27 00:00:00-05:00,61.452725878097816,61.553792442177304,60.77742065890724,61.10358428955078,1332400,0.0,0.0,MCHP
2020-11-30 00:00:00-05:00,61.09900324534541,61.93049983712426,60.3272297269265,61.73755645751953,3755400,0.0,0.0,MCHP
2020-12-01 00:00:00-05:00,62.931961234487794,63.78183018445509,61.49865687534639,62.92277145385742,4708000,0.0,0.0,MCHP
2020-12-02 00:00:00-05:00,62.23828276639722,63.39594990123661,62.19234787811557,63.11112976074219,3293600,0.0,0.0,MCHP
2020-12-03 00:00:00-05:00,63.30867670448041,64.5536294797117,62.99629416885091,63.6302490234375,5965200,0.0,0.0,MCHP
2020-12-04 00:00:00-05:00,63.67158578578055,66.3773980866552,63.54295688599104,66.2625503540039,4494400,0.0,0.0,MCHP
2020-12-07 00:00:00-05:00,66.04203791717339,66.76787643152278,65.5091497630081,66.60709381103516,2464800,0.0,0.0,MCHP
2020-12-08 00:00:00-05:00,66.03744289417959,66.735719035686,65.77099532689755,66.49683380126953,2637600,0.0,0.0,MCHP
2020-12-09 00:00:00-05:00,65.5780642714807,66.2763405437915,63.49702363331286,64.22286224365234,5381400,0.0,0.0,MCHP
2020-12-10 00:00:00-05:00,64.1126020816623,65.25648811030283,63.657809511645475,64.27339172363281,3118400,0.0,0.0,MCHP
2020-12-11 00:00:00-05:00,63.38675512084378,64.93949862314939,63.19381178187812,64.59495544433594,3064400,0.0,0.0,MCHP
2020-12-14 00:00:00-05:00,65.12785985142686,65.6929087824198,64.62711836616492,65.00382232666016,2765800,0.0,0.0,MCHP
2020-12-15 00:00:00-05:00,66.04204572132929,66.14311229917848,64.3652714238544,64.8476333618164,4082400,0.0,0.0,MCHP
2020-12-16 00:00:00-05:00,64.78790944358593,65.16920479871483,63.40054671922232,63.77265930175781,6001200,0.0,0.0,MCHP
2020-12-17 00:00:00-05:00,64.7190143883388,65.0865216263369,63.988577279902195,64.18611907958984,3101000,0.0,0.0,MCHP
2020-12-18 00:00:00-05:00,64.5811735611384,64.5811735611384,62.79414324058457,63.400535583496094,9038800,0.0,0.0,MCHP
2020-12-21 00:00:00-05:00,61.95345930468107,63.570517294145986,61.77888851322063,63.39594650268555,4430600,0.0,0.0,MCHP
2020-12-22 00:00:00-05:00,63.336228312229856,63.90128423023734,62.52770276018003,62.91358947753906,3867600,0.0,0.0,MCHP
2020-12-23 00:00:00-05:00,62.858468203517766,63.36839246821096,62.41744978145203,62.4771728515625,2114600,0.0,0.0,MCHP
2020-12-24 00:00:00-05:00,62.5874292571709,63.16625936493227,62.15560061704336,62.83090591430664,903800,0.0,0.0,MCHP
2020-12-28 00:00:00-05:00,63.437284210531914,63.662388262664045,62.44040685351554,62.59200668334961,1569600,0.0,0.0,MCHP
2020-12-29 00:00:00-05:00,63.18004007042989,63.18004007042989,61.54001793891717,62.091285705566406,1937200,0.0,0.0,MCHP
2020-12-30 00:00:00-05:00,62.739013091641745,63.055986896735824,62.29340339682693,62.84007263183594,2787400,0.0,0.0,MCHP
2020-12-31 00:00:00-05:00,62.76659075089085,63.4832395456898,62.307199778865886,63.44648742675781,1594200,0.0,0.0,MCHP
2021-01-04 00:00:00-05:00,63.83237679385322,65.35295985241632,62.67011814746964,63.01925277709961,4297000,0.0,0.0,MCHP
2021-01-05 00:00:00-05:00,63.189223909572185,64.47092152172935,63.06977778136984,64.40201568603516,3788000,0.0,0.0,MCHP
2021-01-06 00:00:00-05:00,65.15082596481658,67.48452575314514,64.40660788122027,65.63777923583984,5817200,0.0,0.0,MCHP
2021-01-07 00:00:00-05:00,66.48764185289944,68.6146239265059,66.4417069695373,68.3114242553711,6604600,0.0,0.0,MCHP
2021-01-08 00:00:00-05:00,69.67583501234802,70.21792005985228,67.23646982295553,67.7142333984375,5197600,0.0,0.0,MCHP
2021-01-11 00:00:00-05:00,66.63005778569561,68.21036371553426,66.46008538373891,67.90257263183594,5742200,0.0,0.0,MCHP
2021-01-12 00:00:00-05:00,67.7923409876491,69.09700989451551,66.81383580262371,68.59627532958984,5666800,0.0,0.0,MCHP
2021-01-13 00:00:00-05:00,68.81215435310492,69.62527814415533,68.34358071939639,69.2302017211914,2766400,0.0,0.0,MCHP
2021-01-14 00:00:00-05:00,69.65745116579637,70.87024297902813,69.54719481559366,70.41544342041016,3068000,0.0,0.0,MCHP
2021-01-15 00:00:00-05:00,69.98361326001653,70.10305938919305,68.15983068977646,68.24711608886719,3121000,0.0,0.0,MCHP
2021-01-19 00:00:00-05:00,69.22562499594423,70.63595160035581,68.7478544713115,70.40166473388672,2490600,0.0,0.0,MCHP
2021-01-20 00:00:00-05:00,70.96671574147021,71.37098204194194,69.82742808802713,70.00199890136719,2628200,0.0,0.0,MCHP
2021-01-21 00:00:00-05:00,70.29140010694842,70.56244606929631,69.1658937875426,69.97442626953125,2250800,0.0,0.0,MCHP
2021-01-22 00:00:00-05:00,69.50585512369993,69.90552302425426,68.83054983740128,68.96836853027344,1968200,0.0,0.0,MCHP
2021-01-25 00:00:00-05:00,69.26238898447389,69.680429502986,67.45238716737968,68.53195190429688,2765800,0.0,0.0,MCHP
2021-01-26 00:00:00-05:00,68.53193373854376,68.53193373854376,66.40036016078278,66.60249328613281,3401000,0.0,0.0,MCHP
2021-01-27 00:00:00-05:00,64.06207235779443,64.1447663813282,60.88767892443369,61.117374420166016,7075400,0.0,0.0,MCHP
2021-01-28 00:00:00-05:00,62.88143266248832,64.50767346835472,62.026965253372275,63.694549560546875,6000400,0.0,0.0,MCHP
2021-01-29 00:00:00-05:00,63.08356461535994,63.67158443326389,61.7375455722093,62.5276985168457,3475200,0.0,0.0,MCHP
2021-02-01 00:00:00-05:00,64.17690991021378,65.56427244676411,63.22137595859793,65.34835815429688,3965800,0.0,0.0,MCHP
2021-02-02 00:00:00-05:00,66.49225113808463,67.47534752782859,65.18757546339414,66.11554718017578,3178600,0.0,0.0,MCHP
2021-02-03 00:00:00-05:00,65.61021368659016,66.36820589061065,64.14015715433976,64.2550048828125,4960400,0.0,0.0,MCHP
2021-02-04 00:00:00-05:00,64.45713770061327,66.99756888159529,63.685364333618296,66.03285217285156,8327800,0.0,0.0,MCHP
2021-02-05 00:00:00-05:00,67.3007962183719,67.53049176860526,64.429601840455,66.8138427734375,5960000,0.0,0.0,MCHP
2021-02-08 00:00:00-05:00,67.22727366759536,70.1444091657149,67.22727366759536,70.04334259033203,4955000,0.0,0.0,MCHP
2021-02-09 00:00:00-05:00,69.73555508222842,70.6038037903478,69.21644100999951,69.85040283203125,5413800,0.0,0.0,MCHP
2021-02-10 00:00:00-05:00,70.02956252797279,70.98509661320826,68.65138957980146,69.66204833984375,3733600,0.0,0.0,MCHP
2021-02-11 00:00:00-05:00,70.06628536208102,72.4826783977157,69.66201922313562,72.41377258300781,3829400,0.0,0.0,MCHP
2021-02-12 00:00:00-05:00,71.92684666174888,73.45661240464148,71.5731136564262,73.29582977294922,3389200,0.0,0.0,MCHP
2021-02-16 00:00:00-05:00,73.87464546781791,74.82098954851,73.4290357584049,74.53157806396484,4353800,0.0,0.0,MCHP
2021-02-17 00:00:00-05:00,76.53912477732021,76.56668711215437,73.95734993819558,74.90369415283203,9182400,0.0,0.0,MCHP
2021-02-18 00:00:00-05:00,73.4933613917085,73.92978138735027,71.16884433241171,71.91305541992188,5391000,0.0,0.0,MCHP
2021-02-19 00:00:00-05:00,73.19794973979154,75.02167725361029,72.8110993007701,74.76838684082031,3551600,0.195,0.0,MCHP
2021-02-22 00:00:00-05:00,73.31769568256725,74.17890707890709,71.16237981964592,71.47093963623047,3952800,0.0,0.0,MCHP
2021-02-23 00:00:00-05:00,70.46236826699622,71.91306127335487,67.79124440436445,71.35120391845703,4710000,0.0,0.0,MCHP
2021-02-24 00:00:00-05:00,70.25512602730522,72.64992401899329,69.92814070993327,72.4196548461914,5496200,0.0,0.0,MCHP
2021-02-25 00:00:00-05:00,71.65054713931649,72.04200046475225,67.57478051095659,68.03071594238281,4946400,0.0,0.0,MCHP
2021-02-26 00:00:00-05:00,69.19126041463562,71.24986669263848,67.43660400228194,70.29194641113281,6220200,0.0,0.0,MCHP
2021-03-01 00:00:00-05:00,71.37882950972455,72.93084124204842,70.75710002985703,72.81110382080078,4041400,0.0,0.0,MCHP
2021-03-02 00:00:00-05:00,71.86700100263693,72.56702116564026,69.94655719150039,70.04326629638672,3318000,0.0,0.0,MCHP
2021-03-03 00:00:00-05:00,69.72550108807417,70.94132201103473,67.98927662524801,68.33007049560547,5643200,0.0,0.0,MCHP
2021-03-04 00:00:00-05:00,68.23796586339894,68.7169296783617,63.876667165886204,64.51681518554688,5098200,0.0,0.0,MCHP
2021-03-05 00:00:00-05:00,66.3359548481367,67.22019485082117,62.41217233729725,66.980712890625,6643800,0.0,0.0,MCHP
2021-03-08 00:00:00-05:00,66.47409089140498,67.44122405019223,62.86347261251,62.978607177734375,4570400,0.0,0.0,MCHP
2021-03-09 00:00:00-05:00,65.41024878882797,67.55174889619761,64.96813599257719,66.98989868164062,4899800,0.0,0.0,MCHP
2021-03-10 00:00:00-05:00,68.3346660500648,68.34387175520692,65.0602388945471,65.08326721191406,3930200,0.0,0.0,MCHP
2021-03-11 00:00:00-05:00,67.16952262184688,68.8274565016143,66.778062204915,68.25639343261719,5517000,0.0,0.0,MCHP
2021-03-12 00:00:00-05:00,66.73660786065453,68.07677602270974,66.19316900335174,67.9063720703125,2962000,0.0,0.0,MCHP
2021-03-15 00:00:00-04:00,67.40898690188692,69.03929637512393,67.26161830404016,68.87810516357422,3279400,0.0,0.0,MCHP
2021-03-16 00:00:00-04:00,69.4399668243196,70.70184434178971,68.43599666707686,69.0346908569336,4376400,0.0,0.0,MCHP
2021-03-17 00:00:00-04:00,67.9846682360472,71.0702807691657,67.5517610674123,70.84001159667969,3583200,0.0,0.0,MCHP
2021-03-18 00:00:00-04:00,68.89653593319245,69.81300269853772,66.89779427061383,67.00372314453125,4120800,0.0,0.0,MCHP
2021-03-19 00:00:00-04:00,67.23859119256905,70.13537398140664,65.97211087901039,69.1083755493164,10437200,0.0,0.0,MCHP
2021-03-22 00:00:00-04:00,70.40709822213016,72.10648568964847,70.29656649926682,71.31896209716797,4816600,0.0,0.0,MCHP
2021-03-23 00:00:00-04:00,72.87557606058397,72.87557606058397,68.35768987244573,69.07152557373047,4933400,0.0,0.0,MCHP
2021-03-24 00:00:00-04:00,70.30117053605908,70.49920566444948,67.55636613101578,67.5886001586914,3509400,0.0,0.0,MCHP
2021-03-25 00:00:00-04:00,66.51093453001485,68.25176858707698,65.53919852231034,67.77281188964844,3459000,0.0,0.0,MCHP
2021-03-26 00:00:00-04:00,67.56556684151941,71.71041091312831,67.36292889587985,71.57685089111328,4342600,0.0,0.0,MCHP
2021-03-29 00:00:00-04:00,70.52223288887515,71.0472462754514,68.53270403831873,69.47220611572266,3425200,0.0,0.0,MCHP
2021-03-30 00:00:00-04:00,69.13601154487327,69.67023769185046,68.46823237478038,69.13140869140625,2794200,0.0,0.0,MCHP
2021-03-31 00:00:00-04:00,70.09392881699743,71.94529477605013,69.83602848981732,71.48475646972656,4103400,0.0,0.0,MCHP
2021-04-01 00:00:00-04:00,72.53477562091898,73.86112805242345,72.21240024583278,73.76441192626953,4140600,0.0,0.0,MCHP
2021-04-05 00:00:00-04:00,75.17826052796175,75.74932341545887,74.10520564685915,75.44537353515625,4198200,0.0,0.0,MCHP
2021-04-06 00:00:00-04:00,74.80984549781813,75.65723431636853,73.72297478628363,74.02693176269531,2843600,0.0,0.0,MCHP
2021-04-07 00:00:00-04:00,74.23877171955255,74.58417544066764,73.16111379621506,73.55257415771484,2248800,0.0,0.0,MCHP
2021-04-08 00:00:00-04:00,74.28944920883936,74.5611651820617,73.10125927710726,74.51050567626953,2926000,0.0,0.0,MCHP
2021-04-09 00:00:00-04:00,74.02231087161174,74.84206839350924,73.65387886657493,74.48284912109375,2659200,0.0,0.0,MCHP
2021-04-12 00:00:00-04:00,73.84731840247842,74.0223181760162,72.32293074337379,73.11966705322266,2724600,0.0,0.0,MCHP
2021-04-13 00:00:00-04:00,73.54794883476143,73.94401196623726,71.05643549637578,72.47029113769531,3042000,0.0,0.0,MCHP
2021-04-14 00:00:00-04:00,72.07885227674474,73.44665169379387,71.5676544438349,71.9913558959961,2167400,0.0,0.0,MCHP
2021-04-15 00:00:00-04:00,73.12886750363937,74.06376664022545,72.37819491539432,73.87954711914062,2732800,0.0,0.0,MCHP
2021-04-16 00:00:00-04:00,73.7229805651501,73.95785259592056,72.81571944542262,72.89861297607422,2504600,0.0,0.0,MCHP
2021-04-19 00:00:00-04:00,72.62688889927864,72.79268296927,70.32419738676342,70.93671417236328,2946000,0.0,0.0,MCHP
2021-04-20 00:00:00-04:00,70.34722565031763,70.68802652370609,68.47744126803197,68.9563980102539,3369000,0.0,0.0,MCHP
2021-04-21 00:00:00-04:00,68.7952051467178,71.3557966593421,68.11360348588164,71.22223663330078,3761600,0.0,0.0,MCHP
2021-04-22 00:00:00-04:00,71.06105059566778,71.45250387647367,69.29718832402035,69.711669921875,3307800,0.0,0.0,MCHP
2021-04-23 00:00:00-04:00,70.44855956289491,72.40584776158116,70.35184340696617,72.01899719238281,4632400,0.0,0.0,MCHP
2021-04-26 00:00:00-04:00,71.92686905170851,73.66771030847204,71.71502536681993,73.29927825927734,3840600,0.0,0.0,MCHP
2021-04-27 00:00:00-04:00,73.4097970053022,74.34008627298874,72.44267086021286,72.5301742553711,3685200,0.0,0.0,MCHP
2021-04-28 00:00:00-04:00,72.15714290366132,72.19398681370612,70.93211627414365,71.20843505859375,2967800,0.0,0.0,MCHP
2021-04-29 00:00:00-04:00,71.88081904944954,72.240038362979,70.72487044075925,71.80252838134766,2016800,0.0,0.0,MCHP
2021-04-30 00:00:00-04:00,70.6741991627196,71.32816259952472,68.87809586728478,69.21428680419922,4010400,0.0,0.0,MCHP
2021-05-03 00:00:00-04:00,70.2090496375813,70.37945355606861,67.84649336756958,68.21952819824219,3224200,0.0,0.0,MCHP
2021-05-04 00:00:00-04:00,67.51029472659019,67.57937967465755,65.95368035049952,66.7227783203125,5768600,0.0,0.0,MCHP
2021-05-05 00:00:00-04:00,67.74518871217558,68.7445560089847,66.41423326753724,67.07279968261719,4161200,0.0,0.0,MCHP
2021-05-06 00:00:00-04:00,66.95305388583667,67.58398904764469,66.00434620312339,67.47345733642578,5083400,0.0,0.0,MCHP
2021-05-07 00:00:00-04:00,70.19525080600299,70.19525080600299,68.19651615769465,68.96561431884766,4884800,0.0,0.0,MCHP
2021-05-10 00:00:00-04:00,68.50965701317625,68.67545103879102,65.94906586099083,65.99972534179688,4435600,0.0,0.0,MCHP
2021-05-11 00:00:00-04:00,64.57206952230932,67.16950490677065,63.83980838226385,67.0129165649414,4379600,0.0,0.0,MCHP
2021-05-12 00:00:00-04:00,65.3734192320114,65.8938298310004,63.802981727408614,64.07930755615234,5059400,0.0,0.0,MCHP
2021-05-13 00:00:00-04:00,64.99116002182704,66.28527146818767,64.34180638577415,65.45169830322266,3801200,0.0,0.0,MCHP
2021-05-14 00:00:00-04:00,66.40959854092782,67.7267379055592,65.57602562990054,66.9944839477539,3763600,0.0,0.0,MCHP
2021-05-17 00:00:00-04:00,66.17934431657541,66.55698905007621,64.84378621868252,66.09645080566406,2226000,0.0,0.0,MCHP
2021-05-18 00:00:00-04:00,65.645126657537,67.11885484983844,65.52538922849666,65.59446716308594,2751600,0.0,0.0,MCHP
2021-05-19 00:00:00-04:00,64.40626900175971,67.95701452900319,64.18060275772892,67.69451141357422,4007400,0.0,0.0,MCHP
2021-05-20 00:00:00-04:00,68.14389060233192,70.17596580756106,68.14389060233192,69.8064956665039,3906200,0.2065,0.0,MCHP
2021-05-21 00:00:00-04:00,69.37236827365119,70.14363332134592,68.62418938152544,69.18762969970703,3385000,0.0,0.0,MCHP
2021-05-24 00:00:00-04:00,69.80649325637143,71.52452336297235,69.80649325637143,71.16891479492188,2816200,0.0,0.0,MCHP
2021-05-25 00:00:00-04:00,71.8108773649774,72.10645210328896,70.38842173464752,71.4691162109375,2686800,0.0,0.0,MCHP
2021-05-26 00:00:00-04:00,71.47371482267512,72.16185278779972,70.83638613085131,71.83394622802734,3782600,0.0,0.0,MCHP
2021-05-27 00:00:00-04:00,71.70001317448256,72.65139386427693,71.32592727675329,71.9309310913086,3353600,0.0,0.0,MCHP
2021-05-28 00:00:00-04:00,72.15262314573717,72.80842930046707,71.73235781816032,72.48514556884766,2322800,0.0,0.0,MCHP
2021-06-01 00:00:00-04:00,72.97008552466379,73.74596659575599,71.68156622907931,71.73236846923828,2634000,0.0,0.0,MCHP
2021-06-02 00:00:00-04:00,71.37212514554092,72.2172857860023,70.97494594369115,71.81087493896484,2805000,0.0,0.0,MCHP
2021-06-03 00:00:00-04:00,70.66551321332547,70.99341982479908,69.62638236934077,70.06513214111328,3726000,0.0,0.0,MCHP
2021-06-04 00:00:00-04:00,70.8317760488259,71.86629109408429,70.51310812185957,71.76007080078125,2868400,0.0,0.0,MCHP
2021-06-07 00:00:00-04:00,71.35365260040277,71.76468630437394,70.67475320607126,70.92414855957031,2170600,0.0,0.0,MCHP
2021-06-08 00:00:00-04:00,72.00483373912977,72.06949048044486,69.83420651263037,70.48077392578125,1763600,0.0,0.0,MCHP
2021-06-09 00:00:00-04:00,70.79021226121718,71.10888018708427,69.9542903380338,70.11131286621094,2041600,0.0,0.0,MCHP
2021-06-10 00:00:00-04:00,70.39765401096375,71.37212819627973,69.9312022149813,70.8641128540039,2365000,0.0,0.0,MCHP
