Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-03 00:00:00-05:00,90.26929689451994,92.05662289989665,89.64844051274886,90.36336517333984,2251200,0.0,0.0,ICE
2020-11-04 00:00:00-05:00,91.74619713744774,94.66235703381057,90.84312868304217,92.5269775390625,2989700,0.0,0.0,ICE
2020-11-05 00:00:00-05:00,95.8664679747127,96.26155912931742,94.48364175664516,94.9728012084961,6270000,0.0,0.0,ICE
2020-11-06 00:00:00-05:00,95.18914296655527,95.47134779370887,92.72451395183046,94.6905746459961,2542300,0.0,0.0,ICE
2020-11-09 00:00:00-05:00,98.81084162329732,98.81084162329732,92.09426372219507,92.3952865600586,5231500,0.0,0.0,ICE
2020-11-10 00:00:00-05:00,92.2071194985171,92.47992249778757,90.43861167011924,92.18830871582031,3570100,0.0,0.0,ICE
2020-11-11 00:00:00-05:00,93.20426689725896,94.87870652419065,93.1948579170658,94.05089569091797,2352600,0.0,0.0,ICE
2020-11-12 00:00:00-05:00,93.86276065377422,93.86276065377422,91.7932297906937,92.47993469238281,2104200,0.0,0.0,ICE
2020-11-13 00:00:00-05:00,92.86562296701372,93.76869136171527,92.56460016877986,93.45825958251953,1446000,0.0,0.0,ICE
2020-11-16 00:00:00-05:00,94.20140555135039,94.4083600584361,93.03494317508003,93.79690551757812,1996700,0.0,0.0,ICE
2020-11-17 00:00:00-05:00,93.40182462824359,94.51184759681087,92.89384728565008,94.09793853759766,2056500,0.0,0.0,ICE
2020-11-18 00:00:00-05:00,93.95682047686074,94.70938100130927,93.33596414459741,93.56172943115234,1954300,0.0,0.0,ICE
2020-11-19 00:00:00-05:00,95.01041960535086,95.7253515049966,93.61818455624602,94.91635131835938,2278900,0.0,0.0,ICE
2020-11-20 00:00:00-05:00,94.90694719989669,95.75357618010442,94.90694719989669,95.06686401367188,3639400,0.0,0.0,ICE
2020-11-23 00:00:00-05:00,95.48076425126318,97.03291604147667,95.26440074091465,96.28976440429688,2131300,0.0,0.0,ICE
2020-11-24 00:00:00-05:00,96.52492942877485,97.79486907080178,96.04517190109384,96.95764923095703,2470400,0.0,0.0,ICE
2020-11-25 00:00:00-05:00,97.3151171789503,97.95479152725416,96.42145775831167,97.76665496826172,1930100,0.0,0.0,ICE
2020-11-27 00:00:00-05:00,97.95480137122956,98.80143032567696,97.78547558034008,98.76380157470703,1593300,0.0,0.0,ICE
2020-11-30 00:00:00-05:00,98.74500564416662,99.38468015299547,98.34991446496537,99.25298309326172,4146500,0.0,0.0,ICE
2020-12-01 00:00:00-05:00,99.91145566745135,101.00266793992999,99.3752585134094,100.80512237548828,4498900,0.0,0.0,ICE
2020-12-02 00:00:00-05:00,100.50409385791227,100.85215443489469,99.38466897606735,100.2406997680664,2627300,0.0,0.0,ICE
2020-12-03 00:00:00-05:00,100.08076516828616,101.63291683842583,99.48812857144713,101.08731079101562,4226400,0.0,0.0,ICE
2020-12-04 00:00:00-05:00,101.62351654586894,103.3355851489456,101.62351654586894,102.75235748291016,2376200,0.0,0.0,ICE
2020-12-07 00:00:00-05:00,102.70530879190203,104.05050592054346,102.57361177317763,103.74007415771484,2293600,0.0,0.0,ICE
2020-12-08 00:00:00-05:00,103.4860962793617,103.85296759653586,102.7241267016579,103.53312683105469,2451100,0.0,0.0,ICE
2020-12-09 00:00:00-05:00,103.32618013061217,104.14458930308638,102.58303563583422,103.63661193847656,2217300,0.0,0.0,ICE
2020-12-10 00:00:00-05:00,103.2697495644992,103.83416651522384,102.36668100794955,102.76177215576172,2193800,0.0,0.0,ICE
2020-12-11 00:00:00-05:00,102.35724446226831,103.21328222896278,101.70816837334782,102.36665344238281,1985300,0.0,0.0,ICE
2020-12-14 00:00:00-05:00,102.94989606805296,103.65541891462252,101.27545632717315,101.3224868774414,1984500,0.0,0.0,ICE
2020-12-15 00:00:00-05:00,102.28468215595537,104.75619508990009,101.92622141467896,104.6901626586914,3565700,0.3,0.0,ICE
2020-12-16 00:00:00-05:00,104.97315100099688,105.91647551710504,104.42602105437537,105.00144958496094,2559400,0.0,0.0,ICE
2020-12-17 00:00:00-05:00,105.64291287011535,106.60510792805094,105.23728303137682,106.39757537841797,2640400,0.0,0.0,ICE
2020-12-18 00:00:00-05:00,106.26552689187852,106.91641602865535,105.51086426730123,106.4353256225586,4366200,0.0,0.0,ICE
2020-12-21 00:00:00-05:00,105.74668566858516,106.51078348455341,104.26566634219616,106.16175079345703,2256500,0.0,0.0,ICE
2020-12-22 00:00:00-05:00,106.171183981309,106.88810547773008,105.74668360361707,106.74661254882812,1924500,0.0,0.0,ICE
2020-12-23 00:00:00-05:00,107.1616626282544,107.81255884156283,105.75611112703264,105.8221435546875,1185900,0.0,0.0,ICE
2020-12-24 00:00:00-05:00,105.61460787821535,106.54849709791249,105.47310776686861,106.30323791503906,511200,0.0,0.0,ICE
2020-12-28 00:00:00-05:00,107.12393072485943,107.26543084296735,106.24663862898434,107.15222930908203,1303500,0.0,0.0,ICE
2020-12-29 00:00:00-05:00,107.66163564820111,107.66163564820111,106.44474603201222,106.50135040283203,1427600,0.0,0.0,ICE
2020-12-30 00:00:00-05:00,107.00132765686752,107.18056166404214,106.4730680950856,106.73719787597656,1080300,0.0,0.0,ICE
2020-12-31 00:00:00-05:00,106.82206416303895,108.85964853374715,106.60510355876589,108.7558822631836,1474300,0.0,0.0,ICE
2021-01-04 00:00:00-05:00,109.33131982702052,109.66148198930969,106.00138522436977,106.87867736816406,2726500,0.0,0.0,ICE
2021-01-05 00:00:00-05:00,106.5956910787355,107.35978178254425,106.54852196494639,107.10508728027344,2286200,0.0,0.0,ICE
2021-01-06 00:00:00-05:00,107.35033703560593,109.9633428813565,106.36927863661431,109.18038177490234,2581600,0.0,0.0,ICE
2021-01-07 00:00:00-05:00,108.81248575381115,109.70864839739664,108.378557323052,109.24641418457031,2357800,0.0,0.0,ICE
2021-01-08 00:00:00-05:00,109.8878674963131,111.38775717336482,109.5105362620426,110.9632568359375,2405600,0.0,0.0,ICE
2021-01-11 00:00:00-05:00,110.53879107587731,112.07640777992731,110.23692745308846,110.9821548461914,1857300,0.0,0.0,ICE
2021-01-12 00:00:00-05:00,111.74623779956318,112.27449730347529,110.58595250389966,111.18024444580078,2775200,0.0,0.0,ICE
2021-01-13 00:00:00-05:00,111.00099062947136,111.75565309767521,110.94439346330422,111.1613540649414,2394500,0.0,0.0,ICE
2021-01-14 00:00:00-05:00,110.75575171093925,110.95384902576698,108.38800480076704,109.06719970703125,2626300,0.0,0.0,ICE
2021-01-15 00:00:00-05:00,108.49174611232931,109.06717459782952,108.10497963647092,108.66154479980469,2586600,0.0,0.0,ICE
2021-01-19 00:00:00-05:00,108.89739202597555,109.27471610109903,107.73709962368416,108.36912536621094,2980300,0.0,0.0,ICE
2021-01-20 00:00:00-05:00,108.91623701008727,108.91623701008727,107.08618532652748,108.18988037109375,2260300,0.0,0.0,ICE
2021-01-21 00:00:00-05:00,108.04840642150353,108.24650373463328,106.43532213145046,106.52021789550781,1505100,0.0,0.0,ICE
2021-01-22 00:00:00-05:00,106.15232529918015,106.53909187330453,105.25616973020323,105.57689666748047,1926200,0.0,0.0,ICE
2021-01-25 00:00:00-05:00,105.5863199496085,106.68057271398415,105.41652123825767,106.0862808227539,2811200,0.0,0.0,ICE
2021-01-26 00:00:00-05:00,106.34097824933977,106.76547141229813,105.51084805049487,106.26551055908203,1564900,0.0,0.0,ICE
2021-01-27 00:00:00-05:00,105.55803049640393,106.02969282463005,102.77521844167225,103.15254974365234,2410500,0.0,0.0,ICE
2021-01-28 00:00:00-05:00,103.56761557183296,108.10500489595893,102.91671925159181,106.22779083251953,2859700,0.0,0.0,ICE
2021-01-29 00:00:00-05:00,105.24674359365329,105.52974390154998,103.02993183845193,104.09588623046875,2791300,0.0,0.0,ICE
2021-02-01 00:00:00-05:00,105.21843269986876,107.40694560779359,104.82223807273488,106.98245239257812,2557900,0.0,0.0,ICE
2021-02-02 00:00:00-05:00,107.61447207690878,110.93497150166392,107.51070579516684,110.16144561767578,2429000,0.0,0.0,ICE
2021-02-03 00:00:00-05:00,110.02938666013789,110.60481527271082,108.76533508300781,108.76533508300781,2079800,0.0,0.0,ICE
2021-02-04 00:00:00-05:00,110.30294845169009,110.41614999736487,107.62390278001925,108.0578384399414,2856800,0.0,0.0,ICE
2021-02-05 00:00:00-05:00,108.48232945674489,108.62382958673976,105.40708923263841,107.7182388305664,3430200,0.0,0.0,ICE
2021-02-08 00:00:00-05:00,107.99178941936391,108.08612042777482,106.73716613621454,107.02959442138672,2511300,0.0,0.0,ICE
2021-02-09 00:00:00-05:00,106.99187057096673,107.50126670035341,106.69000699766299,106.8409423828125,2091600,0.0,0.0,ICE
2021-02-10 00:00:00-05:00,107.1711147215012,107.59560793781401,104.28454357778372,105.33163452148438,2580500,0.0,0.0,ICE
2021-02-11 00:00:00-05:00,105.9070383721869,105.9070383721869,103.86946119608898,104.99201965332031,2274800,0.0,0.0,ICE
2021-02-12 00:00:00-05:00,104.79393351704005,105.17126482221151,104.05814143030352,104.77507019042969,1681500,0.0,0.0,ICE
2021-02-16 00:00:00-05:00,105.70896362827328,106.19006124065668,104.39774287042133,106.0485610961914,2708600,0.0,0.0,ICE
2021-02-17 00:00:00-05:00,105.71837827431959,106.54850125790607,104.89768335406161,106.38813781738281,2730200,0.0,0.0,ICE
2021-02-18 00:00:00-05:00,106.2560795129145,107.72766354633134,105.92591735118576,107.40693664550781,1938200,0.0,0.0,ICE
2021-02-19 00:00:00-05:00,107.68993242344645,108.00122405043426,106.62397109229215,106.92583465576172,3279700,0.0,0.0,ICE
2021-02-22 00:00:00-05:00,106.08628758483451,106.37871591863585,104.37887229858153,105.38822937011719,2294600,0.0,0.0,ICE
2021-02-23 00:00:00-05:00,104.99202264291536,105.23728183788643,102.91670436711676,105.10521697998047,3627300,0.0,0.0,ICE
2021-02-24 00:00:00-05:00,105.07691953566268,105.58631564896694,103.85059475952335,105.14295196533203,2581400,0.0,0.0,ICE
2021-02-25 00:00:00-05:00,104.6429792687616,107.15221850918897,104.6429792687616,105.65233612060547,3470600,0.0,0.0,ICE
2021-02-26 00:00:00-05:00,106.22777769133799,106.58623842786776,103.89776491140674,104.0581283569336,3260400,0.0,0.0,ICE
2021-03-01 00:00:00-05:00,104.82221108133274,107.78424915442042,104.69014623962774,107.29371643066406,2297900,0.0,0.0,ICE
2021-03-02 00:00:00-05:00,107.32203492241187,108.4540287431749,106.67114585239345,107.1805419921875,1872400,0.0,0.0,ICE
2021-03-03 00:00:00-05:00,106.59567372870873,106.91640061988346,105.21842075479138,105.31275177001953,3542600,0.0,0.0,ICE
2021-03-04 00:00:00-05:00,105.02033428595611,107.03904844724458,103.78457410903954,104.8316650390625,3317600,0.0,0.0,ICE
2021-03-05 00:00:00-05:00,105.69009146875392,108.89739662162495,104.3317017105978,108.45403289794922,3007500,0.0,0.0,ICE
2021-03-08 00:00:00-05:00,108.48230720300315,109.48222877505358,107.17108684822202,107.29371643066406,2741100,0.0,0.0,ICE
2021-03-09 00:00:00-05:00,107.60503950620321,110.15201311065226,107.54844233183634,107.92577362060547,2786600,0.0,0.0,ICE
2021-03-10 00:00:00-05:00,108.61438437214098,109.51997504532619,108.13328685304434,109.02944946289062,2116600,0.0,0.0,ICE
2021-03-11 00:00:00-05:00,109.31245867433974,109.63319280019314,108.37856927896526,108.6709976196289,1882500,0.0,0.0,ICE
2021-03-12 00:00:00-05:00,108.95398602455286,109.20868048754275,108.246492608809,108.78418731689453,1485300,0.0,0.0,ICE
2021-03-15 00:00:00-04:00,108.83135445415009,109.42564632170318,108.12386105120804,109.10491943359375,1756500,0.0,0.0,ICE
2021-03-16 00:00:00-04:00,109.44548018611468,109.81442883830252,108.21564653376335,108.47107696533203,1436700,0.33,0.0,ICE
2021-03-17 00:00:00-04:00,109.01977415933993,109.01977415933993,107.26016941935657,107.56289672851562,2027400,0.0,0.0,ICE
2021-03-18 00:00:00-04:00,107.43991607634783,107.54397926536144,105.53840633424889,105.61408996582031,2876100,0.0,0.0,ICE
2021-03-19 00:00:00-04:00,105.42488107978066,106.44658116756324,104.81942650272882,105.19783020019531,3531400,0.0,0.0,ICE
2021-03-22 00:00:00-04:00,104.88566468818286,106.13441585576687,104.2802100140566,105.52896118164062,1782900,0.0,0.0,ICE
2021-03-23 00:00:00-04:00,105.43435657080646,106.44660181480717,105.20731286476976,105.62356567382812,1948800,0.0,0.0,ICE
2021-03-24 00:00:00-04:00,105.66139813719442,107.10881336357978,105.13161991323955,106.53173828125,1984200,0.0,0.0,ICE
2021-03-25 00:00:00-04:00,106.635803867965,106.635803867965,105.4816536773981,106.21955108642578,2053300,0.0,0.0,ICE
2021-03-26 00:00:00-04:00,106.58848987792886,107.58181766236945,105.74652935182093,107.50613403320312,1839700,0.0,0.0,ICE
2021-03-29 00:00:00-04:00,107.08988948515936,107.61966771227542,105.68031606761626,107.16557312011719,1966500,0.0,0.0,ICE
2021-03-30 00:00:00-04:00,106.49391063292217,106.91961850287959,104.98027382935294,105.22624206542969,1874800,0.0,0.0,ICE
2021-03-31 00:00:00-04:00,104.95189137243933,106.7493309672099,104.95189137243933,105.65194702148438,2210500,0.0,0.0,ICE
2021-04-01 00:00:00-04:00,106.36146768653617,108.04538907880128,105.88845573510936,108.03592681884766,1956000,0.0,0.0,ICE
2021-04-05 00:00:00-04:00,108.66029884954911,109.1995321496939,108.02646460891367,108.89680480957031,1508800,0.0,0.0,ICE
2021-04-06 00:00:00-04:00,108.82112352546915,109.01033262813483,107.59129683729397,107.76158142089844,2196300,0.0,0.0,ICE
2021-04-07 00:00:00-04:00,107.95077399655665,108.67920913063051,107.50614166562293,108.55622863769531,2436100,0.0,0.0,ICE
2021-04-08 00:00:00-04:00,109.33194855806066,109.92794083533241,108.84947449498124,109.77658081054688,2644900,0.0,0.0,ICE
2021-04-09 00:00:00-04:00,110.23067187169366,110.94965186237486,109.71036319781705,110.84558868408203,1657600,0.0,0.0,ICE
2021-04-12 00:00:00-04:00,110.53341726740499,111.52674514389994,110.3631399123829,111.35646057128906,2070800,0.0,0.0,ICE
2021-04-13 00:00:00-04:00,111.23346897839275,112.8038645757202,110.92127942348716,112.31193542480469,1690400,0.0,0.0,ICE
2021-04-14 00:00:00-04:00,112.29300611796121,113.45661840133374,111.59295062697595,111.81053924560547,1773700,0.0,0.0,ICE
2021-04-15 00:00:00-04:00,112.23626875689541,113.4093363075697,112.19842693686216,113.39041900634766,2091600,0.0,0.0,ICE
2021-04-16 00:00:00-04:00,113.90127322620326,114.54456973427747,113.10660943736372,114.21346282958984,2414400,0.0,0.0,ICE
2021-04-19 00:00:00-04:00,113.88233296110185,114.03370022093803,112.53898100920277,113.2768783569336,2085300,0.0,0.0,ICE
2021-04-20 00:00:00-04:00,113.3147318147893,113.99587011886146,112.89847902505876,113.29581451416016,2693600,0.0,0.0,ICE
2021-04-21 00:00:00-04:00,113.74044517574471,114.33643757416898,112.69981321686114,113.0782241821289,1908400,0.0,0.0,ICE
2021-04-22 00:00:00-04:00,112.62413801645134,114.27021743294924,112.47277074167094,113.37149047851562,1645100,0.0,0.0,ICE
2021-04-23 00:00:00-04:00,113.85395645520848,115.38651752297059,113.52284958742948,114.72429656982422,1375500,0.0,0.0,ICE
2021-04-26 00:00:00-04:00,114.87567433617498,115.32030669252354,114.26075740117355,114.33644104003906,1156700,0.0,0.0,ICE
2021-04-27 00:00:00-04:00,114.16615404752545,114.83783008867998,113.76882577826598,114.68647003173828,1662400,0.0,0.0,ICE
2021-04-28 00:00:00-04:00,114.92295635309276,114.95133590782203,112.1038026960526,112.64303588867188,2618900,0.0,0.0,ICE
2021-04-29 00:00:00-04:00,112.52007892384225,112.57683804516086,109.65362781582596,111.32808685302734,3624100,0.0,0.0,ICE
2021-04-30 00:00:00-04:00,110.779385476196,111.35646057128906,109.22790702244743,111.35646057128906,3183300,0.0,0.0,ICE
2021-05-03 00:00:00-04:00,111.41321790562755,111.78217382170057,108.85895657495317,109.2279052734375,2672000,0.0,0.0,ICE
2021-05-04 00:00:00-04:00,108.46163002882193,108.58461052439392,107.16557482550203,108.3575668334961,3270400,0.0,0.0,ICE
2021-05-05 00:00:00-04:00,108.85896946904718,109.6252465154955,107.95078739462225,108.52786254882812,2558100,0.0,0.0,ICE
2021-05-06 00:00:00-04:00,108.78326867867567,108.84003501147252,106.94798751691472,107.48722076416016,2269000,0.0,0.0,ICE
2021-05-07 00:00:00-04:00,107.96023981196888,109.2846673720994,107.56290432634083,108.61299133300781,2240600,0.0,0.0,ICE
2021-05-10 00:00:00-04:00,108.45215663458731,109.67252807644346,107.97914478352314,108.11158752441406,1743100,0.0,0.0,ICE
2021-05-11 00:00:00-04:00,107.17505299625839,107.70482409286922,105.97359855097186,106.96692657470703,1904800,0.0,0.0,ICE
2021-05-12 00:00:00-04:00,106.8723074360593,107.8372485146079,105.37758813347097,105.44380950927734,2599600,0.0,0.0,ICE
2021-05-13 00:00:00-04:00,106.28577071488475,107.28856083413038,105.83168334030331,106.11548614501953,2753600,0.0,0.0,ICE
2021-05-14 00:00:00-04:00,106.62632108611453,107.60072425754304,106.05870835900531,107.14663696289062,2163400,0.0,0.0,ICE
2021-05-17 00:00:00-04:00,107.36424073708594,107.52507027099401,105.88844589540152,106.39929962158203,1537900,0.0,0.0,ICE
2021-05-18 00:00:00-04:00,106.18168897827063,106.33305622175635,104.68697714557997,104.78157806396484,2186700,0.0,0.0,ICE
2021-05-19 00:00:00-04:00,104.06262441945053,104.9991860183006,103.15444238153695,104.76268005371094,3252700,0.0,0.0,ICE
2021-05-20 00:00:00-04:00,104.95187567557937,106.73039770252238,104.68699018407597,105.91681671142578,3039100,0.0,0.0,ICE
2021-05-21 00:00:00-04:00,106.29524859205216,107.55346214217579,106.2857863318947,107.05207061767578,2578900,0.0,0.0,ICE
2021-05-24 00:00:00-04:00,107.5250578609374,108.20618886630942,106.61686875193185,106.87229919433594,2218300,0.0,0.0,ICE
2021-05-25 00:00:00-04:00,107.15610852136959,107.3074757879798,106.05872470879967,106.31414794921875,1591200,0.0,0.0,ICE
2021-05-26 00:00:00-04:00,106.98584154716399,107.66697992373408,105.9168371169074,106.3047103881836,2508800,0.0,0.0,ICE
2021-05-27 00:00:00-04:00,106.7304166765858,106.8912390082191,105.9262978008297,105.97359466552734,3545800,0.0,0.0,ICE
2021-05-28 00:00:00-04:00,106.35198510531565,107.0331233400357,106.02087824610123,106.78715515136719,3193400,0.0,0.0,ICE
2021-06-01 00:00:00-04:00,107.71426498870211,107.84670773658557,103.68420178393652,103.88286590576172,3792500,0.0,0.0,ICE
2021-06-02 00:00:00-04:00,104.11937244732341,105.8979017307911,104.11937244732341,105.71815490722656,3261900,0.0,0.0,ICE
2021-06-03 00:00:00-04:00,105.4627299391562,106.47497505444314,104.78159169006811,105.57624816894531,2508300,0.0,0.0,ICE
2021-06-04 00:00:00-04:00,105.91682021044197,106.48443302778466,105.40596650955698,106.12494659423828,2367800,0.0,0.0,ICE
2021-06-07 00:00:00-04:00,106.17225775301301,106.17225775301301,104.23290601198639,104.44103240966797,1910900,0.0,0.0,ICE
2021-06-08 00:00:00-04:00,104.61130059746887,105.4059570267399,104.0815224270336,105.08431243896484,2520500,0.0,0.0,ICE
2021-06-09 00:00:00-04:00,105.15054739432583,105.68978067460077,104.76267416974075,104.86673736572266,2018700,0.0,0.0,ICE
2021-06-10 00:00:00-04:00,104.80997875711986,105.90736262337585,104.76267467959283,105.68978118896484,2848600,0.0,0.0,ICE
2021-06-11 00:00:00-04:00,106.04926010258622,107.0425879193576,106.04926010258622,106.58849334716797,3121900,0.0,0.0,ICE
2021-06-14 00:00:00-04:00,106.61687649212591,107.77102665175443,106.18170642199506,107.69534301757812,4195900,0.0,0.0,ICE
2021-06-15 00:00:00-04:00,108.05588647148893,108.8054189124238,107.42969930172106,108.19820404052734,2554100,0.33,0.0,ICE
