Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-07-06 00:00:00-04:00,23.6661606180762,23.902360086412877,23.508694894757433,23.731000900268555,4856900,0.0,0.0,KVUE
2023-07-07 00:00:00-04:00,23.730999610182092,23.75878653432262,23.351227901997703,23.360490798950195,1793700,0.0,0.0,KVUE
2023-07-10 00:00:00-04:00,23.443854574923517,23.643002438108553,23.249339043468495,23.38827896118164,2121200,0.0,0.0,KVUE
2023-07-11 00:00:00-04:00,23.60132296565671,23.666161483503043,23.161345037348898,23.230815887451172,1942600,0.0,0.0,KVUE
2023-07-12 00:00:00-04:00,23.406804754667903,23.4994319553823,23.11966025578158,23.38827896118164,2320900,0.0,0.0,KVUE
2023-07-13 00:00:00-04:00,23.54574747537916,23.61984889142868,23.04556159200704,23.5272216796875,2477900,0.0,0.0,KVUE
2023-07-14 00:00:00-04:00,23.647635724135096,23.72173713435358,22.897356958116312,23.101137161254883,3830200,0.0,0.0,KVUE
2023-07-17 00:00:00-04:00,23.064087727083695,23.212290561363528,22.915884892803863,23.054824829101562,1709200,0.0,0.0,KVUE
2023-07-18 00:00:00-04:00,22.925146808573615,23.184502640809963,22.920516243139513,22.980722427368164,1713500,0.0,0.0,KVUE
2023-07-19 00:00:00-04:00,23.04555858543754,23.193763164918636,22.693577346801757,23.15671157836914,2870800,0.0,0.0,KVUE
2023-07-20 00:00:00-04:00,22.184132811317237,22.8010262473457,20.831779789377578,22.702842712402344,36675600,0.0,0.0,KVUE
2023-07-21 00:00:00-04:00,22.832517291220103,23.045558613993023,22.02666471665579,22.23970603942871,14587900,0.0,0.0,KVUE
2023-07-24 00:00:00-04:00,21.461639417092293,22.610212048831002,21.415326702660277,22.378644943237305,22641600,0.0,0.0,KVUE
2023-07-25 00:00:00-04:00,22.545372352589858,23.26786231994629,22.36938086694213,23.26786231994629,15018100,0.0,0.0,KVUE
2023-07-26 00:00:00-04:00,23.240076825402944,23.369753850159903,22.494430399616522,22.869569778442383,10716400,0.0,0.0,KVUE
2023-07-27 00:00:00-04:00,23.110398872799355,23.15671158929118,22.19339153915256,22.452747344970703,11476200,0.0,0.0,KVUE
2023-07-28 00:00:00-04:00,22.443486425092477,22.628740840810284,22.276757804289858,22.6009521484375,13214600,0.0,0.0,KVUE
2023-07-31 00:00:00-04:00,22.239704759840354,22.304543265934864,21.762677093530638,21.934036254882812,14630700,0.0,0.0,KVUE
2023-08-01 00:00:00-04:00,21.77657107734793,22.017401081994908,21.656155191666027,21.906248092651367,14685500,0.0,0.0,KVUE
2023-08-02 00:00:00-04:00,21.813621166468508,22.15634126837031,21.64689433046107,22.137815475463867,16233200,0.0,0.0,KVUE
2023-08-03 00:00:00-04:00,22.25823345880906,22.63337108355046,21.998877633844554,22.221181869506836,16111000,0.0,0.0,KVUE
2023-08-04 00:00:00-04:00,22.248970628438837,22.248970628438837,21.55426922738471,21.79509925842285,20999100,0.0,0.0,KVUE
2023-08-07 00:00:00-04:00,21.92477738893985,21.930335480974428,21.600583032157694,21.804363250732422,15379100,0.0,0.0,KVUE
2023-08-08 00:00:00-04:00,21.813622254038894,21.813622254038894,21.498690825795094,21.656156539916992,20150600,0.0,0.0,KVUE
2023-08-09 00:00:00-04:00,21.582055799026058,21.7117345931318,21.35975156633806,21.62837028503418,40849100,0.0,0.0,KVUE
2023-08-10 00:00:00-04:00,21.998875688618533,22.12855270627573,21.406064445937787,21.646894454956055,51365500,0.0,0.0,KVUE
2023-08-11 00:00:00-04:00,21.582053691187333,22.04518790573399,21.535740976419397,21.971086502075195,46063200,0.0,0.0,KVUE
2023-08-14 00:00:00-04:00,21.859935116035192,21.95256231159335,21.16523379942422,21.248598098754883,89481200,0.0,0.0,KVUE
2023-08-15 00:00:00-04:00,21.23007436296321,22.01740295140479,20.970718543618638,21.545005798339844,105996500,0.0,0.0,KVUE
2023-08-16 00:00:00-04:00,21.758047809259104,21.813623427020904,21.128184918901947,21.239337921142578,86179200,0.0,0.0,KVUE
2023-08-17 00:00:00-04:00,21.415330477795468,21.57279620802621,20.887355899927364,21.100399017333984,71709300,0.0,0.0,KVUE
2023-08-18 00:00:00-04:00,21.267126052037298,21.304177643789853,20.711366309486053,21.18376350402832,93537500,0.0,0.0,KVUE
2023-08-21 00:00:00-04:00,21.46164269516379,21.94330277237992,21.128185446826915,21.211549758911133,178017500,0.0,0.0,KVUE
2023-08-22 00:00:00-04:00,21.526482093157355,22.063717811515982,21.41533085030641,21.98961639404297,90542700,0.0,0.0,KVUE
2023-08-23 00:00:00-04:00,22.091501233977965,22.276753850095808,21.878459930419922,21.878459930419922,119406800,0.0,0.0,KVUE
2023-08-24 00:00:00-04:00,22.19339192214101,22.323070710646377,21.433852051579684,21.915512084960938,372341300,0.0,0.0,KVUE
2023-08-25 00:00:00-04:00,21.672628697925852,21.756703690410763,21.317645000372163,21.4577693939209,86974600,0.2,0.0,KVUE
2023-08-28 00:00:00-04:00,21.411061856664098,21.672628697925852,21.121471205759597,21.4577693939209,39395000,0.0,0.0,KVUE
2023-08-29 00:00:00-04:00,21.233572339974327,21.60256798287625,21.084106066202654,21.35501480102539,59445800,0.0,0.0,KVUE
2023-08-30 00:00:00-04:00,21.33632998042012,21.616578783968084,21.158838121224573,21.55118751525879,36094000,0.0,0.0,KVUE
2023-08-31 00:00:00-04:00,21.56987058433057,21.794069976668276,21.495137453551333,21.532503128051758,36119700,0.0,0.0,KVUE
2023-09-01 00:00:00-04:00,21.672630291968204,21.794070966834965,21.364355890775776,21.448429107666016,27566400,0.0,0.0,KVUE
2023-09-05 00:00:00-04:00,21.411060125166166,21.467109521697317,21.10278577157755,21.121469497680664,28465000,0.0,0.0,KVUE
2023-09-06 00:00:00-04:00,21.1681792436886,21.21488678205013,20.831879265794754,20.906612396240234,24727700,0.0,0.0,KVUE
2023-09-07 00:00:00-04:00,20.96266378643462,21.093446320554982,19.580098186937487,19.608123779296875,102648300,0.0,0.0,KVUE
2023-09-08 00:00:00-04:00,19.48668328065308,20.019157067715028,19.033612666640042,19.897714614868164,59635700,0.0,0.0,KVUE
2023-09-11 00:00:00-04:00,20.673070962575046,20.719780282312097,20.177964645810825,20.617021560668945,42830600,0.0,0.0,KVUE
2023-09-12 00:00:00-04:00,20.626364091947554,20.663731548946156,19.626807780354383,19.67351531982422,43697200,0.0,0.0,KVUE
2023-09-13 00:00:00-04:00,19.701540781297425,20.467555826880456,19.69219891711002,20.17796516418457,35434500,0.0,0.0,KVUE
2023-09-14 00:00:00-04:00,20.392823243407786,20.392823243407786,20.079878802719282,20.308748245239258,22195700,0.0,0.0,KVUE
2023-09-15 00:00:00-04:00,20.290063385972402,20.430189562965616,19.80429893467945,19.822980880737305,32265200,0.0,0.0,KVUE
2023-09-18 00:00:00-04:00,19.944424704873533,19.944424704873533,19.458658438313243,19.69219970703125,18035300,0.0,0.0,KVUE
2023-09-19 00:00:00-04:00,19.533390919636297,19.71088277682282,19.32787525147924,19.67351531982422,21142800,0.0,0.0,KVUE
2023-09-20 00:00:00-04:00,19.851005617411236,19.991130006590247,19.50536379444328,19.514705657958984,15623200,0.0,0.0,KVUE
2023-09-21 00:00:00-04:00,19.542733547124783,19.86034981690369,19.34655795377735,19.468000411987305,20599600,0.0,0.0,KVUE
2023-09-22 00:00:00-04:00,19.570759520996226,19.640820834297674,19.150384514073448,19.197092056274414,14865900,0.0,0.0,KVUE
2023-09-25 00:00:00-04:00,19.15972568288795,19.477341947296892,19.122358225061742,19.45865821838379,16272000,0.0,0.0,KVUE
2023-09-26 00:00:00-04:00,19.234458536835607,19.47734166383582,19.131699811087476,19.281166076660156,23574200,0.0,0.0,KVUE
2023-09-27 00:00:00-04:00,19.34655945172564,19.4306344579873,18.720670510100035,18.888818740844727,25270500,0.0,0.0,KVUE
2023-09-28 00:00:00-04:00,18.795402197867503,18.9448684681593,18.636594062960157,18.786060333251953,32556800,0.0,0.0,KVUE
2023-09-29 00:00:00-04:00,18.93552560724102,18.98690496903394,18.701984349475673,18.758033752441406,27974900,0.0,0.0,KVUE
2023-10-02 00:00:00-04:00,18.907499916659756,19.131699309136547,18.80941301653461,18.98223304748535,25296300,0.0,0.0,KVUE
2023-10-03 00:00:00-04:00,19.047625407633316,19.234459136311383,18.599226596940134,18.673959732055664,24924500,0.0,0.0,KVUE
2023-10-04 00:00:00-04:00,18.608565982880357,18.673957244673982,18.262924165399163,18.431074142456055,19610400,0.0,0.0,KVUE
2023-10-05 00:00:00-04:00,18.505810173007063,18.594556998041487,18.29095262715899,18.459102630615234,18014900,0.0,0.0,KVUE
2023-10-06 00:00:00-04:00,18.37502777867036,18.926185335923655,18.113460906519776,18.748693466186523,25090300,0.0,0.0,KVUE
2023-10-09 00:00:00-04:00,18.561861038208008,18.800072351096507,18.375027308342855,18.561861038208008,16032800,0.0,0.0,KVUE
2023-10-10 00:00:00-04:00,18.608566703171554,18.75803295927909,18.33765800036519,18.393709182739258,13937900,0.0,0.0,KVUE
2023-10-11 00:00:00-04:00,18.52449362560915,18.57120116730239,18.085436675645795,18.2816104888916,20414700,0.0,0.0,KVUE
2023-10-12 00:00:00-04:00,18.309633928219462,18.421732727802375,17.968663925005803,18.048067092895508,14461500,0.0,0.0,KVUE
2023-10-13 00:00:00-04:00,18.104116235248302,18.206874951553335,17.982675573797305,18.094776153564453,16410700,0.0,0.0,KVUE
2023-10-16 00:00:00-04:00,18.09477768667493,18.421734026659646,17.83788087414634,18.253585815429688,15272000,0.0,0.0,KVUE
2023-10-17 00:00:00-04:00,18.020044455236164,18.589883917343244,17.758477602909718,18.477785110473633,18750100,0.0,0.0,KVUE
2023-10-18 00:00:00-04:00,18.487128051545252,18.758035002075733,18.393711185860134,18.739351272583008,18294200,0.0,0.0,KVUE
2023-10-19 00:00:00-04:00,18.73000825971034,18.87854087104918,18.515150729050024,18.53383445739746,18831500,0.0,0.0,KVUE
2023-10-20 00:00:00-04:00,18.56186070014228,18.711326968600787,18.421734514406275,18.440418243408203,24057700,0.0,0.0,KVUE
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0,KVUE
2023-10-24 00:00:00-04:00,18.384368732153337,18.686104004858297,18.356343138812072,18.66461753845215,21650900,0.0,0.0,KVUE
2023-10-25 00:00:00-04:00,18.683299108041393,18.794464253090556,18.421732279088644,18.431074142456055,24711200,0.0,0.0,KVUE
2023-10-26 00:00:00-04:00,17.609011399689642,17.870576471135728,17.28205327860362,17.459545135498047,60514900,0.0,0.0,KVUE
2023-10-27 00:00:00-04:00,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400,0.0,0.0,KVUE
2023-10-30 00:00:00-04:00,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800,0.0,0.0,KVUE
2023-10-31 00:00:00-04:00,17.571643000832427,17.637034265188678,17.28205235220689,17.375469207763672,81622600,0.0,0.0,KVUE
2023-11-01 00:00:00-04:00,17.35678844446908,17.655721007879485,17.19331025565983,17.63703727722168,20218100,0.0,0.0,KVUE
2023-11-02 00:00:00-04:00,17.749137428092556,17.978008668384746,17.54362174141809,17.9639949798584,15439000,0.0,0.0,KVUE
2023-11-03 00:00:00-04:00,18.206874951553335,18.412390602385127,18.029383109329626,18.094776153564453,16874300,0.0,0.0,KVUE
2023-11-06 00:00:00-05:00,18.178850615321995,18.253585528174888,17.97333495031172,18.076093673706055,13242000,0.0,0.0,KVUE
2023-11-07 00:00:00-05:00,18.142167195617674,18.51029773616938,18.110075296514445,18.500858306884766,12172600,0.2,0.0,KVUE
2023-11-08 00:00:00-05:00,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100,0.0,0.0,KVUE
2023-11-09 00:00:00-05:00,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400,0.0,0.0,KVUE
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0,KVUE
2023-11-13 00:00:00-05:00,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900,0.0,0.0,KVUE
2023-11-14 00:00:00-05:00,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900,0.0,0.0,KVUE
2023-11-15 00:00:00-05:00,18.491418877600154,18.661325003949088,18.397026385141075,18.500858306884766,16026300,0.0,0.0,KVUE
2023-11-16 00:00:00-05:00,18.463100628745796,18.538614262795157,18.378147565391885,18.510297775268555,12665000,0.0,0.0,KVUE
2023-11-17 00:00:00-05:00,18.46310079432306,18.69908112789197,18.387587159596492,18.576372146606445,12840900,0.0,0.0,KVUE
2023-11-20 00:00:00-05:00,18.604690703536868,18.765157420225766,18.368710343723034,18.64244842529297,18248800,0.0,0.0,KVUE
2023-11-21 00:00:00-05:00,18.633009347246396,18.91618686461089,18.614130486011305,18.78403663635254,17662900,0.0,0.0,KVUE
2023-11-22 00:00:00-05:00,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700,0.0,0.0,KVUE
2023-11-24 00:00:00-05:00,18.991697607190062,19.34566809951772,18.991697607190062,19.11440658569336,12663700,0.0,0.0,KVUE
2023-11-27 00:00:00-05:00,19.057773474934493,19.13328711454189,18.887867335721047,19.029455184936523,32839900,0.0,0.0,KVUE
2023-11-28 00:00:00-05:00,19.0200157549372,19.114408254543246,18.953941545329123,19.029455184936523,19154500,0.0,0.0,KVUE
2023-11-29 00:00:00-05:00,19.095527271338728,19.218238047298698,18.93506057996668,18.95393943786621,13457500,0.0,0.0,KVUE
2023-11-30 00:00:00-05:00,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700,0.0,0.0,KVUE
2023-12-01 00:00:00-05:00,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700,0.0,0.0,KVUE
2023-12-04 00:00:00-05:00,19.463661193847656,19.68076269639999,19.350389827079706,19.463661193847656,22516200,0.0,0.0,KVUE
2023-12-05 00:00:00-05:00,19.435341712155235,19.491976491878173,19.02945522330196,19.038894653320312,19199000,0.0,0.0,KVUE
2023-12-06 00:00:00-05:00,19.08609186427258,19.1144101570892,18.142170375033608,18.302637100219727,37456400,0.0,0.0,KVUE
2023-12-07 00:00:00-05:00,18.491421820879193,20.18859294810842,18.40646874418275,19.64300537109375,60070800,0.0,0.0,KVUE
2023-12-08 00:00:00-05:00,19.709079149518956,19.82235051606689,19.444782294885933,19.454221725463867,24536000,0.0,0.0,KVUE
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0,KVUE
2023-12-12 00:00:00-05:00,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000,0.0,0.0,KVUE
2023-12-13 00:00:00-05:00,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500,0.0,0.0,KVUE
2023-12-14 00:00:00-05:00,19.94505674844577,20.06776752856408,19.661881071904663,19.878982543945312,19302400,0.0,0.0,KVUE
2023-12-15 00:00:00-05:00,19.6996386230996,19.878982376551487,19.614685560775218,19.812908172607422,38178500,0.0,0.0,KVUE
2023-12-18 00:00:00-05:00,19.916744003073383,19.9450604958155,19.709080120898484,19.831790924072266,16832900,0.0,0.0,KVUE
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0,KVUE
2023-12-20 00:00:00-05:00,20.19047628741943,20.464214332083348,19.723236246199328,19.7751522064209,24956700,0.0,0.0,KVUE
2023-12-21 00:00:00-05:00,19.86954541534721,20.04889099146255,19.746836421407615,20.030012130737305,14647200,0.0,0.0,KVUE
2023-12-22 00:00:00-05:00,20.058330844969706,20.218797563744957,20.020573122722688,20.16216278076172,9577700,0.0,0.0,KVUE
2023-12-26 00:00:00-05:00,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600,0.0,0.0,KVUE
2023-12-27 00:00:00-05:00,20.077210098660082,20.341506958007812,20.06777066791376,20.341506958007812,10852400,0.0,0.0,KVUE
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0,KVUE
2023-12-29 00:00:00-05:00,20.20935476640826,20.350942600472194,20.1338411348817,20.3226261138916,9359200,0.0,0.0,KVUE
2024-01-02 00:00:00-05:00,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200,0.0,0.0,KVUE
2024-01-03 00:00:00-05:00,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500,0.0,0.0,KVUE
2024-01-04 00:00:00-05:00,20.096085396783582,20.185757272392348,19.7185154354294,19.727954864501953,16729000,0.0,0.0,KVUE
2024-01-05 00:00:00-05:00,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24854100,0.0,0.0,KVUE
2024-01-08 00:00:00-05:00,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000,0.0,0.0,KVUE
2024-01-09 00:00:00-05:00,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300,0.0,0.0,KVUE
2024-01-10 00:00:00-05:00,20.577484120497903,20.671876612871884,20.341503789756473,20.54916763305664,17925900,0.0,0.0,KVUE
2024-01-11 00:00:00-05:00,20.473654406527977,20.709634741963885,20.256551129632758,20.7001953125,16607600,0.0,0.0,KVUE
2024-01-12 00:00:00-05:00,20.76627034427598,20.804028063633226,20.23767487598463,20.303749084472656,16986400,0.0,0.0,KVUE
2024-01-16 00:00:00-05:00,20.22823468064011,20.28959007208016,19.897861850315266,20.03944969177246,12962400,0.0,0.0,KVUE
2024-01-17 00:00:00-05:00,19.878982337208406,20.053609076300148,19.751552743974035,19.803468704223633,14488900,0.0,0.0,KVUE
2024-01-18 00:00:00-05:00,19.718517495093067,19.83178885540829,19.567490214930903,19.765714645385742,9154600,0.0,0.0,KVUE
2024-01-19 00:00:00-05:00,19.775155329602477,19.775155329602477,19.378708243936963,19.548612594604492,15841800,0.0,0.0,KVUE
2024-01-22 00:00:00-05:00,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600,0.0,0.0,KVUE
2024-01-23 00:00:00-05:00,19.440058617862565,19.803468536138226,19.407021516236327,19.737394332885742,16013200,0.0,0.0,KVUE
2024-01-24 00:00:00-05:00,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100,0.0,0.0,KVUE
2024-01-25 00:00:00-05:00,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600,0.0,0.0,KVUE
2024-01-26 00:00:00-05:00,19.718517218139088,19.81290971701146,19.62412651965388,19.671321868896484,14121400,0.0,0.0,KVUE
2024-01-29 00:00:00-05:00,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100,0.0,0.0,KVUE
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0,KVUE
2024-01-31 00:00:00-05:00,19.775151670351583,19.7845892988751,19.567487835094695,19.595806121826172,13225600,0.0,0.0,KVUE
2024-02-01 00:00:00-05:00,19.614685277301067,19.822347315322265,19.388144381172395,19.718515396118164,11400600,0.0,0.0,KVUE
2024-02-02 00:00:00-05:00,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12678900,0.0,0.0,KVUE
2024-02-05 00:00:00-05:00,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400,0.0,0.0,KVUE
2024-02-06 00:00:00-05:00,19.293754968901332,19.586370114699243,19.255997246663,19.444782257080078,13267100,0.0,0.0,KVUE
2024-02-07 00:00:00-05:00,19.576930486409935,19.576930486409935,19.265436482638993,19.3692684173584,26170300,0.0,0.0,KVUE
2024-02-08 00:00:00-05:00,18.736835924620486,18.920900268049074,18.217678191466565,18.245996475219727,44119600,0.0,0.0,KVUE
2024-02-09 00:00:00-05:00,18.12328751306293,18.515013869521017,18.010016178437066,18.245996475219727,24589600,0.0,0.0,KVUE
2024-02-12 00:00:00-05:00,18.378149383377124,18.53861609665393,18.222403285413087,18.49142074584961,17750800,0.0,0.0,KVUE
2024-02-13 00:00:00-05:00,18.500952676393496,18.67737878112851,18.205319400007802,18.3579044342041,16678500,0.2,0.0,KVUE
2024-02-14 00:00:00-05:00,18.329296943314876,18.46757772074551,18.12902973651799,18.205322265625,15853000,0.0,0.0,KVUE
2024-02-15 00:00:00-05:00,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500,0.0,0.0,KVUE
2024-02-16 00:00:00-05:00,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387600,0.0,0.0,KVUE
2024-02-20 00:00:00-05:00,18.10995629997917,18.243467772286454,17.976444827671887,18.176712036132812,15817600,0.0,0.0,KVUE
2024-02-21 00:00:00-05:00,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700,0.0,0.0,KVUE
2024-02-22 00:00:00-05:00,18.367445437663225,18.424664383867235,18.071812093492074,18.300689697265625,11359000,0.0,0.0,KVUE
2024-02-23 00:00:00-05:00,18.262538762710538,18.42942989832178,18.16717265935513,18.291149139404297,13774600,0.0,0.0,KVUE
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0,KVUE
2024-02-27 00:00:00-05:00,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200,0.0,0.0,KVUE
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0,KVUE
2024-02-29 00:00:00-05:00,18.272076623860478,18.372210219710773,18.024125468214105,18.119491577148438,19298500,0.0,0.0,KVUE
2024-03-01 00:00:00-05:00,17.94783592224121,18.06227563573837,17.823861233330366,17.94783592224121,14618600,0.0,0.0,KVUE
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0,KVUE
2024-03-05 00:00:00-05:00,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100,0.0,0.0,KVUE
2024-03-06 00:00:00-05:00,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900,0.0,0.0,KVUE
