Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-15 00:00:00-04:00,47.342988738531645,48.4469101504083,47.226313115711235,48.33023452758789,18272900,0.0,0.0,INTC
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0,INTC
2020-10-19 00:00:00-04:00,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200,0.0,0.0,INTC
2020-10-20 00:00:00-04:00,49.003359405215974,49.0931112044332,47.80968957691592,47.95328903198242,27224900,0.0,0.0,INTC
2020-10-21 00:00:00-04:00,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000,0.0,0.0,INTC
2020-10-22 00:00:00-04:00,47.67506033484754,48.66230951674478,47.63018615014331,48.3751106262207,41522700,0.0,0.0,INTC
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0,INTC
2020-10-26 00:00:00-04:00,42.94523774639356,42.954214635256406,41.50924365953566,41.931068420410156,54161300,0.0,0.0,INTC
2020-10-27 00:00:00-04:00,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500,0.0,0.0,INTC
2020-10-28 00:00:00-04:00,40.288661761588216,40.64766212691169,39.669389726270495,39.714263916015625,45066000,0.0,0.0,INTC
2020-10-29 00:00:00-04:00,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800,0.0,0.0,INTC
2020-10-30 00:00:00-04:00,39.57963442686208,40.207883298841665,39.139862613053005,39.74118423461914,46781300,0.0,0.0,INTC
2020-11-02 00:00:00-05:00,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700,0.0,0.0,INTC
2020-11-03 00:00:00-05:00,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500,0.0,0.0,INTC
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0,INTC
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0,INTC
2020-11-06 00:00:00-05:00,41.16931949027874,41.40436458801582,40.59074375869512,41.033714294433594,36233700,0.0,0.0,INTC
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0,INTC
2020-11-10 00:00:00-05:00,41.042744811735474,42.01909021906484,40.90713965444248,41.07890319824219,39224500,0.0,0.0,INTC
2020-11-11 00:00:00-05:00,41.49476075885629,42.00101269669751,41.458598920844004,41.90156936645508,31496900,0.0,0.0,INTC
2020-11-12 00:00:00-05:00,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300,0.0,0.0,INTC
2020-11-13 00:00:00-05:00,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0,INTC
2020-11-16 00:00:00-05:00,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.0,0.0,INTC
2020-11-17 00:00:00-05:00,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000,0.0,0.0,INTC
2020-11-18 00:00:00-05:00,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0,INTC
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0,INTC
2020-11-20 00:00:00-05:00,41.27780157780482,41.47668827875546,40.979474974962244,41.033714294433594,24199300,0.0,0.0,INTC
2020-11-23 00:00:00-05:00,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600,0.0,0.0,INTC
2020-11-24 00:00:00-05:00,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0,0.0,INTC
2020-11-25 00:00:00-05:00,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900,0.0,0.0,INTC
2020-11-27 00:00:00-05:00,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0,INTC
2020-11-30 00:00:00-05:00,42.868873891815305,43.845222775960416,42.73327217918349,43.709617614746094,46332700,0.0,0.0,INTC
2020-12-01 00:00:00-05:00,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000,0.0,0.0,INTC
2020-12-02 00:00:00-05:00,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.0,0.0,INTC
2020-12-03 00:00:00-05:00,45.12893844465847,46.204730690192335,45.00237546249746,46.096248626708984,50261200,0.0,0.0,INTC
2020-12-04 00:00:00-05:00,46.15954213215985,47.596942779624634,46.105299362008594,47.00028610229492,39767700,0.0,0.0,INTC
2020-12-07 00:00:00-05:00,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300,0.0,0.0,INTC
2020-12-08 00:00:00-05:00,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500,0.0,0.0,INTC
2020-12-09 00:00:00-05:00,45.454393752288034,45.9606491926496,44.95718049668426,45.264549255371094,34068400,0.0,0.0,INTC
2020-12-10 00:00:00-05:00,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0,0.0,INTC
2020-12-11 00:00:00-05:00,45.3278302769488,45.3278302769488,44.40572401059997,44.95718002319336,29398800,0.0,0.0,INTC
2020-12-14 00:00:00-05:00,45.038534290847856,46.41265298130232,44.96621406955151,45.62615203857422,33436400,0.0,0.0,INTC
2020-12-15 00:00:00-05:00,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600,0.0,0.0,INTC
2020-12-16 00:00:00-05:00,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0,INTC
2020-12-17 00:00:00-05:00,46.2408920106724,46.394574644840745,45.40014826876325,45.78887939453125,26399000,0.0,0.0,INTC
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0,INTC
2020-12-21 00:00:00-05:00,41.874440739316604,41.99196496338191,40.89809546227655,41.91060256958008,53775700,0.0,0.0,INTC
2020-12-22 00:00:00-05:00,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0,INTC
2020-12-23 00:00:00-05:00,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0,INTC
2020-12-24 00:00:00-05:00,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600,0.0,0.0,INTC
2020-12-28 00:00:00-05:00,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200,0.0,0.0,INTC
2020-12-29 00:00:00-05:00,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.0,0.0,INTC
2020-12-30 00:00:00-05:00,44.39667380475917,44.468994020460805,43.899460682845735,44.071224212646484,37385400,0.0,0.0,INTC
2020-12-31 00:00:00-05:00,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800,0.0,0.0,INTC
2021-01-04 00:00:00-05:00,45.101814034579085,46.45785175515492,44.65884364373038,44.90292739868164,46102500,0.0,0.0,INTC
2021-01-05 00:00:00-05:00,44.70405069443499,45.95160654389077,44.59556862665967,45.75271987915039,24866600,0.0,0.0,INTC
2021-01-06 00:00:00-05:00,45.599041142560004,47.14492723843823,45.3820769720186,46.19569778442383,36809600,0.0,0.0,INTC
2021-01-07 00:00:00-05:00,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300,0.0,0.0,INTC
2021-01-08 00:00:00-05:00,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400,0.0,0.0,INTC
2021-01-11 00:00:00-05:00,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0,INTC
2021-01-12 00:00:00-05:00,46.9189196978397,48.68176647116758,46.61155092351375,48.130313873291016,39883900,0.0,0.0,INTC
2021-01-13 00:00:00-05:00,53.78951328013656,54.46753235509627,51.43904853304292,51.484249114990234,124070700,0.0,0.0,INTC
2021-01-14 00:00:00-05:00,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900,0.0,0.0,INTC
2021-01-15 00:00:00-05:00,53.20189262299892,53.92511569115935,51.981459730498734,52.05378341674805,50265400,0.0,0.0,INTC
2021-01-19 00:00:00-05:00,52.37923063282751,52.74084217362992,51.61984915600902,52.424434661865234,35647100,0.0,0.0,INTC
2021-01-20 00:00:00-05:00,52.65043398325351,53.53637834649362,52.51482881141172,53.039161682128906,28701300,0.0,0.0,INTC
2021-01-21 00:00:00-05:00,53.373662090599645,57.81242680362233,52.63236151561215,56.46542739868164,86519500,0.0,0.0,INTC
2021-01-22 00:00:00-05:00,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300,0.0,0.0,INTC
2021-01-25 00:00:00-05:00,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0,INTC
2021-01-26 00:00:00-05:00,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900,0.0,0.0,INTC
2021-01-27 00:00:00-05:00,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900,0.0,0.0,INTC
2021-01-28 00:00:00-05:00,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0,0.0,INTC
2021-01-29 00:00:00-05:00,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200,0.0,0.0,INTC
2021-02-01 00:00:00-05:00,50.580222045790755,51.882017386119315,50.363254431444375,51.24919891357422,26926600,0.0,0.0,INTC
2021-02-02 00:00:00-05:00,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0,INTC
2021-02-03 00:00:00-05:00,52.33402478580562,52.731798130375516,51.872973393833924,52.14418029785156,21893200,0.0,0.0,INTC
2021-02-04 00:00:00-05:00,52.39702024036156,53.55210163223287,52.015023152967714,53.470245361328125,29853800,0.348,0.0,INTC
2021-02-05 00:00:00-05:00,53.66123960744156,53.7340022756663,52.86086760454433,52.91543960571289,23432600,0.0,0.0,INTC
2021-02-08 00:00:00-05:00,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300,0.0,0.0,INTC
2021-02-09 00:00:00-05:00,53.452061337408914,53.943199023885,52.69716413750876,53.46115493774414,28754100,0.0,0.0,INTC
2021-02-10 00:00:00-05:00,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0,INTC
2021-02-11 00:00:00-05:00,53.752191104107546,55.47117276316548,53.533910031840406,55.1710319519043,27539100,0.0,0.0,INTC
2021-02-12 00:00:00-05:00,55.11647074123599,56.853639938535736,54.961855240564994,56.216983795166016,26214200,0.0,0.0,INTC
2021-02-16 00:00:00-05:00,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0,INTC
2021-02-17 00:00:00-05:00,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400,0.0,0.0,INTC
2021-02-18 00:00:00-05:00,55.16194481103537,56.37159485771822,55.15284774140871,56.03507614135742,17846100,0.0,0.0,INTC
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0,INTC
2021-02-22 00:00:00-05:00,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0,INTC
2021-02-23 00:00:00-05:00,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0,INTC
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0,INTC
2021-02-25 00:00:00-05:00,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000,0.0,0.0,INTC
2021-02-26 00:00:00-05:00,55.380232660460194,56.107842191100715,54.27972302852166,55.28018569946289,38216800,0.0,0.0,INTC
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0,INTC
2021-03-02 00:00:00-05:00,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000,0.0,0.0,INTC
2021-03-03 00:00:00-05:00,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400,0.0,0.0,INTC
2021-03-04 00:00:00-05:00,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400,0.0,0.0,INTC
2021-03-05 00:00:00-05:00,53.8977118683199,55.64397775816161,53.21557745984572,55.24379348754883,39511700,0.0,0.0,INTC
2021-03-08 00:00:00-05:00,54.998226465865784,56.116926515662776,54.31609203529334,54.434326171875,33112400,0.0,0.0,INTC
2021-03-09 00:00:00-05:00,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500,0.0,0.0,INTC
2021-03-10 00:00:00-05:00,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300,0.0,0.0,INTC
2021-03-11 00:00:00-05:00,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800,0.0,0.0,INTC
2021-03-12 00:00:00-05:00,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0,INTC
2021-03-15 00:00:00-04:00,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,INTC
2021-03-16 00:00:00-04:00,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600,0.0,0.0,INTC
2021-03-17 00:00:00-04:00,58.40889850845656,60.29158925572092,57.945045153614544,59.827735900878906,32394700,0.0,0.0,INTC
2021-03-18 00:00:00-04:00,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0,INTC
2021-03-19 00:00:00-04:00,57.46300498592443,59.10922053248344,57.22652977259116,57.99052047729492,54951700,0.0,0.0,INTC
2021-03-22 00:00:00-04:00,58.95460411163674,60.373441490763696,58.718128902105526,59.691307067871094,34380100,0.0,0.0,INTC
2021-03-23 00:00:00-04:00,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000,0.0,0.0,INTC
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0,INTC
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0,INTC
2021-03-26 00:00:00-04:00,56.20788436204597,59.091041435245195,56.18060009119584,59.000091552734375,34705800,0.0,0.0,INTC
2021-03-29 00:00:00-04:00,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600,0.0,0.0,INTC
2021-03-30 00:00:00-04:00,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0,INTC
2021-03-31 00:00:00-04:00,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0,INTC
2021-04-01 00:00:00-04:00,58.86366089812534,59.018276386094435,57.82681701322644,58.70904541015625,31416300,0.0,0.0,INTC
2021-04-05 00:00:00-04:00,59.07284181726944,60.700870237655316,58.84546366256243,60.51897048950195,27947500,0.0,0.0,INTC
2021-04-06 00:00:00-04:00,60.082411414667426,60.555361941310586,59.38208963437075,59.627655029296875,28771400,0.0,0.0,INTC
2021-04-07 00:00:00-04:00,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,INTC
2021-04-08 00:00:00-04:00,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200,0.0,0.0,INTC
2021-04-09 00:00:00-04:00,60.75543329821848,62.21065180316969,60.60081091095086,62.08332061767578,27177100,0.0,0.0,INTC
2021-04-12 00:00:00-04:00,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900,0.0,0.0,INTC
2021-04-13 00:00:00-04:00,59.67312213903244,59.691309337827924,58.399803113404765,59.31841278076172,26822000,0.0,0.0,INTC
2021-04-14 00:00:00-04:00,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0,INTC
2021-04-15 00:00:00-04:00,58.18153233696423,59.31842328636863,57.91777280401861,59.13651657104492,24927700,0.0,0.0,INTC
2021-04-16 00:00:00-04:00,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500,0.0,0.0,INTC
2021-04-19 00:00:00-04:00,58.845470243543126,58.88185158504863,57.362967007108736,57.87229537963867,23997700,0.0,0.0,INTC
2021-04-20 00:00:00-04:00,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC
2021-04-21 00:00:00-04:00,57.10829493541923,58.00871043414881,56.662632250840225,57.935951232910156,24364200,0.0,0.0,INTC
2021-04-22 00:00:00-04:00,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0,INTC
2021-04-23 00:00:00-04:00,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0,INTC
2021-04-26 00:00:00-04:00,53.752200928005855,54.13419807856082,53.17011333622279,53.44296646118164,39645900,0.0,0.0,INTC
2021-04-27 00:00:00-04:00,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700,0.0,0.0,INTC
2021-04-28 00:00:00-04:00,52.31517422704778,52.89726183671752,51.97865547824167,52.406124114990234,30387400,0.0,0.0,INTC
2021-04-29 00:00:00-04:00,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0,INTC
2021-04-30 00:00:00-04:00,52.39702338774046,53.14282346988669,51.905885732810404,52.32426071166992,30731800,0.0,0.0,INTC
2021-05-03 00:00:00-04:00,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700,0.0,0.0,INTC
2021-05-04 00:00:00-04:00,51.73307581180005,51.82402568074565,50.75989764211865,51.75126647949219,35323600,0.0,0.0,INTC
2021-05-05 00:00:00-04:00,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0,INTC
2021-05-06 00:00:00-04:00,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300,0.348,0.0,INTC
2021-05-07 00:00:00-04:00,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,0.0,0.0,INTC
2021-05-10 00:00:00-04:00,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0,INTC
2021-05-11 00:00:00-04:00,50.37704282624299,50.907810809663246,49.69070708340348,50.36789321899414,35968100,0.0,0.0,INTC
2021-05-12 00:00:00-04:00,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300,0.0,0.0,INTC
2021-05-13 00:00:00-04:00,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,0.0,0.0,INTC
2021-05-14 00:00:00-04:00,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0,INTC
2021-05-17 00:00:00-04:00,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,INTC
