Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-30 00:00:00-05:00,86.01205410071815,87.4947355400578,85.77709063211528,87.37320709228516,1426947,0.0,0.0,J
2020-12-01 00:00:00-05:00,88.71815046113262,89.84434735795195,87.68107840383757,88.09428405761719,954845,0.0,0.0,J
2020-12-02 00:00:00-05:00,87.42181076037025,87.7621008407177,85.80138429738628,86.60350036621094,618388,0.0,0.0,J
2020-12-03 00:00:00-05:00,86.87897734404687,88.21582763361737,86.6926267494216,87.33269500732422,773015,0.0,0.0,J
2020-12-04 00:00:00-05:00,87.68918428202777,90.01449377529597,87.32459147700109,88.2806396484375,792117,0.0,0.0,J
2020-12-07 00:00:00-05:00,87.99705581202095,89.22047841289726,87.85122468096827,89.00172424316406,742912,0.0,0.0,J
2020-12-08 00:00:00-05:00,88.06187753108742,89.22857888601757,87.78640212229391,88.7991714477539,549598,0.0,0.0,J
2020-12-09 00:00:00-05:00,89.12325232767397,90.07119951472848,88.55610718452708,88.88018798828125,924016,0.0,0.0,J
2020-12-10 00:00:00-05:00,88.08617249264064,88.42646253761406,87.27596308194912,88.07807159423828,468476,0.0,0.0,J
2020-12-11 00:00:00-05:00,87.98085947998493,88.69385074701262,87.5595529126476,88.02947235107422,597715,0.0,0.0,J
2020-12-14 00:00:00-05:00,88.81536689854963,88.95310459310258,85.19371971326666,85.28284454345703,731306,0.0,0.0,J
2020-12-15 00:00:00-05:00,86.19838183651007,86.40093419541344,85.42058346865649,85.80948638916016,879163,0.0,0.0,J
2020-12-16 00:00:00-05:00,86.23889740175927,86.36853420505494,85.39627686322251,86.06875610351562,757903,0.0,0.0,J
2020-12-17 00:00:00-05:00,86.35233683657864,87.42182006001005,86.16599371467059,86.692626953125,683673,0.0,0.0,J
2020-12-18 00:00:00-05:00,86.45765954639667,86.97619181630691,85.59882973169883,86.35232543945312,2048841,0.0,0.0,J
2020-12-21 00:00:00-05:00,85.16133367357506,86.9356923788309,84.74001960453518,86.41716003417969,910838,0.0,0.0,J
2020-12-22 00:00:00-05:00,86.41715145441562,86.61970383204326,85.59073267194981,85.9715347290039,784622,0.0,0.0,J
2020-12-23 00:00:00-05:00,86.57109069824219,87.64056635207322,86.3118245524487,86.57109069824219,442604,0.0,0.0,J
2020-12-24 00:00:00-05:00,86.56297989689156,86.95998370612124,86.33611737455166,86.91947174072266,174696,0.0,0.0,J
2020-12-28 00:00:00-05:00,87.54333584994293,87.90793608724512,86.41714648860481,86.5467758178711,393641,0.0,0.0,J
2020-12-29 00:00:00-05:00,86.54678570818056,87.38940633731963,85.88241476859501,86.87897491455078,501723,0.0,0.0,J
2020-12-30 00:00:00-05:00,86.68452533973542,87.86743610123034,86.66022263961676,87.08963012695312,366560,0.0,0.0,J
2020-12-31 00:00:00-05:00,87.16255106067311,88.42647826507914,86.77364808296207,88.2806396484375,384090,0.0,0.0,J
2021-01-04 00:00:00-05:00,88.31304589397685,89.09895270628623,85.89861168809148,85.9715347290039,1048177,0.0,0.0,J
2021-01-05 00:00:00-05:00,85.07218717749477,87.32457315323497,85.07218717749477,86.8222427368164,781599,0.0,0.0,J
2021-01-06 00:00:00-05:00,88.2239205290468,94.57597471175542,88.17530765977939,92.9798583984375,1859517,0.0,0.0,J
2021-01-07 00:00:00-05:00,93.27961520050906,94.43822289885155,91.28649548909534,93.02845001220703,987124,0.0,0.0,J
2021-01-08 00:00:00-05:00,92.85832167635039,92.89883364265086,90.8327906197106,91.97518920898438,1034878,0.0,0.0,J
2021-01-11 00:00:00-05:00,91.14068988680297,92.59096766670756,91.11637971434513,91.56199645996094,575228,0.0,0.0,J
2021-01-12 00:00:00-05:00,91.84556913307694,92.5180409380264,90.88141263602341,92.02381134033203,551290,0.0,0.0,J
2021-01-13 00:00:00-05:00,92.46942515131896,92.68007842286393,91.04345764564145,91.36753845214844,534244,0.0,0.0,J
2021-01-14 00:00:00-05:00,92.01570147515255,92.48562085556969,90.4033835017387,90.73556518554688,1134377,0.0,0.0,J
2021-01-15 00:00:00-05:00,90.07929204158312,90.20892883492841,88.39405109386158,89.27718353271484,831046,0.0,0.0,J
2021-01-19 00:00:00-05:00,90.21703999297078,91.47286621163263,89.9253627796388,90.49250793457031,606903,0.0,0.0,J
2021-01-20 00:00:00-05:00,90.71126248957962,91.0272423760763,89.91725485085632,90.73556518554688,443450,0.0,0.0,J
2021-01-21 00:00:00-05:00,90.97053939963438,91.4728699073947,89.7957370727064,90.03069305419922,518285,0.0,0.0,J
2021-01-22 00:00:00-05:00,89.77954128993622,90.26567007150598,88.64525076381445,89.94158172607422,498821,0.0,0.0,J
2021-01-25 00:00:00-05:00,89.69041982195343,89.93347672851061,88.46699702292595,89.35823059082031,442604,0.0,0.0,J
2021-01-26 00:00:00-05:00,89.94155497789502,90.02257890844578,87.87551948038605,88.15909576416016,515142,0.0,0.0,J
2021-01-27 00:00:00-05:00,86.24699056935424,86.65210274090519,83.86497524170264,84.66708374023438,1362509,0.0,0.0,J
2021-01-28 00:00:00-05:00,85.88241042469907,85.88241042469907,83.97841507386755,84.77242279052734,1362630,0.0,0.0,J
2021-01-29 00:00:00-05:00,84.09994957023052,84.50505435719377,81.11026906821299,81.7989501953125,1282596,0.0,0.0,J
2021-02-01 00:00:00-05:00,82.91704738410449,82.91704738410449,81.061657271675,82.36609649658203,1130629,0.0,0.0,J
2021-02-02 00:00:00-05:00,83.51659361590852,86.12547175157701,83.11958977151077,85.51781463623047,733966,0.0,0.0,J
2021-02-03 00:00:00-05:00,85.10459326265983,86.62779382596779,84.8048151836573,85.95531463623047,747627,0.0,0.0,J
2021-02-04 00:00:00-05:00,86.20649949419678,87.37320090822726,85.99583874079646,87.30028533935547,822341,0.0,0.0,J
2021-02-05 00:00:00-05:00,88.30494580698539,88.88019187440459,86.11737412995754,87.05722045898438,701928,0.0,0.0,J
2021-02-08 00:00:00-05:00,87.73779292968564,88.53180064656276,87.54334145019291,88.41837310791016,835519,0.0,0.0,J
2021-02-09 00:00:00-05:00,89.1880769828431,91.89418861572995,88.6371335762321,90.77609252929688,1258054,0.0,0.0,J
2021-02-10 00:00:00-05:00,91.06775524850894,91.2054929464882,88.69384068053131,89.69850158691406,715468,0.0,0.0,J
2021-02-11 00:00:00-05:00,90.29807096482868,93.32825592419428,89.88485781051571,93.17431640625,929940,0.0,0.0,J
2021-02-12 00:00:00-05:00,92.77730485349262,93.5470098527246,92.13724413488004,93.09329223632812,620564,0.0,0.0,J
2021-02-16 00:00:00-05:00,92.81782628009196,94.04124902037478,91.17309695064064,91.74024963378906,704830,0.0,0.0,J
2021-02-17 00:00:00-05:00,91.28652835359249,91.60251578196997,89.55268157692431,91.39996337890625,692619,0.0,0.0,J
2021-02-18 00:00:00-05:00,90.5654279336518,91.69972567858395,88.90449702107001,91.1568832397461,1141751,0.0,0.0,J
2021-02-19 00:00:00-05:00,91.85365724938247,92.29927391523609,90.94622212103984,91.07585144042969,471257,0.0,0.0,J
2021-02-22 00:00:00-05:00,90.99484690933994,94.12225740533928,90.52492001379402,93.78197479248047,976969,0.0,0.0,J
2021-02-23 00:00:00-05:00,93.7738564777957,94.56786410325898,92.485619311048,94.17086029052734,683552,0.0,0.0,J
2021-02-24 00:00:00-05:00,94.65701309460438,97.5089560715254,94.03315407144457,97.02283477783203,978661,0.0,0.0,J
2021-02-25 00:00:00-05:00,97.23384332718425,97.7532940504365,95.204761164383,95.52941131591797,626126,0.173702,0.0,J
2021-02-26 00:00:00-05:00,95.69172714408128,95.82159168391507,93.354225317332,93.40292358398438,848455,0.0,0.0,J
2021-03-01 00:00:00-05:00,94.95314825526063,95.47259145710095,93.4110414240513,93.48408508300781,866106,0.0,0.0,J
2021-03-02 00:00:00-05:00,93.47597603551534,94.14963670196833,92.65622804164295,92.97276306152344,672308,0.0,0.0,J
2021-03-03 00:00:00-05:00,93.09450130499276,94.81517099160887,92.56694295944456,93.39481353759766,555159,0.0,0.0,J
2021-03-04 00:00:00-05:00,93.80063200818623,94.44993978435986,90.7732316008421,91.6173324584961,820044,0.0,0.0,J
2021-03-05 00:00:00-05:00,92.15300499442378,94.34441947413461,91.00859948865741,93.76004028320312,755244,0.0,0.0,J
2021-03-08 00:00:00-05:00,95.0180719943955,97.37992664708065,94.69341439489823,95.97579956054688,858973,0.0,0.0,J
2021-03-09 00:00:00-05:00,96.3572816353789,98.78406509249922,95.5618790343741,98.73536682128906,1015172,0.0,0.0,J
2021-03-10 00:00:00-05:00,99.42524549461997,101.4381046277882,98.63795812147168,101.25142669677734,883757,0.0,0.0,J
2021-03-11 00:00:00-05:00,101.0809899555505,103.07761155869439,100.9024346213351,101.50304412841797,938765,0.0,0.0,J
2021-03-12 00:00:00-05:00,101.54362073095028,102.87469672316467,101.54362073095028,102.63932800292969,580910,0.0,0.0,J
2021-03-15 00:00:00-04:00,102.29845128678222,102.6636845885084,100.82127284518909,102.16858673095703,618509,0.0,0.0,J
2021-03-16 00:00:00-04:00,102.07117908475892,102.07117908475892,100.35863208351536,101.07286834716797,469443,0.0,0.0,J
2021-03-17 00:00:00-04:00,101.52738760408472,102.05495343863998,100.35052149051188,101.71406555175781,500393,0.0,0.0,J
2021-03-18 00:00:00-04:00,101.91697715089444,103.43473868812215,100.86185293296691,101.14592742919922,665417,0.0,0.0,J
2021-03-19 00:00:00-04:00,100.74821775681283,100.9511259554648,98.55680322234558,100.1313705444336,1186483,0.0,0.0,J
2021-03-22 00:00:00-04:00,99.32786756705042,100.07457194465997,98.20781474377786,99.98529052734375,717403,0.0,0.0,J
2021-03-23 00:00:00-04:00,99.5551150777645,100.41544614920002,98.53245145655123,98.85710906982422,542707,0.0,0.0,J
2021-03-24 00:00:00-04:00,99.07625884392598,101.15404684452747,98.80842208426265,100.07456970214844,583933,0.0,0.0,J
2021-03-25 00:00:00-04:00,100.46414793266835,102.85847077657301,98.83275965154483,102.38772583007812,655624,0.0,0.0,J
2021-03-26 00:00:00-04:00,102.4932386433065,104.48986022393119,100.52907758510962,104.39246368408203,634347,0.0,0.0,J
2021-03-29 00:00:00-04:00,103.73504006320086,104.70088283809847,102.73672927981794,103.37791442871094,663241,0.0,0.0,J
2021-03-30 00:00:00-04:00,103.3779113806208,104.28694821486116,103.1750031777067,103.99475860595703,548751,0.0,0.0,J
2021-03-31 00:00:00-04:00,104.51421224019101,105.26903172872332,103.40227457833751,104.92002868652344,750166,0.0,0.0,J
2021-04-01 00:00:00-04:00,105.51250696381085,106.51893279466569,104.68464393546093,105.471923828125,690080,0.0,0.0,J
2021-04-05 00:00:00-04:00,106.85982779430508,108.02858624600306,106.12123863157083,107.68769836425781,798766,0.0,0.0,J
2021-04-06 00:00:00-04:00,106.83547291974949,108.56425008000659,106.83547291974949,107.10330963134766,785831,0.0,0.0,J
2021-04-07 00:00:00-04:00,106.96534396726138,107.18448992932552,105.82906096196575,106.68939208984375,670374,0.0,0.0,J
2021-04-08 00:00:00-04:00,106.7786691654578,107.92307474133673,105.6180258424256,107.7607421875,666022,0.0,0.0,J
2021-04-09 00:00:00-04:00,108.36947269187245,109.70867141607089,107.57407008548608,109.65997314453125,582361,0.0,0.0,J
2021-04-12 00:00:00-04:00,109.7817157435567,110.53653516236727,108.75905210478318,109.1080551147461,1422716,0.0,0.0,J
2021-04-13 00:00:00-04:00,108.63731058050624,108.63731058050624,106.397197706862,106.7948989868164,1077434,0.0,0.0,J
2021-04-14 00:00:00-04:00,106.88418231143066,107.15201905091197,105.78847498929728,106.58387756347656,1432509,0.0,0.0,J
2021-04-15 00:00:00-04:00,106.52705063896784,108.79151630237435,106.15370225096542,108.68600463867188,1007676,0.0,0.0,J
2021-04-16 00:00:00-04:00,109.65185217221426,109.65996730265803,108.13409819074727,108.58049774169922,809285,0.0,0.0,J
2021-04-19 00:00:00-04:00,108.99443678949504,109.18922987868908,107.63900778242247,108.53180694580078,759354,0.0,0.0,J
2021-04-20 00:00:00-04:00,108.5318004585223,108.89703373578843,106.73808710797888,108.10163116455078,507284,0.0,0.0,J
2021-04-21 00:00:00-04:00,108.39381644945513,110.12259371421113,107.77697671938213,109.94403839111328,523968,0.0,0.0,J
2021-04-22 00:00:00-04:00,110.37420943488158,111.43744871914436,109.53822374479644,109.70866394042969,686453,0.0,0.0,J
2021-04-23 00:00:00-04:00,110.0089636053861,111.86760535609702,109.85475367751278,111.30757904052734,529408,0.0,0.0,J
2021-04-26 00:00:00-04:00,111.52672832713931,112.44387279195126,110.32550938790278,110.73944091796875,607266,0.0,0.0,J
2021-04-27 00:00:00-04:00,110.81248521394033,111.29135276086637,109.9034558740873,110.95858001708984,524451,0.0,0.0,J
2021-04-28 00:00:00-04:00,111.27511561347441,111.38062727261621,110.17940840080863,110.38231658935547,362812,0.0,0.0,J
2021-04-29 00:00:00-04:00,110.49595709998863,110.49595709998863,109.68432424500999,109.87100219726562,849301,0.0,0.0,J
2021-04-30 00:00:00-04:00,109.71677508369511,110.2281106245783,108.03669612053763,108.44251251220703,1219246,0.0,0.0,J
2021-05-03 00:00:00-04:00,109.57067809116703,110.56898879030189,108.57236739203218,110.1712875366211,1519796,0.0,0.0,J
2021-05-04 00:00:00-04:00,109.69244137717865,112.2490894087792,109.44083488809319,112.21662139892578,638578,0.0,0.0,J
2021-05-05 00:00:00-04:00,112.41952929517011,112.67112828049902,110.82060157303451,112.14356994628906,529892,0.0,0.0,J
2021-05-06 00:00:00-04:00,112.43576288142084,112.81722642214412,111.48615036547298,112.37083435058594,619839,0.0,0.0,J
2021-05-07 00:00:00-04:00,111.59165072579158,114.49730137941783,110.88552962989245,113.58827209472656,1020733,0.0,0.0,J
2021-05-10 00:00:00-04:00,114.9843004008635,118.4743307286088,113.98598957423597,115.54432678222656,1285740,0.0,0.0,J
2021-05-11 00:00:00-04:00,114.919358561733,114.9842870877158,112.33024281699697,113.74248504638672,613673,0.0,0.0,J
2021-05-12 00:00:00-04:00,113.49088952759416,114.19701071036495,109.72489990443935,109.89534759521484,695037,0.0,0.0,J
2021-05-13 00:00:00-04:00,109.74113170354771,113.38537170913871,109.70054856573992,112.86592102050781,550928,0.0,0.0,J
2021-05-14 00:00:00-04:00,113.68568014611905,114.18889310422594,112.15980352437755,112.37083435058594,769268,0.0,0.0,J
2021-05-17 00:00:00-04:00,112.09487402372741,113.15811333100822,111.55107793119744,112.89839172363281,451550,0.0,0.0,J
2021-05-18 00:00:00-04:00,112.86592500355847,113.0282575605183,109.99274205607254,110.0333251953125,659856,0.0,0.0,J
2021-05-19 00:00:00-04:00,109.57068501803928,110.88553826903768,108.20714098476802,110.74755859375,861996,0.0,0.0,J
2021-05-20 00:00:00-04:00,110.99105804324822,111.46992563340058,110.17942516556386,110.89366149902344,708215,0.0,0.0,J
2021-05-21 00:00:00-04:00,111.44555731009108,113.13375885184767,111.44555731009108,112.46009826660156,629027,0.0,0.0,J
2021-05-24 00:00:00-04:00,113.06883573824254,113.61262432683463,112.4601036489203,113.34478759765625,540047,0.0,0.0,J
2021-05-25 00:00:00-04:00,113.21493229171725,114.2132431177603,112.83346873555743,113.036376953125,814120,0.0,0.0,J
2021-05-26 00:00:00-04:00,113.01202460229005,114.87878919617545,112.81723151470956,114.02657318115234,1057607,0.0,0.0,J
2021-05-27 00:00:00-04:00,115.10603013435784,115.31706094685771,113.45029655850253,114.0833740234375,838421,0.0,0.0,J
2021-05-28 00:00:00-04:00,115.70664102874967,115.71475615889223,114.2700533776082,115.31706237792969,602551,0.0,0.0,J
2021-06-01 00:00:00-04:00,116.47770137742087,116.54262990663015,115.22778414401711,115.51997375488281,446352,0.0,0.0,J
