Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-26 00:00:00-04:00,31.481206903036913,31.481206903036913,30.557899377758364,30.96628761291504,1528100,0.0,0.0,TAP
2020-10-27 00:00:00-04:00,30.65555988152303,30.841999403051677,29.97195733370229,30.01634979248047,1961700,0.0,0.0,TAP
2020-10-28 00:00:00-04:00,29.501423112628448,29.74112813383873,28.959867700264695,29.217329025268555,3257500,0.0,0.0,TAP
2020-10-29 00:00:00-04:00,29.430403442374285,30.602292485340406,28.888847990296064,29.63459587097168,5140000,0.0,0.0,TAP
2020-10-30 00:00:00-04:00,29.66123233042138,31.339164424307913,29.66123233042138,31.303651809692383,5588200,0.0,0.0,TAP
2020-11-02 00:00:00-05:00,31.516721428653426,33.345580285686005,31.081700403306648,33.336700439453125,4932300,0.0,0.0,TAP
2020-11-03 00:00:00-05:00,33.718447717958114,34.6151224055826,33.56752422030623,34.33990478515625,4030000,0.0,0.0,TAP
2020-11-04 00:00:00-05:00,33.78947949056716,33.833868563983934,32.42227435464768,33.10587692260742,5643400,0.0,0.0,TAP
2020-11-05 00:00:00-05:00,33.887127557900286,34.30439221816673,33.35445200635601,33.958152770996094,2899000,0.0,0.0,TAP
2020-11-06 00:00:00-05:00,34.00254551365314,34.322152233816645,33.80723292985127,34.020301818847656,2122600,0.0,0.0,TAP
2020-11-09 00:00:00-05:00,36.57715766575087,37.722414122120895,35.875798745648034,36.54164505004883,4294900,0.0,0.0,TAP
2020-11-10 00:00:00-05:00,36.87900328905607,38.290597404716536,36.25754614245461,37.997623443603516,3365900,0.0,0.0,TAP
2020-11-11 00:00:00-05:00,38.05089244908157,38.086405060208975,37.28738824318736,37.61587142944336,2119500,0.0,0.0,TAP
2020-11-12 00:00:00-05:00,37.171980363874454,37.79343761915199,36.79910804270968,37.4649543762207,1907100,0.0,0.0,TAP
2020-11-13 00:00:00-05:00,37.64250970050637,39.51575432291462,37.544851707742076,39.18727111816406,2884900,0.0,0.0,TAP
2020-11-16 00:00:00-05:00,40.18159972995733,40.31477033303447,38.7256164892139,39.8797492980957,3913400,0.0,0.0,TAP
2020-11-17 00:00:00-05:00,39.16064124531992,40.2615052402446,38.849910937503054,40.066192626953125,2400700,0.0,0.0,TAP
2020-11-18 00:00:00-05:00,40.21710929024393,40.376912647141324,38.645711871865466,38.67234802246094,3211400,0.0,0.0,TAP
2020-11-19 00:00:00-05:00,38.5391836440666,39.39146609384028,38.39713656910432,39.09849548339844,1625700,0.0,0.0,TAP
2020-11-20 00:00:00-05:00,38.88541690721156,39.32931436822235,38.41488668227415,38.67234802246094,1740500,0.0,0.0,TAP
2020-11-23 00:00:00-05:00,38.97420566874194,39.267176286344515,38.52142827789773,39.17839813232422,1853800,0.0,0.0,TAP
2020-11-24 00:00:00-05:00,39.76434378473202,41.992708020418966,39.76434378473202,41.76188278198242,3371100,0.0,0.0,TAP
2020-11-25 00:00:00-05:00,41.566557172336616,41.70860422163969,40.625493354035754,41.28246307373047,3480400,0.0,0.0,TAP
2020-11-27 00:00:00-05:00,41.16705689631934,41.89504859072029,40.9894972030502,41.54880905151367,2205300,0.0,0.0,TAP
2020-11-30 00:00:00-05:00,41.13153977207612,41.397877567523324,40.58110448992722,40.838565826416016,5411700,0.0,0.0,TAP
2020-12-01 00:00:00-05:00,41.28247276512352,41.88617371305244,40.84745166950695,41.060523986816406,3326200,0.0,0.0,TAP
2020-12-02 00:00:00-05:00,40.90071183591642,41.03388242904777,39.773211877189276,40.20823287963867,3255300,0.0,0.0,TAP
2020-12-03 00:00:00-05:00,40.412429339576484,41.4955403376005,40.32364780640366,41.43339157104492,1832300,0.0,0.0,TAP
2020-12-04 00:00:00-05:00,41.70860978241998,42.22353252146345,41.300224884559526,42.20577621459961,1751400,0.0,0.0,TAP
2020-12-07 00:00:00-05:00,42.04597144435512,42.58752693239021,41.6375865600454,42.31230926513672,2093600,0.0,0.0,TAP
2020-12-08 00:00:00-05:00,41.8861671663653,43.16459071039932,41.8861671663653,42.5520133972168,2275700,0.0,0.0,TAP
2020-12-09 00:00:00-05:00,42.880493240255454,42.880493240255454,42.25015967041645,42.6851806640625,1894700,0.0,0.0,TAP
2020-12-10 00:00:00-05:00,42.640798566557436,43.09357597468203,42.46324225174035,42.800601959228516,1781400,0.0,0.0,TAP
2020-12-11 00:00:00-05:00,42.26792015111302,42.898253783230814,41.79738988864045,41.99270248413086,1671600,0.0,0.0,TAP
2020-12-14 00:00:00-05:00,42.516500984344205,42.85386402448793,40.749790873420956,40.76754379272461,2308400,0.0,0.0,TAP
2020-12-15 00:00:00-05:00,41.1315527529884,41.184818296886895,40.572240835365044,40.865211486816406,1518100,0.0,0.0,TAP
2020-12-16 00:00:00-05:00,40.56334352991851,41.55767615258359,40.56334352991851,41.07826614379883,3328500,0.0,0.0,TAP
2020-12-17 00:00:00-05:00,41.55767944281484,41.6642138798677,40.430179541776916,40.81193161010742,1777700,0.0,0.0,TAP
2020-12-18 00:00:00-05:00,40.6432504147983,40.67876302445207,39.782091644042076,40.40354537963867,2921900,0.0,0.0,TAP
2020-12-21 00:00:00-05:00,39.4802495584544,39.790976491759416,39.0274721565876,39.57790756225586,1387300,0.0,0.0,TAP
2020-12-22 00:00:00-05:00,39.55126252253268,39.97740367249462,38.98307432258343,39.435848236083984,2782400,0.0,0.0,TAP
2020-12-23 00:00:00-05:00,39.67555142950524,40.44793540302357,39.58677329737766,40.2970085144043,1126700,0.0,0.0,TAP
2020-12-24 00:00:00-05:00,40.48345673584591,40.48345673584591,39.853123003816265,40.368045806884766,502900,0.0,0.0,TAP
2020-12-28 00:00:00-05:00,40.68764525067411,40.77642339333372,39.915261185525424,40.376914978027344,2206800,0.0,0.0,TAP
2020-12-29 00:00:00-05:00,40.758666598547656,41.04276071565344,40.23486743513342,40.43018341064453,2109500,0.0,0.0,TAP
2020-12-30 00:00:00-05:00,40.22598279667567,40.52783315806034,39.95076519502049,40.16383743286133,1202000,0.0,0.0,TAP
2020-12-31 00:00:00-05:00,40.05730424449062,40.199351290558475,39.79096645644699,40.119449615478516,1030600,0.0,0.0,TAP
2021-01-04 00:00:00-05:00,41.300216409343015,41.300216409343015,39.782088044047335,40.527835845947266,1857100,0.0,0.0,TAP
2021-01-05 00:00:00-05:00,40.75866374409011,41.9926981138455,40.51895871456896,41.72636032104492,2619200,0.0,0.0,TAP
2021-01-06 00:00:00-05:00,42.50762916547081,44.43414285380705,42.489872857559526,43.723907470703125,3360900,0.0,0.0,TAP
2021-01-07 00:00:00-05:00,43.84818926985693,44.18555227782159,43.21785570795964,43.6351203918457,1918600,0.0,0.0,TAP
2021-01-08 00:00:00-05:00,43.661752466966085,43.99023562428104,43.351025613650414,43.94584655761719,1134400,0.0,0.0,TAP
2021-01-11 00:00:00-05:00,43.43092957670262,44.44301871689771,43.3421514317744,44.105655670166016,2197600,0.0,0.0,TAP
2021-01-12 00:00:00-05:00,44.38974627002054,46.449430226015984,44.38974627002054,46.03216552734375,2902600,0.0,0.0,TAP
2021-01-13 00:00:00-05:00,45.67705027277453,47.25732417990315,45.41958892775479,46.42279815673828,2611200,0.0,0.0,TAP
2021-01-14 00:00:00-05:00,46.724658974561684,47.69235580865398,46.24524878812997,47.497039794921875,1902900,0.0,0.0,TAP
2021-01-15 00:00:00-05:00,47.266201980570436,47.33722381152437,46.431672606847535,46.644744873046875,1855100,0.0,0.0,TAP
2021-01-19 00:00:00-05:00,46.999871868611336,47.221820645943275,45.96115321629924,46.191978454589844,1783800,0.0,0.0,TAP
2021-01-20 00:00:00-05:00,46.147592095906795,46.27188287666993,44.85141197270584,45.4018440246582,2002300,0.0,0.0,TAP
2021-01-21 00:00:00-05:00,45.37520081610347,45.62378232044973,44.38974787148936,44.96681594848633,1560800,0.0,0.0,TAP
2021-01-22 00:00:00-05:00,44.52291909214139,45.028961954016644,44.34535942083959,44.851402282714844,1283900,0.0,0.0,TAP
2021-01-25 00:00:00-05:00,44.38974742347304,46.5559658785377,44.34535835338336,45.854610443115234,1825300,0.0,0.0,TAP
2021-01-26 00:00:00-05:00,46.342901950139435,47.372744065179454,46.094317035013,47.34611129760742,2545200,0.0,0.0,TAP
2021-01-27 00:00:00-05:00,46.884461119755315,49.80530446659886,46.662512341585675,48.819854736328125,3783500,0.0,0.0,TAP
2021-01-28 00:00:00-05:00,48.633412313720484,49.10394599855875,46.049928824021265,46.147586822509766,2110700,0.0,0.0,TAP
2021-01-29 00:00:00-05:00,46.20972349252279,46.618108330406905,44.221064829201794,44.53179168701172,2513300,0.0,0.0,TAP
2021-02-01 00:00:00-05:00,44.869162182667644,45.23315801399243,43.537469621235104,43.95473098754883,2496000,0.0,0.0,TAP
2021-02-02 00:00:00-05:00,44.01687372205382,44.25657536998294,43.15571156664655,43.404293060302734,1889400,0.0,0.0,TAP
2021-02-03 00:00:00-05:00,43.68840105385882,44.17668773735927,43.26225976353097,43.830448150634766,1856100,0.0,0.0,TAP
2021-02-04 00:00:00-05:00,43.945853966145926,44.247704411683195,43.1290841644976,43.55522537231445,1767400,0.0,0.0,TAP
2021-02-05 00:00:00-05:00,43.70614827816387,44.292092853885656,43.16459277595586,43.48419952392578,2088400,0.0,0.0,TAP
2021-02-08 00:00:00-05:00,43.43980832401607,43.70614613873059,42.84498393070689,43.25337219238281,1823300,0.0,0.0,TAP
2021-02-09 00:00:00-05:00,43.386539893491936,43.66175755756585,42.747329808334705,43.200103759765625,1901700,0.0,0.0,TAP
2021-02-10 00:00:00-05:00,43.28000707642705,43.75053735167764,42.65854988722656,43.48419952392578,3011000,0.0,0.0,TAP
2021-02-11 00:00:00-05:00,40.829693952669835,41.273591457154886,38.55693751050544,39.50687789916992,8179700,0.0,0.0,TAP
2021-02-12 00:00:00-05:00,39.48912605216234,39.81760929431006,38.67235617727188,39.071861267089844,4751500,0.0,0.0,TAP
2021-02-16 00:00:00-05:00,39.67555773167334,40.07506616304372,38.72561734300885,39.50687789916992,3576900,0.0,0.0,TAP
2021-02-17 00:00:00-05:00,39.41810808633075,40.40355790981959,39.22279205933138,40.28814697265625,2974600,0.0,0.0,TAP
2021-02-18 00:00:00-05:00,40.11945748691608,40.492333172670364,39.489123807985315,39.54239273071289,2183800,0.0,0.0,TAP
2021-02-19 00:00:00-05:00,39.81760348119987,40.652132929509,39.355953072067294,39.41809844970703,3055000,0.0,0.0,TAP
2021-02-22 00:00:00-05:00,39.59565817581504,40.31477339097321,39.43585479466878,40.05731201171875,2215500,0.0,0.0,TAP
2021-02-23 00:00:00-05:00,40.28813982663435,41.89504668009689,39.79097338548792,41.70861053466797,3445100,0.0,0.0,TAP
2021-02-24 00:00:00-05:00,41.877287999030486,42.09923674624605,41.22919806356135,41.7352409362793,3039800,0.0,0.0,TAP
2021-02-25 00:00:00-05:00,41.486662286311386,42.04597411616255,40.661012618754214,40.68764877319336,2921900,0.0,0.0,TAP
2021-02-26 00:00:00-05:00,40.66101202736713,40.900717093816986,39.38258839297049,39.46249008178711,2636800,0.0,0.0,TAP
2021-03-01 00:00:00-05:00,40.23486879521324,40.96286041823912,39.7554586863906,39.817604064941406,1384300,0.0,0.0,TAP
2021-03-02 00:00:00-05:00,39.55127283942155,40.27038812256365,39.39146944316775,39.92414855957031,1795500,0.0,0.0,TAP
2021-03-03 00:00:00-05:00,40.27038315642066,40.85632774153602,39.63116965023326,39.90638732910156,2711600,0.0,0.0,TAP
2021-03-04 00:00:00-05:00,40.181594233303514,41.202559686114,39.51574808234067,40.2970085144043,2684000,0.0,0.0,TAP
2021-03-05 00:00:00-05:00,40.705399850912194,41.460027641359574,40.39467295210216,40.98061752319336,3986800,0.0,0.0,TAP
2021-03-08 00:00:00-05:00,41.264714953314346,42.738454652123096,41.16705695254946,42.321189880371094,2894600,0.0,0.0,TAP
2021-03-09 00:00:00-05:00,42.70293896423869,42.70293896423869,41.16705399118561,41.175933837890625,2479800,0.0,0.0,TAP
2021-03-10 00:00:00-05:00,41.548811604216624,42.489875665692146,41.34461912974612,41.59320068359375,2327900,0.0,0.0,TAP
2021-03-11 00:00:00-05:00,41.05164848611031,41.62871329120592,40.57223830095174,40.82081985473633,2876700,0.0,0.0,TAP
2021-03-12 00:00:00-05:00,41.11378643367021,41.68197467472824,40.91847045580561,41.39788055419922,2350700,0.0,0.0,TAP
2021-03-15 00:00:00-04:00,41.38012038133582,42.7295690210764,41.29133886029903,42.29454803466797,2911800,0.0,0.0,TAP
2021-03-16 00:00:00-04:00,41.93943848935695,43.23561841361952,41.50441743678347,42.97815704345703,3362900,0.0,0.0,TAP
2021-03-17 00:00:00-04:00,43.200103759765625,43.60848863935729,42.631915512217375,43.200103759765625,4040800,0.0,0.0,TAP
2021-03-18 00:00:00-04:00,43.51970610736618,44.629449724791876,43.51970610736618,43.6351203918457,3318000,0.0,0.0,TAP
2021-03-19 00:00:00-04:00,43.14682548793026,43.87481694561675,42.0459618436246,43.67950439453125,4444600,0.0,0.0,TAP
2021-03-22 00:00:00-04:00,43.67951185734327,44.25657653808594,43.155712705693475,44.25657653808594,2466300,0.0,0.0,TAP
2021-03-23 00:00:00-04:00,44.30097818767325,44.30097818767325,42.898260261547804,43.31552505493164,2912100,0.0,0.0,TAP
2021-03-24 00:00:00-04:00,43.34215413690334,43.5641028997456,42.853867535984236,42.93376922607422,2271700,0.0,0.0,TAP
2021-03-25 00:00:00-04:00,42.99591476810846,44.75374856993458,42.640795391576795,44.47853088378906,2086800,0.0,0.0,TAP
2021-03-26 00:00:00-04:00,44.75373961202361,45.63265803034699,44.66496147899521,45.606021881103516,1791300,0.0,0.0,TAP
2021-03-29 00:00:00-04:00,45.27754399248625,47.248449932363876,45.2686675328182,46.97323226928711,3217000,0.0,0.0,TAP
2021-03-30 00:00:00-04:00,46.86669436309786,47.28395567010129,45.97001960265347,46.467185974121094,2152000,0.0,0.0,TAP
2021-03-31 00:00:00-04:00,46.0765632811114,46.529337254994,45.384080856738414,45.41071701049805,2228800,0.0,0.0,TAP
2021-04-01 00:00:00-04:00,45.42846013415492,46.14757517054148,44.531788839896784,46.07655334472656,1909000,0.0,0.0,TAP
2021-04-05 00:00:00-04:00,46.476065046664864,47.27508186955023,46.236363386468284,46.83118438720703,1803400,0.0,0.0,TAP
2021-04-06 00:00:00-04:00,46.60923670607841,47.38161739465465,46.27187366355754,46.529335021972656,1977200,0.0,0.0,TAP
2021-04-07 00:00:00-04:00,46.795682439144514,47.053143850371825,45.78359649064519,45.91676712036133,1886500,0.0,0.0,TAP
2021-04-08 00:00:00-04:00,45.41071689289499,46.112072388922726,45.028964761131775,45.7924690246582,2915100,0.0,0.0,TAP
2021-04-09 00:00:00-04:00,45.970029452154414,45.99666560823913,44.31873001502361,44.38975524902344,2166900,0.0,0.0,TAP
2021-04-12 00:00:00-04:00,44.638331298185655,45.12662125513545,44.5761859194228,44.940181732177734,1532300,0.0,0.0,TAP
2021-04-13 00:00:00-04:00,44.300970216962575,46.325141658399474,44.23882484019348,45.934513092041016,3599500,0.0,0.0,TAP
2021-04-14 00:00:00-04:00,46.049927127351765,46.21861035004214,45.07335395178656,45.41071701049805,2066900,0.0,0.0,TAP
2021-04-15 00:00:00-04:00,45.47285768461965,47.04425512701304,45.47285768461965,46.99986267089844,2123100,0.0,0.0,TAP
2021-04-16 00:00:00-04:00,47.230692901829485,47.576932396946525,46.919962631509016,47.47039794921875,1601000,0.0,0.0,TAP
2021-04-19 00:00:00-04:00,47.49702847716447,48.074096532956446,46.982105795175464,47.94980239868164,1660600,0.0,0.0,TAP
2021-04-20 00:00:00-04:00,47.878781022973826,48.3404347946821,46.378408804923595,46.547088623046875,1970000,0.0,0.0,TAP
2021-04-21 00:00:00-04:00,46.82231085786039,47.57693527040102,46.57372594925668,47.20405960083008,2161400,0.0,0.0,TAP
2021-04-22 00:00:00-04:00,47.1241523169455,47.24844305421922,46.369524661590106,46.41391372680664,1587900,0.0,0.0,TAP
2021-04-23 00:00:00-04:00,46.387292062692985,46.866702209730086,46.18309960451113,46.40504837036133,1486100,0.0,0.0,TAP
2021-04-26 00:00:00-04:00,46.37840892532103,47.04425512701304,46.08543497097548,46.99986267089844,1440100,0.0,0.0,TAP
2021-04-27 00:00:00-04:00,46.857818952394844,47.06201139571622,46.12982732432069,46.21860885620117,1448600,0.0,0.0,TAP
2021-04-28 00:00:00-04:00,46.63587519901933,46.955481974691736,45.82798179903388,46.049930572509766,2266600,0.0,0.0,TAP
2021-04-29 00:00:00-04:00,47.097526433135364,49.45906111602577,46.47606922465488,49.27262496948242,4584900,0.0,0.0,TAP
2021-04-30 00:00:00-04:00,49.174968517432724,49.281502977851254,48.296053292308336,48.784339904785156,2946000,0.0,0.0,TAP
2021-05-03 00:00:00-04:00,49.04179866253182,50.92392316693427,48.84648267333191,50.728607177734375,2755900,0.0,0.0,TAP
2021-05-04 00:00:00-04:00,50.68421032272364,50.96830441612578,49.65436838747365,50.089385986328125,2597400,0.0,0.0,TAP
2021-05-05 00:00:00-04:00,49.9651006782541,50.63094691708657,49.716519166157426,50.5599250793457,1449300,0.0,0.0,TAP
2021-05-06 00:00:00-04:00,51.09260691429214,53.32097449379807,51.012705220471815,52.7794189453125,3294300,0.0,0.0,TAP
2021-05-07 00:00:00-04:00,52.09581541009629,52.94809787155596,51.89162294870509,52.83268356323242,2080800,0.0,0.0,TAP
2021-05-10 00:00:00-04:00,53.445263494021475,54.253156866248816,52.735028120635256,52.8770751953125,1706200,0.0,0.0,TAP
2021-05-11 00:00:00-04:00,52.3355218418752,52.62849246391643,50.80851318557078,51.31455612182617,2626700,0.0,0.0,TAP
2021-05-12 00:00:00-04:00,51.75843910087668,51.864973534657246,50.92391316070314,50.94166946411133,1400500,0.0,0.0,TAP
2021-05-13 00:00:00-04:00,50.977189883527366,51.90937739057417,50.65758651197143,51.70518493652344,1090300,0.0,0.0,TAP
2021-05-14 00:00:00-04:00,51.820592517781776,52.433173227164936,51.429963942138365,51.651912689208984,1063700,0.0,0.0,TAP
2021-05-17 00:00:00-04:00,51.909372248047106,52.29112435070039,51.41220585265309,51.429962158203125,1362000,0.0,0.0,TAP
