Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-29 00:00:00-04:00,9.323218157470029,9.429628990735655,9.094025233225048,9.35595989227295,9600400,0.0,0.0,IVZ
2020-09-30 00:00:00-04:00,9.40507163159877,9.536038564229903,9.20862123265207,9.339588165283203,6953900,0.0,0.0,IVZ
2020-10-01 00:00:00-04:00,9.380517258397838,9.454186366757252,9.14313945403119,9.208622932434082,5759200,0.0,0.0,IVZ
2020-10-02 00:00:00-04:00,9.72430605620755,9.994425603827928,9.544226097585748,9.699749946594238,14967100,0.0,0.0,IVZ
2020-10-05 00:00:00-04:00,9.789788870696528,9.847086716110955,9.568781557312999,9.716119766235352,8327000,0.0,0.0,IVZ
2020-10-06 00:00:00-04:00,9.88801475467071,10.068094713292512,9.658822576822285,9.699749946594238,6828900,0.0,0.0,IVZ
2020-10-07 00:00:00-04:00,9.80615992314279,10.387326382704025,9.797975073764896,10.330028533935547,8130100,0.0,0.0,IVZ
2020-10-08 00:00:00-04:00,10.682003901745315,10.911196100700945,10.485553445497633,10.600149154663086,11193100,0.0,0.0,IVZ
2020-10-09 00:00:00-04:00,10.665630912701841,10.886638225655272,10.575591329993738,10.731114387512207,6092700,0.0,0.0,IVZ
2020-10-12 00:00:00-04:00,10.837523669810203,11.050345322633012,10.755669728387613,10.968490600585938,4665400,0.0,0.0,IVZ
2020-10-13 00:00:00-04:00,11.107645301381812,11.385950473253144,10.968492715446146,11.320466995239258,6820000,0.0,0.0,IVZ
2020-10-14 00:00:00-04:00,11.304096507970678,11.721553484854747,11.27135476898713,11.484175682067871,7149400,0.0,0.0,IVZ
2020-10-15 00:00:00-04:00,11.304096028664054,11.705182509362139,11.18131392721338,11.664255142211914,6809300,0.0,0.0,IVZ
2020-10-16 00:00:00-04:00,11.664256357845774,11.696998098853337,11.451434650984279,11.492362022399902,4060000,0.0,0.0,IVZ
2020-10-19 00:00:00-04:00,11.566028099751028,11.672438925258229,11.377762552892294,11.385948181152344,3544100,0.0,0.0,IVZ
2020-10-20 00:00:00-04:00,11.590587763531117,11.795223849131947,11.508733797665613,11.533289909362793,9598500,0.0,0.0,IVZ
2020-10-21 00:00:00-04:00,11.492362536160178,11.582402132799979,11.271355969635316,11.31228256225586,3486100,0.0,0.0,IVZ
2020-10-22 00:00:00-04:00,11.345023557099463,11.541474779605798,11.091275264825137,11.500547409057617,4902300,0.0,0.0,IVZ
2020-10-23 00:00:00-04:00,11.541473788233208,11.623327741673934,11.369579471195706,11.44324779510498,4492200,0.0,0.0,IVZ
2020-10-26 00:00:00-04:00,11.304096708703202,11.328652818220759,11.066718901701089,11.287725448608398,7623600,0.0,0.0,IVZ
2020-10-27 00:00:00-04:00,11.58240079592378,11.811593747393202,11.246797779173459,11.435063362121582,7520300,0.0,0.0,IVZ
2020-10-28 00:00:00-04:00,11.164942886714922,11.33683719559349,10.853896004904913,10.91119384765625,6713700,0.0,0.0,IVZ
2020-10-29 00:00:00-04:00,10.89482228749295,11.058530950962616,10.657444530305812,10.968490600585938,5988400,0.0,0.0,IVZ
2020-10-30 00:00:00-04:00,10.952121700465636,11.033975653666296,10.436438750865562,10.731114387512207,6123800,0.0,0.0,IVZ
2020-11-02 00:00:00-05:00,10.82115469938693,11.132201593569338,10.722929487638474,11.033975601196289,4875000,0.0,0.0,IVZ
2020-11-03 00:00:00-05:00,11.254982999629172,11.516916899638852,11.173128265563848,11.44324779510498,3452100,0.0,0.0,IVZ
2020-11-04 00:00:00-05:00,11.115830369401507,11.66425505551425,10.92756557478424,11.254982948303223,5417400,0.0,0.0,IVZ
2020-11-05 00:00:00-05:00,11.44324661729386,11.885261199002164,11.377763149031413,11.811592102050781,5107200,0.0,0.0,IVZ
2020-11-06 00:00:00-05:00,11.778850681612704,11.852518999901498,11.27953824703325,11.361392974853516,4967900,0.0,0.0,IVZ
2020-11-09 00:00:00-05:00,12.384575542808005,12.572840359998478,12.089899871308907,12.147197723388672,7714300,0.0,0.0,IVZ
2020-11-10 00:00:00-05:00,12.217508609428764,12.432575859587404,11.99416854070565,12.018983840942383,7084800,0.155,0.0,IVZ
2020-11-11 00:00:00-05:00,12.217509534209288,12.796538246367932,12.151334080462025,12.639372825622559,7145500,0.0,0.0,IVZ
2020-11-12 00:00:00-05:00,12.449121496063508,12.730364230588691,12.20096609566692,12.374674797058105,6854900,0.0,0.0,IVZ
2020-11-13 00:00:00-05:00,12.4739339884378,12.945428590734828,12.4739339884378,12.846166610717773,3513400,0.0,0.0,IVZ
2020-11-16 00:00:00-05:00,13.210128902503243,13.425196146248991,13.01160413993649,13.226672172546387,4461800,0.0,0.0,IVZ
2020-11-17 00:00:00-05:00,13.011604341693946,13.483098983764648,12.97851701223046,13.483098983764648,5235600,0.0,0.0,IVZ
2020-11-18 00:00:00-05:00,13.483098092009707,13.772612797315189,13.234943531878276,13.243215560913086,5005600,0.0,0.0,IVZ
2020-11-19 00:00:00-05:00,13.1687692848601,13.218399882876653,12.937157986766536,13.20185661315918,2736100,0.0,0.0,IVZ
2020-11-20 00:00:00-05:00,13.102596041010024,13.185313976244473,12.928887351494202,13.003334045410156,7682500,0.0,0.0,IVZ
2020-11-23 00:00:00-05:00,13.251489818215536,13.61544969057854,13.201858424525154,13.507916450500488,3550900,0.0,0.0,IVZ
2020-11-24 00:00:00-05:00,13.74779813621528,14.194476655067858,13.656807395564782,14.169660568237305,4478200,0.0,0.0,IVZ
2020-11-25 00:00:00-05:00,13.99595383202652,14.111759091198872,13.838788424772382,14.086944580078125,2801800,0.0,0.0,IVZ
2020-11-27 00:00:00-05:00,14.020769639064842,14.144846925359657,13.896690775041732,14.07040023803711,1320600,0.0,0.0,IVZ
2020-11-30 00:00:00-05:00,13.979410019910308,14.00422610919806,13.392110106322063,13.425196647644043,7028400,0.0,0.0,IVZ
2020-12-01 00:00:00-05:00,13.780883500015564,14.00422352927553,13.574087527232944,13.615446090698242,4738800,0.0,0.0,IVZ
2020-12-02 00:00:00-05:00,13.574088885507726,13.913234188589142,13.532730317903932,13.863603591918945,4781000,0.0,0.0,IVZ
2020-12-03 00:00:00-05:00,14.120030170311253,14.748690179280603,14.103486112192218,14.72387409210205,10183500,0.0,0.0,IVZ
2020-12-04 00:00:00-05:00,14.740421204044363,14.930673178643756,14.583255774809475,14.715606689453125,6121900,0.0,0.0,IVZ
2020-12-07 00:00:00-05:00,14.483991174406242,15.038204484802796,14.302011273129828,14.905855178833008,5968000,0.0,0.0,IVZ
2020-12-08 00:00:00-05:00,14.732146104467823,15.029932839360136,14.541894169499166,14.947214126586914,6409300,0.0,0.0,IVZ
2020-12-09 00:00:00-05:00,15.029933054829513,15.054749142335709,14.384728979222585,14.641157150268555,7206600,0.0,0.0,IVZ
2020-12-10 00:00:00-05:00,14.475719593829515,14.69078761712237,14.326826225570752,14.483991622924805,6151300,0.0,0.0,IVZ
2020-12-11 00:00:00-05:00,14.25238030152749,14.81486568817899,14.045584296301397,14.773507118225098,12292200,0.0,0.0,IVZ
2020-12-14 00:00:00-05:00,14.996845438538742,14.996845438538742,14.095216317258606,14.14484691619873,5640500,0.0,0.0,IVZ
2020-12-15 00:00:00-05:00,14.335097169381166,14.608067797946699,14.153117276246848,14.550165176391602,5976100,0.0,0.0,IVZ
2020-12-16 00:00:00-05:00,14.632887362446477,14.641159392882251,14.376459152122921,14.43436336517334,5807700,0.0,0.0,IVZ
2020-12-17 00:00:00-05:00,14.517079649083763,14.541895738912437,14.326827693582436,14.459177017211914,6165600,0.0,0.0,IVZ
2020-12-18 00:00:00-05:00,14.376459152122921,14.533624574945668,14.260653881479044,14.43436336517334,12777000,0.0,0.0,IVZ
2020-12-21 00:00:00-05:00,14.343371238996331,14.492264617171044,14.169661771883053,14.4095458984375,5363600,0.0,0.0,IVZ
2020-12-22 00:00:00-05:00,14.47572075988412,14.517079330963876,14.02077016709339,14.045584678649902,6270500,0.0,0.0,IVZ
2020-12-23 00:00:00-05:00,14.153115790572041,14.616338292115728,14.153115790572041,14.517075538635254,3679400,0.0,0.0,IVZ
2020-12-24 00:00:00-05:00,14.574983455495312,14.574983455495312,14.376457897814529,14.56671142578125,849500,0.0,0.0,IVZ
2020-12-28 00:00:00-05:00,14.641156793701173,14.682515360809354,14.227564811706543,14.227564811706543,4090200,0.0,0.0,IVZ
2020-12-29 00:00:00-05:00,14.318554810626738,14.34337089897702,13.91323483394192,14.07040023803711,3303100,0.0,0.0,IVZ
2020-12-30 00:00:00-05:00,14.086943843830316,14.393001034997967,14.086943843830316,14.34337043762207,2551700,0.0,0.0,IVZ
2020-12-31 00:00:00-05:00,14.326828267841748,14.442633536227245,14.153120365263504,14.417819023132324,1833500,0.0,0.0,IVZ
2021-01-04 00:00:00-05:00,14.508810755236944,14.608071969756343,13.995955887791515,14.020771980285645,4953100,0.0,0.0,IVZ
2021-01-05 00:00:00-05:00,14.08694486094573,14.525351395255404,14.020770200423797,14.442632675170898,5547600,0.0,0.0,IVZ
2021-01-06 00:00:00-05:00,14.773508728229132,15.385624781078839,14.765236697791213,15.228459358215332,5176000,0.0,0.0,IVZ
2021-01-07 00:00:00-05:00,15.42698060597326,15.501427288917343,15.145737932124096,15.16228199005127,3341800,0.0,0.0,IVZ
2021-01-08 00:00:00-05:00,15.468342074321223,15.468342074321223,15.112652687093842,15.426981925964355,3599500,0.0,0.0,IVZ
2021-01-11 00:00:00-05:00,15.302904879801288,15.782671564275113,15.21191412969696,15.666866302490234,4017500,0.0,0.0,IVZ
2021-01-12 00:00:00-05:00,15.741309945289268,16.25416307195233,15.69994980428221,16.196260452270508,3493400,0.0,0.0,IVZ
2021-01-13 00:00:00-05:00,16.21280397921829,16.452686478313254,16.146629333496094,16.146629333496094,4191500,0.0,0.0,IVZ
2021-01-14 00:00:00-05:00,16.254158974691197,16.891090786093024,16.196256369605152,16.767013549804688,4470400,0.0,0.0,IVZ
2021-01-15 00:00:00-05:00,16.485773761462042,16.667753633619757,16.130084466934203,16.543676376342773,15445800,0.0,0.0,IVZ
2021-01-19 00:00:00-05:00,16.692570405190143,16.84146375115961,16.5105889477928,16.750473022460938,4058500,0.0,0.0,IVZ
2021-01-20 00:00:00-05:00,16.750478649897797,18.28076960753293,16.642945407086657,17.842361450195312,13587200,0.0,0.0,IVZ
2021-01-21 00:00:00-05:00,17.759639686894367,17.85890245983654,17.279873036085082,17.288145065307617,3882700,0.0,0.0,IVZ
2021-01-22 00:00:00-05:00,17.139252349820175,17.403952561873382,16.932456344537812,17.34604835510254,4994100,0.0,0.0,IVZ
2021-01-25 00:00:00-05:00,17.213698130988206,17.519756896881002,17.023446194807182,17.40395164489746,5962000,0.0,0.0,IVZ
2021-01-26 00:00:00-05:00,17.51148376625464,18.06569705945859,17.29641575629345,17.321231842041016,5403300,0.0,0.0,IVZ
2021-01-27 00:00:00-05:00,17.039993247892195,17.76791458186956,16.965546550610263,17.188886642456055,6982700,0.0,0.0,IVZ
2021-01-28 00:00:00-05:00,17.610748787881395,18.00779674434517,17.329506090954137,17.80927276611328,6233300,0.0,0.0,IVZ
2021-01-29 00:00:00-05:00,17.660379256341898,17.734825944839866,16.957272519265704,17.031719207763672,6643200,0.0,0.0,IVZ
2021-02-01 00:00:00-05:00,17.255054213226646,17.800995383629388,17.048258267536884,17.701732635498047,4008100,0.0,0.0,IVZ
2021-02-02 00:00:00-05:00,17.949894375986354,18.12360226782089,17.66865167496328,17.693466186523438,3597700,0.0,0.0,IVZ
2021-02-03 00:00:00-05:00,17.701737084223527,18.214591852622878,17.60247588887414,18.05742645263672,5245000,0.0,0.0,IVZ
2021-02-04 00:00:00-05:00,18.098784640023013,18.355212807687938,17.958163301465163,18.016067504882812,3780600,0.0,0.0,IVZ
2021-02-05 00:00:00-05:00,18.032611540294884,18.31385424166321,17.867175678020097,18.164960861206055,4304000,0.0,0.0,IVZ
2021-02-08 00:00:00-05:00,18.23940538306643,18.50410557114859,17.966434743922857,18.429658889770508,3512800,0.0,0.0,IVZ
2021-02-09 00:00:00-05:00,18.305585703601977,18.934245886708446,18.305585703601977,18.75226593017578,3153400,0.0,0.0,IVZ
2021-02-10 00:00:00-05:00,18.95905273204149,19.232023322542656,18.702626196171394,18.793615341186523,4145600,0.0,0.0,IVZ
2021-02-11 00:00:00-05:00,18.653002345351837,18.760537170650917,18.388303664198084,18.68609046936035,2956100,0.0,0.0,IVZ
2021-02-12 00:00:00-05:00,18.623620548360797,18.89847713120205,18.52367197795096,18.881818771362305,1801000,0.155,0.0,IVZ
2021-02-16 00:00:00-05:00,19.015081617573895,19.23996469940989,18.956778949385725,19.02341079711914,1909400,0.0,0.0,IVZ
2021-02-17 00:00:00-05:00,18.906804717380215,19.03173922838973,18.52367041650541,18.806856155395508,2338800,0.0,0.0,IVZ
2021-02-18 00:00:00-05:00,18.673593426251294,18.748554454440757,18.14886781755363,18.207170486450195,2626600,0.0,0.0,IVZ
2021-02-19 00:00:00-05:00,18.382077440187143,18.76521173883441,18.3154455954609,18.71523666381836,3779300,0.0,0.0,IVZ
2021-02-22 00:00:00-05:00,18.590301016283178,19.189989170762242,18.54032753295272,18.93178939819336,4656600,0.0,0.0,IVZ
2021-02-23 00:00:00-05:00,18.856829642073613,18.940119845622785,18.257143036050852,18.806856155395508,3030700,0.0,0.0,IVZ
2021-02-24 00:00:00-05:00,18.815185761885175,19.41487238152615,18.77354145347914,19.373228073120117,2932100,0.0,0.0,IVZ
2021-02-25 00:00:00-05:00,19.48150400199016,19.589781744394497,18.573644109346954,18.640275955200195,4581900,0.0,0.0,IVZ
2021-02-26 00:00:00-05:00,18.623618129369905,18.91513144555809,18.182181182725984,18.67359161376953,4700500,0.0,0.0,IVZ
2021-03-01 00:00:00-05:00,19.148347561271997,20.922423296992083,19.148347561271997,20.605920791625977,12611900,0.0,0.0,IVZ
2021-03-02 00:00:00-05:00,20.472654992744335,20.755840747138873,19.93960020265043,19.94792938232422,5617400,0.0,0.0,IVZ
2021-03-03 00:00:00-05:00,19.997901479941834,20.314402342375395,19.689728207973904,19.70638656616211,5466900,0.0,0.0,IVZ
2021-03-04 00:00:00-05:00,19.448188144293717,20.02288878612604,18.656933614399524,19.423200607299805,5920300,0.0,0.0,IVZ
2021-03-05 00:00:00-05:00,19.69805728532632,19.88129604719321,18.648604554316886,19.789676666259766,9183100,0.0,0.0,IVZ
2021-03-08 00:00:00-05:00,19.856308102327546,20.439337914904176,19.67307093285156,20.047874450683594,5199000,0.0,0.0,IVZ
2021-03-09 00:00:00-05:00,20.0728652442484,20.755842136945347,19.922943177338595,20.389366149902344,4153700,0.0,0.0,IVZ
2021-03-10 00:00:00-05:00,20.630902972092283,21.163957678027774,20.564271133850344,20.98072052001953,3699300,0.0,0.0,IVZ
2021-03-11 00:00:00-05:00,20.95573910454111,21.405505335488378,20.80581702755869,21.097332000732422,6984000,0.0,0.0,IVZ
2021-03-12 00:00:00-05:00,21.272240411298807,21.422160891133238,21.01404058733286,21.41383171081543,4015800,0.0,0.0,IVZ
2021-03-15 00:00:00-04:00,21.438818702797178,21.655372619628906,21.122317801968446,21.655372619628906,4024800,0.0,0.0,IVZ
2021-03-16 00:00:00-04:00,21.588741143952017,21.705346490191797,20.930750201876236,21.030698776245117,10650700,0.0,0.0,IVZ
2021-03-17 00:00:00-04:00,21.07234002074981,21.355525753496547,20.655890600666783,21.247249603271484,4553900,0.0,0.0,IVZ
2021-03-18 00:00:00-04:00,21.305555055758262,21.530438153300132,20.880776401055396,20.930749893188477,7135800,0.0,0.0,IVZ
2021-03-19 00:00:00-04:00,20.830801118153932,21.405501788479228,20.572602910929508,21.197277069091797,7037800,0.0,0.0,IVZ
2021-03-22 00:00:00-04:00,21.188945741055818,21.188945741055818,20.814140648713433,20.91408920288086,3159500,0.0,0.0,IVZ
2021-03-23 00:00:00-04:00,20.622575614343326,20.83080032581049,19.614767184755447,19.70638656616211,3451100,0.0,0.0,IVZ
2021-03-24 00:00:00-04:00,19.989570863785282,20.214453917273673,19.364896774291992,19.364896774291992,4039400,0.0,0.0,IVZ
2021-03-25 00:00:00-04:00,19.223305106037884,20.081191480572834,19.006751217651534,19.97291374206543,3524700,0.0,0.0,IVZ
2021-03-26 00:00:00-04:00,20.381034330339432,20.647563297346355,19.956255725313117,20.622575759887695,3809200,0.0,0.0,IVZ
2021-03-29 00:00:00-04:00,20.36437808039229,20.739181620066844,20.014560490185588,20.28108787536621,3189800,0.0,0.0,IVZ
2021-03-30 00:00:00-04:00,20.447666387447818,20.930747662936547,20.314402696873582,20.730852127075195,3766100,0.0,0.0,IVZ
2021-03-31 00:00:00-04:00,20.705868065002882,21.23892287587947,20.689209705005826,21.00571060180664,3630000,0.0,0.0,IVZ
2021-04-01 00:00:00-04:00,21.08066952194653,21.555421613915897,20.972393370066765,21.447145462036133,5253300,0.0,0.0,IVZ
2021-04-05 00:00:00-04:00,21.655371455590185,21.863596181124706,21.305553853147046,21.597068786621094,4379400,0.0,0.0,IVZ
2021-04-06 00:00:00-04:00,21.638713204744693,21.84693793132298,21.397173348000745,21.513778686523438,3237500,0.0,0.0,IVZ
2021-04-07 00:00:00-04:00,21.63870779175096,21.72199797927268,21.40549717304398,21.61372184753418,2280700,0.0,0.0,IVZ
2021-04-08 00:00:00-04:00,21.605396904709,21.63871203307074,21.122315628749977,21.555421829223633,2574800,0.0,0.0,IVZ
2021-04-09 00:00:00-04:00,21.722002351077094,21.971871375303092,21.655370505374925,21.921897888183594,2791400,0.0,0.0,IVZ
2021-04-12 00:00:00-04:00,21.905238596490506,22.363333906229094,21.905238596490506,22.246726989746094,4513300,0.0,0.0,IVZ
2021-04-13 00:00:00-04:00,22.230069741714686,22.230069741714686,21.48046112848462,21.580408096313477,3581800,0.0,0.0,IVZ
2021-04-14 00:00:00-04:00,21.580410003238143,22.11346478177049,21.580410003238143,21.755319595336914,4094900,0.0,0.0,IVZ
2021-04-15 00:00:00-04:00,21.996860173022455,22.38832209036466,21.780306264930402,22.346677780151367,4209500,0.0,0.0,IVZ
2021-04-16 00:00:00-04:00,22.47994073395991,22.5549017607617,21.955215134975923,22.130123138427734,2831600,0.0,0.0,IVZ
2021-04-19 00:00:00-04:00,22.071818880245154,22.146779901645697,21.82194986799564,22.055160522460938,2807700,0.0,0.0,IVZ
2021-04-20 00:00:00-04:00,21.830280973327355,22.02184894143487,21.247252654657625,21.480464935302734,2998300,0.0,0.0,IVZ
2021-04-21 00:00:00-04:00,21.2472527146874,21.96354633048428,21.180620861261783,21.946887969970703,2402700,0.0,0.0,IVZ
2021-04-22 00:00:00-04:00,21.98853429731018,22.030180202409905,21.372189199493878,21.39717674255371,4477000,0.0,0.0,IVZ
2021-04-23 00:00:00-04:00,21.538762901720247,22.14677862822795,21.4554727062167,22.08014678955078,4125900,0.0,0.0,IVZ
2021-04-26 00:00:00-04:00,22.09680938720703,22.404981104497764,21.905241424194557,22.09680938720703,3575200,0.0,0.0,IVZ
2021-04-27 00:00:00-04:00,21.84693350379524,22.446621611529434,21.58873533998094,22.03849983215332,4742200,0.0,0.0,IVZ
2021-04-28 00:00:00-04:00,22.138452315289186,22.763126479477513,22.113464776815373,22.67983627319336,3749100,0.0,0.0,IVZ
2021-04-29 00:00:00-04:00,22.963023182737505,23.05464257314658,22.56323207870839,23.012996673583984,3011500,0.0,0.0,IVZ
2021-04-30 00:00:00-04:00,22.838085462748968,22.879729767850492,22.138450334370173,22.48826789855957,4745000,0.0,0.0,IVZ
2021-05-03 00:00:00-04:00,22.72980902948585,23.05463905333833,22.429964952927627,22.838085174560547,3390600,0.0,0.0,IVZ
2021-05-04 00:00:00-04:00,22.688167233845604,22.938037872314453,22.305034478940186,22.938037872314453,3620100,0.0,0.0,IVZ
2021-05-05 00:00:00-04:00,23.09628263841042,23.296178153679218,22.788110981439978,23.07129669189453,2994400,0.0,0.0,IVZ
2021-05-06 00:00:00-04:00,23.121273875516863,23.55438168892527,22.571560723355645,23.529394149780273,3100800,0.0,0.0,IVZ
2021-05-07 00:00:00-04:00,23.354490116303488,23.770939641156584,23.246212350209518,23.63767433166504,3694900,0.0,0.0,IVZ
2021-05-10 00:00:00-04:00,23.69632191615793,24.257727047212576,23.59577105167275,23.646045684814453,3532300,0.17,0.0,IVZ
2021-05-11 00:00:00-04:00,23.09302482641189,23.436571155823593,22.640549835709553,22.841650009155273,3879600,0.0,0.0,IVZ
2021-05-12 00:00:00-04:00,22.933821587482345,23.076267743859333,22.003731884185417,22.095903396606445,4022400,0.0,0.0,IVZ
2021-05-13 00:00:00-04:00,22.012107182721667,22.87516173669503,22.012107182721667,22.732715606689453,3143500,0.0,0.0,IVZ
2021-05-14 00:00:00-04:00,22.908681883861238,23.537120483605342,22.866786616492433,23.428190231323242,2471600,0.0,0.0,IVZ
2021-05-17 00:00:00-04:00,23.260604858398438,23.461704995144025,23.00922848881509,23.260604858398438,4865100,0.0,0.0,IVZ
2021-05-18 00:00:00-04:00,23.377915585953332,23.662807878967264,22.816510373037875,22.833269119262695,6980600,0.0,0.0,IVZ
2021-05-19 00:00:00-04:00,22.36403546001318,22.51486097995379,21.852904886481564,22.456205368041992,5448700,0.0,0.0,IVZ
2021-05-20 00:00:00-04:00,22.615411421792636,22.6740654385127,22.129418942709435,22.322139739990234,3178600,0.0,0.0,IVZ
2021-05-21 00:00:00-04:00,22.439450499679715,22.791376215893738,22.355658358066442,22.52324104309082,2786700,0.0,0.0,IVZ
2021-05-24 00:00:00-04:00,22.632166298396815,22.782991800284233,22.414307417692964,22.62378692626953,2338900,0.0,0.0,IVZ
2021-05-25 00:00:00-04:00,22.79974894992178,23.067884063431475,22.22996602899345,22.246723175048828,2680000,0.0,0.0,IVZ
2021-05-26 00:00:00-04:00,22.32214002461363,22.83327063089504,22.154557345876952,22.65730857849121,3443200,0.0,0.0,IVZ
2021-05-27 00:00:00-04:00,22.891922751202124,23.880666387154523,22.88354337822941,23.847148895263672,7581100,0.0,0.0,IVZ
2021-05-28 00:00:00-04:00,23.956082141037538,24.090148928959923,23.59577704917031,23.905807495117188,4045200,0.0,0.0,IVZ
2021-06-01 00:00:00-04:00,22.841645414984335,23.68794280689445,21.852901895758617,22.782991409301758,15887400,0.0,0.0,IVZ
2021-06-02 00:00:00-04:00,23.461710310438406,23.981220313378504,23.25223075409521,23.863910675048828,8365300,0.0,0.0,IVZ
2021-06-03 00:00:00-04:00,23.822015278180107,24.710208144922536,23.64605162070913,24.576141357421875,5985600,0.0,0.0,IVZ
2021-06-04 00:00:00-04:00,24.685068858580856,24.685068858580856,23.97283968290424,24.52586555480957,4665000,0.0,0.0,IVZ
2021-06-07 00:00:00-04:00,24.735343598753,24.894546892860742,24.29124641418457,24.29124641418457,3036300,0.0,0.0,IVZ
2021-06-08 00:00:00-04:00,24.24097291844439,24.56776049338217,23.86390910259151,24.416934967041016,3056100,0.0,0.0,IVZ
2021-06-09 00:00:00-04:00,24.43369369657446,24.43369369657446,24.006355238313542,24.04825210571289,2463800,0.0,0.0,IVZ
2021-06-10 00:00:00-04:00,24.4253112763179,24.701824173853502,24.081764997507054,24.140419006347656,3761000,0.0,0.0,IVZ
