Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-06 00:00:00-04:00,89.26121678676103,91.34740668981162,88.37137150102632,88.5888900756836,2128000,0.0,0.0,HLT
2020-10-07 00:00:00-04:00,89.38975995346401,91.11012257996265,89.38975995346401,90.68497467041016,2108500,0.0,0.0,HLT
2020-10-08 00:00:00-04:00,91.23865941305468,91.88132595642416,90.1115244171821,91.4957275390625,2202500,0.0,0.0,HLT
2020-10-09 00:00:00-04:00,91.95052383302706,93.03810916540303,90.2301613056942,90.33892059326172,1654800,0.0,0.0,HLT
2020-10-12 00:00:00-04:00,90.40812586923727,90.74428543715496,89.36997182798784,90.31913757324219,1411700,0.0,0.0,HLT
2020-10-13 00:00:00-04:00,89.77534561276991,90.26970322618098,87.19479826730023,87.63971710205078,2085700,0.0,0.0,HLT
2020-10-14 00:00:00-04:00,87.9956867569441,89.21181024128924,86.80923107641816,87.3035888671875,2230200,0.0,0.0,HLT
2020-10-15 00:00:00-04:00,86.37415655093733,87.69903123795666,85.44476189131016,87.67926025390625,1330100,0.0,0.0,HLT
2020-10-16 00:00:00-04:00,87.87702211719618,89.08325611323303,87.52108396940498,88.49002838134766,1901800,0.0,0.0,HLT
2020-10-19 00:00:00-04:00,88.63833539796741,89.8149015716834,85.98857787567385,86.5620346069336,1557500,0.0,0.0,HLT
2020-10-20 00:00:00-04:00,87.53095465646685,89.44906454095356,86.77952899914757,88.55921936035156,2279200,0.0,0.0,HLT
2020-10-21 00:00:00-04:00,88.32194153740409,88.61855160806735,87.20468839567124,87.96600341796875,3418900,0.0,0.0,HLT
2020-10-22 00:00:00-04:00,89.19199917627923,93.36437861559614,88.69764156580658,93.3248291015625,4377300,0.0,0.0,HLT
2020-10-23 00:00:00-04:00,93.73020908112773,94.59038652425527,93.09743192213553,93.54235076904297,2407400,0.0,0.0,HLT
2020-10-26 00:00:00-04:00,91.87141441310527,91.95051343935867,87.4716347981112,89.36007690429688,2002800,0.0,0.0,HLT
2020-10-27 00:00:00-04:00,89.23156692294076,89.43919625656822,86.4829392540153,86.68067932128906,1667000,0.0,0.0,HLT
2020-10-28 00:00:00-04:00,85.00975001170188,85.67218749282051,82.89389220047444,83.07186126708984,2279500,0.0,0.0,HLT
2020-10-29 00:00:00-04:00,83.07185361873661,86.46314729462487,82.67637354560237,85.53376007080078,2546300,0.0,0.0,HLT
2020-10-30 00:00:00-04:00,84.79223732234118,87.08605681640796,83.82329288265,86.81909942626953,2336000,0.0,0.0,HLT
2020-11-02 00:00:00-05:00,87.0069351196289,87.5111819693775,85.54363334629306,87.0069351196289,2352800,0.0,0.0,HLT
2020-11-03 00:00:00-05:00,87.74848407341825,90.91237005930915,87.74848407341825,89.62704467773438,3040800,0.0,0.0,HLT
2020-11-04 00:00:00-05:00,90.24004343424704,95.52967640139597,89.55783499669394,92.03950500488281,2985200,0.0,0.0,HLT
2020-11-05 00:00:00-05:00,92.2768045589201,94.99577174587449,92.0197364582115,93.01834106445312,2397600,0.0,0.0,HLT
2020-11-06 00:00:00-05:00,92.59318473395108,93.98726931488113,91.23864212494496,91.79232025146484,2858900,0.0,0.0,HLT
2020-11-09 00:00:00-05:00,111.12171432387558,115.41274273953698,101.44219042607665,103.01425170898438,9584600,0.0,0.0,HLT
2020-11-10 00:00:00-05:00,103.81511599439213,105.24875029318525,101.5806170999127,103.06369018554688,4420000,0.0,0.0,HLT
2020-11-11 00:00:00-05:00,103.46905361797593,103.57781290019784,100.30516025540025,102.57920837402344,3696100,0.0,0.0,HLT
2020-11-12 00:00:00-05:00,101.17524608034674,102.1046334029088,99.69217301863529,100.89840698242188,2702600,0.0,0.0,HLT
2020-11-13 00:00:00-05:00,101.74870740255506,104.72473538293411,101.49163928145953,104.60609436035156,2637000,0.0,0.0,HLT
2020-11-16 00:00:00-05:00,108.23466003956602,108.47194958835252,105.06088498008874,105.37727355957031,4475400,0.0,0.0,HLT
2020-11-17 00:00:00-05:00,103.38006963054745,104.02273608592554,101.38286803825922,102.17383575439453,2732800,0.0,0.0,HLT
2020-11-18 00:00:00-05:00,102.20350197970356,104.43799309817422,101.73880458767235,102.18372344970703,1901600,0.0,0.0,HLT
2020-11-19 00:00:00-05:00,101.17524094514727,102.41113510051173,100.85885234310595,101.63993835449219,3284000,0.0,0.0,HLT
2020-11-20 00:00:00-05:00,101.6893597972203,102.20349594056383,100.30515696791662,100.61166381835938,2302700,0.0,0.0,HLT
2020-11-23 00:00:00-05:00,101.72891901039065,103.86454772949219,101.25433987945651,103.86454772949219,3428200,0.0,0.0,HLT
2020-11-24 00:00:00-05:00,106.75160009309519,108.38298196817335,105.8222052280677,107.71065521240234,2827100,0.0,0.0,HLT
2020-11-25 00:00:00-05:00,106.78125399681933,106.92956280269698,105.02134194342926,105.1004409790039,1847300,0.0,0.0,HLT
2020-11-27 00:00:00-05:00,105.4168256052026,105.79253469507412,102.9944686492893,103.23176574707031,1008700,0.0,0.0,HLT
2020-11-30 00:00:00-05:00,102.86594821238332,103.10323778954934,100.62156009360153,102.4605712890625,2952700,0.0,0.0,HLT
2020-12-01 00:00:00-05:00,104.07217993756878,104.44788905528581,102.6978662034176,103.65691375732422,1946700,0.0,0.0,HLT
2020-12-02 00:00:00-05:00,103.12299986350278,105.98038622921887,102.62864225637821,105.54534912109375,2069100,0.0,0.0,HLT
2020-12-03 00:00:00-05:00,105.92106330285549,110.28130122907469,105.92106330285549,107.92816162109375,3119200,0.0,0.0,HLT
2020-12-04 00:00:00-05:00,108.63016135881792,109.98469659974381,107.40414885821822,109.5990982055664,1261700,0.0,0.0,HLT
2020-12-07 00:00:00-05:00,109.03551791073825,109.16405572253815,107.107526166728,108.5905990600586,1622600,0.0,0.0,HLT
2020-12-08 00:00:00-05:00,107.4140277153366,109.51010683037065,107.38436746378171,107.81940460205078,1838500,0.0,0.0,HLT
2020-12-09 00:00:00-05:00,108.26433192886687,108.71914008930817,104.50721054323934,105.49592590332031,2165100,0.0,0.0,HLT
2020-12-10 00:00:00-05:00,105.05099350549216,106.63293636962102,104.01283949353021,106.14846801757812,2360100,0.0,0.0,HLT
2020-12-11 00:00:00-05:00,105.6046771417339,106.3956523867894,103.12300720838778,103.55803680419922,2302600,0.0,0.0,HLT
2020-12-14 00:00:00-05:00,105.18942260646605,105.18942260646605,101.81790727768117,101.87722778320312,2034900,0.0,0.0,HLT
2020-12-15 00:00:00-05:00,104.35890285093677,104.70495169700709,101.74869506443623,103.78544616699219,1923400,0.0,0.0,HLT
2020-12-16 00:00:00-05:00,103.78544388862812,104.17104224339859,102.13429118555469,103.23176574707031,1955900,0.0,0.0,HLT
2020-12-17 00:00:00-05:00,103.85466079231587,104.16116013555265,102.3814770397043,103.51849365234375,2410700,0.0,0.0,HLT
2020-12-18 00:00:00-05:00,103.82499966745024,105.71344203891297,103.2416536960093,103.42951202392578,5231600,0.0,0.0,HLT
2020-12-21 00:00:00-05:00,100.79951776659986,103.67668279475166,100.1865191329474,102.81649780273438,3331300,0.0,0.0,HLT
2020-12-22 00:00:00-05:00,102.86593442963829,103.38006303516119,101.49162085010549,101.7882308959961,2393000,0.0,0.0,HLT
2020-12-23 00:00:00-05:00,102.84617572824283,105.62447121649191,102.15407794443705,105.3080825805664,2196200,0.0,0.0,HLT
2020-12-24 00:00:00-05:00,105.35749899903482,105.68377685546875,104.45777200670675,105.68377685546875,822400,0.0,0.0,HLT
2020-12-28 00:00:00-05:00,106.7713526560812,108.16544471304525,105.91117525721249,106.1682357788086,1575100,0.0,0.0,HLT
2020-12-29 00:00:00-05:00,106.95921935702701,108.41263202643667,106.29678192941684,106.7318115234375,1428000,0.0,0.0,HLT
2020-12-30 00:00:00-05:00,106.8801309677641,109.58920899426555,106.8801309677641,108.93666076660156,1405100,0.0,0.0,HLT
2020-12-31 00:00:00-05:00,108.44229125677154,110.35051203209235,107.46346525031855,110.00446319580078,1571400,0.0,0.0,HLT
2021-01-04 00:00:00-05:00,109.71772202007375,110.05388155218311,104.81369575366273,106.24732971191406,2759300,0.0,0.0,HLT
2021-01-05 00:00:00-05:00,105.7925350241872,107.84906461822669,105.67388647492758,106.7318115234375,2564200,0.0,0.0,HLT
2021-01-06 00:00:00-05:00,106.85046075629297,110.81521116898743,106.8405714913,109.51998901367188,1868200,0.0,0.0,HLT
2021-01-07 00:00:00-05:00,110.19233344820213,112.60480155049136,109.9945933763064,112.0115737915039,2640400,0.0,0.0,HLT
2021-01-08 00:00:00-05:00,112.63444514540237,114.36469692009197,111.75448913202416,112.87174224853516,4065100,0.0,0.0,HLT
2021-01-11 00:00:00-05:00,111.22059310400705,112.42682709752656,110.06379789774978,111.9028091430664,1527600,0.0,0.0,HLT
2021-01-12 00:00:00-05:00,111.9027920107747,112.8025189634602,110.86463798360812,111.06238555908203,1792900,0.0,0.0,HLT
2021-01-13 00:00:00-05:00,111.01296675295748,111.90281214444522,109.40136332520196,110.60759735107422,2041800,0.0,0.0,HLT
2021-01-14 00:00:00-05:00,111.28979804321368,112.39716195737931,109.85616379451758,110.84487915039062,2360600,0.0,0.0,HLT
2021-01-15 00:00:00-05:00,110.1725393206542,110.38016861552991,106.85045551604539,107.1866226196289,2169400,0.0,0.0,HLT
2021-01-19 00:00:00-05:00,107.1866380936159,108.2742235042449,106.3758842394873,106.71205139160156,1839600,0.0,0.0,HLT
2021-01-20 00:00:00-05:00,106.80101534045053,107.36458271725883,104.61595559727107,106.48462677001953,2771500,0.0,0.0,HLT
2021-01-21 00:00:00-05:00,106.46486798586159,108.67958823269439,105.9309607977029,107.59200286865234,1799700,0.0,0.0,HLT
2021-01-22 00:00:00-05:00,106.29679335492222,106.67250248634633,103.48883773368486,103.77556610107422,2894100,0.0,0.0,HLT
2021-01-25 00:00:00-05:00,102.92527525828832,104.53688624479125,101.43231283955437,103.93376922607422,5310200,0.0,0.0,HLT
2021-01-26 00:00:00-05:00,104.53688164001072,105.07078131320281,103.4295176861794,103.48883819580078,2800900,0.0,0.0,HLT
2021-01-27 00:00:00-05:00,101.78822599890708,102.648410931533,97.45765617354185,97.55652618408203,4592600,0.0,0.0,HLT
2021-01-28 00:00:00-05:00,99.74160601854292,103.65691806524185,99.74160601854292,102.82640075683594,6544200,0.0,0.0,HLT
2021-01-29 00:00:00-05:00,102.0650975596455,102.07497928280831,97.90259894485924,100.24585723876953,4844100,0.0,0.0,HLT
2021-02-01 00:00:00-05:00,101.22466743660652,102.64841985064933,100.69076028134047,100.76985931396484,2860800,0.0,0.0,HLT
2021-02-02 00:00:00-05:00,102.01564389657801,105.8419747834397,101.57072503351692,104.59619140625,2556300,0.0,0.0,HLT
2021-02-03 00:00:00-05:00,104.61596296186156,107.09764046471444,104.5072036759354,105.39704895019531,2373600,0.0,0.0,HLT
2021-02-04 00:00:00-05:00,106.1781282957543,109.28269352471006,106.12868951677214,109.2728042602539,2091400,0.0,0.0,HLT
2021-02-05 00:00:00-05:00,110.04400837777708,111.32933365385179,109.09483511661917,110.40982818603516,2279900,0.0,0.0,HLT
2021-02-08 00:00:00-05:00,111.41832522609175,111.88302260589872,109.37168493663258,111.05249786376953,2061000,0.0,0.0,HLT
2021-02-09 00:00:00-05:00,110.97340771842202,111.24036508463554,108.93665653061242,109.104736328125,1590500,0.0,0.0,HLT
2021-02-10 00:00:00-05:00,108.92676805638749,109.2431566659505,107.5821145799198,108.10613250732422,2750400,0.0,0.0,HLT
2021-02-11 00:00:00-05:00,108.89710520697146,109.91548078399806,107.49313125696,108.26432800292969,1792200,0.0,0.0,HLT
2021-02-12 00:00:00-05:00,107.88859540864914,111.14146902242416,107.64141663140147,110.87451171875,2128300,0.0,0.0,HLT
2021-02-16 00:00:00-05:00,111.55673761750847,112.73330357386256,110.73610219265346,112.32793426513672,2927800,0.0,0.0,HLT
2021-02-17 00:00:00-05:00,109.57932630258323,114.02854546900804,107.58211703029586,110.17255401611328,3816200,0.0,0.0,HLT
2021-02-18 00:00:00-05:00,107.74029893648765,113.9098798089695,107.2756015752707,112.83218383789062,2695900,0.0,0.0,HLT
2021-02-19 00:00:00-05:00,113.66270656851728,116.46077259385864,113.21778771420173,115.59070587158203,3463300,0.0,0.0,HLT
2021-02-22 00:00:00-05:00,117.40994805384614,120.75180322812778,116.21360338308288,118.60629272460938,4374200,0.0,0.0,HLT
2021-02-23 00:00:00-05:00,120.2080022057814,120.92976011583774,116.9551281199569,120.57382202148438,3703300,0.0,0.0,HLT
2021-02-24 00:00:00-05:00,121.95804045216995,126.04143979385199,120.99898532791728,125.82392120361328,4486200,0.0,0.0,HLT
2021-02-25 00:00:00-05:00,126.31825878373361,126.71374638090806,119.72352252484336,121.59220123291016,5262900,0.0,0.0,HLT
2021-02-26 00:00:00-05:00,122.1953287109653,123.17416235646607,118.7842637086676,122.28431701660156,3615400,0.0,0.0,HLT
2021-03-01 00:00:00-05:00,124.30128433470334,124.42981460357814,121.41423757101691,122.3634033203125,2614900,0.0,0.0,HLT
2021-03-02 00:00:00-05:00,122.50182104403606,123.67838706267283,121.11761818469411,122.84786987304688,3325600,0.0,0.0,HLT
2021-03-03 00:00:00-05:00,122.84787285622714,124.41992652189359,121.74050903320312,121.74050903320312,2108300,0.0,0.0,HLT
2021-03-04 00:00:00-05:00,121.85915249574481,121.92836226033904,115.67968228804983,119.35770416259766,3555500,0.0,0.0,HLT
2021-03-05 00:00:00-05:00,120.52439679362332,121.54277234751181,115.12601215119084,121.48345184326172,3696600,0.0,0.0,HLT
2021-03-08 00:00:00-05:00,122.12610275635801,125.32954555544369,120.6430299008438,123.99478149414062,2573200,0.0,0.0,HLT
2021-03-09 00:00:00-05:00,125.53718217398617,125.53718217398617,122.21509818035672,122.71934509277344,2560500,0.0,0.0,HLT
2021-03-10 00:00:00-05:00,122.98630901600073,124.55837043747118,121.41425513783021,123.1049575805664,1846700,0.0,0.0,HLT
2021-03-11 00:00:00-05:00,123.15438780622263,124.77588045870701,121.92838282238563,123.25326538085938,1711000,0.0,0.0,HLT
2021-03-12 00:00:00-05:00,123.90580520049546,125.15158863190436,122.93686085533312,124.677001953125,1588800,0.0,0.0,HLT
2021-03-15 00:00:00-04:00,125.52730357268781,127.465184809715,123.6586321104366,125.82392120361328,1773000,0.0,0.0,HLT
2021-03-16 00:00:00-04:00,125.95245127137234,126.33804966493472,122.37329889107838,122.5611572265625,1819400,0.0,0.0,HLT
2021-03-17 00:00:00-04:00,122.10634559321153,126.17985554640285,122.0569068084451,125.70526885986328,3831700,0.0,0.0,HLT
2021-03-18 00:00:00-04:00,125.14168871044605,127.22787094510515,123.68827608811254,124.22218322753906,2550000,0.0,0.0,HLT
2021-03-19 00:00:00-04:00,123.58942222071748,124.49903855787004,120.76169563684348,122.9863052368164,2810800,0.0,0.0,HLT
2021-03-22 00:00:00-04:00,123.10494393767924,123.42133253149123,121.01875405422237,121.53288269042969,2031200,0.0,0.0,HLT
2021-03-23 00:00:00-04:00,120.78147224905396,121.21650187891312,116.86615277722449,117.55825805664062,2659000,0.0,0.0,HLT
2021-03-24 00:00:00-04:00,118.47776640487642,120.27722810399531,117.13311287769969,117.16277313232422,2035000,0.0,0.0,HLT
2021-03-25 00:00:00-04:00,116.21360195465589,119.41703754374228,114.83928823568705,119.04132843017578,2680800,0.0,0.0,HLT
2021-03-26 00:00:00-04:00,119.71366245389787,120.23768040902026,117.57803356890867,119.75321197509766,2149800,0.0,0.0,HLT
2021-03-29 00:00:00-04:00,119.56533250626097,119.97070182614925,116.77715587243704,117.70655059814453,2135300,0.0,0.0,HLT
2021-03-30 00:00:00-04:00,117.60766662451547,121.22636777273965,117.35060611111781,120.68257141113281,2548900,0.0,0.0,HLT
2021-03-31 00:00:00-04:00,120.92977179909312,121.4340187386931,119.4763590306164,119.55545806884766,2031500,0.0,0.0,HLT
2021-04-01 00:00:00-04:00,120.52440051275579,120.72214056189067,119.02154898345297,120.2772216796875,1696900,0.0,0.0,HLT
2021-04-05 00:00:00-04:00,121.73063172752211,124.67699912815732,121.60209390946339,123.98490142822266,2261100,0.0,0.0,HLT
2021-04-06 00:00:00-04:00,124.13320023409035,126.10074143109757,124.08376145523498,125.23067474365234,1719500,0.0,0.0,HLT
2021-04-07 00:00:00-04:00,125.5371715513013,125.88322036650182,122.85775423460807,123.11481475830078,1803800,0.0,0.0,HLT
2021-04-08 00:00:00-04:00,122.96651505178329,124.70664841381978,121.424114173812,123.34222412109375,1847100,0.0,0.0,HLT
2021-04-09 00:00:00-04:00,122.99617797634268,123.05549847718213,120.98908723608882,122.94673919677734,921500,0.0,0.0,HLT
2021-04-12 00:00:00-04:00,123.075281386369,124.02444715007275,121.08796156123671,123.86624908447266,2057800,0.0,0.0,HLT
2021-04-13 00:00:00-04:00,122.38318863014506,125.43832307937407,121.04842437470701,124.68689727783203,3377700,0.0,0.0,HLT
2021-04-14 00:00:00-04:00,124.57812600911438,126.83239565378005,124.22218790276729,125.09225463867188,2461100,0.0,0.0,HLT
2021-04-15 00:00:00-04:00,125.9326696343696,126.4072487509482,124.36060839536778,125.84368133544922,1193000,0.0,0.0,HLT
2021-04-16 00:00:00-04:00,127.06969312012721,127.59371101617802,126.11063808321957,126.60499572753906,1721300,0.0,0.0,HLT
2021-04-19 00:00:00-04:00,126.05130450150664,126.2886015915355,123.84647372890399,124.5089111328125,1451000,0.0,0.0,HLT
2021-04-20 00:00:00-04:00,123.53997844291463,123.88603484579009,119.30827800398578,120.84078979492188,2328500,0.0,0.0,HLT
2021-04-21 00:00:00-04:00,121.12751579528332,122.57103925526096,119.94105288696933,122.51171875,1329400,0.0,0.0,HLT
2021-04-22 00:00:00-04:00,122.04701213376501,125.33942816339284,121.46366621728707,124.0837631225586,2235300,0.0,0.0,HLT
2021-04-23 00:00:00-04:00,124.51880267062008,125.9919863007751,124.1430860428646,125.96232604980469,1394600,0.0,0.0,HLT
2021-04-26 00:00:00-04:00,127.14880001676549,128.7208538021371,125.68549798003451,126.13041687011719,1357400,0.0,0.0,HLT
2021-04-27 00:00:00-04:00,126.27872568431056,128.87905188201532,126.15018786112395,128.54287719726562,1712900,0.0,0.0,HLT
2021-04-28 00:00:00-04:00,128.3550478964139,128.7801883014454,127.50475199975034,127.6530532836914,1328800,0.0,0.0,HLT
2021-04-29 00:00:00-04:00,129.40305499868936,131.19262716314577,127.00046912863223,128.9185791015625,1597000,0.0,0.0,HLT
2021-04-30 00:00:00-04:00,128.24626989751113,128.59231120512956,126.14030145294251,127.2476577758789,1263900,0.0,0.0,HLT
2021-05-03 00:00:00-04:00,128.17706510301485,128.70108306319915,126.94117084095764,127.21800994873047,1375300,0.0,0.0,HLT
2021-05-04 00:00:00-04:00,126.72365059165672,127.39598490648176,124.271640631953,126.80274963378906,2574900,0.0,0.0,HLT
2021-05-05 00:00:00-04:00,125.67561228309486,126.66432766095366,120.9396647179553,121.23628234863281,3767400,0.0,0.0,HLT
2021-05-06 00:00:00-04:00,120.77156685489632,121.34502349869622,118.12180973672628,119.40713500976562,3108500,0.0,0.0,HLT
2021-05-07 00:00:00-04:00,119.83229223875949,122.1458899805756,118.44809684304808,122.0470199584961,2097100,0.0,0.0,HLT
2021-05-10 00:00:00-04:00,121.08796382477777,122.30407941779129,119.7136501632069,120.2080078125,2219000,0.0,0.0,HLT
2021-05-11 00:00:00-04:00,117.91419442521621,120.7814704409025,116.82660905190058,120.45519256591797,1640400,0.0,0.0,HLT
2021-05-12 00:00:00-04:00,119.66421709553086,120.8803402899195,116.21360265080449,116.95513916015625,1984200,0.0,0.0,HLT
2021-05-13 00:00:00-04:00,117.49892750971017,119.79275434251579,116.89581809150455,118.80403900146484,1648500,0.0,0.0,HLT
2021-05-14 00:00:00-04:00,119.9212689017962,123.02583406228091,119.0907442016642,122.215087890625,1470700,0.0,0.0,HLT
2021-05-17 00:00:00-04:00,122.037139510069,122.037139510069,119.03144385324583,120.3365478515625,1428900,0.0,0.0,HLT
2021-05-18 00:00:00-04:00,120.7715868272265,121.97782081424987,119.35772351275976,119.42693328857422,2237100,0.0,0.0,HLT
2021-05-19 00:00:00-04:00,116.9057030032026,119.29839992673185,116.55965413305363,119.20941162109375,1511900,0.0,0.0,HLT
2021-05-20 00:00:00-04:00,119.34781432172899,119.83228267154884,117.70655096500727,119.21928405761719,1484400,0.0,0.0,HLT
2021-05-21 00:00:00-04:00,119.95095913464884,120.8408045560417,119.33795283473368,119.61479949951172,1429500,0.0,0.0,HLT
2021-05-24 00:00:00-04:00,120.7122622551352,122.50184229845762,119.95095469922236,122.1953353881836,2057700,0.0,0.0,HLT
2021-05-25 00:00:00-04:00,123.22358972771282,123.89591645856656,121.95803530335272,122.40296173095703,1374200,0.0,0.0,HLT
2021-05-26 00:00:00-04:00,123.01595610596026,124.97361572363249,122.52159845479343,124.79564666748047,1523000,0.0,0.0,HLT
2021-05-27 00:00:00-04:00,125.56685067563978,126.23917742193426,123.69817924936392,124.84508514404297,2395700,0.0,0.0,HLT
2021-05-28 00:00:00-04:00,124.47924918346662,124.89450777040156,122.98628707143071,123.85635375976562,893700,0.0,0.0,HLT
2021-06-01 00:00:00-04:00,126.16006223574176,126.16006223574176,124.38037934212905,125.18123626708984,1489100,0.0,0.0,HLT
2021-06-02 00:00:00-04:00,125.44820205378039,125.56685061246662,123.15438272227675,123.75749969482422,1462100,0.0,0.0,HLT
2021-06-03 00:00:00-04:00,122.72922430769992,123.09505167485135,120.81112180461939,121.74050903320312,1331400,0.0,0.0,HLT
2021-06-04 00:00:00-04:00,122.35350889767817,123.4114338850009,121.54276271620934,123.34222412109375,1657100,0.0,0.0,HLT
2021-06-07 00:00:00-04:00,124.11342745942532,124.3902665299338,123.1247121828671,123.49053955078125,1353900,0.0,0.0,HLT
2021-06-08 00:00:00-04:00,123.75747874491663,126.7137425995185,123.35210943880126,126.39734649658203,1978500,0.0,0.0,HLT
2021-06-09 00:00:00-04:00,126.90162429291257,127.31688293961824,124.9538462558225,125.02305603027344,1508900,0.0,0.0,HLT
2021-06-10 00:00:00-04:00,125.35920845402362,125.8337875535671,123.8464753163682,125.16146087646484,1741800,0.0,0.0,HLT
2021-06-11 00:00:00-04:00,125.35920707028761,127.28720632788549,125.18123802409855,127.1586685180664,1590000,0.0,0.0,HLT
2021-06-14 00:00:00-04:00,126.90160798502565,128.38468085550153,126.15017474189553,127.1586685180664,1571100,0.0,0.0,HLT
2021-06-15 00:00:00-04:00,126.92136864511141,128.50331904024347,126.68408664645955,127.79144287109375,2571100,0.0,0.0,HLT
