Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,9.742555882256141,10.371108665701591,9.713985590173733,10.199685096740723,34684800,0.0,0.0,OXY
2020-09-16 00:00:00-04:00,10.352061758583192,11.45678946665893,10.152067886725806,11.085372924804688,53161800,0.0,0.0,OXY
2020-09-17 00:00:00-04:00,10.666338451065764,11.456790259224181,10.637768155462044,11.294890403747559,27860600,0.0,0.0,OXY
2020-09-18 00:00:00-04:00,11.228222978575012,11.513928580448198,10.923470820967916,11.094893455505371,40722900,0.0,0.0,OXY
2020-09-21 00:00:00-04:00,10.56157743563713,10.780617827167081,10.380630156498123,10.752047538757324,23028100,0.0,0.0,OXY
2020-09-22 00:00:00-04:00,10.790141301813284,11.037752884075426,10.504435699836433,10.552053451538086,17454800,0.0,0.0,OXY
2020-09-23 00:00:00-04:00,10.599673923051368,10.733003480380935,9.894933923380739,9.913980484008789,24502800,0.0,0.0,OXY
2020-09-24 00:00:00-04:00,9.847316619708986,10.352062761092968,9.675893024877942,10.13302230834961,22870400,0.0,0.0,OXY
2020-09-25 00:00:00-04:00,9.961596360185544,10.075878426997065,9.628272984143756,9.7330322265625,30812500,0.0,0.0,OXY
2020-09-28 00:00:00-04:00,9.923505766481632,10.142546243157149,9.818747396102053,9.847317695617676,22622600,0.0,0.0,OXY
2020-09-29 00:00:00-04:00,9.847314747302898,9.85683848036782,9.399709283816446,9.513991355895996,29525300,0.0,0.0,OXY
2020-09-30 00:00:00-04:00,9.542561871726168,9.780649731900176,9.466372920896024,9.533038139343262,23364000,0.0,0.0,OXY
2020-10-01 00:00:00-04:00,9.494945266312927,9.504468091614365,9.11400409902565,9.21876335144043,32990300,0.0,0.0,OXY
2020-10-02 00:00:00-04:00,8.80925274253837,9.428280950342337,8.790205273629542,9.399710655212402,28572300,0.0,0.0,OXY
2020-10-05 00:00:00-04:00,9.61875043475078,10.01873813414331,9.533038655133359,10.009214401245117,24671000,0.0,0.0,OXY
2020-10-06 00:00:00-04:00,10.16159051802832,10.266348855449635,9.561608967561156,9.647320747375488,29493800,0.0,0.0,OXY
2020-10-07 00:00:00-04:00,9.742557670228855,9.828269470439283,9.637799307879098,9.790175437927246,17454800,0.0,0.0,OXY
2020-10-08 00:00:00-04:00,9.913977351210933,10.666334877058105,9.837789316307399,10.64728832244873,27490300,0.0,0.0,OXY
2020-10-09 00:00:00-04:00,10.666337053113786,10.799666595512244,10.228255308928226,10.304443359375,26633400,0.0,0.0,OXY
2020-10-12 00:00:00-04:00,10.133021080980667,10.333014947981379,9.904456012813256,10.294920921325684,18540200,0.0,0.0,OXY
2020-10-13 00:00:00-04:00,10.24730387620524,10.437774022778456,9.942550733454798,10.018739700317383,15524300,0.0,0.0,OXY
2020-10-14 00:00:00-04:00,10.018738320523381,10.42824885219913,9.942549364153638,9.952073097229004,20091000,0.0,0.0,OXY
2020-10-15 00:00:00-04:00,9.742555586573484,10.104449272155762,9.523515173534125,10.104449272155762,18906900,0.0,0.0,OXY
2020-10-16 00:00:00-04:00,10.009213906425202,10.028260463046836,9.590178761951893,9.60922622680664,19244700,0.0,0.0,OXY
2020-10-19 00:00:00-04:00,9.704461748440481,9.723509215105004,9.342568964146544,9.352091789245605,22074700,0.0,0.0,OXY
2020-10-20 00:00:00-04:00,9.447327079731187,9.713985249012621,9.361615298261002,9.590179443359375,17400100,0.0,0.0,OXY
2020-10-21 00:00:00-04:00,9.390184764835631,9.48542027104773,9.199714660644531,9.199714660644531,22783400,0.0,0.0,OXY
2020-10-22 00:00:00-04:00,9.237807969089824,9.713983646962836,9.199713951189304,9.685413360595703,25219200,0.0,0.0,OXY
2020-10-23 00:00:00-04:00,9.76160484535058,9.866363204531801,9.428281389776977,9.542564392089844,19872400,0.0,0.0,OXY
2020-10-26 00:00:00-04:00,9.323518856553601,9.371136601493768,8.894960968557971,9.00924301147461,26754800,0.0,0.0,OXY
2020-10-27 00:00:00-04:00,8.952101526566189,9.047337016347232,8.828296661376953,8.828296661376953,20727700,0.0,0.0,OXY
2020-10-28 00:00:00-04:00,8.552117093666434,8.723540675540649,8.361646951713569,8.45688247680664,30986800,0.0,0.0,OXY
2020-10-29 00:00:00-04:00,8.285459565097963,8.742588850992803,8.11403687759158,8.694971084594727,28731900,0.0,0.0,OXY
2020-10-30 00:00:00-04:00,8.571165255253069,8.752111677685736,8.428312864292192,8.694971084594727,23078900,0.0,0.0,OXY
2020-11-02 00:00:00-05:00,8.818776609307818,9.333046470529155,8.599735254736393,9.190193176269531,28544100,0.0,0.0,OXY
2020-11-03 00:00:00-05:00,9.418757792615217,9.533039877345946,9.13305212667176,9.228286743164062,19259100,0.0,0.0,OXY
2020-11-04 00:00:00-05:00,9.199715130901668,9.513991045939937,8.875915483108749,9.342568397521973,22377000,0.0,0.0,OXY
2020-11-05 00:00:00-05:00,9.30447583083644,10.113974168767685,9.30447583083644,9.971121788024902,35111200,0.0,0.0,OXY
2020-11-06 00:00:00-05:00,9.847314042114304,9.971119838392763,9.466372920896024,9.533038139343262,21645300,0.0,0.0,OXY
2020-11-09 00:00:00-05:00,10.999660336711125,12.094864231281411,10.89490108729841,11.647258758544922,60444800,0.0,0.0,OXY
2020-11-10 00:00:00-05:00,11.504407774555624,11.856777773470714,11.094896277439002,11.79011344909668,31413900,0.0,0.0,OXY
2020-11-11 00:00:00-05:00,12.085343751797051,12.094867487622896,11.180609737710975,11.332985877990723,28596700,0.0,0.0,OXY
2020-11-12 00:00:00-05:00,11.028231647424867,11.390125370716119,10.656814189991753,10.771097183227539,19566200,0.0,0.0,OXY
2020-11-13 00:00:00-05:00,10.856809756193133,11.361556845500829,10.828239457552472,11.237751007080078,16880400,0.0,0.0,OXY
2020-11-16 00:00:00-05:00,11.904395650193758,12.104389533446344,11.666307737189882,12.094865798950195,24354800,0.0,0.0,OXY
2020-11-17 00:00:00-05:00,11.771064497782426,12.37104606628418,11.675829890418566,12.37104606628418,18665700,0.0,0.0,OXY
2020-11-18 00:00:00-05:00,12.456758274937183,13.066263597502163,12.247240678394032,12.25676441192627,29659900,0.0,0.0,OXY
2020-11-19 00:00:00-05:00,12.066295065689914,12.780558778773848,11.961536714734917,12.723417282104492,20162700,0.0,0.0,OXY
2020-11-20 00:00:00-05:00,13.037695362005369,13.056742833401719,12.666278752110776,12.847225189208984,20175000,0.0,0.0,OXY
2020-11-23 00:00:00-05:00,13.190069518598062,15.056678619504817,13.171022051374914,15.009060859680176,44957100,0.0,0.0,OXY
2020-11-24 00:00:00-05:00,16.16140469480942,16.447111241649832,15.532852834813434,15.980459213256836,54355000,0.0,0.0,OXY
2020-11-25 00:00:00-05:00,15.856654538347602,16.285213505519135,15.180484833539888,15.923318862915039,29706200,0.0,0.0,OXY
2020-11-27 00:00:00-05:00,15.923319768328577,16.142362039819297,15.561426921613554,15.770943641662598,13272500,0.0,0.0,OXY
2020-11-30 00:00:00-05:00,15.466189174236984,15.76141765032995,14.970966833467108,15.009060859680176,31056400,0.0,0.0,OXY
2020-12-01 00:00:00-05:00,15.142388795705287,15.370952942393453,14.256702500230352,14.409078598022461,31278000,0.0,0.0,OXY
2020-12-02 00:00:00-05:00,14.20908468157387,15.7233237362863,14.066232317565717,15.132865905761719,33045500,0.0,0.0,OXY
2020-12-03 00:00:00-05:00,15.266195893585866,15.942364617449746,14.913825023306742,15.609041213989258,26614800,0.0,0.0,OXY
2020-12-04 00:00:00-05:00,16.104265059657507,17.723263470954755,16.094741325889114,17.70421600341797,52874500,0.0,0.0,OXY
2020-12-07 00:00:00-05:00,16.9804274848478,17.789926638039027,16.71376840601235,17.323274612426758,32247800,0.0,0.0,OXY
2020-12-08 00:00:00-05:00,17.00899797489165,18.380382795077146,16.970903043875573,18.218482971191406,32923800,0.0,0.0,OXY
2020-12-09 00:00:00-05:00,18.72349877245522,19.438136144055928,17.932633487247106,18.475757598876953,44634800,0.01,0.0,OXY
2020-12-10 00:00:00-05:00,18.48528617336485,20.59108522390791,18.39000082773279,20.30522918701172,52292600,0.0,0.0,OXY
2020-12-11 00:00:00-05:00,20.209940904657213,20.343341096124337,19.390491413096655,19.905029296875,30941000,0.0,0.0,OXY
2020-12-14 00:00:00-05:00,20.419571179134547,20.629197477521384,18.180373821362004,18.266130447387695,36149200,0.0,0.0,OXY
2020-12-15 00:00:00-05:00,18.637740525094713,19.22850816734814,17.932631931061053,18.904539108276367,26858600,0.0,0.0,OXY
2020-12-16 00:00:00-05:00,18.83784009769379,18.94265233492918,18.33282907313535,18.532928466796875,17050800,0.0,0.0,OXY
2020-12-17 00:00:00-05:00,18.79019358899799,18.83783715978066,18.19942785062409,18.27565574645996,17630800,0.0,0.0,OXY
2020-12-18 00:00:00-05:00,18.170848679131744,18.56151702234176,17.580082714119218,17.64678192138672,38206600,0.0,0.0,OXY
2020-12-21 00:00:00-05:00,16.207972243496684,17.17987929142941,16.141273060927727,16.646282196044922,29666900,0.0,0.0,OXY
2020-12-22 00:00:00-05:00,16.674865992413668,16.741565165596736,16.08409851187647,16.12221336364746,21507600,0.0,0.0,OXY
2020-12-23 00:00:00-05:00,16.322314204571487,17.522905018419547,16.2460863029343,17.046480178833008,24012800,0.0,0.0,OXY
2020-12-24 00:00:00-05:00,17.31328176477289,17.31328176477289,16.57958694758576,16.836856842041016,9203900,0.0,0.0,OXY
2020-12-28 00:00:00-05:00,16.88449767192189,17.256110326908328,16.531944266385707,16.579586029052734,14617500,0.0,0.0,OXY
2020-12-29 00:00:00-05:00,16.760631419162625,16.951202143557207,16.284206425593286,16.427133560180664,18074000,0.0,0.0,OXY
2020-12-30 00:00:00-05:00,16.39853920720147,17.28468954296145,16.33184003223738,17.065534591674805,16517200,0.0,0.0,OXY
2020-12-31 00:00:00-05:00,16.97025267045105,17.075066719162255,16.484299104721693,16.49382781982422,15193600,0.0,0.0,OXY
2021-01-04 00:00:00-05:00,16.91308196264745,17.132236954715864,16.503356306005116,16.627227783203125,18497800,0.0,0.0,OXY
2021-01-05 00:00:00-05:00,16.960725066385145,19.00935351221212,16.817797965317766,18.304243087768555,37293800,0.0,0.0,OXY
2021-01-06 00:00:00-05:00,18.599627938621417,19.323793981601558,18.075559474895638,19.056995391845703,37156400,0.0,0.0,OXY
2021-01-07 00:00:00-05:00,19.257090279063004,20.152769446145324,19.08557887114279,19.600116729736328,24299300,0.0,0.0,OXY
2021-01-08 00:00:00-05:00,19.895501639947675,20.03843055393566,18.933125008239493,19.133222579956055,18277900,0.0,0.0,OXY
2021-01-11 00:00:00-05:00,18.34235737368351,19.228507916809168,18.104144940259047,19.133222579956055,15120400,0.0,0.0,OXY
2021-01-12 00:00:00-05:00,19.619175524069895,21.715445596985454,19.314263909991247,21.5534610748291,37326600,0.0,0.0,OXY
2021-01-13 00:00:00-05:00,21.62016041866324,21.705917037916453,21.0865632727729,21.27713394165039,19527000,0.0,0.0,OXY
2021-01-14 00:00:00-05:00,21.76308720492188,23.440102888194456,21.55346092604402,23.097076416015625,29879100,0.0,0.0,OXY
2021-01-15 00:00:00-05:00,22.344322833606306,22.592062119044414,21.30571667131589,21.334300994873047,24701700,0.0,0.0,OXY
2021-01-19 00:00:00-05:00,21.963187059486973,22.6301826433091,21.791675622925652,21.98224449157715,21931400,0.0,0.0,OXY
2021-01-20 00:00:00-05:00,22.172813258335054,22.420554401812254,21.677330971380655,21.934600830078125,14737000,0.0,0.0,OXY
2021-01-21 00:00:00-05:00,21.829782567405346,21.906010457040598,20.429094413826483,20.52437973022461,19306300,0.0,0.0,OXY
2021-01-22 00:00:00-05:00,19.695405252927802,20.58155584935623,19.304736984005963,20.476741790771484,17640700,0.0,0.0,OXY
2021-01-25 00:00:00-05:00,20.009846387941938,20.600614080963624,19.695406017399524,20.495800018310547,15398900,0.0,0.0,OXY
2021-01-26 00:00:00-05:00,20.867404862670927,21.362887066777787,19.390488781393657,19.4190731048584,19138100,0.0,0.0,OXY
2021-01-27 00:00:00-05:00,19.047466253862755,20.63872540650745,18.54245523290266,19.609647750854492,25688400,0.0,0.0,OXY
2021-01-28 00:00:00-05:00,19.81926748120205,20.476734098907215,19.276143595130158,19.962196350097656,16438200,0.0,0.0,OXY
2021-01-29 00:00:00-05:00,19.685868639096,20.371919559116275,18.799718398184798,19.114158630371094,19971500,0.0,0.0,OXY
2021-02-01 00:00:00-05:00,19.6572858981372,19.7716286466,18.866420824969854,19.42860221862793,13688000,0.0,0.0,OXY
2021-02-02 00:00:00-05:00,20.47673699563522,20.743535528911288,19.64775888933341,19.75257110595703,15513800,0.0,0.0,OXY
2021-02-03 00:00:00-05:00,19.990787761333994,21.115150782009444,19.885975522357214,20.981752395629883,18308300,0.0,0.0,OXY
2021-02-04 00:00:00-05:00,21.277130834375093,21.524871940769515,20.63872154950925,21.248544692993164,13247100,0.0,0.0,OXY
2021-02-05 00:00:00-05:00,21.753556219495298,22.048939085589343,21.153261773250446,21.496286392211914,13227600,0.0,0.0,OXY
2021-02-08 00:00:00-05:00,21.934596359325365,24.297662729809275,21.91553893276915,24.25002098083496,31510500,0.0,0.0,OXY
2021-02-09 00:00:00-05:00,23.440103525898355,23.964170146058876,22.963678664873658,23.48774528503418,20757100,0.0,0.0,OXY
2021-02-10 00:00:00-05:00,23.65925913173184,24.573995833383403,23.63067298506825,24.392953872680664,22400500,0.0,0.0,OXY
2021-02-11 00:00:00-05:00,24.202378126266158,24.21190683982452,22.944617015223265,23.802181243896484,15232200,0.0,0.0,OXY
2021-02-12 00:00:00-05:00,23.525860210798395,24.53588041006419,23.40198872883894,24.192853927612305,12382000,0.0,0.0,OXY
2021-02-16 00:00:00-05:00,25.402973011881485,25.67930029893048,24.659749587068593,25.21240234375,19260400,0.0,0.0,OXY
2021-02-17 00:00:00-05:00,25.574487209887405,25.898456267424105,24.631166183795244,25.46967315673828,15082100,0.0,0.0,OXY
2021-02-18 00:00:00-05:00,25.202871546879692,25.46966826008773,24.021336495126416,24.088037490844727,15311700,0.0,0.0,OXY
2021-02-19 00:00:00-05:00,24.126150228733295,24.67880289305566,23.84982480528025,24.221435546875,14936100,0.0,0.0,OXY
2021-02-22 00:00:00-05:00,24.76456402767538,26.165252463104324,24.602579502428497,25.22193145751953,22820600,0.0,0.0,OXY
2021-02-23 00:00:00-05:00,25.050419399990705,25.393444054978445,23.268589667399706,24.831262588500977,22587700,0.0,0.0,OXY
2021-02-24 00:00:00-05:00,25.250514665790657,27.327727106442325,24.735975004014673,26.832244873046875,27789000,0.0,0.0,OXY
2021-02-25 00:00:00-05:00,26.841774115129212,27.194329277437102,25.20287340791585,25.488727569580078,21142500,0.0,0.0,OXY
2021-02-26 00:00:00-05:00,25.02182612913021,25.736463198181248,24.021333142009134,25.355323791503906,21626700,0.0,0.0,OXY
2021-03-01 00:00:00-05:00,26.07949536123527,26.946588385408287,25.736468910383017,26.336763381958008,16185700,0.0,0.0,OXY
2021-03-02 00:00:00-05:00,26.289121010553497,27.165742728627006,26.031851178447745,26.508275985717773,16557000,0.0,0.0,OXY
2021-03-03 00:00:00-05:00,26.679789438293145,28.061422118314184,26.679789438293145,27.308670043945312,20382100,0.0,0.0,OXY
2021-03-04 00:00:00-05:00,27.8041546326745,29.18578561198937,27.194331404144712,28.490205764770508,39491600,0.0,0.0,OXY
2021-03-05 00:00:00-05:00,30.100522355836365,30.986672873141284,28.58549117800858,29.757495880126953,42026500,0.0,0.0,OXY
2021-03-08 00:00:00-05:00,30.18627762683379,30.395903898508617,28.232934726443965,28.366334915161133,22684800,0.0,0.0,OXY
2021-03-09 00:00:00-05:00,27.851623734834053,28.328208683316667,26.8889219207359,27.308317184448242,23868200,0.01,0.0,OXY
2021-03-10 00:00:00-05:00,27.498948651851002,28.24241992037022,27.203466527645343,27.985065460205078,24101800,0.0,0.0,OXY
2021-03-11 00:00:00-05:00,28.537909495885994,30.339400162785363,28.375870527782048,29.529205322265625,21984300,0.0,0.0,OXY
2021-03-12 00:00:00-05:00,29.262318211284164,29.80562479225391,29.033555823270945,29.195594787597656,16114000,0.0,0.0,OXY
2021-03-15 00:00:00-04:00,28.63322670963748,28.890581219281028,27.422700414024277,27.927879333496094,19532800,0.0,0.0,OXY
2021-03-16 00:00:00-04:00,27.260661023940816,27.870689212193536,26.488593870930043,26.850797653198242,16895200,0.0,0.0,OXY
2021-03-17 00:00:00-04:00,26.726885689028798,27.76583923933412,26.631568332497594,27.680055618286133,16242400,0.0,0.0,OXY
2021-03-18 00:00:00-04:00,27.155813277825356,27.327384169948015,25.268537100531123,25.37338638305664,24421000,0.0,0.0,OXY
2021-03-19 00:00:00-04:00,25.73558568804343,27.222530129860544,25.449635463164935,26.784072875976562,29558100,0.0,0.0,OXY
2021-03-22 00:00:00-04:00,26.517183456671045,26.907982927925417,25.992940795630435,26.174041748046875,14200400,0.0,0.0,OXY
2021-03-23 00:00:00-04:00,25.144619082488152,26.002473375961355,24.86820077972346,25.344785690307617,20609400,0.0,0.0,OXY
2021-03-24 00:00:00-04:00,26.21217523529782,26.66016448482937,25.69746255802422,25.79277992248535,15596400,0.0,0.0,OXY
2021-03-25 00:00:00-04:00,25.0683689326595,25.525891889901686,24.16285857188366,25.44963836669922,18172000,0.0,0.0,OXY
2021-03-26 00:00:00-04:00,26.440935248386474,26.593442301020985,25.60214645889665,26.459999084472656,16268500,0.0,0.0,OXY
2021-03-29 00:00:00-04:00,26.03107024256638,26.05966599491593,25.125559901158947,25.73558807373047,13907100,0.0,0.0,OXY
2021-03-30 00:00:00-04:00,25.44010460994491,26.421868422950144,25.297129491529585,26.050132751464844,9799200,0.0,0.0,OXY
2021-03-31 00:00:00-04:00,26.050136215287672,26.12638974311691,25.36385446482455,25.37338638305664,15989700,0.0,0.0,OXY
2021-04-01 00:00:00-04:00,25.564013287655,26.5171830705983,25.173213822090414,26.097787857055664,27311000,0.0,0.0,OXY
2021-04-05 00:00:00-04:00,25.73558269351243,25.878557789315437,23.89596482490667,24.124725341796875,32081300,0.0,0.0,OXY
2021-04-06 00:00:00-04:00,24.420209506756297,24.96351596696058,24.077067819036962,24.162853240966797,20232400,0.0,0.0,OXY
2021-04-07 00:00:00-04:00,24.296299006699275,24.467869868806666,23.838777919764365,24.115196228027344,14354600,0.0,0.0,OXY
2021-04-08 00:00:00-04:00,23.75299457927927,23.781590331489696,23.104838740061847,23.57189178466797,14911100,0.0,0.0,OXY
2021-04-09 00:00:00-04:00,23.590953070846794,23.857841275228978,23.228749338781903,23.438446044921875,10378800,0.0,0.0,OXY
2021-04-12 00:00:00-04:00,23.61955093583754,23.981754700349107,22.818888068993736,23.095306396484375,15386300,0.0,0.0,OXY
2021-04-13 00:00:00-04:00,23.038115156903554,23.381256881837572,22.799822696372082,23.152496337890625,11106500,0.0,0.0,OXY
2021-04-14 00:00:00-04:00,23.829248098511464,24.830075791438002,23.75299457731732,24.353490829467773,26392800,0.0,0.0,OXY
2021-04-15 00:00:00-04:00,24.15332571741659,24.162857634700618,23.524233720889434,23.695804595947266,13541200,0.0,0.0,OXY
2021-04-16 00:00:00-04:00,23.82924542922817,24.00081628720296,23.114368066351325,23.238279342651367,11494800,0.0,0.0,OXY
2021-04-19 00:00:00-04:00,23.333601337274388,23.934099459837466,23.10484075373572,23.390792846679688,11162600,0.0,0.0,OXY
2021-04-20 00:00:00-04:00,23.352658679480104,23.362190595063538,21.8943083197004,22.11353874206543,18736200,0.0,0.0,OXY
2021-04-21 00:00:00-04:00,21.39866437405201,23.32406613563054,21.35100478959013,23.305004119873047,19500100,0.0,0.0,OXY
2021-04-22 00:00:00-04:00,23.41938664612031,23.552829864562362,22.799826508746847,22.971397399902344,16448500,0.0,0.0,OXY
2021-04-23 00:00:00-04:00,23.11437404647075,23.648148773135333,22.656852852186827,23.495641708374023,10825300,0.0,0.0,OXY
2021-04-26 00:00:00-04:00,23.28594138092724,23.96269114985948,23.26687754624616,23.733930587768555,12515600,0.0,0.0,OXY
2021-04-27 00:00:00-04:00,23.934099083971784,24.2105174363131,23.495639942221015,23.915035247802734,13876000,0.0,0.0,OXY
2021-04-28 00:00:00-04:00,24.162853996815844,25.011174509073115,24.12472633342012,24.877731323242188,20741000,0.0,0.0,OXY
2021-04-29 00:00:00-04:00,25.316187761405647,25.716519124548054,24.4583353598225,24.725223541259766,18230000,0.0,0.0,OXY
2021-04-30 00:00:00-04:00,24.35348904004445,25.077898347175,24.10566647789328,24.172388076782227,14842900,0.0,0.0,OXY
2021-05-03 00:00:00-04:00,24.44880808707286,25.049306154833957,24.191451772318104,24.915861129760742,13380900,0.0,0.0,OXY
2021-05-04 00:00:00-04:00,25.268535473281855,25.325725160963987,23.943629830810153,24.648975372314453,15044700,0.0,0.0,OXY
2021-05-05 00:00:00-04:00,25.068365806681765,26.059663302728282,24.69663015467791,25.78324317932129,19853100,0.0,0.0,OXY
2021-05-06 00:00:00-04:00,25.83090666197136,25.926224022987792,24.79195124474987,25.401979446411133,14458200,0.0,0.0,OXY
2021-05-07 00:00:00-04:00,24.80148096228961,26.250299630724687,24.639442008345856,26.107322692871094,17631400,0.0,0.0,OXY
2021-05-10 00:00:00-04:00,26.41233899152899,26.812670451581614,25.316193889821974,25.382915496826172,19188300,0.0,0.0,OXY
2021-05-11 00:00:00-04:00,24.210514795461428,24.410681417347586,23.162027554888507,23.381258010864258,30525000,0.0,0.0,OXY
2021-05-12 00:00:00-04:00,23.486103513753644,25.230404191633443,23.42891383425695,23.943626403808594,26921900,0.0,0.0,OXY
2021-05-13 00:00:00-04:00,23.5337629397966,24.05800560411722,22.227919510049915,22.599655151367188,20686400,0.0,0.0,OXY
2021-05-14 00:00:00-04:00,22.9904546493527,24.210510738189342,22.9904546493527,23.924560546875,19639600,0.0,0.0,OXY
2021-05-17 00:00:00-04:00,24.05800512154574,25.173213841155075,23.77205491365702,25.154150009155273,17232100,0.0,0.0,OXY
