Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-23 00:00:00-04:00,75.91000366210938,75.91000366210938,73.66999816894531,74.87000274658203,1080600,0.0,0.0,GDDY
2020-10-26 00:00:00-04:00,74.58999633789062,75.47000122070312,71.51000213623047,72.91000366210938,859200,0.0,0.0,GDDY
2020-10-27 00:00:00-04:00,73.5,74.02999877929688,72.05000305175781,72.23999786376953,816600,0.0,0.0,GDDY
2020-10-28 00:00:00-04:00,71.20999908447266,71.4000015258789,69.4260025024414,71.16000366210938,1167500,0.0,0.0,GDDY
2020-10-29 00:00:00-04:00,71.70999908447266,73.4800033569336,71.44000244140625,72.77999877929688,1303100,0.0,0.0,GDDY
2020-10-30 00:00:00-04:00,72.36000061035156,72.61000061035156,69.05999755859375,70.73999786376953,1547900,0.0,0.0,GDDY
2020-11-02 00:00:00-05:00,71.3499984741211,72.58999633789062,70.5999984741211,72.08999633789062,1284300,0.0,0.0,GDDY
2020-11-03 00:00:00-05:00,72.62999725341797,74.41999816894531,72.12100219726562,74.13999938964844,1030900,0.0,0.0,GDDY
2020-11-04 00:00:00-05:00,76.16999816894531,79.87000274658203,75.87999725341797,79.77999877929688,2096100,0.0,0.0,GDDY
2020-11-05 00:00:00-05:00,81.0,81.0,75.44000244140625,75.76000213623047,3674800,0.0,0.0,GDDY
2020-11-06 00:00:00-05:00,75.75,76.31999969482422,73.86000061035156,75.0,2892500,0.0,0.0,GDDY
2020-11-09 00:00:00-05:00,75.0,75.5,70.58000183105469,70.62999725341797,3171700,0.0,0.0,GDDY
2020-11-10 00:00:00-05:00,70.0,70.875,68.66000366210938,70.18000030517578,1693400,0.0,0.0,GDDY
2020-11-11 00:00:00-05:00,71.0,75.0,70.66000366210938,74.62000274658203,1377200,0.0,0.0,GDDY
2020-11-12 00:00:00-05:00,74.83999633789062,74.83999633789062,72.18000030517578,72.51000213623047,1298200,0.0,0.0,GDDY
2020-11-13 00:00:00-05:00,72.55000305175781,73.73999786376953,71.33000183105469,73.69999694824219,872400,0.0,0.0,GDDY
2020-11-16 00:00:00-05:00,72.91000366210938,74.45500183105469,72.19000244140625,74.4000015258789,1139200,0.0,0.0,GDDY
2020-11-17 00:00:00-05:00,74.27999877929688,77.55000305175781,74.01000213623047,76.33000183105469,1482200,0.0,0.0,GDDY
2020-11-18 00:00:00-05:00,76.0999984741211,77.47000122070312,75.22000122070312,75.38999938964844,977400,0.0,0.0,GDDY
2020-11-19 00:00:00-05:00,75.47000122070312,76.94999694824219,75.16999816894531,76.33999633789062,642500,0.0,0.0,GDDY
2020-11-20 00:00:00-05:00,76.2300033569336,76.9800033569336,75.97000122070312,75.98999786376953,714400,0.0,0.0,GDDY
2020-11-23 00:00:00-05:00,76.56999969482422,77.69999694824219,76.33000183105469,77.27999877929688,921300,0.0,0.0,GDDY
2020-11-24 00:00:00-05:00,77.61000061035156,78.30999755859375,76.51000213623047,76.80000305175781,1086800,0.0,0.0,GDDY
2020-11-25 00:00:00-05:00,77.12000274658203,78.11000061035156,76.61000061035156,78.05000305175781,718000,0.0,0.0,GDDY
2020-11-27 00:00:00-05:00,78.33999633789062,79.5,77.7300033569336,79.5,379500,0.0,0.0,GDDY
2020-11-30 00:00:00-05:00,79.5,80.36000061035156,78.83000183105469,79.54000091552734,1669600,0.0,0.0,GDDY
2020-12-01 00:00:00-05:00,80.54000091552734,82.19000244140625,79.88999938964844,81.55000305175781,1336100,0.0,0.0,GDDY
2020-12-02 00:00:00-05:00,80.8499984741211,81.63999938964844,80.05000305175781,81.37999725341797,1100000,0.0,0.0,GDDY
2020-12-03 00:00:00-05:00,81.2699966430664,81.88999938964844,80.55500030517578,81.66999816894531,943600,0.0,0.0,GDDY
2020-12-04 00:00:00-05:00,81.75,84.31500244140625,81.6500015258789,83.87000274658203,1117000,0.0,0.0,GDDY
2020-12-07 00:00:00-05:00,84.25,85.76000213623047,83.87000274658203,85.0199966430664,1001700,0.0,0.0,GDDY
2020-12-08 00:00:00-05:00,85.22000122070312,87.41999816894531,84.7300033569336,87.30999755859375,1081700,0.0,0.0,GDDY
2020-12-09 00:00:00-05:00,87.11000061035156,87.25,83.61000061035156,83.81999969482422,1350700,0.0,0.0,GDDY
2020-12-10 00:00:00-05:00,83.25,84.91000366210938,82.7699966430664,84.4800033569336,754800,0.0,0.0,GDDY
2020-12-11 00:00:00-05:00,84.33999633789062,85.68000030517578,83.68000030517578,85.66999816894531,668500,0.0,0.0,GDDY
2020-12-14 00:00:00-05:00,85.81999969482422,86.80000305175781,84.58999633789062,84.5999984741211,1036500,0.0,0.0,GDDY
2020-12-15 00:00:00-05:00,85.4000015258789,85.97000122070312,84.5199966430664,85.83999633789062,1013000,0.0,0.0,GDDY
2020-12-16 00:00:00-05:00,87.05000305175781,91.80999755859375,85.81500244140625,88.0,2295400,0.0,0.0,GDDY
2020-12-17 00:00:00-05:00,88.62000274658203,88.9000015258789,86.73999786376953,86.81999969482422,1100200,0.0,0.0,GDDY
2020-12-18 00:00:00-05:00,86.38999938964844,87.0999984741211,84.51000213623047,85.02999877929688,1979800,0.0,0.0,GDDY
2020-12-21 00:00:00-05:00,84.06999969482422,84.70899963378906,82.18000030517578,84.19000244140625,1026500,0.0,0.0,GDDY
2020-12-22 00:00:00-05:00,84.58000183105469,85.8499984741211,84.33999633789062,85.30000305175781,692000,0.0,0.0,GDDY
2020-12-23 00:00:00-05:00,84.69999694824219,85.52999877929688,84.0,84.66000366210938,565800,0.0,0.0,GDDY
2020-12-24 00:00:00-05:00,84.94000244140625,85.30000305175781,84.05999755859375,84.95999908447266,248900,0.0,0.0,GDDY
2020-12-28 00:00:00-05:00,85.0999984741211,85.48999786376953,83.12999725341797,83.58999633789062,744300,0.0,0.0,GDDY
2020-12-29 00:00:00-05:00,84.5199966430664,85.23500061035156,82.87999725341797,83.29000091552734,834500,0.0,0.0,GDDY
2020-12-30 00:00:00-05:00,84.0,84.43000030517578,83.01000213623047,83.31999969482422,552400,0.0,0.0,GDDY
2020-12-31 00:00:00-05:00,83.27999877929688,83.27999877929688,82.04000091552734,82.94999694824219,771100,0.0,0.0,GDDY
2021-01-04 00:00:00-05:00,83.27999877929688,83.27999877929688,80.63500213623047,81.77999877929688,1856400,0.0,0.0,GDDY
2021-01-05 00:00:00-05:00,81.5199966430664,82.54000091552734,80.88999938964844,82.37000274658203,633600,0.0,0.0,GDDY
2021-01-06 00:00:00-05:00,81.5,82.61499786376953,80.13999938964844,80.2300033569336,1146500,0.0,0.0,GDDY
2021-01-07 00:00:00-05:00,80.62999725341797,82.30999755859375,80.37999725341797,81.66999816894531,909000,0.0,0.0,GDDY
2021-01-08 00:00:00-05:00,82.95999908447266,84.94999694824219,81.58000183105469,82.05000305175781,973900,0.0,0.0,GDDY
2021-01-11 00:00:00-05:00,81.5,82.77999877929688,80.63999938964844,81.22000122070312,727600,0.0,0.0,GDDY
2021-01-12 00:00:00-05:00,81.20999908447266,82.1500015258789,80.1500015258789,81.26000213623047,909900,0.0,0.0,GDDY
2021-01-13 00:00:00-05:00,81.91999816894531,82.95500183105469,81.5199966430664,81.81999969482422,867900,0.0,0.0,GDDY
2021-01-14 00:00:00-05:00,82.4800033569336,83.44999694824219,81.52999877929688,81.81999969482422,1140400,0.0,0.0,GDDY
2021-01-15 00:00:00-05:00,81.86000061035156,82.37000274658203,80.43000030517578,80.91000366210938,720400,0.0,0.0,GDDY
2021-01-19 00:00:00-05:00,81.38999938964844,82.16999816894531,80.31999969482422,80.41000366210938,748000,0.0,0.0,GDDY
2021-01-20 00:00:00-05:00,81.33999633789062,83.75,81.0,82.91000366210938,822200,0.0,0.0,GDDY
2021-01-21 00:00:00-05:00,83.37000274658203,84.47000122070312,82.81999969482422,83.18000030517578,631300,0.0,0.0,GDDY
2021-01-22 00:00:00-05:00,82.88999938964844,84.37000274658203,82.2699966430664,83.75,631600,0.0,0.0,GDDY
2021-01-25 00:00:00-05:00,84.51000213623047,84.88999938964844,81.44999694824219,82.75,1220300,0.0,0.0,GDDY
2021-01-26 00:00:00-05:00,82.4800033569336,83.0,80.6709976196289,82.08999633789062,1129500,0.0,0.0,GDDY
2021-01-27 00:00:00-05:00,81.13999938964844,81.58999633789062,77.44999694824219,77.88999938964844,1433700,0.0,0.0,GDDY
2021-01-28 00:00:00-05:00,78.26000213623047,80.88999938964844,77.96499633789062,78.69999694824219,1368600,0.0,0.0,GDDY
2021-01-29 00:00:00-05:00,78.30000305175781,79.83999633789062,76.66000366210938,78.58000183105469,810300,0.0,0.0,GDDY
2021-02-01 00:00:00-05:00,79.30000305175781,81.38999938964844,78.58000183105469,80.97000122070312,1030900,0.0,0.0,GDDY
2021-02-02 00:00:00-05:00,82.16999816894531,85.36000061035156,81.93000030517578,85.26000213623047,882300,0.0,0.0,GDDY
2021-02-03 00:00:00-05:00,85.58999633789062,86.79000091552734,84.02999877929688,84.13999938964844,563900,0.0,0.0,GDDY
2021-02-04 00:00:00-05:00,84.44999694824219,86.6500015258789,83.65299987792969,86.54000091552734,747700,0.0,0.0,GDDY
2021-02-05 00:00:00-05:00,86.91000366210938,87.23999786376953,85.18000030517578,87.04000091552734,999000,0.0,0.0,GDDY
2021-02-08 00:00:00-05:00,87.37000274658203,89.44000244140625,87.13999938964844,89.31999969482422,1438400,0.0,0.0,GDDY
2021-02-09 00:00:00-05:00,88.87000274658203,91.56999969482422,88.75,91.19999694824219,2615200,0.0,0.0,GDDY
2021-02-10 00:00:00-05:00,91.30000305175781,92.70999908447266,91.02999877929688,91.72000122070312,1815700,0.0,0.0,GDDY
2021-02-11 00:00:00-05:00,92.5,93.74500274658203,92.05999755859375,92.8499984741211,1643800,0.0,0.0,GDDY
2021-02-12 00:00:00-05:00,91.45999908447266,91.94000244140625,84.69999694824219,85.75,4728200,0.0,0.0,GDDY
2021-02-16 00:00:00-05:00,85.55999755859375,86.0199966430664,83.01000213623047,85.01000213623047,2504100,0.0,0.0,GDDY
2021-02-17 00:00:00-05:00,84.25,84.88999938964844,82.87999725341797,83.05999755859375,1366400,0.0,0.0,GDDY
2021-02-18 00:00:00-05:00,82.0,83.48999786376953,80.97000122070312,82.27999877929688,1224600,0.0,0.0,GDDY
2021-02-19 00:00:00-05:00,82.62999725341797,84.80000305175781,81.7699966430664,84.61000061035156,1466600,0.0,0.0,GDDY
2021-02-22 00:00:00-05:00,83.5,83.77999877929688,81.25,82.19000244140625,1094500,0.0,0.0,GDDY
2021-02-23 00:00:00-05:00,81.3499984741211,81.97000122070312,78.4000015258789,81.66000366210938,1473100,0.0,0.0,GDDY
2021-02-24 00:00:00-05:00,81.04000091552734,81.80999755859375,79.66500091552734,81.5199966430664,1190300,0.0,0.0,GDDY
2021-02-25 00:00:00-05:00,81.0,82.5,79.7300033569336,80.0,1002800,0.0,0.0,GDDY
2021-02-26 00:00:00-05:00,80.79000091552734,82.76000213623047,80.0,81.12000274658203,1343600,0.0,0.0,GDDY
2021-03-01 00:00:00-05:00,82.51000213623047,85.0,81.19000244140625,84.77999877929688,971900,0.0,0.0,GDDY
2021-03-02 00:00:00-05:00,84.61000061035156,84.8270034790039,80.98999786376953,81.26000213623047,1563100,0.0,0.0,GDDY
2021-03-03 00:00:00-05:00,81.0,81.04000091552734,78.62000274658203,78.62000274658203,1599800,0.0,0.0,GDDY
2021-03-04 00:00:00-05:00,77.83000183105469,78.77999877929688,75.00299835205078,76.23999786376953,1640700,0.0,0.0,GDDY
2021-03-05 00:00:00-05:00,76.68000030517578,76.68000030517578,71.51000213623047,75.69999694824219,2370300,0.0,0.0,GDDY
2021-03-08 00:00:00-05:00,75.52999877929688,75.96499633789062,72.13999938964844,72.20999908447266,2242000,0.0,0.0,GDDY
2021-03-09 00:00:00-05:00,74.9800033569336,75.95099639892578,74.18199920654297,74.43000030517578,2283200,0.0,0.0,GDDY
2021-03-10 00:00:00-05:00,74.73999786376953,75.2699966430664,73.05999755859375,73.66999816894531,1819000,0.0,0.0,GDDY
2021-03-11 00:00:00-05:00,75.30000305175781,76.11000061035156,74.38999938964844,75.22000122070312,2864100,0.0,0.0,GDDY
2021-03-12 00:00:00-05:00,74.05999755859375,74.08999633789062,71.87000274658203,72.41000366210938,2110000,0.0,0.0,GDDY
2021-03-15 00:00:00-04:00,72.58000183105469,75.08000183105469,71.83000183105469,74.88999938964844,2301900,0.0,0.0,GDDY
2021-03-16 00:00:00-04:00,75.5,76.4800033569336,74.44999694824219,75.12999725341797,2935900,0.0,0.0,GDDY
2021-03-17 00:00:00-04:00,74.0,75.3499984741211,72.83999633789062,74.52999877929688,2073300,0.0,0.0,GDDY
2021-03-18 00:00:00-04:00,73.31999969482422,75.1500015258789,72.75,73.33000183105469,2062100,0.0,0.0,GDDY
2021-03-19 00:00:00-04:00,73.88999938964844,74.41000366210938,72.79000091552734,73.22000122070312,1801200,0.0,0.0,GDDY
2021-03-22 00:00:00-04:00,73.44999694824219,75.87000274658203,73.44999694824219,75.45999908447266,1296700,0.0,0.0,GDDY
2021-03-23 00:00:00-04:00,75.68000030517578,77.9000015258789,75.68000030517578,76.88999938964844,2821800,0.0,0.0,GDDY
2021-03-24 00:00:00-04:00,77.41999816894531,77.87999725341797,74.62000274658203,74.62999725341797,1247600,0.0,0.0,GDDY
2021-03-25 00:00:00-04:00,73.54000091552734,77.4800033569336,73.23699951171875,76.94999694824219,1918400,0.0,0.0,GDDY
2021-03-26 00:00:00-04:00,76.80000305175781,77.51000213623047,75.80000305175781,77.13999938964844,2542600,0.0,0.0,GDDY
2021-03-29 00:00:00-04:00,77.16999816894531,78.25700378417969,75.06999969482422,77.0999984741211,1913900,0.0,0.0,GDDY
2021-03-30 00:00:00-04:00,76.38999938964844,77.33499908447266,75.65499877929688,75.94999694824219,1735700,0.0,0.0,GDDY
2021-03-31 00:00:00-04:00,76.7699966430664,79.2300033569336,76.75,77.62000274658203,1277500,0.0,0.0,GDDY
2021-04-01 00:00:00-04:00,78.81999969482422,80.58000183105469,78.44999694824219,80.20999908447266,1365400,0.0,0.0,GDDY
2021-04-05 00:00:00-04:00,80.73999786376953,82.13999938964844,80.4000015258789,81.86000061035156,1016300,0.0,0.0,GDDY
2021-04-06 00:00:00-04:00,81.05000305175781,83.04000091552734,80.83000183105469,83.01000213623047,1837000,0.0,0.0,GDDY
2021-04-07 00:00:00-04:00,83.08000183105469,83.86000061035156,82.80000305175781,82.98999786376953,1765500,0.0,0.0,GDDY
2021-04-08 00:00:00-04:00,83.98999786376953,85.30999755859375,83.91000366210938,85.12000274658203,1556600,0.0,0.0,GDDY
2021-04-09 00:00:00-04:00,84.62000274658203,85.69000244140625,84.19000244140625,85.48999786376953,848800,0.0,0.0,GDDY
2021-04-12 00:00:00-04:00,85.37999725341797,86.38999938964844,85.04000091552734,85.9000015258789,961600,0.0,0.0,GDDY
2021-04-13 00:00:00-04:00,86.41000366210938,86.97000122070312,85.6500015258789,86.58000183105469,616700,0.0,0.0,GDDY
2021-04-14 00:00:00-04:00,87.0,87.75299835205078,85.79000091552734,85.94999694824219,809800,0.0,0.0,GDDY
2021-04-15 00:00:00-04:00,86.87000274658203,88.01499938964844,86.44999694824219,87.62999725341797,1027000,0.0,0.0,GDDY
2021-04-16 00:00:00-04:00,87.58000183105469,87.91999816894531,86.19999694824219,86.5999984741211,980500,0.0,0.0,GDDY
2021-04-19 00:00:00-04:00,86.22000122070312,86.9000015258789,85.22000122070312,85.66000366210938,584100,0.0,0.0,GDDY
2021-04-20 00:00:00-04:00,85.58999633789062,86.05000305175781,84.3499984741211,84.79000091552734,697200,0.0,0.0,GDDY
2021-04-21 00:00:00-04:00,84.69999694824219,85.12000274658203,84.2300033569336,84.5999984741211,432500,0.0,0.0,GDDY
2021-04-22 00:00:00-04:00,84.06999969482422,85.44000244140625,83.8550033569336,84.37999725341797,1118600,0.0,0.0,GDDY
2021-04-23 00:00:00-04:00,85.01000213623047,85.41999816894531,83.55000305175781,84.88999938964844,1216300,0.0,0.0,GDDY
2021-04-26 00:00:00-04:00,85.56999969482422,86.87000274658203,85.4000015258789,86.83000183105469,460200,0.0,0.0,GDDY
2021-04-27 00:00:00-04:00,87.0,87.58999633789062,86.29000091552734,87.5199966430664,621200,0.0,0.0,GDDY
2021-04-28 00:00:00-04:00,87.7699966430664,88.47699737548828,87.19999694824219,87.94999694824219,411400,0.0,0.0,GDDY
2021-04-29 00:00:00-04:00,88.6500015258789,88.6500015258789,87.16999816894531,87.9000015258789,936900,0.0,0.0,GDDY
2021-04-30 00:00:00-04:00,87.37000274658203,88.0,86.78099822998047,86.81999969482422,686800,0.0,0.0,GDDY
2021-05-03 00:00:00-04:00,86.94999694824219,87.44000244140625,85.41999816894531,85.4800033569336,857500,0.0,0.0,GDDY
2021-05-04 00:00:00-04:00,84.61000061035156,84.98999786376953,81.69999694824219,82.41999816894531,752300,0.0,0.0,GDDY
2021-05-05 00:00:00-04:00,83.23999786376953,83.8499984741211,81.66000366210938,82.23999786376953,801000,0.0,0.0,GDDY
2021-05-06 00:00:00-04:00,80.11000061035156,82.8499984741211,78.8499984741211,81.19000244140625,1843800,0.0,0.0,GDDY
2021-05-07 00:00:00-04:00,81.77999877929688,82.18199920654297,80.9000015258789,81.05999755859375,967800,0.0,0.0,GDDY
2021-05-10 00:00:00-04:00,79.91999816894531,81.40499877929688,79.5199966430664,80.88999938964844,877900,0.0,0.0,GDDY
2021-05-11 00:00:00-04:00,79.43000030517578,81.93000030517578,78.9000015258789,81.55999755859375,1100800,0.0,0.0,GDDY
2021-05-12 00:00:00-04:00,80.45999908447266,80.49299621582031,79.58999633789062,79.87000274658203,1149200,0.0,0.0,GDDY
2021-05-13 00:00:00-04:00,80.91999816894531,81.05000305175781,78.86000061035156,79.29000091552734,832800,0.0,0.0,GDDY
2021-05-14 00:00:00-04:00,79.81999969482422,81.80999755859375,79.19999694824219,81.61000061035156,813200,0.0,0.0,GDDY
2021-05-17 00:00:00-04:00,81.0,81.4000015258789,80.3949966430664,81.16999816894531,660000,0.0,0.0,GDDY
2021-05-18 00:00:00-04:00,81.44999694824219,83.19000244140625,80.95999908447266,81.18000030517578,695200,0.0,0.0,GDDY
2021-05-19 00:00:00-04:00,79.75,80.62000274658203,78.94999694824219,80.56999969482422,760600,0.0,0.0,GDDY
