Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-11 00:00:00-05:00,181.56944331951556,181.90270955053273,178.1106379266863,180.1462860107422,3134800,0.0,0.0,UNP
2020-11-12 00:00:00-05:00,179.7229382778984,181.30822062168969,178.11963745745305,180.587646484375,2923200,0.0,0.0,UNP
2020-11-13 00:00:00-05:00,182.08289104562178,184.21763432583634,181.12811772977946,183.24484252929688,2292000,0.0,0.0,UNP
2020-11-16 00:00:00-05:00,186.00105640038305,189.09957498692765,184.21761186289874,186.19021606445312,3066200,0.0,0.0,UNP
2020-11-17 00:00:00-05:00,184.74905731201181,186.09115233142884,181.57847826108184,185.4156036376953,2481000,0.0,0.0,UNP
2020-11-18 00:00:00-05:00,184.7760729643505,187.24408240392327,183.7042002013825,183.77626037597656,2244200,0.0,0.0,UNP
2020-11-19 00:00:00-05:00,182.5062099847844,184.4698117786008,180.71376311707786,184.24462890625,1965000,0.0,0.0,UNP
2020-11-20 00:00:00-05:00,184.51485739194618,185.54169077510747,182.4972138390361,183.1997833251953,1911100,0.0,0.0,UNP
2020-11-23 00:00:00-05:00,184.8030788426449,186.94682419493614,184.32569225069176,186.80270385742188,2133300,0.0,0.0,UNP
2020-11-24 00:00:00-05:00,188.6672154546433,190.18043769260888,187.79350484912584,187.98265075683594,2726100,0.0,0.0,UNP
2020-11-25 00:00:00-05:00,187.89259793887376,187.89259793887376,185.61374832470656,186.6676025390625,2046900,0.0,0.0,UNP
2020-11-27 00:00:00-05:00,187.84411340245464,188.09750320153404,185.51834026461577,186.09751892089844,1429300,0.97,0.0,UNP
2020-11-30 00:00:00-05:00,186.85761512097565,187.10196012033867,183.6087863343049,184.68569946289062,2537000,0.0,0.0,UNP
2020-12-01 00:00:00-05:00,186.15176958737226,188.495631564407,182.92104352878204,183.16537475585938,4481200,0.0,0.0,UNP
2020-12-02 00:00:00-05:00,182.71288469779012,185.0929530159413,182.2875489798991,184.2151336669922,2676300,0.0,0.0,UNP
2020-12-03 00:00:00-05:00,185.08390053547794,185.7535674437273,182.63143328238874,183.03866577148438,4152100,0.0,0.0,UNP
2020-12-04 00:00:00-05:00,182.89388795993824,186.80333932530746,182.89388795993824,186.468505859375,2979900,0.0,0.0,UNP
2020-12-07 00:00:00-05:00,186.06124680833366,186.3598738085432,184.45040642719798,185.50921630859375,2071800,0.0,0.0,UNP
2020-12-08 00:00:00-05:00,184.29655264971154,187.05670519013236,183.89837870717943,185.70831298828125,2043600,0.0,0.0,UNP
2020-12-09 00:00:00-05:00,184.45946596816955,187.31916563325265,184.45946596816955,186.3146514892578,1937700,0.0,0.0,UNP
2020-12-10 00:00:00-05:00,185.49113856105205,186.18796721083024,182.25135414509765,183.2739715576172,2206000,0.0,0.0,UNP
2020-12-11 00:00:00-05:00,181.60882303936867,184.3870791546874,180.9934519309815,183.7626495361328,1919600,0.0,0.0,UNP
2020-12-14 00:00:00-05:00,185.76263330181277,185.93457929058252,179.10207371675466,179.1835174560547,2163000,0.0,0.0,UNP
2020-12-15 00:00:00-05:00,179.91653221494536,182.27849723008475,178.69483474355164,181.2649383544922,1959500,0.0,0.0,UNP
2020-12-16 00:00:00-05:00,181.75361952364813,181.89841759801422,179.7355464187243,179.95274353027344,2094900,0.0,0.0,UNP
2020-12-17 00:00:00-05:00,181.0205675364996,183.53637496463614,180.09749722995895,182.98434448242188,2705900,0.0,0.0,UNP
2020-12-18 00:00:00-05:00,182.88486364141474,185.0567937470814,181.65410739081577,184.25137329101562,5918600,0.0,0.0,UNP
2020-12-21 00:00:00-05:00,180.64053107576558,184.43234643526682,180.64053107576558,183.24684143066406,2035100,0.0,0.0,UNP
2020-12-22 00:00:00-05:00,182.64954093278965,184.16987927802114,182.29660425916774,182.36900329589844,1444200,0.0,0.0,UNP
2020-12-23 00:00:00-05:00,183.5545256972796,184.16989685516486,181.94368495022027,182.05227661132812,1787600,0.0,0.0,UNP
2020-12-24 00:00:00-05:00,182.1337098301768,184.47758558035935,181.42783645636268,184.06129455566406,691700,0.0,0.0,UNP
2020-12-28 00:00:00-05:00,184.58616802108824,186.91192663442945,184.20608343944625,186.10650634765625,1790200,0.0,0.0,UNP
2020-12-29 00:00:00-05:00,186.69475109435507,187.17438264412445,184.0522483154751,184.993408203125,1735200,0.0,0.0,UNP
2020-12-30 00:00:00-05:00,185.40063716152676,186.87573820634776,185.16535064629886,186.4051513671875,1279700,0.0,0.0,UNP
2020-12-31 00:00:00-05:00,186.73998203731628,188.82139549232522,186.11555247733233,188.43226623535156,1739900,0.0,0.0,UNP
2021-01-04 00:00:00-05:00,188.26939165634425,189.16531425752453,182.24231991246623,183.7174072265625,2642400,0.0,0.0,UNP
2021-01-05 00:00:00-05:00,183.61785892471264,186.8214508869941,183.58166630868516,185.9707794189453,2127300,0.0,0.0,UNP
2021-01-06 00:00:00-05:00,186.01604087613018,191.50014078774524,185.63595624756044,189.86215209960938,2512400,0.0,0.0,UNP
2021-01-07 00:00:00-05:00,190.59512696602053,193.07474186248206,189.24672097709944,192.50460815429688,2023000,0.0,0.0,UNP
2021-01-08 00:00:00-05:00,197.28285311592523,200.25114448012908,196.36884119876925,198.02493286132812,3922900,0.0,0.0,UNP
2021-01-11 00:00:00-05:00,199.25567087116414,199.98870590028014,196.332630690354,196.6946258544922,2969500,0.0,0.0,UNP
2021-01-12 00:00:00-05:00,196.4321801819899,199.49097376728608,193.5362878748445,197.86203002929688,3226000,0.0,0.0,UNP
2021-01-13 00:00:00-05:00,196.9027980736913,198.18785005628092,194.89376944787634,196.0249786376953,1466000,0.0,0.0,UNP
2021-01-14 00:00:00-05:00,197.23760683844867,197.39144961192508,195.2104890620968,195.6177215576172,1720000,0.0,0.0,UNP
2021-01-15 00:00:00-05:00,194.1245379520638,196.84849846647487,192.98428408173018,196.01593017578125,2325200,0.0,0.0,UNP
2021-01-19 00:00:00-05:00,197.47288040983406,198.024910902807,194.6855800361923,194.82131958007812,2841900,0.0,0.0,UNP
2021-01-20 00:00:00-05:00,196.45934398136066,197.6991585479107,195.2104985218271,197.4457550048828,3239600,0.0,0.0,UNP
2021-01-21 00:00:00-05:00,190.0431216767729,196.28739015124228,188.1336402351962,188.14268493652344,6344000,0.0,0.0,UNP
2021-01-22 00:00:00-05:00,187.88024220889287,189.13814607301117,183.92553993706056,187.44586181640625,4290300,0.0,0.0,UNP
2021-01-25 00:00:00-05:00,185.6630935875686,187.46396966735074,182.0070179822778,186.8395538330078,4815200,0.0,0.0,UNP
2021-01-26 00:00:00-05:00,187.6087691900002,187.6087691900002,180.4504745162602,181.03871154785156,3867700,0.0,0.0,UNP
2021-01-27 00:00:00-05:00,177.39168630868522,179.9074941887325,174.7853761790862,175.86228942871094,3791000,0.0,0.0,UNP
2021-01-28 00:00:00-05:00,178.6224615379789,185.50020517344566,176.8668226540939,182.16087341308594,3406500,0.0,0.0,UNP
2021-01-29 00:00:00-05:00,180.35089039173852,181.71739957386131,178.07038320269672,178.703857421875,3508000,0.0,0.0,UNP
2021-02-01 00:00:00-05:00,179.92561064033345,181.63599833656673,179.42787584858186,179.7265167236328,2228700,0.0,0.0,UNP
2021-02-02 00:00:00-05:00,181.48213587351884,187.44588086223172,181.02965222449782,186.3599090576172,3714100,0.0,0.0,UNP
2021-02-03 00:00:00-05:00,185.64502145290717,186.35089495659557,184.48666422589503,184.93914794921875,1731600,0.0,0.0,UNP
2021-02-04 00:00:00-05:00,185.3191791583639,187.01146337661334,184.05223062203336,185.02053833007812,2552100,0.0,0.0,UNP
2021-02-05 00:00:00-05:00,186.9210209743244,187.94362475593715,184.48665643623679,184.79434204101562,2097000,0.0,0.0,UNP
2021-02-08 00:00:00-05:00,185.78977709282697,185.78977709282697,182.9119740897345,184.72190856933594,1995400,0.0,0.0,UNP
2021-02-09 00:00:00-05:00,185.01151794365413,186.06128333097632,183.2830270779486,185.20155334472656,1526600,0.0,0.0,UNP
2021-02-10 00:00:00-05:00,186.35993765662047,186.59523802779213,183.43689670180902,184.16087341308594,1766800,0.0,0.0,UNP
2021-02-11 00:00:00-05:00,185.61786572452786,188.1155708010518,184.93009546514767,187.53639221191406,2658000,0.0,0.0,UNP
2021-02-12 00:00:00-05:00,186.61328256642813,193.3914777001234,186.61328256642813,192.90280151367188,3318300,0.0,0.0,UNP
2021-02-16 00:00:00-05:00,193.0928416258915,194.9480270955648,190.45939764241623,193.6539306640625,2936300,0.0,0.0,UNP
2021-02-17 00:00:00-05:00,192.97522781208875,193.55440631910187,189.87118286029755,191.15623474121094,3042700,0.0,0.0,UNP
2021-02-18 00:00:00-05:00,189.33723980179937,189.853063928306,184.75810795227147,187.38250732421875,3621400,0.0,0.0,UNP
2021-02-19 00:00:00-05:00,188.26937342148423,191.45486188622232,188.1426785636727,189.19244384765625,3120800,0.0,0.0,UNP
2021-02-22 00:00:00-05:00,187.45489979705548,190.37793990150095,187.03860882134808,187.1743621826172,2775900,0.0,0.0,UNP
2021-02-23 00:00:00-05:00,187.64494408245312,188.30556623553912,185.22866964021128,187.29200744628906,2677500,0.0,0.0,UNP
2021-02-24 00:00:00-05:00,186.7399999778531,192.71277561993276,185.94362436876065,191.08383178710938,2355200,0.0,0.0,UNP
2021-02-25 00:00:00-05:00,190.72019453352004,191.72934475551665,189.01099966718203,189.71104431152344,4150200,0.97,0.0,UNP
2021-02-26 00:00:00-05:00,191.11112994076427,191.11112994076427,187.14726230090972,187.2472686767578,3707900,0.0,0.0,UNP
2021-03-01 00:00:00-05:00,189.62921990667058,192.3748381312089,188.89281563102554,190.17469787597656,4118200,0.0,0.0,UNP
2021-03-02 00:00:00-05:00,190.51109944252295,191.50206292472618,188.49279895499953,190.2838134765625,2315500,0.0,0.0,UNP
2021-03-03 00:00:00-05:00,190.3110728800953,190.7656447790477,187.27453592447745,187.4927215576172,2307400,0.0,0.0,UNP
2021-03-04 00:00:00-05:00,187.26542190369446,187.9200065000768,180.5468502837537,182.8106231689453,3208800,0.0,0.0,UNP
2021-03-05 00:00:00-05:00,184.55619408515483,191.05656680075703,182.41061413104092,190.65655517578125,3187200,0.0,0.0,UNP
2021-03-08 00:00:00-05:00,191.43840555530738,196.0841167871443,191.0747397328754,191.7293243408203,3068500,0.0,0.0,UNP
2021-03-09 00:00:00-05:00,192.78396518870855,195.43866369024852,192.0384605380527,192.46575927734375,2814500,0.0,0.0,UNP
2021-03-10 00:00:00-05:00,193.19307960345475,195.6295786074495,192.17484287013576,193.75674438476562,2764600,0.0,0.0,UNP
2021-03-11 00:00:00-05:00,195.30224110253056,196.86595538227044,193.80214579074593,195.0294952392578,2573500,0.0,0.0,UNP
2021-03-12 00:00:00-05:00,196.24776862928212,197.73876381070463,194.4840275508756,194.63858032226562,2321100,0.0,0.0,UNP
2021-03-15 00:00:00-04:00,194.78407471590577,195.3659262395063,190.8838536060956,193.34762573242188,2881100,0.0,0.0,UNP
2021-03-16 00:00:00-04:00,193.75674194006584,193.80220190918007,189.92925392101384,192.46575927734375,2786100,0.0,0.0,UNP
2021-03-17 00:00:00-04:00,192.22029632629707,194.76590212948489,190.75658790233234,193.01126098632812,2795200,0.0,0.0,UNP
2021-03-18 00:00:00-04:00,192.2293558133295,197.92969098323658,192.2293558133295,195.79319763183594,2866600,0.0,0.0,UNP
2021-03-19 00:00:00-04:00,195.85684846865888,195.94776840055377,190.2019866135912,191.64752197265625,7005200,0.0,0.0,UNP
2021-03-22 00:00:00-04:00,190.99290314330813,191.82931365188523,186.1744389358598,187.52906799316406,5863500,0.0,0.0,UNP
2021-03-23 00:00:00-04:00,188.4291532187714,191.40205755348254,187.73820887268684,189.1473846435547,3661700,0.0,0.0,UNP
2021-03-24 00:00:00-04:00,189.10191767650133,196.19324236385694,189.10191767650133,193.5567169189453,3245100,0.0,0.0,UNP
2021-03-25 00:00:00-04:00,193.22034398994415,196.85691943999336,192.57485961612372,196.45689392089844,2689300,0.0,0.0,UNP
2021-03-26 00:00:00-04:00,197.42967271840618,202.92999553251153,197.05692042765952,202.6663360595703,3653800,0.0,0.0,UNP
2021-03-29 00:00:00-04:00,202.55721650777997,203.60272620024932,200.22981088555025,202.72085571289062,2279800,0.0,0.0,UNP
2021-03-30 00:00:00-04:00,201.1571654746023,203.12091954163614,200.50258078559102,201.0389862060547,2601500,0.0,0.0,UNP
2021-03-31 00:00:00-04:00,201.02986847140022,202.34813805216305,199.2661273161808,200.38438415527344,3246500,0.0,0.0,UNP
2021-04-01 00:00:00-04:00,200.81163918475792,201.63894930278704,199.1206315643646,200.2025146484375,2551300,0.0,0.0,UNP
2021-04-05 00:00:00-04:00,202.04815393438747,204.2119070752761,201.893601129498,203.16639709472656,1958400,0.0,0.0,UNP
2021-04-06 00:00:00-04:00,203.62092635001184,203.73001916059374,200.73894233353445,201.01168823242188,1590800,0.0,0.0,UNP
2021-04-07 00:00:00-04:00,200.82984818890637,201.7753654544691,199.98435116285637,201.22987365722656,1634200,0.0,0.0,UNP
2021-04-08 00:00:00-04:00,200.99356142706057,201.4481334366552,200.08441740787129,200.17532348632812,1983900,0.0,0.0,UNP
2021-04-09 00:00:00-04:00,200.63895582922186,203.06636821200686,200.43894307506574,202.957275390625,2383700,0.0,0.0,UNP
2021-04-12 00:00:00-04:00,202.33904784213854,204.81192016045185,202.2935878763187,203.23910522460938,2286500,0.0,0.0,UNP
2021-04-13 00:00:00-04:00,202.72084410267482,203.0935963228765,200.19342590399438,201.82080078125,1799100,0.0,0.0,UNP
2021-04-14 00:00:00-04:00,202.2663052999054,203.1027159169891,201.42080823905232,202.3754119873047,1515300,0.0,0.0,UNP
2021-04-15 00:00:00-04:00,203.09366272665727,204.10281304762535,202.16633203031037,202.83001708984375,2008800,0.0,0.0,UNP
2021-04-16 00:00:00-04:00,204.47554704919474,205.26649776112617,201.95721469528587,202.47543334960938,2539800,0.0,0.0,UNP
2021-04-19 00:00:00-04:00,202.94819755535784,203.20275674840357,201.32992245423767,203.16639709472656,1911000,0.0,0.0,UNP
2021-04-20 00:00:00-04:00,202.5299809646357,204.86647346411124,200.1389281808801,200.6207733154297,2766000,0.0,0.0,UNP
2021-04-21 00:00:00-04:00,200.08436626173238,205.657422113942,199.72980073978107,203.12998962402344,3470200,0.0,0.0,UNP
2021-04-22 00:00:00-04:00,199.0752129684738,201.02078008667132,196.4296012611899,198.17515563964844,4831400,0.0,0.0,UNP
2021-04-23 00:00:00-04:00,199.57524769760803,203.59366156523612,198.71156387578154,203.22999572753906,2975600,0.0,0.0,UNP
2021-04-26 00:00:00-04:00,203.62999212760343,206.339250209849,203.43907972846026,204.1845703125,2767600,0.0,0.0,UNP
2021-04-27 00:00:00-04:00,205.19373509894,206.19379874122603,203.60273358685097,205.22100830078125,2239600,0.0,0.0,UNP
2021-04-28 00:00:00-04:00,205.17557946248635,207.5757325680423,205.03012698808078,205.63925170898438,2172900,0.0,0.0,UNP
2021-04-29 00:00:00-04:00,206.91203247711078,206.93930568110054,203.11181808191708,204.0845947265625,2239700,0.0,0.0,UNP
2021-04-30 00:00:00-04:00,203.3300052721321,203.96641702992582,200.24800834577056,201.9117431640625,3674700,0.0,0.0,UNP
2021-05-03 00:00:00-04:00,203.6572935497102,205.15738911301318,202.9299896222783,203.41183471679688,2771400,0.0,0.0,UNP
2021-05-04 00:00:00-04:00,202.89364413788311,205.38470343808987,202.40271253178733,205.16650390625,2781500,0.0,0.0,UNP
2021-05-05 00:00:00-04:00,205.83018015286595,206.32112564351016,203.01184229401403,203.2482147216797,2649800,0.0,0.0,UNP
2021-05-06 00:00:00-04:00,204.08457132121174,206.69382314060115,203.74819259562676,206.56654357910156,1852100,0.0,0.0,UNP
2021-05-07 00:00:00-04:00,207.03930844886727,209.0757955033931,205.47558004265576,208.63031005859375,2073700,0.0,0.0,UNP
2021-05-10 00:00:00-04:00,209.22128508533845,210.2486082342328,207.50300371079925,207.68482971191406,1827200,0.0,0.0,UNP
2021-05-11 00:00:00-04:00,206.20288309681777,207.1120268088076,203.52091192093428,206.02105712890625,2085200,0.0,0.0,UNP
2021-05-12 00:00:00-04:00,205.0391710692815,205.7755752234124,201.73897510343272,201.82989501953125,2413100,0.0,0.0,UNP
2021-05-13 00:00:00-04:00,201.82992243346996,206.08470873411022,201.82992243346996,204.7209930419922,1915000,0.0,0.0,UNP
2021-05-14 00:00:00-04:00,206.15742233364816,208.53028796759537,205.3119253435587,207.15748596191406,1631800,0.0,0.0,UNP
2021-05-17 00:00:00-04:00,206.11201401758618,206.65749201915838,203.73004763168657,204.33917236328125,3062200,0.0,0.0,UNP
