Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-27 00:00:00-04:00,416.0580224946225,417.5081505190407,412.76395553076935,415.01123046875,434300,0.0,0.0,HUM
2020-10-28 00:00:00-04:00,406.36796765687495,410.54552278524807,396.16888913850505,396.8699645996094,652700,0.0,0.0,HUM
2020-10-29 00:00:00-04:00,395.58309213584727,397.59024711277175,380.774283079772,381.02398681640625,1255100,0.0,0.0,HUM
2020-10-30 00:00:00-04:00,382.43572248525567,386.18113200491325,376.9328324127142,383.4537048339844,942600,0.0,0.0,HUM
2020-11-02 00:00:00-05:00,387.98659132653324,396.64905368103155,383.0599252176944,392.3850402832031,1079000,0.0,0.0,HUM
2020-11-03 00:00:00-05:00,394.4114103464209,413.3785761114389,393.4318508172659,406.64642333984375,971000,0.0,0.0,HUM
2020-11-04 00:00:00-05:00,427.3711780104918,455.88435982678607,427.3711780104918,434.0937194824219,1982100,0.0,0.0,HUM
2020-11-05 00:00:00-05:00,441.75734081521,444.091045040971,421.5801353102143,423.3183898925781,1324400,0.0,0.0,HUM
2020-11-06 00:00:00-05:00,422.1274776730997,422.13709068011303,411.2850022322584,415.4049377441406,681800,0.0,0.0,HUM
2020-11-09 00:00:00-05:00,430.300245550539,435.96638141680074,405.8109889301601,406.22393798828125,955100,0.0,0.0,HUM
2020-11-10 00:00:00-05:00,405.57089837633595,414.24297514086606,392.6828432591658,413.59954833984375,1097400,0.0,0.0,HUM
2020-11-11 00:00:00-05:00,416.30773326915477,417.6330388531509,404.92745555430093,409.1146240234375,978600,0.0,0.0,HUM
2020-11-12 00:00:00-05:00,409.88290800201673,417.6618539989729,406.24315341077494,414.6847229003906,755200,0.0,0.0,HUM
2020-11-13 00:00:00-05:00,417.9115310738557,419.0447522836215,410.82404804702975,416.2212829589844,702400,0.0,0.0,HUM
2020-11-16 00:00:00-05:00,417.4409538152083,420.51409750437745,407.05940392336925,411.5539245605469,652300,0.0,0.0,HUM
2020-11-17 00:00:00-05:00,408.3271635827153,409.83494063842255,401.47018649442,405.4941101074219,571200,0.0,0.0,HUM
2020-11-18 00:00:00-05:00,405.98379673025204,407.1938633442055,397.32133405619703,401.854248046875,545200,0.0,0.0,HUM
2020-11-19 00:00:00-05:00,400.106355946689,402.708930999365,389.4655487283017,391.03094482421875,1489900,0.0,0.0,HUM
2020-11-20 00:00:00-05:00,389.4656125201731,393.7488232201954,385.74901246344024,390.1090393066406,743900,0.0,0.0,HUM
2020-11-23 00:00:00-05:00,393.1053489822471,396.21694483446396,388.6300834768565,393.06695556640625,1093500,0.0,0.0,HUM
2020-11-24 00:00:00-05:00,392.3851159431217,401.4221356193876,391.78969555069693,392.0105895996094,675200,0.0,0.0,HUM
2020-11-25 00:00:00-05:00,394.48829507448755,394.48829507448755,384.20281565199866,385.14398193359375,750900,0.0,0.0,HUM
2020-11-27 00:00:00-05:00,385.03828388182524,392.0585342161956,385.03828388182524,390.3778991699219,310100,0.0,0.0,HUM
2020-11-30 00:00:00-05:00,387.9961560732192,390.18578192613313,379.4393206287156,384.64447021484375,1336700,0.0,0.0,HUM
2020-12-01 00:00:00-05:00,388.9566087619197,400.9995390842769,387.0358828569624,389.6384582519531,1070800,0.0,0.0,HUM
2020-12-02 00:00:00-05:00,390.9061432570582,392.43311683014633,387.4296340683724,389.6672668457031,793300,0.0,0.0,HUM
2020-12-03 00:00:00-05:00,389.9265001350526,395.3237637814975,385.72013561820717,387.82330322265625,701100,0.0,0.0,HUM
2020-12-04 00:00:00-05:00,387.80418280726593,396.66834389662995,387.0262911176459,396.41864013671875,522700,0.0,0.0,HUM
2020-12-07 00:00:00-05:00,393.53747710845414,396.43776228800425,382.86786019452416,387.73687744140625,613600,0.0,0.0,HUM
2020-12-08 00:00:00-05:00,386.83418013327605,393.9985087604456,385.7009588990844,393.0573425292969,731100,0.0,0.0,HUM
2020-12-09 00:00:00-05:00,393.7488159802218,395.6695419118327,388.43800995163593,391.9625549316406,1072000,0.0,0.0,HUM
2020-12-10 00:00:00-05:00,392.31783769682517,392.5387023954999,381.4849459083093,381.72503662109375,833600,0.0,0.0,HUM
2020-12-11 00:00:00-05:00,381.9652024629134,382.15725748614744,373.09142804360613,375.6268005371094,798000,0.0,0.0,HUM
2020-12-14 00:00:00-05:00,377.76837338207963,379.8523739752763,371.151487591277,372.84173583984375,1197300,0.0,0.0,HUM
2020-12-15 00:00:00-05:00,375.5019658336593,379.54508621096045,370.46967265218365,376.77923583984375,971000,0.0,0.0,HUM
2020-12-16 00:00:00-05:00,376.46231441278763,380.3901957579461,370.9210301826262,377.19219970703125,762600,0.0,0.0,HUM
2020-12-17 00:00:00-05:00,378.0372260174553,382.85823671440255,377.89314815134264,380.63018798828125,769500,0.0,0.0,HUM
2020-12-18 00:00:00-05:00,380.4669585380183,381.3888986565444,371.9101221319643,376.0972900390625,1316400,0.0,0.0,HUM
2020-12-21 00:00:00-05:00,371.25711594655706,374.68561889325525,366.128781039339,373.5908203125,851000,0.0,0.0,HUM
2020-12-22 00:00:00-05:00,372.92812662032577,374.6567681090731,369.23072361100276,373.0433654785156,678300,0.0,0.0,HUM
2020-12-23 00:00:00-05:00,376.03964844910837,391.87602134043186,375.5018476360045,389.0333557128906,1638500,0.0,0.0,HUM
2020-12-24 00:00:00-05:00,387.8810381567513,391.10784386892016,387.0263009924489,388.78375244140625,271100,0.0,0.0,HUM
2020-12-28 00:00:00-05:00,391.6264092330465,395.66952898072526,387.5256407459878,393.9312744140625,993200,0.0,0.0,HUM
2020-12-29 00:00:00-05:00,396.02490454252495,397.6191107156494,390.27233927621626,391.8761291503906,591100,0.0,0.0,HUM
2020-12-30 00:00:00-05:00,390.35161239214995,395.21850137184754,389.32244058047746,390.6112976074219,531800,0.625,0.0,HUM
2020-12-31 00:00:00-05:00,392.04437151412634,395.324235897232,387.9084589753286,394.6124572753906,558300,0.0,0.0,HUM
2021-01-04 00:00:00-05:00,401.8743395767954,402.0378352652759,385.2057046365082,396.4591979980469,1268200,0.0,0.0,HUM
2021-01-05 00:00:00-05:00,393.31403610828505,401.0952867374361,393.31403610828505,397.41143798828125,958400,0.0,0.0,HUM
2021-01-06 00:00:00-05:00,390.1207658191506,421.3515881854022,390.02457632925166,421.1207275390625,1495200,0.0,0.0,HUM
2021-01-07 00:00:00-05:00,420.3416264495768,432.1337471184766,418.8796460590818,430.60443115234375,1421400,0.0,0.0,HUM
2021-01-08 00:00:00-05:00,429.4694074608136,430.9025337269309,415.72476261932627,420.1011047363281,962500,0.0,0.0,HUM
2021-01-11 00:00:00-05:00,417.9947342461607,421.56316743780286,412.1371557117811,416.99444580078125,908700,0.0,0.0,HUM
2021-01-12 00:00:00-05:00,415.859499422253,420.86105957275413,405.7313650674638,406.3469543457031,1045600,0.0,0.0,HUM
2021-01-13 00:00:00-05:00,404.08656969172887,407.5780393625566,398.24821763480514,400.1430358886719,902500,0.0,0.0,HUM
2021-01-14 00:00:00-05:00,400.97991744512575,404.61565719711604,389.17816819277255,389.5436706542969,1020900,0.0,0.0,HUM
2021-01-15 00:00:00-05:00,387.57178191598734,391.9962035082513,384.23421021821656,391.2844543457031,1519400,0.0,0.0,HUM
2021-01-19 00:00:00-05:00,394.84332901704204,399.99875619140454,389.4089318145239,391.76544189453125,903800,0.0,0.0,HUM
2021-01-20 00:00:00-05:00,392.42913350746863,396.41114909863177,386.7350508118844,395.64166259765625,966700,0.0,0.0,HUM
2021-01-21 00:00:00-05:00,394.8241207850739,402.8554586905078,394.8241207850739,398.77728271484375,883900,0.0,0.0,HUM
2021-01-22 00:00:00-05:00,397.84423130278026,398.2481859871092,389.7071069221947,389.7167053222656,865000,0.0,0.0,HUM
2021-01-25 00:00:00-05:00,388.7357149384616,395.5936116143337,386.07143928069104,388.5818176269531,894600,0.0,0.0,HUM
2021-01-26 00:00:00-05:00,389.86107836353693,391.5346934159738,380.58899208034217,380.7428894042969,1039200,0.0,0.0,HUM
2021-01-27 00:00:00-05:00,374.23111778309874,376.5587736928507,360.2075625746426,363.50665283203125,2347300,0.0,0.0,HUM
2021-01-28 00:00:00-05:00,367.18092273256923,380.67548173117837,365.4977095962706,374.9140930175781,906100,0.0,0.0,HUM
2021-01-29 00:00:00-05:00,373.47134697119327,375.2988296880837,360.84243429919746,368.489013671875,1205600,0.0,0.0,HUM
2021-02-01 00:00:00-05:00,371.35531845497457,374.4332058995431,364.2185106053351,365.40155029296875,947100,0.0,0.0,HUM
2021-02-02 00:00:00-05:00,368.6813805694678,376.3664413534502,362.6025695800781,362.6025695800781,1367000,0.0,0.0,HUM
2021-02-03 00:00:00-05:00,359.35157809155555,373.72141204810555,359.31312578091547,365.4303894042969,1301800,0.0,0.0,HUM
2021-02-04 00:00:00-05:00,362.3332420035361,370.68200103742237,359.6593390189676,370.3934326171875,1204800,0.0,0.0,HUM
2021-02-05 00:00:00-05:00,371.5188018944722,373.4039923327882,360.0152216076882,364.82440185546875,1672200,0.0,0.0,HUM
2021-02-08 00:00:00-05:00,367.31556693193596,367.4213548033486,360.34225587873107,363.9010314941406,1399800,0.0,0.0,HUM
2021-02-09 00:00:00-05:00,364.32432840711573,370.1819075637612,362.61226108063926,367.9889221191406,1622300,0.0,0.0,HUM
2021-02-10 00:00:00-05:00,370.20110027781794,370.8455140091893,362.38136830677587,363.57403564453125,1602300,0.0,0.0,HUM
2021-02-11 00:00:00-05:00,364.9976327242241,369.26818804594154,360.6982234889645,366.6423645019531,1594500,0.0,0.0,HUM
2021-02-12 00:00:00-05:00,365.6324241890605,366.8731717428915,362.8815574158791,366.11334228515625,1015100,0.0,0.0,HUM
2021-02-16 00:00:00-05:00,366.9500557960813,367.6618050315975,356.09091931354857,360.832763671875,2446600,0.0,0.0,HUM
2021-02-17 00:00:00-05:00,359.9479459847624,368.6140695678287,358.6879430009875,363.11236572265625,1007600,0.0,0.0,HUM
2021-02-18 00:00:00-05:00,364.49737986262477,365.72852882769,361.05401973238025,363.89141845703125,910400,0.0,0.0,HUM
2021-02-19 00:00:00-05:00,363.30475021317017,365.49773545176436,360.5250296620482,362.5256652832031,1006100,0.0,0.0,HUM
2021-02-22 00:00:00-05:00,359.24576036315506,367.19053543372814,357.2836066258919,365.39190673828125,1028400,0.0,0.0,HUM
2021-02-23 00:00:00-05:00,366.67116963454816,367.8253847285069,360.1595496195769,363.8529968261719,982400,0.0,0.0,HUM
2021-02-24 00:00:00-05:00,362.5257247409885,370.6243699803109,361.881281502243,366.8443603515625,1018200,0.0,0.0,HUM
2021-02-25 00:00:00-05:00,365.4977057891828,370.8551397318957,363.4201363602428,366.065185546875,815500,0.0,0.0,HUM
2021-02-26 00:00:00-05:00,368.9699653742377,375.1449666061853,364.53591464434624,365.1611022949219,1285000,0.0,0.0,HUM
2021-03-01 00:00:00-05:00,366.91169452780656,373.1924843925649,366.91169452780656,370.23004150390625,942800,0.0,0.0,HUM
2021-03-02 00:00:00-05:00,371.5572509765625,373.88490711155896,367.41173998719887,371.5572509765625,845400,0.0,0.0,HUM
2021-03-03 00:00:00-05:00,369.67207413767596,372.36523276375175,367.6137601973776,368.0080871582031,548900,0.0,0.0,HUM
2021-03-04 00:00:00-05:00,367.5753631822518,380.9737357692837,366.4692573100859,373.7311096191406,1453700,0.0,0.0,HUM
2021-03-05 00:00:00-05:00,374.0003768000601,385.49433089502753,373.80802717575966,384.14776611328125,1495100,0.0,0.0,HUM
2021-03-08 00:00:00-05:00,384.73440873420424,391.8423910249635,382.3586725861543,385.7635803222656,1101800,0.0,0.0,HUM
2021-03-09 00:00:00-05:00,387.0236133505943,393.80454609228707,386.2060467976825,387.4756774902344,1029300,0.0,0.0,HUM
2021-03-10 00:00:00-05:00,390.79399728454587,393.16973363536295,387.1871118948181,387.62957763671875,841000,0.0,0.0,HUM
2021-03-11 00:00:00-05:00,387.90849219504224,392.15019297094614,385.74436094322857,386.09063720703125,928100,0.0,0.0,HUM
2021-03-12 00:00:00-05:00,386.5811176001121,391.2364000716794,386.5811176001121,391.0151672363281,723200,0.0,0.0,HUM
2021-03-15 00:00:00-04:00,393.2370438918039,393.7756697270953,387.01396352590217,390.5631408691406,637900,0.0,0.0,HUM
2021-03-16 00:00:00-04:00,390.50541340296434,392.0443568633107,385.1191259682045,387.7353210449219,871700,0.0,0.0,HUM
2021-03-17 00:00:00-04:00,388.57219066378417,393.00627073647985,386.8601234300168,387.7450256347656,921500,0.0,0.0,HUM
2021-03-18 00:00:00-04:00,386.72543780545857,395.8340266118389,386.72543780545857,392.18865966796875,1019700,0.0,0.0,HUM
2021-03-19 00:00:00-04:00,391.1306237892097,397.95966561352157,387.87001484382733,394.1796569824219,1923200,0.0,0.0,HUM
2021-03-22 00:00:00-04:00,388.58180842293314,389.88029310878983,381.90666312802915,388.93768310546875,1163400,0.0,0.0,HUM
2021-03-23 00:00:00-04:00,391.1018396299734,392.25605483676145,387.35068423728023,388.5914611816406,843200,0.0,0.0,HUM
2021-03-24 00:00:00-04:00,388.28367716182566,401.9128803533867,388.28367716182566,398.83502197265625,1104400,0.0,0.0,HUM
2021-03-25 00:00:00-04:00,397.95010439523867,401.8744125722605,392.87161037720176,400.55670166015625,763200,0.0,0.0,HUM
2021-03-26 00:00:00-04:00,403.4710168294182,407.7896515151517,400.59510693732346,407.43377685546875,762400,0.0,0.0,HUM
2021-03-29 00:00:00-04:00,407.3375389040467,413.4452032682303,406.4911185423268,409.03997802734375,749400,0.0,0.0,HUM
2021-03-30 00:00:00-04:00,408.9822170901063,412.8070029932468,407.52744069481236,410.1383056640625,810900,0.7,0.0,HUM
2021-03-31 00:00:00-04:00,409.2326898597887,410.72601137252065,403.558150435052,403.91461181640625,829400,0.0,0.0,HUM
2021-04-01 00:00:00-04:00,403.3655489376969,404.2326229284455,395.61965659227997,397.71990966796875,776400,0.0,0.0,HUM
2021-04-05 00:00:00-04:00,400.56191090613316,402.7007086901876,397.0068817596466,398.0377502441406,760800,0.0,0.0,HUM
2021-04-06 00:00:00-04:00,397.8451203132137,397.8451203132137,390.5038200932413,392.4306640625,1265700,0.0,0.0,HUM
2021-04-07 00:00:00-04:00,393.40366364205966,396.669677734375,391.8429249931411,396.669677734375,554800,0.0,0.0,HUM
2021-04-08 00:00:00-04:00,394.10701570699524,396.2458135662667,391.41906029166535,392.2572326660156,913400,0.0,0.0,HUM
2021-04-09 00:00:00-04:00,392.8835423809655,402.4599609375,392.8835423809655,402.4599609375,757200,0.0,0.0,HUM
2021-04-12 00:00:00-04:00,403.1920605624862,406.47733273226277,397.5560366313522,398.0955505371094,790000,0.0,0.0,HUM
2021-04-13 00:00:00-04:00,396.4963118300031,404.6372394800649,396.4963118300031,401.8529357910156,687600,0.0,0.0,HUM
2021-04-14 00:00:00-04:00,402.55624605026395,409.2038519881415,402.03598993647864,407.2866516113281,640200,0.0,0.0,HUM
2021-04-15 00:00:00-04:00,408.46200379558195,421.23698821339855,408.46200379558195,418.06732177734375,1151400,0.0,0.0,HUM
2021-04-16 00:00:00-04:00,419.7918890736372,421.00578083090653,416.1405113705579,419.35833740234375,1941000,0.0,0.0,HUM
2021-04-19 00:00:00-04:00,419.8496757723868,425.37970856704777,418.327452568829,423.82861328125,781800,0.0,0.0,HUM
2021-04-20 00:00:00-04:00,422.8555668964267,428.90585607136376,421.85359975243193,426.79595947265625,679700,0.0,0.0,HUM
2021-04-21 00:00:00-04:00,428.857726245324,432.7692176058911,427.3451464971638,428.1929626464844,885900,0.0,0.0,HUM
2021-04-22 00:00:00-04:00,425.5916412679516,429.30082161087597,420.03270726811763,428.39520263671875,740800,0.0,0.0,HUM
2021-04-23 00:00:00-04:00,427.7690265729229,433.5399151461162,425.9770463016392,432.22967529296875,462100,0.0,0.0,HUM
2021-04-26 00:00:00-04:00,433.0870605046951,435.09096518940567,429.68618225616376,429.8210754394531,549400,0.0,0.0,HUM
2021-04-27 00:00:00-04:00,426.9115590673992,433.7807627463591,425.10996460151233,432.3837890625,760400,0.0,0.0,HUM
2021-04-28 00:00:00-04:00,427.20064617458996,431.61310651443364,419.5414286176605,422.5762023925781,1104600,0.0,0.0,HUM
2021-04-29 00:00:00-04:00,424.743819581658,433.2990109841189,423.28904306576766,431.2662048339844,703300,0.0,0.0,HUM
2021-04-30 00:00:00-04:00,431.8057603528099,433.0581972160489,426.5358407367759,428.9540100097656,830200,0.0,0.0,HUM
2021-05-03 00:00:00-04:00,431.1891696970722,436.8829975321614,429.9945357652882,434.11798095703125,539800,0.0,0.0,HUM
2021-05-04 00:00:00-04:00,434.37801892997504,446.8736019068464,432.11397162859464,446.0643310546875,1016200,0.0,0.0,HUM
2021-05-05 00:00:00-04:00,444.43617918241597,444.43617918241597,436.9504011854042,443.26080322265625,781300,0.0,0.0,HUM
2021-05-06 00:00:00-04:00,444.3398068636971,448.73300838149606,442.0757595153943,448.5885009765625,729500,0.0,0.0,HUM
2021-05-07 00:00:00-04:00,447.9911764904666,451.334251607211,444.46504886348214,448.0682373046875,635400,0.0,0.0,HUM
2021-05-10 00:00:00-04:00,448.8390871677741,458.04939997912714,448.8390871677741,452.77947998046875,636300,0.0,0.0,HUM
2021-05-11 00:00:00-04:00,452.2013616731828,453.9836981834333,437.8752818001246,439.0892028808594,827800,0.0,0.0,HUM
2021-05-12 00:00:00-04:00,437.8077687042229,441.7674476558963,436.71909734814454,437.15264892578125,748500,0.0,0.0,HUM
2021-05-13 00:00:00-04:00,437.017783730429,442.47075508511404,434.95607620130215,439.272216796875,472200,0.0,0.0,HUM
2021-05-14 00:00:00-04:00,440.8811608657348,441.1316599884311,434.6671067484521,436.1893005371094,571900,0.0,0.0,HUM
2021-05-17 00:00:00-04:00,437.69227407594167,438.3570376499771,433.1063756582618,433.98309326171875,529400,0.0,0.0,HUM
2021-05-18 00:00:00-04:00,433.3279248840358,434.9850118194,428.15435370016,433.0196228027344,1214700,0.0,0.0,HUM
2021-05-19 00:00:00-04:00,431.2372209550242,432.7016409186199,423.9441402204072,428.33734130859375,580600,0.0,0.0,HUM
2021-05-20 00:00:00-04:00,428.0772852726628,430.495483906443,421.99809479128703,423.6648254394531,1108900,0.0,0.0,HUM
2021-05-21 00:00:00-04:00,426.1215450492491,436.25676345378326,425.73618212389454,429.68621826171875,935300,0.0,0.0,HUM
2021-05-24 00:00:00-04:00,429.82112820028834,430.9386719069593,425.1774268554047,426.5936584472656,773000,0.0,0.0,HUM
2021-05-25 00:00:00-04:00,427.6438242607089,428.7613974714054,421.26597439732365,425.71697998046875,803600,0.0,0.0,HUM
2021-05-26 00:00:00-04:00,421.45858936098466,426.5647437165421,421.45858936098466,422.7881164550781,1004500,0.0,0.0,HUM
2021-05-27 00:00:00-04:00,424.76309571505953,424.86905801146185,420.7648713079682,423.2890319824219,1639000,0.0,0.0,HUM
2021-05-28 00:00:00-04:00,424.3873891637431,426.0541198010016,420.9672528390639,421.6898193359375,486600,0.0,0.0,HUM
2021-06-01 00:00:00-04:00,421.83423666745426,423.3179144565437,414.6856340484775,415.47564697265625,723200,0.0,0.0,HUM
2021-06-02 00:00:00-04:00,417.3254696582139,417.5374236483546,411.84359679627255,413.2116394042969,857100,0.0,0.0,HUM
2021-06-03 00:00:00-04:00,412.450513795777,417.4217740663764,412.450513795777,414.8976135253906,784100,0.0,0.0,HUM
2021-06-04 00:00:00-04:00,415.4564785646342,415.99599253112746,409.1267889847726,410.7356872558594,572000,0.0,0.0,HUM
2021-06-07 00:00:00-04:00,412.65293594566174,412.65293594566174,399.6756398682751,400.7835693359375,1368700,0.0,0.0,HUM
2021-06-08 00:00:00-04:00,400.3981774702325,410.1191016402058,396.3132483157918,406.8819885253906,1206500,0.0,0.0,HUM
2021-06-09 00:00:00-04:00,408.3656795500634,411.8532624953707,406.87238720651123,407.2866516113281,580900,0.0,0.0,HUM
2021-06-10 00:00:00-04:00,407.4310829244006,409.16525984597644,402.74886697887723,405.5620422363281,539700,0.0,0.0,HUM
2021-06-11 00:00:00-04:00,406.66040346494714,406.66040346494714,401.0918258728413,403.8471984863281,719400,0.0,0.0,HUM
2021-06-14 00:00:00-04:00,404.7335820534956,404.7335820534956,397.8258334797821,399.93572998046875,930700,0.0,0.0,HUM
2021-06-15 00:00:00-04:00,400.677599964964,410.5719335741589,399.4443915480938,409.1268005371094,1072100,0.0,0.0,HUM
2021-06-16 00:00:00-04:00,410.6874514258973,419.67616405181025,410.6874514258973,412.46014404296875,1295800,0.0,0.0,HUM
2021-06-17 00:00:00-04:00,411.8050806979142,415.67802635280015,408.7221186971093,413.2502136230469,782600,0.0,0.0,HUM
2021-06-18 00:00:00-04:00,411.4197691878526,412.277199541853,407.9707017109884,408.0092468261719,1433500,0.0,0.0,HUM
