Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,510.7738803294851,518.0451838366733,507.69171731005673,515.5919189453125,465800,0.0,0.0,BLK
2020-08-06 00:00:00-04:00,513.6523499189666,516.6547252096901,509.3214177509791,515.6627807617188,455000,0.0,0.0,BLK
2020-08-07 00:00:00-04:00,516.0523774465391,521.0741560588348,513.1739552248819,520.9412841796875,469900,0.0,0.0,BLK
2020-08-10 00:00:00-04:00,519.1877444324201,520.0290862514956,513.3954379175417,513.8648681640625,465800,0.0,0.0,BLK
2020-08-11 00:00:00-04:00,518.3816620995352,528.3100235271,516.6369214388972,519.5684814453125,576800,0.0,0.0,BLK
2020-08-12 00:00:00-04:00,524.4396885206725,536.4670262233493,517.584623895326,522.7568969726562,612200,0.0,0.0,BLK
2020-08-13 00:00:00-04:00,519.6393410287877,527.2383910853915,519.6393410287877,522.1546630859375,359700,0.0,0.0,BLK
2020-08-14 00:00:00-04:00,521.3132987917625,524.7231547938021,517.2835181138182,521.1804809570312,316700,0.0,0.0,BLK
2020-08-17 00:00:00-04:00,523.3680174888736,527.4509358108478,520.6756050320674,524.34228515625,411100,0.0,0.0,BLK
2020-08-18 00:00:00-04:00,523.509787572024,526.7601756455799,521.4815722263536,521.8447265625,456200,0.0,0.0,BLK
2020-08-19 00:00:00-04:00,524.6080992157338,527.4599261725982,521.4816630970514,522.3230590820312,418700,0.0,0.0,BLK
2020-08-20 00:00:00-04:00,518.0096852773269,521.0032484885232,514.6086951832025,516.6634521484375,552400,0.0,0.0,BLK
2020-08-21 00:00:00-04:00,518.4790472618147,520.7729519064395,515.3969389262913,517.2656860351562,418400,0.0,0.0,BLK
2020-08-24 00:00:00-04:00,520.2238756034797,524.0411039992956,517.4871366387416,523.8285522460938,381600,0.0,0.0,BLK
2020-08-25 00:00:00-04:00,526.485683703433,526.6185015526257,522.6507237216339,523.56298828125,373300,0.0,0.0,BLK
2020-08-26 00:00:00-04:00,523.8373272110716,527.5925516882363,520.6843506163866,524.4041137695312,540200,0.0,0.0,BLK
2020-08-27 00:00:00-04:00,525.1482120178468,530.4268150293494,524.3068162444745,526.9549560546875,428900,0.0,0.0,BLK
2020-08-28 00:00:00-04:00,527.5129401821182,532.561260848922,524.3954241879942,532.33984375,436000,0.0,0.0,BLK
2020-08-31 00:00:00-04:00,533.6328192031275,535.0144594277793,525.794623227765,526.2551879882812,581700,0.0,0.0,BLK
2020-09-01 00:00:00-04:00,526.7422375949586,532.3042592150186,525.3340555866143,528.0707397460938,402800,0.0,0.0,BLK
2020-09-02 00:00:00-04:00,529.3993026835991,539.9830485142608,526.2551913762796,538.4862670898438,684200,0.0,0.0,BLK
2020-09-03 00:00:00-04:00,538.2725069605827,539.4486174763175,511.1597525666635,515.9888916015625,739200,3.63,0.0,BLK
2020-09-04 00:00:00-04:00,518.3856879150391,520.4171665085432,497.0465160107867,503.0785217285156,822100,0.0,0.0,BLK
2020-09-08 00:00:00-04:00,498.9443904167883,499.63938720034446,488.26145237696784,492.3065185546875,837100,0.0,0.0,BLK
2020-09-09 00:00:00-04:00,500.39673353834957,502.6063666293909,494.79243795365613,499.11370849609375,830500,0.0,0.0,BLK
2020-09-10 00:00:00-04:00,500.4144337523289,500.69955639275497,482.211558334318,484.0826110839844,891000,0.0,0.0,BLK
2020-09-11 00:00:00-04:00,485.12514070454176,487.7714034076998,479.22680435078985,482.2027282714844,660900,0.0,0.0,BLK
2020-09-14 00:00:00-04:00,485.6240790485164,492.90349014986,484.0470672709024,487.7090148925781,631400,0.0,0.0,BLK
2020-09-15 00:00:00-04:00,492.8143010989985,493.09942375092675,487.61988083066336,488.4039001464844,626400,0.0,0.0,BLK
2020-09-16 00:00:00-04:00,491.66502246992656,505.0833000600187,488.97422121048754,500.49468994140625,1003900,0.0,0.0,BLK
2020-09-17 00:00:00-04:00,494.45383623580955,495.21115433641137,485.15191868663265,488.6267395019531,1033500,0.0,0.0,BLK
2020-09-18 00:00:00-04:00,488.6800653564233,498.2047273630409,488.6800653564233,496.20892333984375,2989100,0.0,0.0,BLK
2020-09-21 00:00:00-04:00,488.822742223216,496.06647888678657,483.3788186902105,492.35107421875,659600,0.0,0.0,BLK
2020-09-22 00:00:00-04:00,491.0679818962765,495.87928372214947,485.16964660033506,490.756103515625,565600,0.0,0.0,BLK
2020-09-23 00:00:00-04:00,490.31949385287277,492.60042044472635,479.3959747280499,479.8325500488281,511400,0.0,0.0,BLK
2020-09-24 00:00:00-04:00,478.7099929248115,483.0134252183819,473.83626095647844,476.7230529785156,552800,0.0,0.0,BLK
2020-09-25 00:00:00-04:00,474.85203429186424,489.06330283490104,473.4620952784079,488.09210205078125,486400,0.0,0.0,BLK
2020-09-28 00:00:00-04:00,493.9994999334664,502.46388783604,493.607462950083,497.7505798339844,567000,0.0,0.0,BLK
2020-09-29 00:00:00-04:00,499.09578118996734,500.91343139414175,492.15500470573494,494.3200988769531,409700,0.0,0.0,BLK
2020-09-30 00:00:00-04:00,496.45845962914956,508.656085931165,494.59627102448735,502.1162109375,741100,0.0,0.0,BLK
2020-10-01 00:00:00-04:00,513.9574543510283,515.2048047097225,504.45057485474734,506.0008850097656,551300,0.0,0.0,BLK
2020-10-02 00:00:00-04:00,499.43432218032495,512.0239851618793,498.2225917260171,507.9700012207031,523400,0.0,0.0,BLK
2020-10-05 00:00:00-04:00,512.0506822126302,518.1272253288383,510.53599212755927,517.6460571289062,435300,0.0,0.0,BLK
2020-10-06 00:00:00-04:00,517.6461462158339,526.2174456864446,515.1068523873624,516.9779052734375,704300,0.0,0.0,BLK
2020-10-07 00:00:00-04:00,520.6220197963104,528.1686606776823,520.6220197963104,527.5093383789062,573500,0.0,0.0,BLK
2020-10-08 00:00:00-04:00,530.4585210322892,540.1257719742096,529.5497503915605,538.5487060546875,538100,0.0,0.0,BLK
2020-10-09 00:00:00-04:00,544.0372026961979,547.333868879526,540.4554682340062,544.9014892578125,525100,0.0,0.0,BLK
2020-10-12 00:00:00-04:00,548.2872759744324,553.0005828720567,546.7636669316067,547.859619140625,644700,0.0,0.0,BLK
2020-10-13 00:00:00-04:00,565.0377365204814,575.8365046618381,557.9009153062284,569.3056030273438,1154900,0.0,0.0,BLK
2020-10-14 00:00:00-04:00,571.8625810825204,573.314895207199,564.9306715174591,570.098388671875,694200,0.0,0.0,BLK
2020-10-15 00:00:00-04:00,564.9666419753587,578.1621729472552,563.6746984141388,575.7921142578125,792700,0.0,0.0,BLK
2020-10-16 00:00:00-04:00,580.9597518801465,587.6689171144587,577.3601802105266,585.7176513671875,765500,0.0,0.0,BLK
2020-10-19 00:00:00-04:00,586.4927855964379,593.9681871343901,564.0220968454522,565.6793212890625,775700,0.0,0.0,BLK
2020-10-20 00:00:00-04:00,567.2207743375901,580.0153489237848,567.2207743375901,574.7496337890625,473500,0.0,0.0,BLK
2020-10-21 00:00:00-04:00,576.0948826410133,582.456493934568,565.6168578541083,565.768310546875,452600,0.0,0.0,BLK
2020-10-22 00:00:00-04:00,565.7774948641699,568.299006642933,561.16218261296,565.9378662109375,483300,0.0,0.0,BLK
2020-10-23 00:00:00-04:00,568.3342169596904,569.4835713072498,564.449524342536,567.8352661132812,494200,0.0,0.0,BLK
2020-10-26 00:00:00-04:00,561.3223829284809,562.7390776323413,548.6970994789813,554.36376953125,686100,0.0,0.0,BLK
2020-10-27 00:00:00-04:00,552.6975570945955,556.4931738131603,546.5942580525121,547.5387573242188,349800,0.0,0.0,BLK
2020-10-28 00:00:00-04:00,536.9894191371855,540.339541840091,531.2603743246995,535.2252807617188,645600,0.0,0.0,BLK
2020-10-29 00:00:00-04:00,534.7799330116836,540.4644408655031,525.9145914366574,536.6688232421875,447400,0.0,0.0,BLK
2020-10-30 00:00:00-04:00,532.4365404186522,535.3678708996526,523.8117844626711,533.8888549804688,530400,0.0,0.0,BLK
2020-11-02 00:00:00-05:00,542.5760211814959,550.9423563869976,540.3396328101412,547.8417358398438,462400,0.0,0.0,BLK
2020-11-03 00:00:00-05:00,553.2144397294801,564.2983319991741,551.5215408723898,560.6630859375,560400,0.0,0.0,BLK
2020-11-04 00:00:00-05:00,559.7988212772918,586.2522567158177,559.3711644467851,580.5677490234375,811700,0.0,0.0,BLK
2020-11-05 00:00:00-05:00,588.9608143804468,598.7438437103939,587.8559981317965,595.3491821289062,714400,0.0,0.0,BLK
2020-11-06 00:00:00-05:00,593.4513966099236,595.1799153056855,582.8753746211114,583.5079956054688,493900,0.0,0.0,BLK
2020-11-09 00:00:00-05:00,610.4336184188245,617.2140232053961,590.8853419506495,593.415771484375,870000,0.0,0.0,BLK
2020-11-10 00:00:00-05:00,589.0052182593959,593.8788946509592,574.7939542220684,588.58642578125,758000,0.0,0.0,BLK
2020-11-11 00:00:00-05:00,597.6659180898033,602.0852388655117,594.3158483458058,597.5144653320312,455800,0.0,0.0,BLK
2020-11-12 00:00:00-05:00,593.1842172102328,595.7769685268058,583.4813442231401,587.864990234375,501700,0.0,0.0,BLK
2020-11-13 00:00:00-05:00,588.0520493347982,597.9419938664297,586.5284403568769,596.7570190429688,664100,0.0,0.0,BLK
2020-11-16 00:00:00-05:00,608.0992208617648,608.0992208617648,596.3114687517821,602.69091796875,607600,0.0,0.0,BLK
2020-11-17 00:00:00-05:00,602.7177149156604,602.7177149156604,592.0703982721245,594.7255249023438,768900,0.0,0.0,BLK
2020-11-18 00:00:00-05:00,597.674605536746,602.886916797203,596.0262998589005,596.8638305664062,509000,0.0,0.0,BLK
2020-11-19 00:00:00-05:00,593.3711119658227,601.7197175830223,590.9387327030206,600.0624389648438,471200,0.0,0.0,BLK
2020-11-20 00:00:00-05:00,600.5435344608894,602.0849257477149,596.0707588978487,599.3763427734375,396200,0.0,0.0,BLK
2020-11-23 00:00:00-05:00,603.0917643013739,613.8905309746694,600.3831812457028,608.4287719726562,505400,0.0,0.0,BLK
2020-11-24 00:00:00-05:00,618.9426531092607,624.2796628246239,611.6632959718106,623.0679321289062,652000,0.0,0.0,BLK
2020-11-25 00:00:00-05:00,622.0163837449767,627.4870617580325,620.5016936447993,626.9078979492188,401200,0.0,0.0,BLK
2020-11-27 00:00:00-05:00,629.7056516348675,640.4865826728708,628.2711742738088,637.154296875,313400,0.0,0.0,BLK
2020-11-30 00:00:00-05:00,632.8776713901632,635.4437211291383,621.6690273485002,622.221435546875,888400,0.0,0.0,BLK
2020-12-01 00:00:00-05:00,632.3074612578537,641.9657954498131,628.3247708591423,637.2613525390625,549500,0.0,0.0,BLK
2020-12-02 00:00:00-05:00,637.0564033132789,640.4510653290972,631.6926382916652,640.0501098632812,484100,0.0,0.0,BLK
2020-12-03 00:00:00-05:00,643.3007181727658,646.399212890305,637.3903541200152,640.6679077148438,604400,3.63,0.0,BLK
2020-12-04 00:00:00-05:00,638.8767949101186,645.0289641325354,623.7694967284032,629.9664306640625,816100,0.0,0.0,BLK
2020-12-07 00:00:00-05:00,629.2769695726203,635.4381031261878,625.9904523049843,635.3574829101562,680600,0.0,0.0,BLK
2020-12-08 00:00:00-05:00,632.9396337303309,643.4708756906292,629.9754877923369,639.3246459960938,598200,0.0,0.0,BLK
2020-12-09 00:00:00-05:00,641.0440817426419,641.3216886000904,624.0293338993093,628.3635864257812,489400,0.0,0.0,BLK
2020-12-10 00:00:00-05:00,626.4921174677135,629.3129513153126,621.710052824719,625.4353637695312,438600,0.0,0.0,BLK
2020-12-11 00:00:00-05:00,619.9636592970462,624.1994730932261,617.4114690264703,622.5606689453125,488100,0.0,0.0,BLK
2020-12-14 00:00:00-05:00,627.333740812124,627.351613904628,612.0473275214036,612.459228515625,658500,0.0,0.0,BLK
2020-12-15 00:00:00-05:00,619.2651556282294,630.5575612284293,618.1994929919185,625.229248046875,617300,0.0,0.0,BLK
2020-12-16 00:00:00-05:00,630.4412181896076,634.739670109344,621.0830954255493,625.3994750976562,849400,0.0,0.0,BLK
2020-12-17 00:00:00-05:00,629.5456469928769,635.527667349893,626.2232740438958,632.2411499023438,832200,0.0,0.0,BLK
2020-12-18 00:00:00-05:00,631.4710253114923,632.7694754589149,619.2472507758007,625.7844848632812,1610700,0.0,0.0,BLK
2020-12-21 00:00:00-05:00,621.4860580223066,630.0113597669348,617.1607146774256,625.8114013671875,631800,0.0,0.0,BLK
2020-12-22 00:00:00-05:00,626.859181921935,630.1367358808452,619.4711987064265,621.0562744140625,596900,0.0,0.0,BLK
2020-12-23 00:00:00-05:00,628.6501808831345,634.1754812713332,623.4651798372669,630.1188354492188,752600,0.0,0.0,BLK
2020-12-24 00:00:00-05:00,629.867952456021,636.5664262453661,629.867952456021,633.288818359375,173300,0.0,0.0,BLK
2020-12-28 00:00:00-05:00,639.9246456899756,640.399239148269,634.9813965401363,635.9754028320312,272300,0.0,0.0,BLK
2020-12-29 00:00:00-05:00,639.1634017568679,640.578327516663,631.8828771284356,632.48291015625,318400,0.0,0.0,BLK
2020-12-30 00:00:00-05:00,638.7694752182742,642.0291559789083,634.0232667798682,634.8650512695312,355300,0.0,0.0,BLK
2020-12-31 00:00:00-05:00,633.5575866126723,646.9365544309467,633.0561014660585,646.1484985351562,361500,0.0,0.0,BLK
2021-01-04 00:00:00-05:00,654.261740713553,654.261740713553,628.6858929967849,636.5485229492188,623600,0.0,0.0,BLK
2021-01-05 00:00:00-05:00,634.7487039073557,642.2710365888661,631.5696430049485,639.9158325195312,431400,0.0,0.0,BLK
2021-01-06 00:00:00-05:00,643.6591171798921,666.9692988315144,641.2770213085257,658.1664428710938,730700,0.0,0.0,BLK
2021-01-07 00:00:00-05:00,670.148297398308,674.5631704229993,665.3751972704533,672.0109252929688,656000,0.0,0.0,BLK
2021-01-08 00:00:00-05:00,678.0377587671807,680.0257715936223,669.3243792237728,677.410888671875,622900,0.0,0.0,BLK
2021-01-11 00:00:00-05:00,674.1601622993695,689.903297523206,672.0915292743946,686.5719604492188,614400,0.0,0.0,BLK
2021-01-12 00:00:00-05:00,683.7332449277756,697.8823415805123,683.7242810511476,696.4763793945312,675900,0.0,0.0,BLK
2021-01-13 00:00:00-05:00,697.3361502800443,705.6644122339892,695.4645036144128,698.2764282226562,848600,0.0,0.0,BLK
2021-01-14 00:00:00-05:00,671.6347997751345,685.8376238898455,661.8378846427701,665.81396484375,1642900,0.0,0.0,BLK
2021-01-15 00:00:00-05:00,664.6319738815694,675.6109743541599,648.3515506196944,651.7186889648438,1174500,0.0,0.0,BLK
2021-01-19 00:00:00-05:00,660.6377926649423,666.6377404107822,652.8468736621636,656.9931030273438,852400,0.0,0.0,BLK
2021-01-20 00:00:00-05:00,661.524574891135,664.8468938783454,652.9634708952519,664.058837890625,747600,0.0,0.0,BLK
2021-01-21 00:00:00-05:00,666.8975267188276,667.8467683421397,659.9931015965602,664.6497802734375,639600,0.0,0.0,BLK
2021-01-22 00:00:00-05:00,662.5900970591218,666.0198725291485,654.4588236352258,658.246826171875,565700,0.0,0.0,BLK
2021-01-25 00:00:00-05:00,654.4588344353643,658.8916348335304,639.0649633740965,647.43798828125,806400,0.0,0.0,BLK
2021-01-26 00:00:00-05:00,651.0290367142586,657.2170626239609,644.8052099586287,646.4260864257812,827900,0.0,0.0,BLK
2021-01-27 00:00:00-05:00,638.6798910042353,639.3873266068208,614.0443193021774,624.8800048828125,1104400,0.0,0.0,BLK
2021-01-28 00:00:00-05:00,628.2024698590632,654.6380353327895,626.3487510939875,644.6888427734375,822400,0.0,0.0,BLK
2021-01-29 00:00:00-05:00,640.6141998866963,642.1545107488663,625.6233202321192,627.9874877929688,801100,0.0,0.0,BLK
2021-02-01 00:00:00-05:00,634.023228055239,639.3515415389537,627.9964428270672,638.6530151367188,483100,0.0,0.0,BLK
2021-02-02 00:00:00-05:00,644.2051221496178,656.6975382620735,644.2051221496178,653.2766723632812,879300,0.0,0.0,BLK
2021-02-03 00:00:00-05:00,644.7693872047867,651.4320063922139,641.6798562928748,648.423095703125,685300,0.0,0.0,BLK
2021-02-04 00:00:00-05:00,648.6202462068965,660.5842902964954,648.6202462068965,655.918701171875,636400,0.0,0.0,BLK
2021-02-05 00:00:00-05:00,657.4766458174929,660.4228637052854,649.3543369148416,650.4379272460938,474900,0.0,0.0,BLK
2021-02-08 00:00:00-05:00,654.3334739320397,655.2827155861518,645.3515063923446,650.5454711914062,532900,0.0,0.0,BLK
2021-02-09 00:00:00-05:00,651.7096245692973,654.897648852882,644.1872930581168,652.64990234375,451000,0.0,0.0,BLK
2021-02-10 00:00:00-05:00,655.8826860982705,656.3841712178163,645.6649062908572,647.608154296875,663100,0.0,0.0,BLK
2021-02-11 00:00:00-05:00,653.384242025552,653.464862251308,641.9664503784252,646.0499877929688,803900,0.0,0.0,BLK
2021-02-12 00:00:00-05:00,640.6052195388826,655.0677767324503,638.2231789456412,647.43798828125,862800,0.0,0.0,BLK
2021-02-16 00:00:00-05:00,652.5334817041539,660.637863910679,650.9663338597736,654.0021362304688,571400,0.0,0.0,BLK
2021-02-17 00:00:00-05:00,650.1245343703984,652.5603582428156,643.3992227456321,646.01416015625,567100,0.0,0.0,BLK
2021-02-18 00:00:00-05:00,641.5724103014584,642.1903164946281,623.7069139542097,630.0203247070312,1078700,0.0,0.0,BLK
2021-02-19 00:00:00-05:00,633.5038483877802,641.7067788172031,632.6799916575286,635.9127807617188,804200,0.0,0.0,BLK
2021-02-22 00:00:00-05:00,631.677022101237,632.2143080872798,624.4144241246885,629.6710815429688,829900,0.0,0.0,BLK
2021-02-23 00:00:00-05:00,627.3159487379876,631.9367727140892,616.3906769708798,629.6890258789062,926300,0.0,0.0,BLK
2021-02-24 00:00:00-05:00,630.8888864842052,638.7066972109029,627.2083413005095,637.6947631835938,583200,0.0,0.0,BLK
2021-02-25 00:00:00-05:00,639.6021942760975,639.8440002621352,619.8293077713482,622.1934204101562,591000,0.0,0.0,BLK
2021-02-26 00:00:00-05:00,624.879994940879,627.7725390905181,617.2592252435618,621.9337768554688,768500,0.0,0.0,BLK
2021-03-01 00:00:00-05:00,632.9665828779556,646.5335736978317,631.5248198889311,644.0530395507812,652800,0.0,0.0,BLK
2021-03-02 00:00:00-05:00,644.5276052195203,647.9932364323088,639.0470695966093,641.4649658203125,455100,0.0,0.0,BLK
2021-03-03 00:00:00-05:00,643.4619064879661,646.005187517247,628.0232707498405,628.1934204101562,703000,0.0,0.0,BLK
2021-03-04 00:00:00-05:00,624.6262223248675,629.5446455356453,609.3303198067405,615.4468994140625,915400,4.13,0.0,BLK
2021-03-05 00:00:00-05:00,623.2749477366873,634.2018560942686,603.799299736611,632.6254272460938,698500,0.0,0.0,BLK
2021-03-08 00:00:00-05:00,630.1752946585775,641.5345794408605,627.7250997570874,629.6348266601562,649800,0.0,0.0,BLK
2021-03-09 00:00:00-05:00,637.7600611835471,653.308163090137,634.0847693746729,650.3895263671875,959700,0.0,0.0,BLK
2021-03-10 00:00:00-05:00,654.6143363664462,660.8299921310073,652.3713121066405,656.2448120117188,823300,0.0,0.0,BLK
2021-03-11 00:00:00-05:00,659.8300655605386,660.9200733407329,647.9843613368276,650.4976196289062,751600,0.0,0.0,BLK
2021-03-12 00:00:00-05:00,647.9393701526075,650.9480667127775,641.8318074047194,645.1558227539062,528700,0.0,0.0,BLK
2021-03-15 00:00:00-04:00,649.2275662430727,649.2275662430727,637.1205886663599,647.6961669921875,526800,0.0,0.0,BLK
2021-03-16 00:00:00-04:00,650.3355883902401,655.2450502338943,644.7685479721165,651.353515625,562200,0.0,0.0,BLK
2021-03-17 00:00:00-04:00,649.804009322563,657.9564432480009,648.5068312654071,655.9926147460938,463600,0.0,0.0,BLK
2021-03-18 00:00:00-04:00,656.6862408099663,666.5592098833883,650.8039373931281,651.9479370117188,640100,0.0,0.0,BLK
2021-03-19 00:00:00-04:00,648.8221863075853,667.1898503506686,642.741674133931,657.2718505859375,1452200,0.0,0.0,BLK
2021-03-22 00:00:00-04:00,657.2717881160103,663.1721254089108,653.6054582301371,658.4248046875,524700,0.0,0.0,BLK
2021-03-23 00:00:00-04:00,657.3979140723518,657.3979140723518,643.3361262441911,645.4981079101562,556700,0.0,0.0,BLK
2021-03-24 00:00:00-04:00,649.5788161919135,658.677096671668,649.5788161919135,651.065185546875,544700,0.0,0.0,BLK
2021-03-25 00:00:00-04:00,651.7856366139814,656.4068287289532,641.624457126057,655.3438720703125,462800,0.0,0.0,BLK
2021-03-26 00:00:00-04:00,658.7852203530649,683.0171545605009,658.7852203530649,681.828125,803700,0.0,0.0,BLK
2021-03-29 00:00:00-04:00,672.5315679473346,686.2869979009772,671.0451987960862,682.6927490234375,581700,0.0,0.0,BLK
2021-03-30 00:00:00-04:00,680.1705256490184,687.7013386299419,672.8739337624858,674.94580078125,598800,0.0,0.0,BLK
2021-03-31 00:00:00-04:00,675.5853224542338,686.647375438167,674.5764123752305,679.1796264648438,638100,0.0,0.0,BLK
2021-04-01 00:00:00-04:00,684.4224474673775,691.0974741325836,682.458618939493,690.773193359375,549200,0.0,0.0,BLK
2021-04-05 00:00:00-04:00,695.8357852129332,709.6272849921278,695.2772833262367,706.2582397460938,593500,0.0,0.0,BLK
2021-04-06 00:00:00-04:00,708.4741645753795,708.4741645753795,701.4928364909866,704.1773071289062,492300,0.0,0.0,BLK
2021-04-07 00:00:00-04:00,705.6275692749958,711.8431699766498,703.5376684508348,709.8433837890625,477100,0.0,0.0,BLK
2021-04-08 00:00:00-04:00,712.545908486906,722.4639077421486,710.825373026153,721.1937255859375,558500,0.0,0.0,BLK
2021-04-09 00:00:00-04:00,723.0675555099401,730.220042439273,720.2840626451751,728.1751708984375,484200,0.0,0.0,BLK
2021-04-12 00:00:00-04:00,724.8059276952673,729.3640568402715,722.0134186271424,727.8416748046875,482800,0.0,0.0,BLK
2021-04-13 00:00:00-04:00,724.8871257398663,726.6256951722303,720.2299193337315,722.8963012695312,376200,0.0,0.0,BLK
2021-04-14 00:00:00-04:00,720.2297669236925,730.9044193339552,718.9776189247674,721.6170043945312,552900,0.0,0.0,BLK
2021-04-15 00:00:00-04:00,731.6341199116406,745.7408814268018,729.6613296728957,736.7237548828125,766900,0.0,0.0,BLK
2021-04-16 00:00:00-04:00,742.110810433294,743.6422097990416,725.6258760408051,730.9677124023438,774600,0.0,0.0,BLK
2021-04-19 00:00:00-04:00,730.6163817253981,734.6160100246077,726.4455960559853,730.6434326171875,491100,0.0,0.0,BLK
2021-04-20 00:00:00-04:00,727.1932050393593,732.7692618985051,721.4099779597844,725.121337890625,525200,0.0,0.0,BLK
2021-04-21 00:00:00-04:00,723.3197288991864,731.814422979983,720.2839813054679,731.0397338867188,388500,0.0,0.0,BLK
2021-04-22 00:00:00-04:00,730.571315345516,730.571315345516,714.8250580003581,716.4375,520000,0.0,0.0,BLK
2021-04-23 00:00:00-04:00,719.2390007479527,735.8860741396242,716.9509463473581,732.5170288085938,489800,0.0,0.0,BLK
2021-04-26 00:00:00-04:00,733.7330971492871,740.7234422147374,733.2826888845697,737.1561889648438,478200,0.0,0.0,BLK
2021-04-27 00:00:00-04:00,736.5976750780685,741.0927406894559,732.0755585801309,739.1289672851562,328200,0.0,0.0,BLK
2021-04-28 00:00:00-04:00,738.5523204218869,739.5882812505623,734.4355829711349,735.3184204101562,335300,0.0,0.0,BLK
2021-04-29 00:00:00-04:00,742.543005435288,747.2362790386497,736.0301199494128,745.2634887695312,455200,0.0,0.0,BLK
2021-04-30 00:00:00-04:00,740.2730639357404,741.2189103336641,733.0665314083523,738.0390014648438,451200,0.0,0.0,BLK
2021-05-03 00:00:00-04:00,743.173675855281,749.8397405161509,739.6154393806474,743.732177734375,490100,0.0,0.0,BLK
2021-05-04 00:00:00-04:00,740.6965187857709,754.1276713590072,737.7688645613212,753.4700927734375,557900,0.0,0.0,BLK
2021-05-05 00:00:00-04:00,756.8210275432106,767.6037749858702,755.7580156571004,766.6038818359375,569900,0.0,0.0,BLK
2021-05-06 00:00:00-04:00,766.9191785077741,781.3592944532496,764.8743622901642,781.0980224609375,666600,0.0,0.0,BLK
2021-05-07 00:00:00-04:00,775.0986360491664,790.0702035145611,773.080815665989,787.1605834960938,474200,0.0,0.0,BLK
2021-05-10 00:00:00-04:00,788.610956717338,793.4393209276764,772.3782225459802,772.4052734375,566400,0.0,0.0,BLK
2021-05-11 00:00:00-04:00,764.1356559447454,770.4773845263279,752.1818029905709,760.3792114257812,671900,0.0,0.0,BLK
2021-05-12 00:00:00-04:00,756.4966686858994,765.6759910194817,738.615483154808,741.8223876953125,649700,0.0,0.0,BLK
2021-05-13 00:00:00-04:00,741.8224225688149,761.3791694950785,740.5612574170294,755.7760620117188,554700,0.0,0.0,BLK
2021-05-14 00:00:00-04:00,764.4780650603201,775.4590221231812,761.5504109744542,771.8827514648438,481500,0.0,0.0,BLK
2021-05-17 00:00:00-04:00,771.9096573214438,774.8373108572342,762.1718334524277,765.2075805664062,347600,0.0,0.0,BLK
2021-05-18 00:00:00-04:00,768.2343587064157,770.9187743682278,756.3075566618696,756.81201171875,373700,0.0,0.0,BLK
2021-05-19 00:00:00-04:00,745.9480744984338,755.757923500409,739.5883127892882,755.3526000976562,632900,0.0,0.0,BLK
2021-05-20 00:00:00-04:00,758.0821138077686,767.1083127226616,753.668145951143,761.0818481445312,360800,0.0,0.0,BLK
2021-05-21 00:00:00-04:00,764.3608713615654,779.0711659355843,764.3608713615654,775.3958740234375,692800,0.0,0.0,BLK
2021-05-24 00:00:00-04:00,780.5125627725613,790.0972646990299,780.2603077306361,785.8363647460938,566800,0.0,0.0,BLK
