Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,106.17654013815199,107.12756673681483,105.22551353948914,106.75263977050781,2299200,0.0,0.0,ADI
2020-08-07 00:00:00-04:00,106.87151750393683,107.26473033923503,105.63700738558646,106.36856842041016,2110800,0.0,0.0,ADI
2020-08-10 00:00:00-04:00,106.29541066470807,107.27386953482736,105.5821424946544,106.77092742919922,3412000,0.0,0.0,ADI
2020-08-11 00:00:00-04:00,107.28301787962512,109.2125033364543,106.37771649200278,106.5880355834961,4316100,0.0,0.0,ADI
2020-08-12 00:00:00-04:00,107.17328117152303,109.3405250055727,106.76178244527661,109.02046966552734,3601900,0.0,0.0,ADI
2020-08-13 00:00:00-04:00,108.13344662660099,108.94730456738964,107.49333599115465,108.00542449951172,2894300,0.0,0.0,ADI
2020-08-14 00:00:00-04:00,108.42606528619642,108.87414271306591,107.05439371372535,107.15498352050781,2079800,0.0,0.0,ADI
2020-08-17 00:00:00-04:00,108.2980472905327,108.36205835395296,107.21899866667498,107.39274597167969,2592400,0.0,0.0,ADI
2020-08-18 00:00:00-04:00,107.91397238484181,108.5357970846644,107.16412556829242,107.79508972167969,5718000,0.0,0.0,ADI
2020-08-19 00:00:00-04:00,108.36206277645255,109.24907824625058,107.45676142065214,108.04200744628906,4722400,0.0,0.0,ADI
2020-08-20 00:00:00-04:00,107.64878314007701,108.36205122172301,106.66117796086772,107.4018783569336,2866800,0.0,0.0,ADI
2020-08-21 00:00:00-04:00,107.05440363221733,107.20071862897774,105.83818638420779,106.09423065185547,3055900,0.0,0.0,ADI
2020-08-24 00:00:00-04:00,107.18242887725509,107.48419833432071,106.27712748274148,107.20072174072266,2292200,0.0,0.0,ADI
2020-08-25 00:00:00-04:00,107.35619121085249,109.73375449626812,107.35619121085249,109.6423110961914,3007000,0.0,0.0,ADI
2020-08-26 00:00:00-04:00,109.65143648790631,110.8767931625027,108.80099977468537,110.20010375976562,3462600,0.0,0.0,ADI
2020-08-27 00:00:00-04:00,111.17443203871898,111.19281950201213,108.41690161679692,109.41880798339844,3055400,0.62,0.0,ADI
2020-08-28 00:00:00-04:00,109.50152737378878,109.95192904557655,108.72942224403084,109.9151611328125,2123100,0.0,0.0,ADI
2020-08-31 00:00:00-04:00,109.15222773690991,109.36364145308902,107.35983606549254,107.43336486816406,2948000,0.0,0.0,ADI
2020-09-01 00:00:00-04:00,108.26982780923068,109.26254036015257,107.41499317028604,109.16143035888672,2787000,0.0,0.0,ADI
2020-09-02 00:00:00-04:00,109.50153287365383,112.61754175609846,109.1522482039956,111.98331451416016,5158000,0.0,0.0,ADI
2020-09-03 00:00:00-04:00,111.54208991137048,111.55128364184229,107.32307227106091,107.65397644042969,5880300,0.0,0.0,ADI
2020-09-04 00:00:00-04:00,107.64478249767616,108.82132753632868,105.01593660885374,107.94811248779297,3766400,0.0,0.0,ADI
2020-09-08 00:00:00-04:00,105.14464019299798,106.84511597721816,103.68315235535732,103.80264282226562,5379100,0.0,0.0,ADI
2020-09-09 00:00:00-04:00,105.66854735392783,106.85428607969843,104.97916486309107,106.12813568115234,3698400,0.0,0.0,ADI
2020-09-10 00:00:00-04:00,106.44985768938876,107.40580235555377,104.48281999587532,105.0343246459961,2403800,0.0,0.0,ADI
2020-09-11 00:00:00-04:00,105.81562313157484,106.43146983112739,103.40737767794758,104.60231018066406,2361900,0.0,0.0,ADI
2020-09-14 00:00:00-04:00,106.42229003793146,106.42229003793146,104.5012138693853,105.35604858398438,2350500,0.0,0.0,ADI
2020-09-15 00:00:00-04:00,106.18327788804478,107.52528189706477,105.84318703375806,106.67963409423828,2237300,0.0,0.0,ADI
2020-09-16 00:00:00-04:00,107.5528804669815,108.21468889201005,106.1097731562575,106.2200698852539,2476800,0.0,0.0,ADI
2020-09-17 00:00:00-04:00,103.69231463442446,106.28439248171644,103.49928838133222,106.15570831298828,2537800,0.0,0.0,ADI
2020-09-18 00:00:00-04:00,106.66127157952779,106.9002594995979,104.86887269814514,105.62260437011719,5849900,0.0,0.0,ADI
2020-09-21 00:00:00-04:00,103.83940053206133,104.82291939263894,102.83749420898947,104.72180938720703,3282100,0.0,0.0,ADI
2020-09-22 00:00:00-04:00,104.91483631028065,105.47553470283741,103.78425280662584,105.42957305908203,2220100,0.0,0.0,ADI
2020-09-23 00:00:00-04:00,105.60422649382924,106.28441539125828,103.11325810114853,103.40739440917969,3149800,0.0,0.0,ADI
2020-09-24 00:00:00-04:00,102.93859603700808,105.08027941791313,102.45143351104291,103.57283020019531,2255500,0.0,0.0,ADI
2020-09-25 00:00:00-04:00,102.7363833325837,104.4736338599301,101.71610358119165,104.30818176269531,2293600,0.0,0.0,ADI
2020-09-28 00:00:00-04:00,105.99945803377001,107.60801727804673,105.49390803760691,107.59882354736328,2071500,0.0,0.0,ADI
2020-09-29 00:00:00-04:00,106.61530199535974,108.40770074323498,106.47742408971371,107.22196197509766,2293900,0.0,0.0,ADI
2020-09-30 00:00:00-04:00,107.27711332065499,108.69264630004749,106.81752496420658,107.3046875,3185100,0.0,0.0,ADI
2020-10-01 00:00:00-04:00,109.36365416292192,109.97030717884252,107.88377901596664,109.37284088134766,3092800,0.0,0.0,ADI
2020-10-02 00:00:00-04:00,107.08408180161581,108.41688516485752,104.78614013205323,104.79533386230469,3172700,0.0,0.0,ADI
2020-10-05 00:00:00-04:00,106.03621780247128,107.25872441732255,105.6777394737196,107.17599487304688,4414000,0.0,0.0,ADI
2020-10-06 00:00:00-04:00,106.5877126268328,109.31766812108077,105.73287814896484,106.20166015625,3773000,0.0,0.0,ADI
2020-10-07 00:00:00-04:00,107.63560512435699,109.3636620486531,106.43148572411779,109.0787124633789,4256000,0.0,0.0,ADI
2020-10-08 00:00:00-04:00,110.23685734075009,111.31229235209642,109.64858483816262,110.61371612548828,3992900,0.0,0.0,ADI
2020-10-09 00:00:00-04:00,112.44290657823547,114.35479612349066,111.9189760503568,113.3620834350586,3984700,0.0,0.0,ADI
2020-10-12 00:00:00-04:00,114.63971106590576,116.11039227969559,113.98709649643531,115.91736602783203,3053000,0.0,0.0,ADI
2020-10-13 00:00:00-04:00,116.13798892758008,116.26667312038748,113.35288430605026,113.60105895996094,2439600,0.0,0.0,ADI
2020-10-14 00:00:00-04:00,113.71135148166074,114.1525593940089,112.58995475833929,113.09550476074219,1494900,0.0,0.0,ADI
2020-10-15 00:00:00-04:00,111.62480901727247,114.49263553315973,111.12845280965485,113.95951843261719,2033100,0.0,0.0,ADI
2020-10-16 00:00:00-04:00,114.66729753873659,115.65081636336798,113.5550945323973,113.64701080322266,2232500,0.0,0.0,ADI
2020-10-19 00:00:00-04:00,114.54780348805961,115.13607601816865,112.44288799232876,112.70025634765625,2390800,0.0,0.0,ADI
2020-10-20 00:00:00-04:00,113.02197157477032,114.4558850509974,112.58995738314755,113.62863159179688,2898400,0.0,0.0,ADI
2020-10-21 00:00:00-04:00,114.05144273905019,115.64161444880624,113.05873025375931,114.67648315429688,3992800,0.0,0.0,ADI
2020-10-22 00:00:00-04:00,114.49266677559586,115.0257910343768,112.98521729493196,114.66731262207031,2070400,0.0,0.0,ADI
2020-10-23 00:00:00-04:00,115.09931501585771,115.49456130319092,113.4723682234174,114.16175079345703,2304100,0.0,0.0,ADI
2020-10-26 00:00:00-04:00,113.40802190055417,113.65620354365795,110.126561270076,111.33987426757812,2186200,0.0,0.0,ADI
2020-10-27 00:00:00-04:00,111.76269747693848,112.32339585450907,110.51262355079844,110.5677719116211,2475100,0.0,0.0,ADI
2020-10-28 00:00:00-04:00,109.29011057750344,109.87838310203314,106.80832929017977,107.05651092529297,3387200,0.0,0.0,ADI
2020-10-29 00:00:00-04:00,106.83590526889805,109.79564819543889,106.29358739798153,108.904052734375,2680200,0.0,0.0,ADI
2020-10-30 00:00:00-04:00,107.82860796961158,109.06950202742503,106.92781880145971,108.95000457763672,3099200,0.0,0.0,ADI
2020-11-02 00:00:00-05:00,110.42988232893545,110.42988232893545,108.11356025321624,108.904052734375,2445300,0.0,0.0,ADI
2020-11-03 00:00:00-05:00,109.84162456854898,111.50533228654936,109.63021082476818,110.07141876220703,2549900,0.0,0.0,ADI
2020-11-04 00:00:00-05:00,112.49805076116503,116.1655643199015,111.23877598956179,115.7611312866211,3765300,0.0,0.0,ADI
2020-11-05 00:00:00-05:00,117.14907289721492,120.36619149241398,116.60676198586428,119.86064147949219,3752900,0.0,0.0,ADI
2020-11-06 00:00:00-05:00,120.393768889029,122.96746663905137,119.4929795854547,122.71009826660156,3814600,0.0,0.0,ADI
2020-11-09 00:00:00-05:00,127.36114116515746,129.03404975223668,124.73229483226555,124.84260559082031,5150800,0.0,0.0,ADI
2020-11-10 00:00:00-05:00,124.08885482322877,125.79852405070308,123.0777548403857,123.88663482666016,4742600,0.0,0.0,ADI
2020-11-11 00:00:00-05:00,124.60359612434316,127.43466215511003,124.60359612434316,126.27650451660156,2515200,0.0,0.0,ADI
2020-11-12 00:00:00-05:00,126.24891437249104,126.5614310571788,123.52814540594746,124.53004455566406,2013500,0.0,0.0,ADI
2020-11-13 00:00:00-05:00,126.32246000707138,126.78204840385274,124.71390061833664,125.2562255859375,2220300,0.0,0.0,ADI
2020-11-16 00:00:00-05:00,126.64418407395783,128.84101616367306,125.75258141584293,126.8555908203125,3433200,0.0,0.0,ADI
2020-11-17 00:00:00-05:00,125.9180219938907,126.35003616771745,124.22672619559037,124.88853454589844,2978000,0.0,0.0,ADI
2020-11-18 00:00:00-05:00,124.96208372126816,125.47682048751714,122.22294077200034,122.46192169189453,2359100,0.0,0.0,ADI
2020-11-19 00:00:00-05:00,121.01881683025651,125.2194473733128,120.87174518102066,125.16429901123047,2473900,0.0,0.0,ADI
2020-11-20 00:00:00-05:00,125.57794311314277,125.84451226742567,123.79473768982751,123.97858428955078,2295000,0.0,0.0,ADI
2020-11-23 00:00:00-05:00,124.34622014875572,126.23972186547809,124.2542968705462,125.9915542602539,2881900,0.0,0.0,ADI
2020-11-24 00:00:00-05:00,126.561455080559,126.77286181615001,122.10344201696172,125.82611083984375,4677800,0.0,0.0,ADI
2020-11-25 00:00:00-05:00,125.56873429082466,126.80042774922083,124.0520982887498,124.96207427978516,2040200,0.0,0.0,ADI
2020-11-27 00:00:00-05:00,126.95669860315734,127.35195193124999,126.14783253437228,126.61660766601562,1305700,0.0,0.0,ADI
2020-11-30 00:00:00-05:00,126.52465855490719,128.05969588215257,126.01912262464722,127.8390884399414,3010400,0.0,0.0,ADI
2020-12-01 00:00:00-05:00,128.68473311105282,130.4403639074791,127.59091063552523,129.35572814941406,3161000,0.0,0.0,ADI
2020-12-02 00:00:00-05:00,129.33735873451363,130.19218632735559,128.74908621159952,129.29139709472656,2193000,0.0,0.0,ADI
2020-12-03 00:00:00-05:00,129.78996247733727,130.5654859640061,128.63590463850153,129.02366638183594,1734100,0.62,0.0,ADI
2020-12-04 00:00:00-05:00,129.0236540109619,133.07670418883907,128.52510727093872,132.9197540283203,3349100,0.0,0.0,ADI
2020-12-07 00:00:00-05:00,133.5752385120035,133.5752385120035,131.56256878320107,132.67970275878906,1734400,0.0,0.0,ADI
2020-12-08 00:00:00-05:00,132.2549874822174,135.0801179450965,132.21806384133174,134.9139404296875,2837400,0.0,0.0,ADI
2020-12-09 00:00:00-05:00,134.24000472258956,135.08016222621438,130.0946379030009,130.89785766601562,3019500,0.0,0.0,ADI
2020-12-10 00:00:00-05:00,129.7807517318315,131.71956069717484,129.38374845878994,130.43624877929688,2704300,0.0,0.0,ADI
2020-12-11 00:00:00-05:00,129.29143422038504,131.15639610298206,128.78365991328877,130.3162384033203,3216000,0.0,0.0,ADI
2020-12-14 00:00:00-05:00,131.1563439880876,132.8828097565016,130.78705116827882,131.40562438964844,2214400,0.0,0.0,ADI
2020-12-15 00:00:00-05:00,134.11074608329912,134.11074608329912,132.47661035316452,133.0028533935547,2554500,0.0,0.0,ADI
2020-12-16 00:00:00-05:00,133.64912387708247,133.64912387708247,130.70398013354787,131.83956909179688,1583100,0.0,0.0,ADI
2020-12-17 00:00:00-05:00,132.5319810710427,132.8274124988158,131.66412747910465,132.74432373046875,2354200,0.0,0.0,ADI
2020-12-18 00:00:00-05:00,133.29831521355314,133.87072345407648,132.43046137300382,133.46449279785156,4230700,0.0,0.0,ADI
2020-12-21 00:00:00-05:00,130.85169851003485,132.3842908000781,130.46393674164216,131.64569091796875,1827200,0.0,0.0,ADI
2020-12-22 00:00:00-05:00,131.7749135852438,133.57524068562864,131.71952107255774,133.20594787597656,2161600,0.0,0.0,ADI
2020-12-23 00:00:00-05:00,133.6860407379899,134.44309522938158,132.09805628761583,132.22731018066406,2200900,0.0,0.0,ADI
2020-12-24 00:00:00-05:00,133.04897854044714,133.39057504449443,132.03340232893405,133.38134765625,466400,0.0,0.0,ADI
2020-12-28 00:00:00-05:00,135.17249789258955,136.1603641352759,133.35370150441074,133.5752716064453,1630800,0.0,0.0,ADI
2020-12-29 00:00:00-05:00,134.03686892289463,134.09227552534017,131.78416015674685,132.633544921875,1130900,0.0,0.0,ADI
2020-12-30 00:00:00-05:00,133.54754806299115,135.3571166898055,133.4090667775081,134.96011352539062,1138800,0.0,0.0,ADI
2020-12-31 00:00:00-05:00,135.25558529227456,136.4835045830534,134.51698542195982,136.39117431640625,1626800,0.0,0.0,ADI
2021-01-04 00:00:00-05:00,137.05588985766215,138.98547095417592,133.51985536858976,134.81240844726562,2496600,0.0,0.0,ADI
2021-01-05 00:00:00-05:00,134.58162185863708,137.2590305883475,133.99997216101278,137.22210693359375,1513700,0.0,0.0,ADI
2021-01-06 00:00:00-05:00,136.3911794506743,140.60118055604124,135.81877122125266,137.84068298339844,2498200,0.0,0.0,ADI
2021-01-07 00:00:00-05:00,140.1764518005693,144.2202740750695,139.53940976142292,143.66632080078125,2661100,0.0,0.0,ADI
2021-01-08 00:00:00-05:00,144.0448716148947,147.5439684061558,143.86022519812747,144.70960998535156,4204900,0.0,0.0,ADI
2021-01-11 00:00:00-05:00,144.14644437332538,146.9808030913576,143.11239897327926,146.14988708496094,2609400,0.0,0.0,ADI
2021-01-12 00:00:00-05:00,144.95884288266427,147.11000765663331,144.5064613790415,146.8791961669922,2573800,0.0,0.0,ADI
2021-01-13 00:00:00-05:00,147.7193780753109,149.36275502938932,146.01136713126803,146.3160400390625,2622900,0.0,0.0,ADI
2021-01-14 00:00:00-05:00,146.9623033339203,148.47644041977037,146.9623033339203,147.2208251953125,2028100,0.0,0.0,ADI
2021-01-15 00:00:00-05:00,145.90059765592432,146.85154012662673,143.5924821274972,145.64208984375,2338000,0.0,0.0,ADI
2021-01-19 00:00:00-05:00,146.29761661353726,148.61495978219077,146.14989382277463,148.21795654296875,2992100,0.0,0.0,ADI
2021-01-20 00:00:00-05:00,149.03960899198688,150.4706432436847,147.33161218441367,147.5624237060547,2296100,0.0,0.0,ADI
2021-01-21 00:00:00-05:00,148.28259574366615,148.57802724792475,145.4666915794045,147.06390380859375,2469500,0.0,0.0,ADI
2021-01-22 00:00:00-05:00,145.62358405600625,146.74071788709787,143.49088810244697,143.63861083984375,3147200,0.0,0.0,ADI
2021-01-25 00:00:00-05:00,144.94964827955468,145.2173834695444,140.78581313618784,141.92140197753906,3697100,0.0,0.0,ADI
2021-01-26 00:00:00-05:00,142.11527238691767,143.59247185447555,140.36111034585858,143.04776000976562,2329100,0.0,0.0,ADI
2021-01-27 00:00:00-05:00,139.49327417964244,141.09050035410058,135.48638878832816,136.1603546142578,5644400,0.0,0.0,ADI
2021-01-28 00:00:00-05:00,138.82855397363744,140.2041961545628,137.05592261045237,137.75759887695312,4352000,0.0,0.0,ADI
2021-01-29 00:00:00-05:00,137.17589283102268,138.05297371644392,135.39402071948052,136.02183532714844,3512700,0.0,0.0,ADI
2021-02-01 00:00:00-05:00,136.95431166332585,140.5734343827746,136.01261086300093,140.2226104736328,2958500,0.0,0.0,ADI
2021-02-02 00:00:00-05:00,141.2751203602455,142.41070910419342,139.40093192821752,140.21337890625,2536500,0.0,0.0,ADI
2021-02-03 00:00:00-05:00,140.33344806547444,140.71198245773286,136.14191574944076,136.25270080566406,2703600,0.0,0.0,ADI
2021-02-04 00:00:00-05:00,136.48347617102144,139.08702291455998,135.71718019775804,138.96701049804688,2027600,0.0,0.0,ADI
2021-02-05 00:00:00-05:00,140.07491704929393,140.2687908656297,137.20362075339855,137.34210205078125,2169300,0.0,0.0,ADI
2021-02-08 00:00:00-05:00,138.6346374982669,141.53362968335122,137.34208450810894,141.44129943847656,2295700,0.0,0.0,ADI
2021-02-09 00:00:00-05:00,140.97966870273916,141.72749574755096,140.08411890922915,141.1181640625,1689300,0.0,0.0,ADI
2021-02-10 00:00:00-05:00,142.82615161202187,142.9092403699641,139.96409750006913,141.46897888183594,1761800,0.0,0.0,ADI
2021-02-11 00:00:00-05:00,142.74306251716578,146.8053392221758,142.74306251716578,146.61146545410156,2981500,0.0,0.0,ADI
2021-02-12 00:00:00-05:00,146.78693993593131,149.01195289764027,145.7898322031906,148.43954467773438,2387900,0.0,0.0,ADI
2021-02-16 00:00:00-05:00,150.3506604632628,151.36622290606098,148.05177218310888,148.1717987060547,3172400,0.0,0.0,ADI
2021-02-17 00:00:00-05:00,145.08817059436524,149.6674790779837,143.1031964082673,147.48861694335938,3815900,0.0,0.0,ADI
2021-02-18 00:00:00-05:00,145.81751235238616,146.58380841659712,143.7125120673134,145.95599365234375,3807700,0.0,0.0,ADI
2021-02-19 00:00:00-05:00,148.30106349033716,151.78169203468858,147.71941379049832,151.22775268554688,2944000,0.0,0.0,ADI
2021-02-22 00:00:00-05:00,149.8521047888162,150.86768135447323,146.30684237571975,147.0177459716797,3510200,0.0,0.0,ADI
2021-02-23 00:00:00-05:00,145.2820468861705,146.49149735636746,141.54289633347338,145.595947265625,3022200,0.0,0.0,ADI
2021-02-24 00:00:00-05:00,144.50649827441578,149.4920220885208,143.25088288668,149.34429931640625,2748700,0.0,0.0,ADI
2021-02-25 00:00:00-05:00,147.1468332154647,148.49127217708303,142.13067113687885,142.49227905273438,3282600,0.69,0.0,ADI
2021-02-26 00:00:00-05:00,145.1626213156675,146.26599303552157,141.17565322424988,144.47650146484375,5574200,0.0,0.0,ADI
2021-03-01 00:00:00-05:00,145.64476164723916,147.221000808441,143.74399641698085,147.04483032226562,3385500,0.0,0.0,ADI
2021-03-02 00:00:00-05:00,147.80517243736782,147.80517243736782,142.81682458497394,143.05789184570312,3016500,0.0,0.0,ADI
2021-03-03 00:00:00-05:00,142.0194229195121,143.71620301414507,138.63514379804408,139.02456665039062,2665700,0.0,0.0,ADI
2021-03-04 00:00:00-05:00,138.3291269379655,138.70000169884588,131.89434938613783,133.9990997314453,4870000,0.0,0.0,ADI
2021-03-05 00:00:00-05:00,138.15299241570156,138.72785268900742,132.95139260513793,138.04173278808594,4040100,0.0,0.0,ADI
2021-03-08 00:00:00-05:00,137.01253961399613,138.67222371045767,133.30373442613487,133.57261657714844,3996300,0.0,0.0,ADI
2021-03-09 00:00:00-05:00,137.90261307266033,140.1093561769013,137.38338273000733,138.55165100097656,5203400,0.0,0.0,ADI
2021-03-10 00:00:00-05:00,140.31337975569866,140.48955027306448,136.38204100112205,136.4005889892578,3137300,0.0,0.0,ADI
2021-03-11 00:00:00-05:00,139.4047423549044,141.04587871942212,139.0709492701265,140.0352325439453,4462100,0.0,0.0,ADI
2021-03-12 00:00:00-05:00,137.78208363207116,138.92253697822258,136.80851968624975,138.6536407470703,3658500,0.0,0.0,ADI
2021-03-15 00:00:00-04:00,138.72784303350758,140.10937795477815,137.18869974939707,140.00738525390625,2113200,0.0,0.0,ADI
2021-03-16 00:00:00-04:00,141.24984007830008,143.26186516496142,140.8789652242309,141.93597412109375,2324600,0.0,0.0,ADI
2021-03-17 00:00:00-04:00,139.46962454902305,143.59566770266383,139.1451125672134,142.93736267089844,2852800,0.0,0.0,ADI
2021-03-18 00:00:00-04:00,140.33194267801204,142.12143465438817,138.41262891883946,138.57025146484375,3853400,0.0,0.0,ADI
2021-03-19 00:00:00-04:00,138.52386623408552,142.05651501204312,136.98472285439433,140.8511505126953,4624900,0.0,0.0,ADI
2021-03-22 00:00:00-04:00,142.06576238640412,144.94009163186652,142.06576238640412,143.25257873535156,3321600,0.0,0.0,ADI
2021-03-23 00:00:00-04:00,143.3360161838793,143.68835713299035,138.73710660163795,139.5345001220703,2505200,0.0,0.0,ADI
2021-03-24 00:00:00-04:00,141.24980500343528,142.7611472470129,139.26559531614564,139.48812866210938,2792800,0.0,0.0,ADI
2021-03-25 00:00:00-04:00,137.6337363063296,139.92392420107015,135.84423079051942,138.98744201660156,2725300,0.0,0.0,ADI
2021-03-26 00:00:00-04:00,137.6151820297766,145.91362883204857,137.22575927553433,145.6725616455078,3686200,0.0,0.0,ADI
2021-03-29 00:00:00-04:00,143.744008283683,144.83811311279518,140.9531376216738,142.64991760253906,2779000,0.0,0.0,ADI
2021-03-30 00:00:00-04:00,141.07364909323968,142.26046543155093,140.47097400586657,141.5001678466797,2114000,0.0,0.0,ADI
2021-03-31 00:00:00-04:00,142.99299627132103,144.745406292963,142.42740287026356,143.79039001464844,3457000,0.0,0.0,ADI
2021-04-01 00:00:00-04:00,145.92294026004961,148.80653677290377,145.45933962549407,148.7045440673828,3345800,0.0,0.0,ADI
2021-04-05 00:00:00-04:00,150.3549705619111,151.9682918159769,148.90853875565787,151.58815002441406,2628400,0.0,0.0,ADI
2021-04-06 00:00:00-04:00,150.48477425490583,151.2172570589183,148.12967502323048,149.93772888183594,2422100,0.0,0.0,ADI
2021-04-07 00:00:00-04:00,149.9098633020843,150.18802645471015,147.0819113362907,147.8422088623047,2062700,0.0,0.0,ADI
2021-04-08 00:00:00-04:00,149.85427044108192,150.41986380325574,147.88860820111935,150.31787109375,2599500,0.0,0.0,ADI
2021-04-09 00:00:00-04:00,149.09395182659117,150.17877550399984,148.50981055876838,149.50192260742188,2250400,0.0,0.0,ADI
2021-04-12 00:00:00-04:00,148.94557826264236,149.17737852849854,147.3878872671121,148.10182189941406,2026700,0.0,0.0,ADI
2021-04-13 00:00:00-04:00,148.86215812391197,149.2330329512881,145.90438397989533,147.57334899902344,1704600,0.0,0.0,ADI
2021-04-14 00:00:00-04:00,146.228930654816,148.93635689019482,146.17328668970353,146.92433166503906,1596400,0.0,0.0,ADI
2021-04-15 00:00:00-04:00,148.3522246014661,149.5761372454541,147.1375930262169,149.0105438232422,1816000,0.0,0.0,ADI
2021-04-16 00:00:00-04:00,149.27014102286353,149.58538606648423,147.55481297427445,147.8978729248047,1861900,0.0,0.0,ADI
2021-04-19 00:00:00-04:00,146.94283529937135,147.42498386211213,144.36521721651266,145.4871368408203,3405000,0.0,0.0,ADI
2021-04-20 00:00:00-04:00,143.62348226664218,144.8844766581202,142.39031693156593,143.22479248046875,2339700,0.0,0.0,ADI
2021-04-21 00:00:00-04:00,144.1705257063231,146.81304074797637,142.90025038861887,146.7666778564453,2713100,0.0,0.0,ADI
2021-04-22 00:00:00-04:00,145.82095614054018,146.6183498448454,143.63276045067724,144.05926513671875,2487900,0.0,0.0,ADI
2021-04-23 00:00:00-04:00,145.29244388770832,148.32439616289582,144.74539850489802,147.4435577392578,3415500,0.0,0.0,ADI
2021-04-26 00:00:00-04:00,147.08191800268187,150.11385547462396,146.74812503399502,148.94558715820312,2705500,0.0,0.0,ADI
2021-04-27 00:00:00-04:00,149.59466653694585,150.13244503252568,147.86080449200367,147.9349822998047,3232400,0.0,0.0,ADI
2021-04-28 00:00:00-04:00,146.96137813286236,147.2024453317998,143.75325601917856,144.69900512695312,3304600,0.0,0.0,ADI
2021-04-29 00:00:00-04:00,145.14407784627622,146.59979060377648,142.79825980920734,146.50706481933594,5833000,0.0,0.0,ADI
2021-04-30 00:00:00-04:00,144.21689194887972,144.93084095077657,141.46311695178875,142.01016235351562,4035000,0.0,0.0,ADI
2021-05-03 00:00:00-04:00,142.7889693037386,142.95585871060243,139.72920284620815,140.3040771484375,3265500,0.0,0.0,ADI
2021-05-04 00:00:00-04:00,139.08019266392876,140.93459523278113,137.73575363110456,140.8511505126953,3849600,0.0,0.0,ADI
2021-05-05 00:00:00-04:00,142.12140019069017,143.92017279991367,141.2127469672563,142.7240753173828,4415400,0.0,0.0,ADI
2021-05-06 00:00:00-04:00,142.77974541600906,145.08846779454157,141.73200333060484,144.1056365966797,4775100,0.0,0.0,ADI
2021-05-07 00:00:00-04:00,145.2646610394272,146.82236695639375,144.66198570813194,145.81170654296875,2706500,0.0,0.0,ADI
2021-05-10 00:00:00-04:00,145.41295535278712,145.72820034242284,139.78483768574432,139.81265258789062,4132300,0.0,0.0,ADI
2021-05-11 00:00:00-04:00,137.5410210737836,141.01802553488554,137.0867015455654,139.85902404785156,4643100,0.0,0.0,ADI
2021-05-12 00:00:00-04:00,136.66945301582348,138.16224753334848,135.04685089451232,135.41773986816406,4733000,0.0,0.0,ADI
2021-05-13 00:00:00-04:00,136.86414315062396,138.4589300371234,135.01900802725322,135.9554901123047,4053200,0.0,0.0,ADI
2021-05-14 00:00:00-04:00,137.2165206277888,139.79413901879724,135.95552633846344,138.7185821533203,4852100,0.0,0.0,ADI
2021-05-17 00:00:00-04:00,137.56884611600225,137.98609800045844,135.2137611458929,137.31851196289062,5079800,0.0,0.0,ADI
