Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-18 00:00:00-05:00,62.0644056095394,62.442795654688645,60.92922344528901,61.07112121582031,3703500,0.0,0.0,PM
2020-11-19 00:00:00-05:00,60.51142136263336,61.35492319417952,60.21974091082694,61.1026611328125,3730300,0.0,0.0,PM
2020-11-20 00:00:00-05:00,60.76368842252771,61.102666159224725,60.32222526801842,60.48777770996094,4877000,0.0,0.0,PM
2020-11-23 00:00:00-05:00,59.94381467640189,60.558702915631834,59.68366780152757,60.40892028808594,3975000,0.0,0.0,PM
2020-11-24 00:00:00-05:00,60.732146010361724,61.72543044444191,60.64543036849115,61.504695892333984,4430200,0.0,0.0,PM
2020-11-25 00:00:00-05:00,61.339148026979764,61.65447707950194,60.5981316701143,60.613895416259766,3498400,0.0,0.0,PM
2020-11-27 00:00:00-05:00,60.3773905234621,60.700604420927455,59.715204998509805,59.83345413208008,2523800,0.0,0.0,PM
2020-11-30 00:00:00-05:00,59.67579919936307,59.983243402834404,59.455070644501816,59.71521759033203,5539100,0.0,0.0,PM
2020-12-01 00:00:00-05:00,59.92805393498943,60.803089180746525,59.66791303537617,60.72425842285156,6791700,0.0,0.0,PM
2020-12-02 00:00:00-05:00,60.92923236439545,61.5756542993529,60.7163826702399,61.54412078857422,5415000,0.0,0.0,PM
2020-12-03 00:00:00-05:00,61.68601106534338,62.0171038665828,61.25243286295737,61.88309097290039,4313400,0.0,0.0,PM
2020-12-04 00:00:00-05:00,61.90671794311844,63.71985486412677,61.90671794311844,63.65678787231445,4678200,0.0,0.0,PM
2020-12-07 00:00:00-05:00,63.86177328865525,64.75257228275017,63.4991469897918,64.38994598388672,5224200,0.0,0.0,PM
2020-12-08 00:00:00-05:00,64.07460591984562,65.52511688029583,63.75927692719121,65.14672088623047,5712800,0.0,0.0,PM
2020-12-09 00:00:00-05:00,65.57242501380873,66.991402709204,65.30439322050016,66.69972229003906,6900000,0.0,0.0,PM
2020-12-10 00:00:00-05:00,66.25038300494006,67.33038307264722,66.17943111013227,66.9835205078125,8787800,0.0,0.0,PM
2020-12-11 00:00:00-05:00,66.21883688534008,67.16481786365621,65.5172330233022,67.00715637207031,4869000,0.0,0.0,PM
2020-12-14 00:00:00-05:00,67.57475363659219,67.62205088557765,66.50263855398151,66.53417205810547,12877400,0.0,0.0,PM
2020-12-15 00:00:00-05:00,66.86527244125882,67.16483174293461,66.33709971946139,66.44746398925781,8624900,0.0,0.0,PM
2020-12-16 00:00:00-05:00,66.44746166128506,68.00833114480791,66.38439464806761,67.5038070678711,9049500,0.0,0.0,PM
2020-12-17 00:00:00-05:00,67.65357321401072,67.79547095192795,67.11751576125668,67.53532409667969,5799900,0.0,0.0,PM
2020-12-18 00:00:00-05:00,67.30670329036974,68.27633872787818,67.0859748367969,67.86640930175781,12918200,0.0,0.0,PM
2020-12-21 00:00:00-05:00,66.82584237189653,66.82584237189653,65.47781672838715,66.35285186767578,7672100,0.0,0.0,PM
2020-12-22 00:00:00-05:00,66.11295826538607,66.16893851221086,64.99334722750076,65.72909545898438,5109300,1.2,0.0,PM
2020-12-23 00:00:00-05:00,65.9369907871044,66.15291886332874,65.60110944785181,65.737060546875,3702800,0.0,0.0,PM
2020-12-24 00:00:00-05:00,65.70508420515581,66.05695731718677,65.6011165640709,65.9849853515625,1128500,0.0,0.0,PM
2020-12-28 00:00:00-05:00,66.32887230905939,66.83269442320196,65.63311273119662,65.968994140625,4528900,0.0,0.0,PM
2020-12-29 00:00:00-05:00,66.46481211140507,66.56078082691286,65.30521911394064,65.47315979003906,2417300,0.0,0.0,PM
2020-12-30 00:00:00-05:00,65.55313940075588,65.73707183657898,65.02532054723684,65.1612777709961,2886400,0.0,0.0,PM
2020-12-31 00:00:00-05:00,65.14527008737652,66.31286198222375,65.00931898555024,66.20890045166016,2892300,0.0,0.0,PM
2021-01-04 00:00:00-05:00,66.23289282609525,66.25688347981905,63.865719403617334,65.17726135253906,5389400,0.0,0.0,PM
2021-01-05 00:00:00-05:00,65.7210897334556,66.44883286683418,65.44118852831,65.88903045654297,5282700,0.0,0.0,PM
2021-01-06 00:00:00-05:00,66.1449227935571,66.57677286321467,65.58512053736415,65.97698211669922,6376600,0.0,0.0,PM
2021-01-07 00:00:00-05:00,66.12892766422861,66.66473923928262,65.83302871463519,66.36084747314453,4824300,0.0,0.0,PM
2021-01-08 00:00:00-05:00,66.60876225155184,66.97663317623397,65.95299128122508,66.44881439208984,4035600,0.0,0.0,PM
2021-01-11 00:00:00-05:00,66.45681543213955,66.92865400588285,65.60911310478124,65.82503509521484,4698000,0.0,0.0,PM
2021-01-12 00:00:00-05:00,65.57713014870026,65.85703131320373,64.08164949637055,64.83338928222656,5300300,0.0,0.0,PM
2021-01-13 00:00:00-05:00,64.68944013568617,65.11329134799931,64.39354112832234,64.94535064697266,5280200,0.0,0.0,PM
2021-01-14 00:00:00-05:00,64.96135232900943,65.23325459397961,64.41754169768083,64.9213638305664,5504700,0.0,0.0,PM
2021-01-15 00:00:00-05:00,64.71341805771685,65.07329614742827,63.84971796407345,64.72941589355469,4492200,0.0,0.0,PM
2021-01-19 00:00:00-05:00,65.12929087705075,65.8090526182898,64.6254626595089,65.49716186523438,7685100,0.0,0.0,PM
2021-01-20 00:00:00-05:00,65.12128199172292,65.60111337673348,64.78540063235423,65.33720397949219,4733500,0.0,0.0,PM
2021-01-21 00:00:00-05:00,65.53714399522401,65.64111164674628,64.85738225674125,65.04132080078125,4166300,0.0,0.0,PM
2021-01-22 00:00:00-05:00,64.8733635339089,65.08928549872071,64.39352609852897,64.521484375,3156300,0.0,0.0,PM
2021-01-25 00:00:00-05:00,64.37753845744028,65.06529898373009,64.00966754127847,65.04930114746094,4156000,0.0,0.0,PM
2021-01-26 00:00:00-05:00,65.17726832122516,65.80904870951153,64.89736716220908,65.56912994384766,3713400,0.0,0.0,PM
2021-01-27 00:00:00-05:00,64.85736345405948,65.61710196619356,63.52982993924149,63.81772994995117,5295400,0.0,0.0,PM
2021-01-28 00:00:00-05:00,63.81774374925902,65.63310789134974,63.7537645994035,65.00132751464844,3304800,0.0,0.0,PM
2021-01-29 00:00:00-05:00,64.84938249895106,65.13728258940445,63.60981842747642,63.69778823852539,5107300,0.0,0.0,PM
2021-02-01 00:00:00-05:00,63.17794414927906,63.76174302666054,62.65012548468329,63.22592544555664,6209500,0.0,0.0,PM
2021-02-02 00:00:00-05:00,63.705791063826496,64.12964230592767,63.34591287800203,63.39389419555664,4790700,0.0,0.0,PM
2021-02-03 00:00:00-05:00,63.345924821378006,64.64946837228695,63.106012086983,64.1616439819336,4275000,0.0,0.0,PM
2021-02-04 00:00:00-05:00,64.00168140613421,66.92866368653637,63.99368248640201,66.88067626953125,5391300,0.0,0.0,PM
2021-02-05 00:00:00-05:00,67.48845197228736,67.80834157962668,66.76070906444251,67.40048217773438,5048900,0.0,0.0,PM
2021-02-08 00:00:00-05:00,67.49645194138782,68.8079938606539,67.29652169636084,68.76800537109375,4843300,0.0,0.0,PM
2021-02-09 00:00:00-05:00,68.92795809790228,69.33581143357476,68.43212885870433,68.48011016845703,4205400,0.0,0.0,PM
2021-02-10 00:00:00-05:00,69.57572196051109,70.15952093283582,68.00826964621079,68.72801971435547,5260600,0.0,0.0,PM
2021-02-11 00:00:00-05:00,68.87997320996506,69.1198919702918,67.95229994623587,68.26419067382812,3570300,0.0,0.0,PM
2021-02-12 00:00:00-05:00,68.2962013265685,68.91998297426781,68.02429290752119,68.87200164794922,3597400,0.0,0.0,PM
2021-02-16 00:00:00-05:00,68.68003226707278,68.9519405599337,68.23219049222725,68.7760009765625,4323000,0.0,0.0,PM
2021-02-17 00:00:00-05:00,68.53607554857648,69.6316953278655,68.47210251656179,69.26382446289062,4908800,0.0,0.0,PM
2021-02-18 00:00:00-05:00,68.86400022174956,69.51977143027305,68.7760303924388,69.0399398803711,6859800,0.0,0.0,PM
2021-02-19 00:00:00-05:00,69.03992486324499,69.31182711187095,68.2721933301161,68.33616638183594,4289500,0.0,0.0,PM
2021-02-22 00:00:00-05:00,68.10425700496808,69.27184916795649,67.76836948026566,69.1758804321289,3525700,0.0,0.0,PM
2021-02-23 00:00:00-05:00,70.08755438809933,70.17552419428864,68.90397061618638,69.12789154052734,4090300,0.0,0.0,PM
2021-02-24 00:00:00-05:00,68.79200365102848,70.52740300731502,68.77601191426359,70.02357482910156,4560800,0.0,0.0,PM
2021-02-25 00:00:00-05:00,69.57574815378257,70.31948915396477,69.08791770735183,69.19187927246094,3680000,0.0,0.0,PM
2021-02-26 00:00:00-05:00,69.19185300813797,69.50374978785109,67.16056719081654,67.19255065917969,5651700,0.0,0.0,PM
2021-03-01 00:00:00-05:00,67.76036106588883,68.90396230705547,67.55243190348031,67.93629455566406,3101200,0.0,0.0,PM
2021-03-02 00:00:00-05:00,67.7203816043693,68.65605380786297,67.7203816043693,68.03227233886719,3563600,0.0,0.0,PM
2021-03-03 00:00:00-05:00,68.15224030965231,68.81601035702644,67.75237971745898,68.09626007080078,3147000,0.0,0.0,PM
2021-03-04 00:00:00-05:00,68.15224388835152,69.36781746783853,67.41650182441495,67.66441345214844,4078000,0.0,0.0,PM
2021-03-05 00:00:00-05:00,68.09624883963376,69.15987930377584,67.65639982021037,68.90396881103516,4470100,0.0,0.0,PM
2021-03-08 00:00:00-05:00,68.88796421807697,69.98358414904892,68.68803397456006,69.06390380859375,3841500,0.0,0.0,PM
2021-03-09 00:00:00-05:00,69.3278296508004,70.15154147339368,68.95995864757371,69.63172149658203,7211700,0.0,0.0,PM
2021-03-10 00:00:00-05:00,69.63170825310772,69.9755885322359,68.68003829662543,69.38379669189453,4644300,0.0,0.0,PM
2021-03-11 00:00:00-05:00,69.16787809310796,69.98359705385013,68.82399776679271,69.27983856201172,3540300,0.0,0.0,PM
2021-03-12 00:00:00-05:00,69.91162386977895,70.20752290194133,69.45578304267863,70.15154266357422,3070300,0.0,0.0,PM
2021-03-15 00:00:00-04:00,70.37544782883774,70.6633478762485,69.70368511913733,70.11953735351562,5626500,0.0,0.0,PM
2021-03-16 00:00:00-04:00,69.63970910800042,70.56738233475829,69.62371127054287,70.53539276123047,6356400,0.0,0.0,PM
2021-03-17 00:00:00-04:00,70.75132815648841,71.34312007433917,70.46342806642309,71.33512115478516,4938300,0.0,0.0,PM
2021-03-18 00:00:00-04:00,71.17517422248582,72.97454660451496,71.05521484340639,72.42273712158203,10661100,0.0,0.0,PM
2021-03-19 00:00:00-04:00,72.24442889159076,72.95763171226223,71.7824667791506,72.33358001708984,10234700,1.2,0.0,PM
2021-03-22 00:00:00-04:00,71.97698100459978,72.94143079037997,71.46639321506294,72.92522430419922,5804300,0.0,0.0,PM
2021-03-23 00:00:00-04:00,72.5280969387031,72.60914173921608,71.14221044496861,71.36103820800781,4468600,0.0,0.0,PM
2021-03-24 00:00:00-04:00,71.2394729827472,72.42274446770278,71.10169619374304,71.76627349853516,4296000,0.0,0.0,PM
2021-03-25 00:00:00-04:00,71.73385472858372,72.05804013877551,71.12600940322004,71.8797378540039,3528800,0.0,0.0,PM
2021-03-26 00:00:00-04:00,72.3660044436615,73.5249629762825,71.63658890157106,73.4114990234375,5045500,0.0,0.0,PM
2021-03-29 00:00:00-04:00,73.21698917898615,73.83294081104366,72.75502700077355,73.74378967285156,4433600,0.0,0.0,PM
2021-03-30 00:00:00-04:00,73.75188781621962,73.84914527889606,72.1552800247129,72.41462707519531,3659800,0.0,0.0,PM
2021-03-31 00:00:00-04:00,72.0418355130681,72.30118263352091,71.7743820560415,71.9202651977539,4916000,0.0,0.0,PM
2021-04-01 00:00:00-04:00,71.660906862765,72.04993057422573,70.77750799748694,71.369140625,4647100,0.0,0.0,PM
2021-04-05 00:00:00-04:00,71.74194727167028,72.47136282140625,71.74194727167028,71.8067855834961,3593300,0.0,0.0,PM
2021-04-06 00:00:00-04:00,71.65278915530307,72.16337685463289,71.05304415610479,71.83108520507812,3780100,0.0,0.0,PM
2021-04-07 00:00:00-04:00,71.92836460365346,72.16339887506129,71.10979782162244,71.54744720458984,3354600,0.0,0.0,PM
2021-04-08 00:00:00-04:00,71.7419510866995,72.66588162104482,71.56365499467988,72.48757934570312,5045000,0.0,0.0,PM
2021-04-09 00:00:00-04:00,72.69829135545702,73.84104342377019,72.59293373532418,73.80862426757812,5181100,0.0,0.0,PM
2021-04-12 00:00:00-04:00,73.87345391546745,74.35972883467029,73.6141068796712,74.06796264648438,4366500,0.0,0.0,PM
2021-04-13 00:00:00-04:00,73.03057858981481,73.75188776671365,72.93332112720364,73.5735855102539,5639700,0.0,0.0,PM
2021-04-14 00:00:00-04:00,73.53307071492837,73.98692653497353,73.28993013514885,73.80862426757812,4058600,0.0,0.0,PM
2021-04-15 00:00:00-04:00,74.31111946851183,75.00000960349499,74.07608519971572,74.4245834350586,4333200,0.0,0.0,PM
2021-04-16 00:00:00-04:00,74.91894841113468,75.44574263346426,74.52181843175373,75.29986572265625,4948500,0.0,0.0,PM
2021-04-19 00:00:00-04:00,75.65648039477924,75.72131871359736,74.1247106668052,74.29490661621094,7362900,0.0,0.0,PM
2021-04-20 00:00:00-04:00,73.82483810928224,76.70197512893169,73.11163515196506,76.18328094482422,8163900,0.0,0.0,PM
2021-04-21 00:00:00-04:00,76.18327556410051,77.48001093278252,76.15896274208178,76.33726501464844,5418300,0.0,0.0,PM
2021-04-22 00:00:00-04:00,76.18329228371283,76.7749312104082,75.98878348155304,76.19139862060547,4861000,0.0,0.0,PM
2021-04-23 00:00:00-04:00,75.75373373005421,76.7587028834838,75.68078907954255,76.67765808105469,3747100,0.0,0.0,PM
2021-04-26 00:00:00-04:00,76.66144109720307,76.855956032075,76.19137879623352,76.49935150146484,3157000,0.0,0.0,PM
2021-04-27 00:00:00-04:00,76.56420711859872,76.83166057700781,76.3048599968053,76.59662628173828,4044300,0.0,0.0,PM
2021-04-28 00:00:00-04:00,76.99373781900127,77.21255940582512,76.23190306612912,76.30484771728516,3069500,0.0,0.0,PM
2021-04-29 00:00:00-04:00,76.4101947962323,77.13961029050164,76.02927747237379,77.06666564941406,4701800,0.0,0.0,PM
2021-04-30 00:00:00-04:00,77.30169366633851,77.31790633342095,76.50744611228093,76.99372100830078,5031600,0.0,0.0,PM
2021-05-03 00:00:00-04:00,77.4070560558832,78.24182907926564,77.115289886871,77.68260955810547,3755000,0.0,0.0,PM
2021-05-04 00:00:00-04:00,77.66642133669237,77.99060673219095,76.66955232761558,76.9207992553711,5339700,0.0,0.0,PM
2021-05-05 00:00:00-04:00,76.83974779255102,77.43138659941658,76.66955185221707,77.350341796875,4029800,0.0,0.0,PM
2021-05-06 00:00:00-04:00,77.7960892961252,78.59844951556339,77.54484855972925,78.4687728881836,6201100,0.0,0.0,PM
2021-05-07 00:00:00-04:00,78.31478092721143,79.11714112091553,78.11216584092041,78.94694519042969,2718600,0.0,0.0,PM
2021-05-10 00:00:00-04:00,79.12525661946455,79.927616968794,79.08473730434028,79.4737548828125,4465800,0.0,0.0,PM
2021-05-11 00:00:00-04:00,79.7006652992062,79.79792276408811,78.26615324629697,78.84968566894531,3544000,0.0,0.0,PM
2021-05-12 00:00:00-04:00,79.0766186467919,79.28734007590285,77.87713456953185,77.9662857055664,3828000,0.0,0.0,PM
2021-05-13 00:00:00-04:00,77.74746155406393,79.40890774342306,77.66641675579997,79.06040954589844,4091200,0.0,0.0,PM
2021-05-14 00:00:00-04:00,79.38458376358687,79.87896504033037,79.13334304971839,79.18196868896484,2375100,0.0,0.0,PM
2021-05-17 00:00:00-04:00,79.0279903899285,79.64393580339203,79.0279903899285,79.06040954589844,2251500,0.0,0.0,PM
2021-05-18 00:00:00-04:00,79.02800602109778,79.36029161470024,78.67950775464271,79.17388916015625,3240100,0.0,0.0,PM
2021-05-19 00:00:00-04:00,78.90641331819607,78.90641331819607,77.67451023051805,78.05542755126953,5339000,0.0,0.0,PM
2021-05-20 00:00:00-04:00,77.97439883826712,79.2468214923064,77.89335403025824,78.9550552368164,2582600,0.0,0.0,PM
