Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-09 00:00:00-04:00,29.361784676006614,29.44204338330206,28.35806817316837,28.412832260131836,30867000,0.0,0.0,LRCX
2020-09-10 00:00:00-04:00,28.681940849019384,28.866065480757197,27.928444706019572,28.091796875,20852000,0.0,0.0,LRCX
2020-09-11 00:00:00-04:00,28.377901497418513,28.64228485911315,27.597966978466175,27.759429931640625,17272000,0.0,0.0,LRCX
2020-09-14 00:00:00-04:00,28.494036440471533,29.140833660694145,28.29197050319819,28.838680267333984,19547000,0.0,0.0,LRCX
2020-09-15 00:00:00-04:00,29.32874444383457,29.53741821805093,28.61018353234173,29.17011260986328,17141000,0.0,0.0,LRCX
2020-09-16 00:00:00-04:00,29.428828541101627,29.68471489163915,28.88023127245686,28.950103759765625,14157000,0.0,0.0,LRCX
2020-09-17 00:00:00-04:00,27.965270362341418,29.13800318422519,27.965270362341418,28.8830623626709,19136000,0.0,0.0,LRCX
2020-09-18 00:00:00-04:00,29.10684563054213,29.349512807176772,28.505369904227944,29.007701873779297,26603000,0.0,0.0,LRCX
2020-09-21 00:00:00-04:00,28.806574972662375,30.009524430108648,28.39300239609664,29.73947525024414,18802000,0.0,0.0,LRCX
2020-09-22 00:00:00-04:00,30.05768127160651,30.18987292831707,29.289076836647094,30.091672897338867,15072000,0.0,0.0,LRCX
2020-09-23 00:00:00-04:00,30.44009534781348,30.932039246311422,29.82445859146708,29.933988571166992,22289000,0.0,0.0,LRCX
2020-09-24 00:00:00-04:00,29.650716465501784,31.55428341016053,29.650716465501784,30.892377853393555,22068000,0.0,0.0,LRCX
2020-09-25 00:00:00-04:00,30.66104672347725,31.338058962063187,30.404216684436975,31.185094833374023,15512000,0.0,0.0,LRCX
2020-09-28 00:00:00-04:00,31.293676923646494,31.90081843607389,31.03684690412448,31.783733367919922,17928000,0.0,0.0,LRCX
2020-09-29 00:00:00-04:00,31.652929192592687,32.470958233919454,31.63965877495723,32.01123046875,17997000,0.13,0.0,LRCX
2020-09-30 00:00:00-04:00,31.77710023006541,32.060523088122345,31.299365188774278,31.446287155151367,19892000,0.0,0.0,LRCX
2020-10-01 00:00:00-04:00,32.146779233368534,32.15720392347415,31.57804242010413,32.14582824707031,16935000,0.0,0.0,LRCX
2020-10-02 00:00:00-04:00,31.219743977894204,31.835871061378384,31.14391094957244,31.15812873840332,11960000,0.0,0.0,LRCX
2020-10-05 00:00:00-04:00,31.56477063685873,32.517402136307844,31.527805114022314,32.439674377441406,15403000,0.0,0.0,LRCX
2020-10-06 00:00:00-04:00,32.319298954054936,33.2785658308702,32.17237697531937,32.32119369506836,14251000,0.0,0.0,LRCX
2020-10-07 00:00:00-04:00,32.9297309016185,33.3183660194272,32.56100140559207,32.77522277832031,11084000,0.0,0.0,LRCX
2020-10-08 00:00:00-04:00,33.02168631711459,33.71364643565136,32.89182424360518,33.690895080566406,11930000,0.0,0.0,LRCX
2020-10-09 00:00:00-04:00,34.20939429233516,34.56580087054943,34.045408792988574,34.38096237182617,11957000,0.0,0.0,LRCX
2020-10-12 00:00:00-04:00,35.017940116866,35.39330488914911,34.79992560737968,35.0823974609375,14547000,0.0,0.0,LRCX
2020-10-13 00:00:00-04:00,35.26154149025774,35.87766839325065,34.82551255289351,35.4691276550293,12292000,0.0,0.0,LRCX
2020-10-14 00:00:00-04:00,35.57624316225977,36.205640501053445,35.091869401521166,35.47386932373047,14145000,0.0,0.0,LRCX
2020-10-15 00:00:00-04:00,34.38664462119397,35.669141841522915,34.021704535711756,35.59236145019531,16829000,0.0,0.0,LRCX
2020-10-16 00:00:00-04:00,35.68809598116679,35.68809598116679,34.564843895273626,34.5942268371582,15911000,0.0,0.0,LRCX
2020-10-19 00:00:00-04:00,34.83499749600478,35.03974159502791,34.314605491004826,34.46247482299805,13590000,0.0,0.0,LRCX
2020-10-20 00:00:00-04:00,34.692812386388766,34.93073614478417,34.36105195184145,34.46247482299805,9326000,0.0,0.0,LRCX
2020-10-21 00:00:00-04:00,34.416029555678875,35.16675915010419,34.31555405143408,34.751583099365234,16811000,0.0,0.0,LRCX
2020-10-22 00:00:00-04:00,34.15820267772319,34.43972717054231,33.468137356247986,33.935447692871094,22331000,0.0,0.0,LRCX
2020-10-23 00:00:00-04:00,34.124079415378645,34.361052189096554,33.206522252982595,33.547760009765625,12317000,0.0,0.0,LRCX
2020-10-26 00:00:00-04:00,33.210311222682385,33.50510612968162,32.541102520987614,32.9515380859375,12365000,0.0,0.0,LRCX
2020-10-27 00:00:00-04:00,33.036841351321684,33.14489940710372,32.46905564153989,32.591331481933594,10757000,0.0,0.0,LRCX
2020-10-28 00:00:00-04:00,31.93729025263189,32.65863314761125,31.594154194554278,32.1240234375,16392000,0.0,0.0,LRCX
2020-10-29 00:00:00-04:00,32.1354023404508,33.95250928476454,32.1145493451115,33.485198974609375,16077000,0.0,0.0,LRCX
2020-10-30 00:00:00-04:00,32.99134030706216,33.43400442362638,32.06430247685014,32.42544937133789,17499000,0.0,0.0,LRCX
2020-11-02 00:00:00-05:00,32.99798887332026,33.59989819720887,32.71931007412949,33.26624298095703,13428000,0.0,0.0,LRCX
2020-11-03 00:00:00-05:00,33.81033492799139,35.372462341128525,33.66151818636942,35.12221908569336,17162000,0.0,0.0,LRCX
2020-11-04 00:00:00-05:00,35.440695761012904,36.32318203116862,34.814140489133614,36.052085876464844,15280000,0.0,0.0,LRCX
2020-11-05 00:00:00-05:00,36.96775024770575,37.94786995084135,36.82082829484047,37.888153076171875,18129000,0.0,0.0,LRCX
2020-11-06 00:00:00-05:00,37.90427648663149,39.05406982458093,37.52227640677033,38.80856704711914,14738000,0.0,0.0,LRCX
2020-11-09 00:00:00-05:00,40.285371494969546,41.32805025200173,39.4142607945325,39.45880889892578,19352000,0.0,0.0,LRCX
2020-11-10 00:00:00-05:00,38.77728446462322,39.40763302901153,38.33840961918707,38.66164016723633,14856000,0.0,0.0,LRCX
2020-11-11 00:00:00-05:00,39.05122495583929,40.62756637663417,38.86354072630034,40.190589904785156,14416000,0.0,0.0,LRCX
2020-11-12 00:00:00-05:00,40.271153396341454,40.38015884639636,39.46544380310903,39.66545104980469,9502000,0.0,0.0,LRCX
2020-11-13 00:00:00-05:00,40.30716442983641,40.73561080712328,40.19910636926674,40.40953826904297,11360000,0.0,0.0,LRCX
2020-11-16 00:00:00-05:00,40.83514549907187,41.67402743245637,40.48158111916034,41.6399040222168,13465000,0.0,0.0,LRCX
2020-11-17 00:00:00-05:00,41.2806486947249,41.500561527998784,40.65978130144563,40.94225311279297,9919000,0.0,0.0,LRCX
2020-11-18 00:00:00-05:00,41.338476190356474,41.59724931602927,40.759314707243064,40.79059600830078,13047000,0.0,0.0,LRCX
2020-11-19 00:00:00-05:00,40.66074197570115,41.600103251717876,40.285377136691885,41.4873046875,11248000,0.0,0.0,LRCX
2020-11-20 00:00:00-05:00,41.56502620851764,42.17736381535147,41.079708563612755,41.10435104370117,14456000,0.0,0.0,LRCX
2020-11-23 00:00:00-05:00,41.383028461110015,42.64277431012459,41.238001245806785,42.53566360473633,10885000,0.0,0.0,LRCX
2020-11-24 00:00:00-05:00,42.65510579752113,42.76126915355744,41.77830712375571,42.317657470703125,12009000,0.0,0.0,LRCX
2020-11-25 00:00:00-05:00,42.50817403088954,42.61054426526043,41.75459878826072,42.349876403808594,8489000,0.0,0.0,LRCX
2020-11-27 00:00:00-05:00,42.673103805289124,43.66175337588271,42.638029410101,43.2750129699707,7279000,0.0,0.0,LRCX
2020-11-30 00:00:00-05:00,43.14800388235743,43.308196265449254,42.2380292820206,42.9072380065918,14341000,0.0,0.0,LRCX
2020-12-01 00:00:00-05:00,43.608680505997434,44.502542607789266,43.37454983112012,44.328128814697266,14019000,0.0,0.0,LRCX
2020-12-02 00:00:00-05:00,44.19637077061096,45.59166661275618,44.12907131116283,45.42483901977539,18113000,0.0,0.0,LRCX
2020-12-03 00:00:00-05:00,45.51204835578782,46.61254938180391,45.424843261490054,45.88457107543945,15955000,0.0,0.0,LRCX
2020-12-04 00:00:00-05:00,46.156603766899394,47.54621157220136,46.08266910910331,47.39265441894531,17551000,0.0,0.0,LRCX
2020-12-07 00:00:00-05:00,47.34053227139581,48.290318238847945,46.95379175428355,48.21733093261719,15650000,0.0,0.0,LRCX
2020-12-08 00:00:00-05:00,48.05006458808428,49.098267818703384,48.02440555034778,48.62405776977539,13287000,0.13,0.0,LRCX
2020-12-09 00:00:00-05:00,48.37507410764901,48.91105364357411,46.53905717331944,46.92963790893555,19997000,0.0,0.0,LRCX
2020-12-10 00:00:00-05:00,46.560914892489734,47.154864733130886,46.071500803830574,46.57992172241211,13031000,0.0,0.0,LRCX
2020-12-11 00:00:00-05:00,46.420267216199626,46.97240418845679,45.96981659951488,46.72721862792969,14950000,0.0,0.0,LRCX
2020-12-14 00:00:00-05:00,47.1063921114769,47.609110537864986,46.582767263084826,46.743370056152344,10545000,0.0,0.0,LRCX
2020-12-15 00:00:00-05:00,47.515983907003736,47.82483852743563,46.81939795884558,47.07218551635742,11857000,0.0,0.0,LRCX
2020-12-16 00:00:00-05:00,47.13680140332679,47.181463637801265,46.49723603054348,46.88021469116211,15148000,0.0,0.0,LRCX
2020-12-17 00:00:00-05:00,46.53146001686242,46.74433072704711,45.88714184921994,46.208351135253906,14335000,0.0,0.0,LRCX
2020-12-18 00:00:00-05:00,46.018281386477405,46.157977774672474,45.396772934811665,45.70752716064453,25877000,0.0,0.0,LRCX
2020-12-21 00:00:00-05:00,44.5813981441202,46.062948435579884,44.54528770533701,45.92230224609375,17031000,0.0,0.0,LRCX
2020-12-22 00:00:00-05:00,45.56117699737161,45.78069988556086,44.98813362350093,45.325496673583984,9663000,0.0,0.0,LRCX
2020-12-23 00:00:00-05:00,45.57923935783242,45.69042369881209,44.75150873483904,44.77241516113281,7206000,0.0,0.0,LRCX
2020-12-24 00:00:00-05:00,45.01475352311371,45.647666931152344,44.94062941118067,45.647666931152344,3330000,0.0,0.0,LRCX
2020-12-28 00:00:00-05:00,46.14563332978553,46.32144381978651,45.174406982039216,45.24473190307617,6928000,0.0,0.0,LRCX
2020-12-29 00:00:00-05:00,45.20290851252836,45.332149874233934,44.56999524621178,44.97102737426758,9017000,0.0,0.0,LRCX
2020-12-30 00:00:00-05:00,45.46044613698205,46.40791283830716,45.246622024965696,46.038238525390625,8819000,0.0,0.0,LRCX
2020-12-31 00:00:00-05:00,45.83391003223362,45.99356301562031,44.23737294800412,44.880741119384766,16630000,0.0,0.0,LRCX
2021-01-04 00:00:00-05:00,45.43952441700965,46.75191610572989,44.98052211143259,45.42716979980469,17686000,0.0,0.0,LRCX
2021-01-05 00:00:00-05:00,45.563081066201846,47.404800518784455,45.563081066201846,46.99806594848633,16099000,0.0,0.0,LRCX
2021-01-06 00:00:00-05:00,46.616038834719234,48.05862215588116,46.47064002022949,47.18242645263672,13342000,0.0,0.0,LRCX
2021-01-07 00:00:00-05:00,48.212568867631546,49.19994875988271,48.147946376803844,48.89014434814453,12981000,0.0,0.0,LRCX
2021-01-08 00:00:00-05:00,48.846435662759454,49.63044654131936,47.33257412594817,47.6708869934082,14419000,0.0,0.0,LRCX
2021-01-11 00:00:00-05:00,47.09023694419547,49.40806938396669,46.90302530953218,49.08210754394531,11892000,0.0,0.0,LRCX
2021-01-12 00:00:00-05:00,49.438469093803974,51.1138827982483,49.31493017174223,50.978939056396484,18790000,0.0,0.0,LRCX
2021-01-13 00:00:00-05:00,50.76988192060164,50.76988192060164,49.719779036018245,50.03433609008789,13613000,0.0,0.0,LRCX
2021-01-14 00:00:00-05:00,51.545345109328764,54.21764089637776,51.53964269777365,53.00788497924805,20034000,0.0,0.0,LRCX
2021-01-15 00:00:00-05:00,52.5507782865312,52.71328431581619,51.05877667034663,52.03285217285156,15264000,0.0,0.0,LRCX
2021-01-19 00:00:00-05:00,53.201752338918084,55.35422599873147,53.09341377000506,55.120445251464844,20351000,0.0,0.0,LRCX
2021-01-20 00:00:00-05:00,55.46445742860487,55.633615669167774,53.17704011622263,53.50299835205078,18510000,0.0,0.0,LRCX
2021-01-21 00:00:00-05:00,54.11120537094891,54.19673429363167,52.42913897497613,53.6160888671875,12402000,0.0,0.0,LRCX
2021-01-22 00:00:00-05:00,53.48114965516743,54.698507679324344,52.944220254513766,53.58378219604492,11998000,0.0,0.0,LRCX
2021-01-25 00:00:00-05:00,54.29651887478548,54.701357477988836,52.52037170423839,53.95535659790039,16753000,0.0,0.0,LRCX
2021-01-26 00:00:00-05:00,54.19388114395924,54.290814882995896,52.305596391746626,52.52036666870117,14310000,0.0,0.0,LRCX
2021-01-27 00:00:00-05:00,51.18422293960272,51.789577613789085,48.65732231649937,48.94527053833008,22525000,0.0,0.0,LRCX
2021-01-28 00:00:00-05:00,50.021978360725754,50.17687875865204,47.896113684502616,48.21446990966797,24901000,0.0,0.0,LRCX
2021-01-29 00:00:00-05:00,47.992106944288736,48.07763588421037,45.715140446685076,45.9907341003418,28250000,0.0,0.0,LRCX
2021-02-01 00:00:00-05:00,46.66545973750781,47.99115647516042,46.27297931742102,47.65379333496094,16938000,0.0,0.0,LRCX
2021-02-02 00:00:00-05:00,48.70387780505771,49.17428497563624,47.99113812986174,49.04314041137695,14587000,0.0,0.0,LRCX
2021-02-03 00:00:00-05:00,49.426124977717734,49.55821935527758,47.65663019700828,47.92747116088867,16049000,0.0,0.0,LRCX
2021-02-04 00:00:00-05:00,47.943634414233465,49.464144637157865,47.52929420030231,49.37196350097656,14012000,0.0,0.0,LRCX
2021-02-05 00:00:00-05:00,49.846170477133626,49.891786143480836,48.388379624988985,48.44350051879883,12367000,0.0,0.0,LRCX
2021-02-08 00:00:00-05:00,48.9414656834765,50.685301503319785,48.8616391748452,50.631134033203125,14658000,0.0,0.0,LRCX
2021-02-09 00:00:00-05:00,50.90102518151616,51.41229548057233,50.071395020634654,50.18448257446289,9441000,0.0,0.0,LRCX
2021-02-10 00:00:00-05:00,50.652037963802385,51.00080583563311,49.538262463410874,50.604522705078125,8682000,0.0,0.0,LRCX
2021-02-11 00:00:00-05:00,51.31726579655046,54.79258649573268,51.23933888208369,54.37824630737305,29727000,0.0,0.0,LRCX
2021-02-12 00:00:00-05:00,54.185327139843736,56.80440495617807,53.69306008336808,55.70393753051758,20121000,0.0,0.0,LRCX
2021-02-16 00:00:00-05:00,56.068859864555975,57.36129518044602,55.783764691975954,56.23896789550781,14520000,0.0,0.0,LRCX
2021-02-17 00:00:00-05:00,55.46920851248914,56.01469325197344,54.26325189013939,55.680179595947266,14530000,0.0,0.0,LRCX
2021-02-18 00:00:00-05:00,54.989307384221846,55.340928345835245,53.891689095735344,54.90663146972656,11371000,0.0,0.0,LRCX
2021-02-19 00:00:00-05:00,56.48510142045366,57.20924600960684,55.94436928533702,56.868080139160156,16986000,0.0,0.0,LRCX
2021-02-22 00:00:00-05:00,56.0108928620162,56.3187976965336,53.75958595170638,53.95915222167969,16155000,0.0,0.0,LRCX
2021-02-23 00:00:00-05:00,52.89004240234089,54.05513602213849,50.976098560700066,53.4697380065918,17167000,0.0,0.0,LRCX
2021-02-24 00:00:00-05:00,52.852982518440086,56.81676380078683,52.64771383633568,56.72458267211914,15170000,0.0,0.0,LRCX
2021-02-25 00:00:00-05:00,56.06885854281836,56.30263563627578,51.75725954189887,52.044254302978516,26750000,0.0,0.0,LRCX
2021-02-26 00:00:00-05:00,52.92615515380228,54.61107083007826,51.8085768222575,53.90118408203125,17836000,0.0,0.0,LRCX
2021-03-01 00:00:00-05:00,54.79163012143521,57.06669640624836,54.70040241874991,56.90609359741211,17656000,0.0,0.0,LRCX
2021-03-02 00:00:00-05:00,56.44994228505852,56.90134269934121,54.39630204920312,54.48752975463867,14636000,0.0,0.0,LRCX
2021-03-03 00:00:00-05:00,54.23950345836185,55.26869997858508,52.268538940709256,52.38447952270508,16318000,0.0,0.0,LRCX
2021-03-04 00:00:00-05:00,52.13074057764741,53.21600776090898,48.602205692085384,50.25386047363281,25420000,0.0,0.0,LRCX
2021-03-05 00:00:00-05:00,51.57100213433886,52.27899298410051,49.062158482657594,52.049015045166016,22160000,0.0,0.0,LRCX
2021-03-08 00:00:00-05:00,51.584309180933545,52.697135068616554,47.67469489544528,47.7640266418457,19138000,0.0,0.0,LRCX
2021-03-09 00:00:00-05:00,49.97731107093409,51.96347930560075,49.753035573141894,51.65082550048828,17266000,0.0,0.0,LRCX
2021-03-10 00:00:00-05:00,52.14024317917867,52.45669982206321,49.01179081403087,49.29308319091797,19725000,0.0,0.0,LRCX
2021-03-11 00:00:00-05:00,50.734720458995874,51.547243393883726,50.27666420259981,50.87916946411133,16127000,0.0,0.0,LRCX
2021-03-12 00:00:00-05:00,49.89178679997828,50.15312618090817,49.11252489616462,49.87467956542969,14337000,0.0,0.0,LRCX
2021-03-15 00:00:00-04:00,49.5686775789158,51.06257887870628,49.44038600887458,51.0084114074707,10670000,0.0,0.0,LRCX
2021-03-16 00:00:00-04:00,51.680963355737305,53.36330141913909,51.379935075639814,52.12583923339844,15265000,0.13,0.0,LRCX
2021-03-17 00:00:00-04:00,51.33516457839539,53.17373499119254,50.489231331688146,52.68122482299805,13585000,0.0,0.0,LRCX
2021-03-18 00:00:00-04:00,51.644768108969075,52.94891396173795,50.806455341744574,51.362789154052734,25177000,0.0,0.0,LRCX
2021-03-19 00:00:00-04:00,51.62666881773944,52.48879510568162,50.73691335188787,51.66191482543945,23792000,0.0,0.0,LRCX
2021-03-22 00:00:00-04:00,52.775536902835135,54.07015445797821,52.398296700557964,53.34996795654297,14442000,0.0,0.0,LRCX
2021-03-23 00:00:00-04:00,53.758638909442126,53.78436024200401,51.77908111160412,51.861961364746094,14295000,0.0,0.0,LRCX
2021-03-24 00:00:00-04:00,54.3635688695296,54.847502856142924,52.54976398100147,52.62788009643555,19697000,0.0,0.0,LRCX
2021-03-25 00:00:00-04:00,51.9057781139644,52.54784839997854,50.01481325702027,52.206809997558594,14463000,0.0,0.0,LRCX
2021-03-26 00:00:00-04:00,52.367810903961114,55.706769514629315,52.30398361659883,55.65532684326172,18716000,0.0,0.0,LRCX
2021-03-29 00:00:00-04:00,55.47527928739684,55.49242442129497,53.32329243442259,54.327362060546875,17598000,0.0,0.0,LRCX
2021-03-30 00:00:00-04:00,53.82342314443755,54.952287398267316,53.549068295684854,54.543609619140625,9049000,0.0,0.0,LRCX
2021-03-31 00:00:00-04:00,55.633416802963076,57.49008439365758,55.58578254701823,56.704166412353516,23698000,0.0,0.0,LRCX
2021-04-01 00:00:00-04:00,58.22741299426903,60.96811944197179,58.12167135396813,60.90143585205078,24634000,0.0,0.0,LRCX
2021-04-05 00:00:00-04:00,61.89217231034804,63.44495157737061,60.92620866919151,62.949588775634766,23454000,0.0,0.0,LRCX
2021-04-06 00:00:00-04:00,62.873379741740884,63.50592544247109,61.34917805007995,62.157005310058594,23236000,0.0,0.0,LRCX
2021-04-07 00:00:00-04:00,62.157007790838804,63.58022840631769,61.966478029297505,62.75716018676758,14689000,0.0,0.0,LRCX
2021-04-08 00:00:00-04:00,63.54211432724561,63.73073256770166,62.30274451167199,63.63547134399414,12045000,0.0,0.0,LRCX
2021-04-09 00:00:00-04:00,63.36493573978354,63.721218757211645,62.560916874338446,63.06390380859375,12734000,0.0,0.0,LRCX
2021-04-12 00:00:00-04:00,62.74571933794534,62.83526795057405,61.444433581960055,61.946468353271484,15811000,0.0,0.0,LRCX
2021-04-13 00:00:00-04:00,62.45041505256833,62.60950358630447,60.75854857912352,61.44348907470703,13501000,0.0,0.0,LRCX
2021-04-14 00:00:00-04:00,61.05672468089604,62.101756618929464,60.39655341229277,61.009090423583984,8945000,0.0,0.0,LRCX
2021-04-15 00:00:00-04:00,61.73213532919853,62.0903225498664,60.76235958229706,61.87311935424805,10900000,0.0,0.0,LRCX
2021-04-16 00:00:00-04:00,61.99886093761847,62.13985221066231,61.04718619749608,61.3215446472168,11136000,0.0,0.0,LRCX
2021-04-19 00:00:00-04:00,61.322504329834835,61.76261606726349,58.04356104949572,59.22767639160156,24219000,0.0,0.0,LRCX
2021-04-20 00:00:00-04:00,58.75232218336742,59.54776492104747,57.93877857184031,58.39889907836914,13724000,0.0,0.0,LRCX
2021-04-21 00:00:00-04:00,59.02286152587568,61.08720397949219,58.81899868721709,61.08720397949219,20740000,0.0,0.0,LRCX
2021-04-22 00:00:00-04:00,61.33964960347807,61.91504001067946,58.205506021143876,58.5427360534668,24367000,0.0,0.0,LRCX
2021-04-23 00:00:00-04:00,59.136223910774284,60.0154989211074,58.45033133165834,59.776390075683594,14888000,0.0,0.0,LRCX
2021-04-26 00:00:00-04:00,59.72304061840729,61.287252402634344,59.41820029285281,61.27010726928711,12987000,0.0,0.0,LRCX
2021-04-27 00:00:00-04:00,61.66925116008656,61.82548335726488,60.94906477496848,61.43299865722656,9919000,0.0,0.0,LRCX
2021-04-28 00:00:00-04:00,61.349170399034044,61.349170399034044,60.35176924716308,60.78235626220703,7380000,0.0,0.0,LRCX
2021-04-29 00:00:00-04:00,61.155792860559586,61.25391768393268,59.96977328869631,61.06053161621094,8938000,0.0,0.0,LRCX
2021-04-30 00:00:00-04:00,60.05550639229566,60.729014325556705,59.04572054421949,59.105735778808594,13667000,0.0,0.0,LRCX
2021-05-03 00:00:00-04:00,59.94595133755611,60.015494874842524,58.47033246866027,58.79994201660156,11582000,0.0,0.0,LRCX
2021-05-04 00:00:00-04:00,57.95592318950929,58.067381101974,56.22404653056089,57.7568244934082,15878000,0.0,0.0,LRCX
2021-05-05 00:00:00-04:00,58.80661347262118,59.15718022037529,57.47769843719066,58.20550537109375,9835000,0.0,0.0,LRCX
2021-05-06 00:00:00-04:00,58.030218414194756,58.981893174918014,57.29193114077368,58.818992614746094,11911000,0.0,0.0,LRCX
2021-05-07 00:00:00-04:00,59.63348951541259,60.47275429632695,58.89139381068765,60.06693649291992,10335000,0.0,0.0,LRCX
2021-05-10 00:00:00-04:00,59.197192236184684,59.45059354287376,55.83918430204933,55.8668098449707,17659000,0.0,0.0,LRCX
2021-05-11 00:00:00-04:00,54.162556173934554,56.69559157750307,53.62622747001833,56.43647766113281,19469000,0.0,0.0,LRCX
2021-05-12 00:00:00-04:00,54.776056940755936,55.03517089525335,52.94701469678558,53.125152587890625,24293000,0.0,0.0,LRCX
2021-05-13 00:00:00-04:00,54.581709492224995,56.62318668525377,54.316879343590195,55.70294952392578,29402000,0.0,0.0,LRCX
2021-05-14 00:00:00-04:00,56.776567768399744,58.05594803935737,55.06183989453224,57.44245529174805,15485000,0.0,0.0,LRCX
2021-05-17 00:00:00-04:00,56.24213529791296,56.46409533736972,54.87130247739992,56.40217590332031,16791000,0.0,0.0,LRCX
2021-05-18 00:00:00-04:00,56.95947320311416,57.284318631002435,55.70391006579647,55.712486267089844,11679000,0.0,0.0,LRCX
2021-05-19 00:00:00-04:00,54.21399866956337,57.45197596119164,53.921542956688604,57.36719512939453,15769000,0.0,0.0,LRCX
2021-05-20 00:00:00-04:00,57.881615783483916,60.396554153502755,57.57677542966048,59.703041076660156,19741000,0.0,0.0,LRCX
2021-05-21 00:00:00-04:00,59.391531528604276,59.58491396668526,58.129300025729414,58.500823974609375,14747000,0.0,0.0,LRCX
2021-05-24 00:00:00-04:00,59.572524490976456,61.1138748816313,59.255299551151474,60.457515716552734,14088000,0.0,0.0,LRCX
2021-05-25 00:00:00-04:00,61.06339524774214,62.117955591703065,60.80047287358583,61.00338363647461,15017000,0.0,0.0,LRCX
2021-05-26 00:00:00-04:00,61.136744950212595,61.59495394468633,60.24032113913485,60.78141403198242,12621000,0.0,0.0,LRCX
2021-05-27 00:00:00-04:00,60.479432216697475,62.03793156054999,60.479432216697475,61.51112747192383,22452000,0.0,0.0,LRCX
2021-05-28 00:00:00-04:00,62.206547274607594,62.4275516264615,61.72928166117724,61.90646743774414,8414000,0.0,0.0,LRCX
2021-06-01 00:00:00-04:00,62.492319769498515,64.18799439590906,61.682588402365695,61.82929229736328,12760000,0.0,0.0,LRCX
2021-06-02 00:00:00-04:00,61.699733310347455,62.479934928531065,61.20627475623768,61.82453155517578,9195000,0.0,0.0,LRCX
2021-06-03 00:00:00-04:00,60.829990577981214,61.21580694558491,60.12980922142317,60.56611251831055,11786000,0.0,0.0,LRCX
2021-06-04 00:00:00-04:00,61.35012421515281,62.51423437094417,61.139593036512565,62.42658996582031,10443000,0.0,0.0,LRCX
2021-06-07 00:00:00-04:00,62.075063976594784,62.15889268484615,61.2539002196091,61.8807258605957,8127000,0.0,0.0,LRCX
2021-06-08 00:00:00-04:00,62.68284975369045,62.710475292810784,60.42892991275924,60.73472595214844,8856000,0.0,0.0,LRCX
2021-06-09 00:00:00-04:00,61.075772693087345,61.29392799310936,60.311767627100394,60.40512466430664,6594000,0.0,0.0,LRCX
2021-06-10 00:00:00-04:00,60.18697161164081,61.6349613926496,60.18697161164081,61.041481018066406,8440000,0.0,0.0,LRCX
