Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-05 00:00:00-05:00,217.58339902569378,221.06290386074497,216.09642882035243,219.59576416015625,8657200,0.0,0.0,CRM
2021-01-06 00:00:00-05:00,216.1063666460863,218.5450047784662,213.9056492251871,214.27243041992188,9789800,0.0,0.0,CRM
2021-01-07 00:00:00-05:00,215.14478770543084,218.74326088552135,214.61939271166355,216.08653259277344,8443100,0.0,0.0,CRM
2021-01-08 00:00:00-05:00,218.08897886440494,220.38883353848132,217.3157555130761,220.1112518310547,7301700,0.0,0.0,CRM
2021-01-11 00:00:00-05:00,217.7221892257173,218.66393402711364,214.35171424408355,216.3541717529297,7199000,0.0,0.0,CRM
2021-01-12 00:00:00-05:00,216.10634141015933,216.40373848322017,212.2303020233759,213.64788818359375,10736000,0.0,0.0,CRM
2021-01-13 00:00:00-05:00,215.11503209674987,216.99852171898888,213.65780002405947,216.28477478027344,6839200,0.0,0.0,CRM
2021-01-14 00:00:00-05:00,216.33436311517502,217.59333562498256,213.67764992258384,213.7272186279297,6548000,0.0,0.0,CRM
2021-01-15 00:00:00-05:00,214.2922686087655,215.97749877831976,211.1398984814371,211.28858947753906,8525600,0.0,0.0,CRM
2021-01-19 00:00:00-05:00,213.47938035354468,215.39260825619266,211.84370391025666,214.8771209716797,7753800,0.0,0.0,CRM
2021-01-20 00:00:00-05:00,220.06168296435646,222.6886576131029,218.05922551675468,221.49908447265625,9857700,0.0,0.0,CRM
2021-01-21 00:00:00-05:00,221.74694374415557,222.78782605944957,218.90187852509786,220.24014282226562,6785900,0.0,0.0,CRM
2021-01-22 00:00:00-05:00,222.94641531848387,225.81131092400037,221.80641076616124,223.80886840820312,10186100,0.0,0.0,CRM
2021-01-25 00:00:00-05:00,227.69480627836552,228.29950813446445,219.39751690354808,223.95755004882812,8213500,0.0,0.0,CRM
2021-01-26 00:00:00-05:00,225.8212327989736,225.93027789601246,222.58954090104652,224.2946014404297,5021000,0.0,0.0,CRM
2021-01-27 00:00:00-05:00,221.75684837336922,225.83114785749066,219.65526839049957,222.8274688720703,7641100,0.0,0.0,CRM
2021-01-28 00:00:00-05:00,223.045546171681,227.60559449946635,223.045546171681,224.5325164794922,7246000,0.0,0.0,CRM
2021-01-29 00:00:00-05:00,222.7085013633983,226.80261595798368,221.08274777863997,223.60067749023438,6473000,0.0,0.0,CRM
2021-02-01 00:00:00-05:00,225.23633730426582,227.90295779854327,222.7976995435922,226.47547912597656,5696700,0.0,0.0,CRM
2021-02-02 00:00:00-05:00,229.45935235517007,233.90043289594772,229.3701377645198,232.16563415527344,7134900,0.0,0.0,CRM
2021-02-03 00:00:00-05:00,232.95868735949531,233.95000092272718,230.24248275079188,232.78025817871094,5357600,0.0,0.0,CRM
2021-02-04 00:00:00-05:00,233.47415804032843,236.1606091348983,233.42458934044384,235.91278076171875,4770700,0.0,0.0,CRM
2021-02-05 00:00:00-05:00,237.0726469853072,237.28082950176892,234.35645733799177,236.81491088867188,5020000,0.0,0.0,CRM
2021-02-08 00:00:00-05:00,237.42953222657596,239.0156401528844,235.0702159721561,236.8545684814453,4336400,0.0,0.0,CRM
2021-02-09 00:00:00-05:00,237.47907833670126,237.99456563263413,234.18792512323304,234.6439208984375,5157200,0.0,0.0,CRM
2021-02-10 00:00:00-05:00,235.38739671325294,236.15071237331662,231.92772214436562,234.6637420654297,5535600,0.0,0.0,CRM
2021-02-11 00:00:00-05:00,236.8545384744973,240.78014677534247,236.50758780886656,239.1444854736328,6091600,0.0,0.0,CRM
2021-02-12 00:00:00-05:00,238.85699186038738,239.46169371831218,236.834718916156,238.2820281982422,4314400,0.0,0.0,CRM
2021-02-16 00:00:00-05:00,242.87183654343463,249.04771615161894,241.68226322643014,246.43064880371094,10837600,0.0,0.0,CRM
2021-02-17 00:00:00-05:00,246.43064240806592,247.33274140782814,243.36748703656033,245.50872802734375,5879200,0.0,0.0,CRM
2021-02-18 00:00:00-05:00,243.8334051451141,245.8556782148476,240.46294498681002,244.86436462402344,4152800,0.0,0.0,CRM
2021-02-19 00:00:00-05:00,245.84576790153773,247.22369317303284,243.84331023408794,244.41827392578125,4647700,0.0,0.0,CRM
2021-02-22 00:00:00-05:00,242.13825549713647,242.39600671500483,238.29196899899387,238.8570098876953,5055000,0.0,0.0,CRM
2021-02-23 00:00:00-05:00,233.21643563431496,236.88430811104502,227.0207255401701,233.5931396484375,8641600,0.0,0.0,CRM
2021-02-24 00:00:00-05:00,233.48408826273834,239.40223159550953,229.4990034020732,238.3811798095703,6128300,0.0,0.0,CRM
2021-02-25 00:00:00-05:00,236.4580216244655,238.26221955943882,227.77412030753229,229.07273864746094,8828900,0.0,0.0,CRM
2021-02-26 00:00:00-05:00,227.3974158909628,228.49777454261692,214.46077096644643,214.619384765625,20372900,0.0,0.0,CRM
2021-03-01 00:00:00-05:00,217.9898454516134,218.28724254439587,213.16215326238324,215.6503448486328,14027700,0.0,0.0,CRM
2021-03-02 00:00:00-05:00,216.5028759999998,216.70115081349587,211.4868317939374,211.61570739746094,10211500,0.0,0.0,CRM
2021-03-03 00:00:00-05:00,210.98129128134082,211.46704042757617,203.61582280988625,204.2106170654297,11459000,0.0,0.0,CRM
2021-03-04 00:00:00-05:00,205.04327991126252,207.27373527757712,199.75957716168804,203.54640197753906,12800500,0.0,0.0,CRM
2021-03-05 00:00:00-05:00,208.18575980897927,210.5054450856756,201.45474724602522,208.9292449951172,11406000,0.0,0.0,CRM
2021-03-08 00:00:00-05:00,211.76440893253175,213.03328914565725,205.76697368156547,205.91566467285156,9576400,0.0,0.0,CRM
2021-03-09 00:00:00-05:00,210.33692901720363,213.91557200119053,209.33570764749263,209.6925811767578,9732200,0.0,0.0,CRM
2021-03-10 00:00:00-05:00,212.85485551552057,214.27242669035866,209.93048344668892,210.11883544921875,7186400,0.0,0.0,CRM
2021-03-11 00:00:00-05:00,213.13241286927487,216.27487500201207,212.48806511342363,214.07415771484375,6431000,0.0,0.0,CRM
2021-03-12 00:00:00-05:00,211.59587255389448,211.99240704651456,207.48192740432918,210.3666534423828,6114600,0.0,0.0,CRM
2021-03-15 00:00:00-04:00,210.00979318680845,211.0903213855329,207.68020016548041,210.9515380859375,5733700,0.0,0.0,CRM
2021-03-16 00:00:00-04:00,212.97380158721413,214.80773772360095,211.62561454064593,212.61692810058594,5311000,0.0,0.0,CRM
2021-03-17 00:00:00-04:00,211.6652722865707,212.94406010360697,209.02837462753357,211.26873779296875,5805100,0.0,0.0,CRM
2021-03-18 00:00:00-04:00,208.86974298671004,209.543844005124,206.58971900357108,207.66033935546875,5580100,0.0,0.0,CRM
2021-03-19 00:00:00-04:00,207.98749641687547,210.90196071487355,207.25393406040286,210.3567352294922,7088400,0.0,0.0,CRM
2021-03-22 00:00:00-04:00,209.64298443363373,215.0952089356169,209.53393933854431,213.30093383789062,5002500,0.0,0.0,CRM
2021-03-23 00:00:00-04:00,212.89449507122166,215.54130046588563,212.46823750027605,213.13241577148438,4578000,0.0,0.0,CRM
2021-03-24 00:00:00-04:00,213.2612767773196,213.40996775090318,207.59096238226596,207.7099151611328,4617700,0.0,0.0,CRM
2021-03-25 00:00:00-04:00,204.37911119347328,206.3617382780018,202.59474379214876,203.65545654296875,7977200,0.0,0.0,CRM
2021-03-26 00:00:00-04:00,203.85372902429492,207.59098554860793,202.99129102877853,207.2737579345703,7333200,0.0,0.0,CRM
2021-03-29 00:00:00-04:00,207.1944416621837,209.8115088546754,204.2006856028618,208.9391632080078,5686900,0.0,0.0,CRM
2021-03-30 00:00:00-04:00,206.8276704328966,209.45464544188164,205.5587902255855,208.1758575439453,4717900,0.0,0.0,CRM
2021-03-31 00:00:00-04:00,208.61204605657764,211.81398489738115,208.2849107382918,210.0296173095703,6838000,0.0,0.0,CRM
2021-04-01 00:00:00-04:00,211.74457838791506,217.02826624984652,211.51656538261096,216.82009887695312,7763500,0.0,0.0,CRM
2021-04-05 00:00:00-04:00,217.70237886080716,219.9130039388338,217.02827775161933,218.37646484375,5553200,0.0,0.0,CRM
2021-04-06 00:00:00-04:00,217.910567736931,219.62553606833714,216.35419808916257,219.16952514648438,5448500,0.0,0.0,CRM
2021-04-07 00:00:00-04:00,220.03195093522194,220.74568273849292,217.48426798171295,218.87210083007812,4403400,0.0,0.0,CRM
2021-04-08 00:00:00-04:00,221.0629339908651,223.74940051688495,220.51770848267896,222.50033569335938,6169100,0.0,0.0,CRM
2021-04-09 00:00:00-04:00,222.38136996273045,229.30073429008038,221.68745350461415,229.27099609375,7319300,0.0,0.0,CRM
2021-04-12 00:00:00-04:00,227.52629618209482,227.8534314773001,225.1768727213016,226.77288818359375,6205700,0.0,0.0,CRM
2021-04-13 00:00:00-04:00,227.01083071478482,231.4618345441172,226.515173879163,229.98477172851562,5397100,0.0,0.0,CRM
2021-04-14 00:00:00-04:00,230.82736820328122,231.11484247976847,225.68244841321763,226.03932189941406,4617600,0.0,0.0,CRM
2021-04-15 00:00:00-04:00,227.87324268374866,231.05536585973172,227.50646150777268,230.97605895996094,5073900,0.0,0.0,CRM
2021-04-16 00:00:00-04:00,231.96738010326575,231.96738010326575,227.89308064255604,229.89553833007812,5088700,0.0,0.0,CRM
2021-04-19 00:00:00-04:00,228.8249075019312,230.1830022187435,226.88192629738188,228.49777221679688,4257700,0.0,0.0,CRM
2021-04-20 00:00:00-04:00,228.00210072741635,229.43950225023184,224.91911519513937,225.97982788085938,4081200,0.0,0.0,CRM
2021-04-21 00:00:00-04:00,225.1372072042643,228.78523358500914,224.70102684868755,228.55723571777344,4024000,0.0,0.0,CRM
2021-04-22 00:00:00-04:00,228.0021289093597,231.8583382236899,227.02072299599723,229.3404083251953,4975400,0.0,0.0,CRM
2021-04-23 00:00:00-04:00,230.91658754351008,233.44444019554894,229.73692196414228,231.48162841796875,5447100,0.0,0.0,CRM
2021-04-26 00:00:00-04:00,232.00700960064222,233.75173107690443,230.4010865383953,233.41468811035156,3459600,0.0,0.0,CRM
2021-04-27 00:00:00-04:00,233.41469430121887,233.85085955560896,229.8955281860943,232.17555236816406,3445200,0.0,0.0,CRM
2021-04-28 00:00:00-04:00,232.95868287434146,236.2597587914974,231.5014507543471,234.82235717773438,4274500,0.0,0.0,CRM
2021-04-29 00:00:00-04:00,235.2585440953441,235.60549476969067,230.1532701253661,232.32424926757812,4140800,0.0,0.0,CRM
2021-04-30 00:00:00-04:00,230.77780464138735,232.46303470354147,227.52629730637983,228.31935119628906,5024800,0.0,0.0,CRM
2021-05-03 00:00:00-04:00,228.76543236966205,229.44944113996158,221.13232105321046,221.81631469726562,5835700,0.0,0.0,CRM
2021-05-04 00:00:00-04:00,219.74447563208142,220.07161092292702,212.4979759088274,215.29347229003906,6727500,0.0,0.0,CRM
2021-05-05 00:00:00-04:00,216.91925178617055,217.6627369949914,212.9738127204646,213.52894592285156,4205800,0.0,0.0,CRM
2021-05-06 00:00:00-04:00,213.93536659441773,216.3839121790416,211.64543480200487,216.15591430664062,5200000,0.0,0.0,CRM
2021-05-07 00:00:00-04:00,218.5945466777297,219.32812415424726,213.22162902207216,214.619384765625,5774700,0.0,0.0,CRM
2021-05-10 00:00:00-04:00,213.62807416731732,214.08408506470704,211.37778812983515,212.0320587158203,5263700,0.0,0.0,CRM
2021-05-11 00:00:00-04:00,207.18453132808662,214.68878213965814,207.09531673915308,213.6875457763672,6097900,0.0,0.0,CRM
2021-05-12 00:00:00-04:00,211.48683212768245,211.51657032450487,207.18453488993183,208.71115112304688,5482500,0.0,0.0,CRM
2021-05-13 00:00:00-04:00,211.12004245478053,213.7668477491927,208.64175864432974,210.01968383789062,5337000,0.0,0.0,CRM
2021-05-14 00:00:00-04:00,212.32944327595305,216.37400421473774,212.28978226482874,215.76930236816406,4429000,0.0,0.0,CRM
2021-05-17 00:00:00-04:00,214.7086030874283,215.8287922650122,210.97136180913,213.19189453125,3816100,0.0,0.0,CRM
2021-05-18 00:00:00-04:00,213.5685898271169,215.46200230418125,211.93291342301262,212.46823120117188,3540600,0.0,0.0,CRM
2021-05-19 00:00:00-04:00,213.9750412917245,219.6750943500384,212.64666960479752,219.41734313964844,8092100,0.0,0.0,CRM
2021-05-20 00:00:00-04:00,221.0430972359402,224.85966055912832,220.4284876583988,221.83615112304688,6705500,0.0,0.0,CRM
2021-05-21 00:00:00-04:00,223.25373545371133,223.81877632220093,220.50779263317162,220.64657592773438,4913600,0.0,0.0,CRM
2021-05-24 00:00:00-04:00,223.0455453902748,225.622966631949,222.2624143531186,225.0182647705078,5288300,0.0,0.0,CRM
2021-05-25 00:00:00-04:00,226.01948415497665,227.72454463150845,224.31442367844485,225.7320098876953,6256300,0.0,0.0,CRM
2021-05-26 00:00:00-04:00,226.49531750268667,228.24003904561087,226.3069655064624,227.6848907470703,5807100,0.0,0.0,CRM
2021-05-27 00:00:00-04:00,227.52629669152844,227.52629669152844,223.43216677338515,223.86834716796875,15344100,0.0,0.0,CRM
2021-05-28 00:00:00-04:00,237.1420045038445,241.38482485589384,235.76407941464495,236.03173828125,17810800,0.0,0.0,CRM
2021-06-01 00:00:00-04:00,235.93263716130187,236.32915655141105,230.4407664644396,234.1482696533203,8103900,0.0,0.0,CRM
2021-06-02 00:00:00-04:00,232.36391052212608,236.22011996599906,231.86825370349848,232.58200073242188,5543900,0.0,0.0,CRM
2021-06-03 00:00:00-04:00,230.86701947647938,231.15449375967373,227.43706782766404,228.83482360839844,5109000,0.0,0.0,CRM
2021-06-04 00:00:00-04:00,229.61795452443096,235.82357168841222,229.50890943263406,235.41712951660156,6177600,0.0,0.0,CRM
2021-06-07 00:00:00-04:00,234.54477974222797,237.38984464187766,233.79137180274353,236.07139587402344,3510800,0.0,0.0,CRM
2021-06-08 00:00:00-04:00,236.72569477434376,239.6897128084956,233.62287831261082,234.36636352539062,5827300,0.0,0.0,CRM
2021-06-09 00:00:00-04:00,236.7950655785686,236.7950655785686,233.46425140711142,234.03921508789062,3350900,0.0,0.0,CRM
2021-06-10 00:00:00-04:00,233.94998593490212,238.20271419317157,233.10736340963913,238.1035919189453,4659500,0.0,0.0,CRM
2021-06-11 00:00:00-04:00,236.95368452119587,238.28204109204313,236.33907494016844,238.22256469726562,4624200,0.0,0.0,CRM
2021-06-14 00:00:00-04:00,238.6091789664549,244.49758413293875,238.39108876575213,244.12088012695312,6764700,0.0,0.0,CRM
2021-06-15 00:00:00-04:00,243.08001421952414,243.22870520884746,239.907798602339,240.4728546142578,5135300,0.0,0.0,CRM
