Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-18 00:00:00-04:00,59.98922737548419,60.29721593258312,59.66412471681459,59.88656234741211,1561400,0.0,0.0,XEL
2020-08-19 00:00:00-04:00,60.109000006318915,60.109000006318915,59.39891491449988,59.527244567871094,1688500,0.0,0.0,XEL
2020-08-20 00:00:00-04:00,59.296264659976124,59.70691834765444,58.877060446495406,59.03961181640625,1848700,0.0,0.0,XEL
2020-08-21 00:00:00-04:00,59.142252472780214,59.66412158227419,58.740162486636216,59.55290603637695,1624200,0.0,0.0,XEL
2020-08-24 00:00:00-04:00,59.672675952292714,60.245874283821074,59.08236352086152,60.23732376098633,1247300,0.0,0.0,XEL
2020-08-25 00:00:00-04:00,60.11755777107875,60.1432289265389,58.80860950868922,59.0053825378418,1724900,0.0,0.0,XEL
2020-08-26 00:00:00-04:00,58.59471643407441,58.765824798473105,57.84185921207022,58.28672790527344,1873100,0.0,0.0,XEL
2020-08-27 00:00:00-04:00,58.671720599341405,58.954044523400334,58.269624076066656,58.71449279785156,1900700,0.0,0.0,XEL
2020-08-28 00:00:00-04:00,58.67172685318847,58.76583483790579,57.858976669458656,58.73161315917969,2082500,0.0,0.0,XEL
2020-08-31 00:00:00-04:00,58.37229764155214,59.6213595926325,58.13274588095537,59.433143615722656,2078000,0.0,0.0,XEL
2020-09-01 00:00:00-04:00,59.09091817217723,59.09091817217723,58.2011742997298,58.64604949951172,2124400,0.0,0.0,XEL
2020-09-02 00:00:00-04:00,58.54339530045366,61.37517222069479,58.278185457782406,61.21262741088867,2908300,0.0,0.0,XEL
2020-09-03 00:00:00-04:00,61.46072078582074,61.96548235241778,59.92934156567067,60.44265365600586,2834000,0.0,0.0,XEL
2020-09-04 00:00:00-04:00,60.707868217355056,60.938862918625674,59.16793182639499,59.9036750793457,2518800,0.0,0.0,XEL
2020-09-08 00:00:00-04:00,59.7068965144582,59.895112447188666,58.517721150879225,59.12514114379883,2328000,0.0,0.0,XEL
2020-09-09 00:00:00-04:00,59.15080701129343,61.041510373960065,59.15080701129343,60.39131164550781,2124400,0.0,0.0,XEL
2020-09-10 00:00:00-04:00,59.843785756163406,60.46831994343347,59.065263811966034,59.14225769042969,2172500,0.0,0.0,XEL
2020-09-11 00:00:00-04:00,59.244923339321474,59.33047426976701,58.31240710136521,58.91127014160156,2255500,0.0,0.0,XEL
2020-09-14 00:00:00-04:00,58.911258189577204,60.17677946775387,58.84238476412224,59.86685562133789,1784800,0.43,0.0,XEL
2020-09-15 00:00:00-04:00,60.142348094685055,61.25290754825328,60.107911378900155,60.6158447265625,1830200,0.0,0.0,XEL
2020-09-16 00:00:00-04:00,60.805236048141026,61.41647296735576,60.417834494653285,61.05489730834961,2143200,0.0,0.0,XEL
2020-09-17 00:00:00-04:00,60.14233441556754,60.31451138719918,58.592715398361015,58.91986083984375,2704500,0.0,0.0,XEL
2020-09-18 00:00:00-04:00,58.850992265747266,59.03178007127345,57.2755472299935,57.59408187866211,3958200,0.0,0.0,XEL
2020-09-21 00:00:00-04:00,57.602696874526494,57.749047979877375,56.55240010787856,57.3702507019043,1776300,0.0,0.0,XEL
2020-09-22 00:00:00-04:00,57.292765461708534,58.274188672265296,57.00005672150654,57.56825256347656,1629700,0.0,0.0,XEL
2020-09-23 00:00:00-04:00,57.64574164790047,57.800703583841006,56.888153610042245,56.982852935791016,2198900,0.0,0.0,XEL
2020-09-24 00:00:00-04:00,56.905379366089065,58.08481246482593,56.6557180575331,57.74045181274414,2035100,0.0,0.0,XEL
2020-09-25 00:00:00-04:00,57.42191513076961,59.0576232470985,57.25834891682977,58.971534729003906,2217000,0.0,0.0,XEL
2020-09-28 00:00:00-04:00,59.28144559818574,59.62580616288805,58.85960735469444,59.27283477783203,2062300,0.0,0.0,XEL
2020-09-29 00:00:00-04:00,59.505293114467825,59.84964718143114,58.88544528492137,59.100669860839844,2066200,0.0,0.0,XEL
2020-09-30 00:00:00-04:00,59.4364284716118,59.91852949122735,59.1523304129953,59.41060256958008,3208500,0.0,0.0,XEL
2020-10-01 00:00:00-04:00,59.75494964070487,60.61584787565663,59.608591948982536,60.59001541137695,2240200,0.0,0.0,XEL
2020-10-02 00:00:00-04:00,60.16818351528132,61.02908184180489,59.81521861683581,60.676116943359375,2265300,0.0,0.0,XEL
2020-10-05 00:00:00-04:00,60.64167249403023,61.59727004014198,59.91851457647955,61.52839660644531,1581900,0.0,0.0,XEL
2020-10-06 00:00:00-04:00,61.23570745246518,62.80254244725321,61.09796710899272,62.372093200683594,2525200,0.0,0.0,XEL
2020-10-07 00:00:00-04:00,62.509827481376036,62.68200451795959,61.35622031824081,62.062156677246094,1724500,0.0,0.0,XEL
2020-10-08 00:00:00-04:00,62.35484408057473,62.61311611477653,62.027705196299024,62.4237174987793,1899600,0.0,0.0,XEL
2020-10-09 00:00:00-04:00,62.836967229398965,62.91445149448099,62.18268922805273,62.595916748046875,1464500,0.0,0.0,XEL
2020-10-12 00:00:00-04:00,62.99192153931381,64.05944006724046,62.742260265918,63.379329681396484,2274300,0.0,0.0,XEL
2020-10-13 00:00:00-04:00,63.1813347288527,63.232986532422004,62.4065248346445,62.845584869384766,2608900,0.0,0.0,XEL
2020-10-14 00:00:00-04:00,63.14687064509516,63.14687064509516,62.03631137257385,62.285972595214844,1722700,0.0,0.0,XEL
2020-10-15 00:00:00-04:00,61.84692502256722,62.776696677277684,61.769447335407435,62.1568489074707,2039700,0.0,0.0,XEL
2020-10-16 00:00:00-04:00,62.21712727502908,63.31047197033582,61.85555150712627,62.95750045776367,2701400,0.0,0.0,XEL
2020-10-19 00:00:00-04:00,62.75086381925805,63.13826534833856,61.519779237518755,61.71778869628906,4013300,0.0,0.0,XEL
2020-10-20 00:00:00-04:00,62.019107531438664,62.131021933660485,61.25290865375897,61.580047607421875,1876600,0.0,0.0,XEL
2020-10-21 00:00:00-04:00,61.580047607421875,62.05354424784509,61.20986111621793,61.580047607421875,1842800,0.0,0.0,XEL
2020-10-22 00:00:00-04:00,61.59727465409707,61.984676253427935,61.17542976720574,61.476749420166016,2035200,0.0,0.0,XEL
2020-10-23 00:00:00-04:00,61.9157981767578,61.93301981924804,61.244298618545685,61.52839660644531,1646700,0.0,0.0,XEL
2020-10-26 00:00:00-04:00,60.83966893044711,61.78665555452393,60.59000768596779,61.71778869628906,1695100,0.0,0.0,XEL
2020-10-27 00:00:00-04:00,61.958833046321395,62.94886710685229,61.51977320644354,62.26875686645508,2564800,0.0,0.0,XEL
2020-10-28 00:00:00-04:00,61.60586943270623,62.406504973898414,60.4006172787667,60.4867057800293,2679500,0.0,0.0,XEL
2020-10-29 00:00:00-04:00,60.237055500017206,61.57144393295672,59.315894575654426,60.89994430541992,3221400,0.0,0.0,XEL
2020-10-30 00:00:00-04:00,60.41782467922852,61.08071327971417,59.66884102028197,60.28868865966797,2393900,0.0,0.0,XEL
2020-11-02 00:00:00-05:00,61.16680192878723,62.41510132809713,60.478080942052735,61.79525375366211,2674100,0.0,0.0,XEL
2020-11-03 00:00:00-05:00,62.16545481147859,63.749510827701464,62.16545481147859,62.82835006713867,2471600,0.0,0.0,XEL
2020-11-04 00:00:00-05:00,63.603169025326935,64.23162772357026,62.4840050884753,62.604530334472656,2283700,0.0,0.0,XEL
2020-11-05 00:00:00-05:00,63.499863069575504,64.45546074749161,63.07801815609801,63.474037170410156,2011700,0.0,0.0,XEL
2020-11-06 00:00:00-05:00,63.913096883688404,64.05084378363992,62.99193583669716,63.11246109008789,1454600,0.0,0.0,XEL
2020-11-09 00:00:00-05:00,64.89450041932363,65.80705692798378,63.121052325653054,63.21575164794922,2840300,0.0,0.0,XEL
2020-11-10 00:00:00-05:00,62.957492914571034,63.76673945179482,62.759489975548014,63.474037170410156,2364600,0.0,0.0,XEL
2020-11-11 00:00:00-05:00,64.00778251741019,65.11834202975604,63.34489376582958,64.30049133300781,2086000,0.0,0.0,XEL
2020-11-12 00:00:00-05:00,63.775326886339464,64.20577589626109,62.98330228443503,63.499839782714844,2104500,0.0,0.0,XEL
2020-11-13 00:00:00-05:00,63.80978538405839,64.1283135565627,63.44820310047757,63.77534866333008,1217600,0.0,0.0,XEL
2020-11-16 00:00:00-05:00,63.96473840317019,64.39518749991257,63.31045393704482,64.31770324707031,1960200,0.0,0.0,XEL
2020-11-17 00:00:00-05:00,64.0508282725862,64.36935640735283,62.432335430771374,62.527034759521484,2317300,0.0,0.0,XEL
2020-11-18 00:00:00-05:00,62.966087922931926,62.99191381561104,60.65888070038079,60.69331741333008,2198900,0.0,0.0,XEL
2020-11-19 00:00:00-05:00,60.676108204448326,60.77080096404539,58.97152687345645,59.70328903198242,3894200,0.0,0.0,XEL
2020-11-20 00:00:00-05:00,59.660249506587135,60.271486457001856,59.41058823363484,59.668853759765625,2362900,0.0,0.0,XEL
2020-11-23 00:00:00-05:00,59.98739488255134,59.98739488255134,58.36890841405288,58.851009368896484,4370200,0.0,0.0,XEL
2020-11-24 00:00:00-05:00,59.0662136966026,59.358915870793815,58.0159170609647,58.661590576171875,4927500,0.0,0.0,XEL
2020-11-25 00:00:00-05:00,58.69603531201333,59.14369945379886,58.01592499481235,58.635772705078125,4447600,0.0,0.0,XEL
2020-11-27 00:00:00-05:00,58.81656579003578,58.82517661126336,57.835142350320254,58.21393966674805,1949900,0.0,0.0,XEL
2020-11-30 00:00:00-05:00,58.20532923048092,58.515253115402146,57.688791611656264,57.99010467529297,6760400,0.0,0.0,XEL
2020-12-01 00:00:00-05:00,58.21394398432808,59.55694319762308,58.19672234059564,58.8940544128418,3937000,0.0,0.0,XEL
2020-12-02 00:00:00-05:00,58.69604999931237,59.281461142367405,57.96428771252688,59.12649917602539,3627000,0.0,0.0,XEL
2020-12-03 00:00:00-05:00,58.807957889157045,59.04040409691976,57.697398348407035,57.947059631347656,2216500,0.0,0.0,XEL
2020-12-04 00:00:00-05:00,57.826535091040476,58.14506981476031,56.311358868263085,56.604061126708984,2265500,0.0,0.0,XEL
2020-12-07 00:00:00-05:00,56.62988947570679,57.55966122184791,56.4835383401474,57.34443664550781,2167000,0.0,0.0,XEL
2020-12-08 00:00:00-05:00,57.043120285887646,57.41330679872053,56.638497054636304,56.853721618652344,1967000,0.0,0.0,XEL
2020-12-09 00:00:00-05:00,56.82789505955214,57.04311962105977,56.03586368142346,56.440486907958984,2076400,0.0,0.0,XEL
2020-12-10 00:00:00-05:00,56.56961725867813,56.724579190075346,55.8292443162394,56.11334228515625,2045200,0.0,0.0,XEL
2020-12-11 00:00:00-05:00,55.81203053870704,56.156391124043154,55.4762807742406,55.95838165283203,2213000,0.0,0.0,XEL
2020-12-14 00:00:00-05:00,56.173604749861084,57.2066799111116,55.97559528375336,55.99281692504883,2355600,0.0,0.0,XEL
2020-12-15 00:00:00-05:00,56.363008174828444,57.12920707415708,55.77759711564263,56.83649826049805,1977400,0.0,0.0,XEL
2020-12-16 00:00:00-05:00,56.965631115565024,57.59408967828144,56.371615836429655,56.46630859375,1991600,0.0,0.0,XEL
2020-12-17 00:00:00-05:00,56.81928035946163,58.067580103742486,56.67292924397831,57.68878936767578,2959800,0.0,0.0,XEL
2020-12-18 00:00:00-05:00,57.94705482225438,58.11923840040602,56.72458097397136,56.90536880493164,5993500,0.0,0.0,XEL
2020-12-21 00:00:00-05:00,56.156403353506086,56.44910564549932,55.38159350979856,56.29414367675781,2900900,0.0,0.0,XEL
2020-12-22 00:00:00-05:00,56.21614889526586,56.42413032077805,55.85217313610664,56.18148422241211,1799600,0.43,0.0,XEL
2020-12-23 00:00:00-05:00,56.46745521907128,56.8227564977111,55.696177922141175,55.73084259033203,1153200,0.0,0.0,XEL
2020-12-24 00:00:00-05:00,55.79150659560346,56.11214983196562,55.49686682025152,56.008155822753906,598400,0.0,0.0,XEL
2020-12-28 00:00:00-05:00,56.22480865389648,56.70143962882324,56.120821249628925,56.60611343383789,1799800,0.0,0.0,XEL
2020-12-29 00:00:00-05:00,56.76208979757963,56.99606802198849,56.35478824804493,56.6927604675293,1761400,0.0,0.0,XEL
2020-12-30 00:00:00-05:00,56.779428011287145,57.06540658530994,56.66677279043417,56.89208984375,1296400,0.0,0.0,XEL
2020-12-31 00:00:00-05:00,56.97874487759439,57.90600327501634,56.6667694717693,57.7760124206543,1743300,0.0,0.0,XEL
2021-01-04 00:00:00-05:00,57.66335587812982,57.95799563706125,56.43278992328207,56.900753021240234,3197100,0.0,0.0,XEL
2021-01-05 00:00:00-05:00,56.848758185233535,57.13473676344513,55.89550286947152,56.34613037109375,1976800,0.0,0.0,XEL
2021-01-06 00:00:00-05:00,55.96481387394545,58.07064402162125,55.96481387394545,57.59401321411133,2667000,0.0,0.0,XEL
2021-01-07 00:00:00-05:00,57.88867910634742,57.89734031551837,56.26814042402131,56.46746063232422,2630400,0.0,0.0,XEL
2021-01-08 00:00:00-05:00,56.38078972862959,57.13473137878405,56.23346984886897,56.98741149902344,2221500,0.0,0.0,XEL
2021-01-11 00:00:00-05:00,56.91808857043913,57.07407628763002,55.392876070307125,55.80884552001953,2100400,0.0,0.0,XEL
2021-01-12 00:00:00-05:00,55.8001784483593,55.86083997188076,54.751596906568196,54.9422492980957,2765100,0.0,0.0,XEL
2021-01-13 00:00:00-05:00,55.07222945855167,56.42412174205994,54.76025406191094,56.33746337890625,2656300,0.0,0.0,XEL
2021-01-14 00:00:00-05:00,56.18148059817963,56.29413581897927,54.950911237696026,55.080902099609375,1750100,0.0,0.0,XEL
2021-01-15 00:00:00-05:00,54.95091146063061,56.37213320947168,54.63027152062976,56.29413604736328,3811600,0.0,0.0,XEL
2021-01-19 00:00:00-05:00,56.53677942611347,56.61477658449017,55.69617938237238,56.077484130859375,2518500,0.0,0.0,XEL
2021-01-20 00:00:00-05:00,55.89550347298946,56.883423470560004,55.73084793619102,56.701438903808594,2668200,0.0,0.0,XEL
2021-01-21 00:00:00-05:00,56.302802632200866,56.744768910154924,56.05148873342737,56.42412567138672,1805500,0.0,0.0,XEL
2021-01-22 00:00:00-05:00,56.34612570344126,56.48478437652175,55.81750769424782,56.12081527709961,1719700,0.0,0.0,XEL
2021-01-25 00:00:00-05:00,55.98214981816377,57.66334966162685,55.67884227207729,57.628684997558594,2481600,0.0,0.0,XEL
2021-01-26 00:00:00-05:00,57.36871108645833,57.42071139540215,56.337465290207625,57.030738830566406,2263200,0.0,0.0,XEL
2021-01-27 00:00:00-05:00,56.64944120605125,57.35138257280453,55.245551860935095,55.30621337890625,3344200,0.0,0.0,XEL
2021-01-28 00:00:00-05:00,54.7515928094765,56.71010366914329,53.72034368097548,55.15022659301758,2995600,0.0,0.0,XEL
2021-01-29 00:00:00-05:00,54.75158854304874,55.98215446743047,54.526271513697,55.45353317260742,2540500,0.0,0.0,XEL
2021-02-01 00:00:00-05:00,55.59218987933951,56.26813437213632,54.898909746845206,55.41020202636719,2715400,0.0,0.0,XEL
2021-02-02 00:00:00-05:00,55.35820968868651,56.467455944409544,55.12422813409973,55.63551712036133,2002400,0.0,0.0,XEL
2021-02-03 00:00:00-05:00,55.54019431519961,55.62685929786992,54.69093302255376,54.75159454345703,1982600,0.0,0.0,XEL
2021-02-04 00:00:00-05:00,54.6649400630204,55.288887651833946,54.36162913111176,55.106903076171875,2543600,0.0,0.0,XEL
2021-02-05 00:00:00-05:00,55.28022055519711,55.41020811496963,54.85558659267482,54.97690963745117,1567700,0.0,0.0,XEL
2021-02-08 00:00:00-05:00,54.959572586371195,55.07223110648581,53.867661971259906,53.945655822753906,1745400,0.0,0.0,XEL
2021-02-09 00:00:00-05:00,54.25763028712963,54.36162098538203,53.28704272322955,53.8329963684082,1576900,0.0,0.0,XEL
2021-02-10 00:00:00-05:00,53.910991467083306,54.24896372358431,53.35636998915297,53.97165298461914,1688300,0.0,0.0,XEL
2021-02-11 00:00:00-05:00,53.80699594071195,54.16230049975818,53.28703917823606,53.35636520385742,1642800,0.0,0.0,XEL
2021-02-12 00:00:00-05:00,53.28704648620549,53.521024747345095,52.862412537497654,53.33037567138672,2574100,0.0,0.0,XEL
2021-02-16 00:00:00-05:00,53.14837939350587,53.41702226588972,52.42043800320025,52.437767028808594,2154300,0.0,0.0,XEL
2021-02-17 00:00:00-05:00,52.38578375146657,53.07906061672817,52.32512223236898,52.775753021240234,2477200,0.0,0.0,XEL
2021-02-18 00:00:00-05:00,52.706423935632465,54.1016454932057,52.689091600691846,53.98898696899414,3363300,0.0,0.0,XEL
2021-02-19 00:00:00-05:00,54.15364529248754,54.33562986004754,53.703014478192515,53.7896728515625,4121700,0.0,0.0,XEL
2021-02-22 00:00:00-05:00,54.29229235765072,54.29229235765072,51.68383406559667,52.368446350097656,3200100,0.0,0.0,XEL
2021-02-23 00:00:00-05:00,52.37711928942002,53.85900260957446,52.37711928942002,53.66835021972656,3310100,0.0,0.0,XEL
2021-02-24 00:00:00-05:00,53.40837246231932,53.43436931369584,52.09114466442565,52.17780303955078,2545300,0.0,0.0,XEL
2021-02-25 00:00:00-05:00,51.80516546763847,52.45511319085898,51.50185785245759,51.85716247558594,2761500,0.0,0.0,XEL
2021-02-26 00:00:00-05:00,51.97848354273781,52.56776972048689,50.695920481108914,50.7739143371582,3744100,0.0,0.0,XEL
2021-03-01 00:00:00-05:00,51.276533892348134,52.25578925588828,51.163878682324864,51.25920486450195,4751800,0.0,0.0,XEL
2021-03-02 00:00:00-05:00,51.16388207520131,51.49318651899009,50.435940542618184,51.11188507080078,3241300,0.0,0.0,XEL
2021-03-03 00:00:00-05:00,50.98189633308755,51.04255785057525,49.595339333557064,50.28861618041992,2798700,0.0,0.0,XEL
2021-03-04 00:00:00-05:00,50.149968356737496,51.72717466033771,50.08064231452262,51.05989456176758,5175800,0.0,0.0,XEL
2021-03-05 00:00:00-05:00,51.207210554420634,53.30437344930121,51.15521355073586,53.16571807861328,4728100,0.0,0.0,XEL
2021-03-08 00:00:00-05:00,53.18305125950789,54.283629728147105,52.888408178881605,53.69434356689453,5027400,0.0,0.0,XEL
2021-03-09 00:00:00-05:00,54.023661040946486,54.257642644658745,53.56436565540323,53.8590087890625,4960400,0.0,0.0,XEL
2021-03-10 00:00:00-05:00,53.93699150996107,54.370289951922885,53.60768376844475,53.88499450683594,3530800,0.0,0.0,XEL
2021-03-11 00:00:00-05:00,53.57302041950725,54.50027884368488,53.57302041950725,53.60768508911133,2833700,0.0,0.0,XEL
2021-03-12 00:00:00-05:00,53.57974355711333,54.65360800546595,53.37893996079986,54.19961929321289,3190200,0.458,0.0,XEL
2021-03-15 00:00:00-04:00,54.40916146184882,55.413182947877715,54.40916146184882,55.06395721435547,5296300,0.0,0.0,XEL
2021-03-16 00:00:00-04:00,54.9853775967783,55.552868539914385,54.880611216517075,55.36079406738281,3053300,0.0,0.0,XEL
2021-03-17 00:00:00-04:00,55.29968012215841,55.352064977571885,54.60996117963185,54.7321891784668,3416600,0.0,0.0,XEL
2021-03-18 00:00:00-04:00,54.39169962268723,54.784577738698864,53.87659349957495,54.479007720947266,3462600,0.0,0.0,XEL
2021-03-19 00:00:00-04:00,54.33058569625469,55.334607179658065,54.00755405839256,54.99411392211914,9200400,0.0,0.0,XEL
2021-03-22 00:00:00-04:00,54.88060727259144,55.95446842140792,54.86314565539223,55.657630920410156,3547300,0.0,0.0,XEL
2021-03-23 00:00:00-04:00,56.12908113785843,57.38629085509899,55.51793789536235,57.13310241699219,3606900,0.0,0.0,XEL
2021-03-24 00:00:00-04:00,56.705304118600814,57.7704395072932,56.61799935874145,57.25533676147461,3371400,0.0,0.0,XEL
2021-03-25 00:00:00-04:00,57.59582995958309,58.119665179410894,57.03707150364327,57.62202072143555,3475400,0.0,0.0,XEL
2021-03-26 00:00:00-04:00,57.46487546221557,57.94506168250793,56.86246123329006,57.89267349243164,2644600,0.0,0.0,XEL
2021-03-29 00:00:00-04:00,57.80536391478468,58.71334808975903,57.272796209646586,58.49508285522461,2379000,0.0,0.0,XEL
2021-03-30 00:00:00-04:00,57.971245785675684,58.21570177485186,57.20294792149212,57.63075256347656,2284400,0.0,0.0,XEL
2021-03-31 00:00:00-04:00,57.65694014465148,58.32919407780405,57.49978892300304,58.06727981567383,3856600,0.0,0.0,XEL
2021-04-01 00:00:00-04:00,58.06727348212395,58.329187715686494,57.58708739587173,58.311729431152344,2728600,0.0,0.0,XEL
2021-04-05 00:00:00-04:00,58.47762354771426,59.99674768852858,58.259358316985285,59.46417999267578,3538400,0.0,0.0,XEL
2021-04-06 00:00:00-04:00,59.053836194957604,59.65625032145982,58.77445698544984,59.50783157348633,2180300,0.0,0.0,XEL
2021-04-07 00:00:00-04:00,59.40306409581483,59.839594543320004,59.14114316294132,59.41179656982422,2343300,0.0,0.0,XEL
2021-04-08 00:00:00-04:00,59.61259589132671,59.75228882953676,59.06256993420794,59.12368392944336,2395000,0.0,0.0,XEL
2021-04-09 00:00:00-04:00,59.20225941202186,59.62133158838153,58.80065218434557,58.87049865722656,2560200,0.0,0.0,XEL
2021-04-12 00:00:00-04:00,58.756998384000454,59.35940584634725,58.756998384000454,59.28956604003906,2887400,0.0,0.0,XEL
2021-04-13 00:00:00-04:00,58.983983767939684,60.02292822063655,58.89667902271287,59.78720474243164,2544900,0.0,0.0,XEL
2021-04-14 00:00:00-04:00,59.69990157700561,60.01420403194722,58.957801148753575,59.961822509765625,2726700,0.0,0.0,XEL
2021-04-15 00:00:00-04:00,59.857047777024185,61.22775300003257,59.83085701813317,61.0793342590332,4373700,0.0,0.0,XEL
2021-04-16 00:00:00-04:00,61.3587150666857,61.91747347411839,60.9571078776513,61.437294006347656,12014700,0.0,0.0,XEL
2021-04-19 00:00:00-04:00,61.55952198435438,61.80397795496145,60.95710787041153,61.542057037353516,3278800,0.0,0.0,XEL
2021-04-20 00:00:00-04:00,61.73413937169388,62.68577927698781,61.32379965681013,62.46751403808594,2643800,0.0,0.0,XEL
2021-04-21 00:00:00-04:00,62.59845764100888,63.06118546717436,61.92620374566344,62.26669692993164,2548900,0.0,0.0,XEL
2021-04-22 00:00:00-04:00,62.17067052569854,62.458782242805015,61.8039865189775,62.092098236083984,2943200,0.0,0.0,XEL
2021-04-23 00:00:00-04:00,62.14446798630643,62.580998386136926,61.92620278639119,62.05716323852539,3001400,0.0,0.0,XEL
2021-04-26 00:00:00-04:00,61.96986708327526,62.07463013076848,61.48094843824411,61.638099670410156,2361200,0.0,0.0,XEL
2021-04-27 00:00:00-04:00,61.84763342995263,62.214324084908,61.04441896848147,61.11426544189453,2159400,0.0,0.0,XEL
2021-04-28 00:00:00-04:00,61.18411352001893,61.34999057256759,60.607890090637774,60.94838333129883,2209600,0.0,0.0,XEL
2021-04-29 00:00:00-04:00,61.070615988612836,61.882563007691445,60.71266443231313,61.60318374633789,1915300,0.0,0.0,XEL
2021-04-30 00:00:00-04:00,61.61189220105036,62.310343412593,61.184094330965806,62.249229431152344,2633500,0.0,0.0,XEL
2021-05-03 00:00:00-04:00,62.257968275466204,63.00007534093266,62.14447276072378,62.528621673583984,1760400,0.0,0.0,XEL
2021-05-04 00:00:00-04:00,62.00478201137524,62.991345088570476,62.00478201137524,62.7206916809082,3609800,0.0,0.0,XEL
2021-05-05 00:00:00-04:00,62.624660834148465,62.64211912121453,61.24522302351899,61.76905822753906,2443900,0.0,0.0,XEL
2021-05-06 00:00:00-04:00,61.8650998472203,62.80800727789874,61.786520897533855,62.46751403808594,2332800,0.0,0.0,XEL
2021-05-07 00:00:00-04:00,62.68576905106771,63.026262235335906,62.26669692993164,62.26669692993164,1962600,0.0,0.0,XEL
2021-05-10 00:00:00-04:00,62.589742558124605,63.61122228603529,62.52862855716225,63.375492095947266,2883700,0.0,0.0,XEL
2021-05-11 00:00:00-04:00,63.32310683954206,63.6810650104688,61.53333596768682,62.01351547241211,2737400,0.0,0.0,XEL
2021-05-12 00:00:00-04:00,62.15321361740516,62.32782314993266,61.09681062548235,61.26268768310547,3151400,0.0,0.0,XEL
2021-05-13 00:00:00-04:00,60.76504183900801,62.467514717515485,60.68646954939346,62.092098236083984,2798700,0.0,0.0,XEL
2021-05-14 00:00:00-04:00,62.20557759313244,62.78180087755484,62.11827285150248,62.61591720581055,3328600,0.0,0.0,XEL
2021-05-17 00:00:00-04:00,61.80398114909513,62.94768878251219,61.629364974690176,61.812713623046875,3787500,0.0,0.0,XEL
