Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-10 00:00:00-05:00,67.04561357863446,67.78483901486035,66.1313086291136,67.12342834472656,3502900,0.0,0.0,WAB
2020-11-11 00:00:00-05:00,67.63893903919632,67.63893903919632,65.3337266551252,66.24803161621094,1033600,0.0,0.0,WAB
2020-11-12 00:00:00-05:00,65.5464813954286,66.71574082232945,65.29314817176785,66.1895751953125,1383200,0.12,0.0,WAB
2020-11-13 00:00:00-05:00,67.09575232966392,68.2942345830768,66.77420540941235,67.80704498291016,1959300,0.0,0.0,WAB
2020-11-16 00:00:00-05:00,70.64248573925764,71.03223887150014,69.07373477157547,69.73631286621094,2342200,0.0,0.0,WAB
2020-11-17 00:00:00-05:00,68.635263579018,69.96041969945895,68.14807404750066,69.56092071533203,1269300,0.0,0.0,WAB
2020-11-18 00:00:00-05:00,69.8532460323975,71.41225123895457,69.44400112561365,70.76915740966797,1678800,0.0,0.0,WAB
2020-11-19 00:00:00-05:00,70.12606885915324,70.70094899137233,69.33682412375991,70.49633026123047,1033700,0.0,0.0,WAB
2020-11-20 00:00:00-05:00,70.19427754800564,70.4281264714686,68.59629627548279,69.16143798828125,1030500,0.0,0.0,WAB
2020-11-23 00:00:00-05:00,69.53168829140017,71.67531918740407,69.47322792835779,71.66558074951172,809000,0.0,0.0,WAB
2020-11-24 00:00:00-05:00,72.6594349552516,75.24154055118713,72.30865795325698,74.25741577148438,2279900,0.0,0.0,WAB
2020-11-25 00:00:00-05:00,73.49741376669371,73.67280229717377,72.03584515733397,72.19174194335938,720800,0.0,0.0,WAB
2020-11-27 00:00:00-05:00,71.84098223014747,72.52304470173551,71.37327693968469,71.92867279052734,701100,0.0,0.0,WAB
2020-11-30 00:00:00-05:00,71.4219970703125,71.74353655084363,70.53530844571236,71.4219970703125,1514300,0.0,0.0,WAB
2020-12-01 00:00:00-05:00,72.88356448875214,72.9225331134855,70.35017271354583,70.44761657714844,1612700,0.0,0.0,WAB
2020-12-02 00:00:00-05:00,70.15529444017085,70.91530894051176,69.90195379541638,70.7204360961914,771000,0.0,0.0,WAB
2020-12-03 00:00:00-05:00,71.14917296830235,71.64610849107756,70.6619833199921,71.25635528564453,774600,0.0,0.0,WAB
2020-12-04 00:00:00-05:00,71.9578840678514,73.69227741176522,71.9578840678514,73.59484100341797,1034400,0.0,0.0,WAB
2020-12-07 00:00:00-05:00,73.54614733079049,73.93589307448295,72.7861252891737,73.74102020263672,1551600,0.0,0.0,WAB
2020-12-08 00:00:00-05:00,73.62409415816121,74.90053603778591,73.53640359345982,74.54975891113281,1716100,0.0,0.0,WAB
2020-12-09 00:00:00-05:00,74.58872284394312,75.19283312633237,73.73126448092988,74.54000091552734,1147000,0.0,0.0,WAB
2020-12-10 00:00:00-05:00,73.8774228615382,74.54000094507353,73.28305101745843,73.46818542480469,1161800,0.0,0.0,WAB
2020-12-11 00:00:00-05:00,73.07842457127848,73.5558681969794,72.45482260965063,72.93226623535156,731400,0.0,0.0,WAB
2020-12-14 00:00:00-05:00,73.54614139253923,74.05281527878375,71.33429656266291,71.38301849365234,1218900,0.0,0.0,WAB
2020-12-15 00:00:00-05:00,72.25021680342951,73.06869173637342,71.90918558136954,72.77638244628906,1516100,0.0,0.0,WAB
2020-12-16 00:00:00-05:00,72.8250930445669,72.88356084659131,71.3148098751988,71.76302337646484,1078100,0.0,0.0,WAB
2020-12-17 00:00:00-05:00,72.47431603845531,72.47431603845531,70.87633488146095,71.6460952758789,1160700,0.0,0.0,WAB
2020-12-18 00:00:00-05:00,71.61686338189939,71.9286643945045,70.65223016070273,71.55840301513672,1773300,0.0,0.0,WAB
2020-12-21 00:00:00-05:00,69.90194203245552,71.31479593475464,69.72655352851223,71.1296615600586,902000,0.0,0.0,WAB
2020-12-22 00:00:00-05:00,71.12966167264096,71.32453448447696,70.02861616131722,70.35990142822266,789500,0.0,0.0,WAB
2020-12-23 00:00:00-05:00,70.63273270353534,71.3537785269334,69.6388693793343,70.99325561523438,952000,0.0,0.0,WAB
2020-12-24 00:00:00-05:00,71.42199373878569,71.5389144775529,70.28196449834533,71.43173217773438,218200,0.0,0.0,WAB
2020-12-28 00:00:00-05:00,71.84098565090248,72.10406477849214,70.66198021199585,70.73018646240234,627500,0.0,0.0,WAB
2020-12-29 00:00:00-05:00,71.15890473401457,71.28557877517085,69.42451111933804,70.32093811035156,824400,0.0,0.0,WAB
2020-12-30 00:00:00-05:00,70.69120993322073,71.19788381762227,70.21375879981443,70.54505157470703,691200,0.0,0.0,WAB
2020-12-31 00:00:00-05:00,70.847095560365,71.56813393237816,70.14554149725092,71.32453918457031,714900,0.0,0.0,WAB
2021-01-04 00:00:00-05:00,71.56813398713471,72.31840997395311,70.48657271132662,70.78863525390625,1578100,0.0,0.0,WAB
2021-01-05 00:00:00-05:00,70.37940494632274,72.76663074341306,70.37940494632274,71.67532348632812,1219000,0.0,0.0,WAB
2021-01-06 00:00:00-05:00,73.00049597431996,77.74572588069428,72.78613133712298,77.12212371826172,2063100,0.0,0.0,WAB
2021-01-07 00:00:00-05:00,77.16109430030092,80.14269239220711,77.12211823867764,79.84063720703125,1738500,0.0,0.0,WAB
2021-01-08 00:00:00-05:00,80.00626220469721,80.60063400367464,78.51546348834864,79.14881134033203,1364800,0.0,0.0,WAB
2021-01-11 00:00:00-05:00,78.52522140497585,79.83089348583113,78.17445170875492,79.57755279541016,1143000,0.0,0.0,WAB
2021-01-12 00:00:00-05:00,79.9380540802136,82.1498911400667,79.25598431962038,81.4385986328125,1465000,0.0,0.0,WAB
2021-01-13 00:00:00-05:00,81.4386045808727,82.15964301229118,80.08421826618883,80.58114624023438,1217800,0.0,0.0,WAB
2021-01-14 00:00:00-05:00,80.99040008837996,81.75041465907606,80.38628232078716,81.55553436279297,1050500,0.0,0.0,WAB
2021-01-15 00:00:00-05:00,81.15603737603963,81.15603737603963,78.4180344418927,79.80165100097656,965100,0.0,0.0,WAB
2021-01-19 00:00:00-05:00,80.56165993326007,81.45808687269194,79.52882052191129,79.53855895996094,1066200,0.0,0.0,WAB
2021-01-20 00:00:00-05:00,80.01600726135793,80.09395193265388,78.9052157807299,79.19752502441406,782700,0.0,0.0,WAB
2021-01-21 00:00:00-05:00,78.72010856220709,79.61653577987887,78.34984708549688,78.78831481933594,804500,0.0,0.0,WAB
2021-01-22 00:00:00-05:00,78.28162824228072,78.7201033811857,77.48263752538995,78.4083023071289,692500,0.0,0.0,WAB
2021-01-25 00:00:00-05:00,78.01853408751458,78.57392987607471,76.87851232687893,77.10261535644531,1190800,0.0,0.0,WAB
2021-01-26 00:00:00-05:00,77.94056621852077,78.04774849235687,74.67639838657686,74.842041015625,1047300,0.0,0.0,WAB
2021-01-27 00:00:00-05:00,73.49742102588073,74.0333325424791,71.55840856078285,72.65945434570312,1223400,0.0,0.0,WAB
2021-01-28 00:00:00-05:00,73.43895968213867,74.40359296531938,72.44508877977539,72.94202423095703,1067700,0.0,0.0,WAB
2021-01-29 00:00:00-05:00,72.83485868965019,73.57538910030141,71.5291938881129,72.3086929321289,1106600,0.0,0.0,WAB
2021-02-01 00:00:00-05:00,73.35125426565979,74.53999790534249,72.8640647368667,74.31588745117188,828800,0.0,0.0,WAB
2021-02-02 00:00:00-05:00,74.94923392232101,77.13184832287905,74.78359126977357,76.2549057006836,930600,0.0,0.0,WAB
2021-02-03 00:00:00-05:00,75.90411456701301,77.44363494764644,75.45590118415532,77.04413604736328,779000,0.0,0.0,WAB
2021-02-04 00:00:00-05:00,77.40469283231874,79.02215858088708,77.23904270397296,78.4083023071289,1033400,0.0,0.0,WAB
2021-02-05 00:00:00-05:00,79.0903491774899,79.25599183912252,77.84314512814841,78.52520751953125,788600,0.0,0.0,WAB
2021-02-08 00:00:00-05:00,79.10010610506015,80.65911138462583,78.70060705289956,80.42526245117188,939800,0.0,0.0,WAB
2021-02-09 00:00:00-05:00,80.11344608307895,80.41550120747165,79.04163062285515,79.88933563232422,746000,0.0,0.0,WAB
2021-02-10 00:00:00-05:00,80.14268154605242,81.8380991106347,79.52882538489055,80.92218780517578,1054300,0.0,0.0,WAB
2021-02-11 00:00:00-05:00,81.1466250951359,81.1466250951359,77.34104611780899,79.07794952392578,1209200,0.12,0.0,WAB
2021-02-12 00:00:00-05:00,78.55103452052386,78.7266768830775,77.55573276250736,78.58030700683594,1126200,0.0,0.0,WAB
2021-02-16 00:00:00-05:00,79.41946264681408,79.72195484130931,77.3215148994788,78.47294616699219,1427900,0.0,0.0,WAB
2021-02-17 00:00:00-05:00,78.2387625551765,78.2387625551765,76.31645702819523,77.4288558959961,1029800,0.0,0.0,WAB
2021-02-18 00:00:00-05:00,74.22826939231922,75.11624096126938,69.32981185761484,70.31535339355469,3155300,0.0,0.0,WAB
2021-02-19 00:00:00-05:00,70.80325862480092,73.53547123359752,70.71544117439639,72.16936492919922,1958600,0.0,0.0,WAB
2021-02-22 00:00:00-05:00,71.49604892265799,73.97455360452389,71.01791444954307,72.3352279663086,1575000,0.0,0.0,WAB
2021-02-23 00:00:00-05:00,72.13032155159864,73.27199290212988,70.09092610208621,72.73531341552734,1313300,0.0,0.0,WAB
2021-02-24 00:00:00-05:00,72.59870102113774,73.57448999334476,72.20838394331912,72.93046569824219,2116200,0.0,0.0,WAB
2021-02-25 00:00:00-05:00,73.04756160443421,73.10610655930677,69.93479246260901,70.77397155761719,1632700,0.0,0.0,WAB
2021-02-26 00:00:00-05:00,70.59833432239698,71.32041611487894,69.72012271279489,70.67639923095703,1379400,0.0,0.0,WAB
2021-03-01 00:00:00-05:00,71.4570189342079,73.48665403236059,71.22282425602734,73.05731201171875,2242900,0.0,0.0,WAB
2021-03-02 00:00:00-05:00,73.31103198402032,74.07215373120252,72.66701505293379,72.95974731445312,1771900,0.0,0.0,WAB
2021-03-03 00:00:00-05:00,72.79386394474946,73.59401069328428,72.30596940430921,72.59870910644531,1662900,0.0,0.0,WAB
2021-03-04 00:00:00-05:00,72.41331185801432,72.64749916927703,69.48594441084914,70.70568084716797,1126000,0.0,0.0,WAB
2021-03-05 00:00:00-05:00,71.85710135576244,73.14514253781998,70.25680799152971,72.77434539794922,998400,0.0,0.0,WAB
2021-03-08 00:00:00-05:00,73.36958185156374,73.98432627968009,72.5108827136085,72.5694351196289,3521000,0.0,0.0,WAB
2021-03-09 00:00:00-05:00,72.84266273933925,73.42813475007148,71.0959992386337,71.21309661865234,2014300,0.0,0.0,WAB
2021-03-10 00:00:00-05:00,71.51556603088059,74.87228207224523,71.29113131871478,74.40390014648438,1756200,0.0,0.0,WAB
2021-03-11 00:00:00-05:00,74.70639593008399,77.00925833361568,74.59905855532524,75.48703002929688,1426200,0.0,0.0,WAB
2021-03-12 00:00:00-05:00,75.43822891733257,76.46281012395296,75.0576718850856,76.18959045410156,990000,0.0,0.0,WAB
2021-03-15 00:00:00-04:00,76.20911640458047,76.59943347811813,74.68688800693042,75.72122192382812,732200,0.0,0.0,WAB
2021-03-16 00:00:00-04:00,75.48702801956905,75.6138778933256,74.40390177197004,74.57954406738281,802400,0.0,0.0,WAB
2021-03-17 00:00:00-04:00,74.61860817005793,75.91640971200509,74.20877845513192,74.94062042236328,1729500,0.0,0.0,WAB
2021-03-18 00:00:00-04:00,74.90158424146212,76.47260551541977,74.3258647179012,74.33562469482422,1585200,0.0,0.0,WAB
2021-03-19 00:00:00-04:00,73.730633653031,74.67715042059965,72.85242928013916,73.8184585571289,2075800,0.0,0.0,WAB
2021-03-22 00:00:00-04:00,73.69159689530774,73.77942179428786,71.65220104665015,72.66702270507812,2133000,0.0,0.0,WAB
2021-03-23 00:00:00-04:00,72.53039946568009,73.9648105127156,71.82783018185212,72.21814727783203,2006800,0.0,0.0,WAB
2021-03-24 00:00:00-04:00,73.08661364750598,75.40898929769317,72.91097129112673,74.19901275634766,1393800,0.0,0.0,WAB
2021-03-25 00:00:00-04:00,73.79891520884155,76.08226521071168,73.53545546942672,75.98468780517578,1686200,0.0,0.0,WAB
2021-03-26 00:00:00-04:00,76.10178702114192,76.70677892094075,75.36994522310064,76.59944152832031,1546900,0.0,0.0,WAB
2021-03-29 00:00:00-04:00,76.345748362116,77.62403733407331,75.64317891532322,76.23841094970703,1078500,0.0,0.0,WAB
2021-03-30 00:00:00-04:00,76.39451564684165,78.32657354464867,76.326210720044,77.7898941040039,1102400,0.0,0.0,WAB
2021-03-31 00:00:00-04:00,77.69231598641855,77.85819831501942,76.0920227635755,77.24345397949219,1358000,0.0,0.0,WAB
2021-04-01 00:00:00-04:00,77.61427800893476,77.61427800893476,75.94567928112942,77.07759094238281,1073000,0.0,0.0,WAB
2021-04-05 00:00:00-04:00,78.00457445402138,79.02914842948694,77.23370025647347,79.00963592529297,1148000,0.0,0.0,WAB
2021-04-06 00:00:00-04:00,78.56078197220002,78.84376170256857,77.45813553237083,77.4678955078125,1155500,0.0,0.0,WAB
2021-04-07 00:00:00-04:00,77.78014109820266,77.83868605650864,75.91638796022895,76.17984771728516,2364600,0.0,0.0,WAB
2021-04-08 00:00:00-04:00,75.81879886128027,76.64822542916343,75.13574957033066,75.76025390625,2292600,0.0,0.0,WAB
2021-04-09 00:00:00-04:00,76.47257533371182,77.73134385145983,76.29693304182423,77.5947265625,1597200,0.0,0.0,WAB
2021-04-12 00:00:00-04:00,78.03384879566414,78.94133287827312,77.54595428769542,78.85350799560547,1079200,0.0,0.0,WAB
2021-04-13 00:00:00-04:00,78.83401512396719,78.84377510106745,76.9019491155856,77.18492889404297,1142300,0.0,0.0,WAB
2021-04-14 00:00:00-04:00,77.07758332780053,79.12673906592929,77.07758332780053,78.87303924560547,1301900,0.0,0.0,WAB
2021-04-15 00:00:00-04:00,78.6681319682508,78.91207928060557,77.84846512750458,78.72667694091797,1032600,0.0,0.0,WAB
2021-04-16 00:00:00-04:00,79.2243151471518,79.68293719061587,78.49247336154224,78.65835571289062,1241000,0.0,0.0,WAB
2021-04-19 00:00:00-04:00,78.81447263565455,79.57559429355327,78.00457344024446,79.23406219482422,1026100,0.0,0.0,WAB
2021-04-20 00:00:00-04:00,79.04867282081833,79.36092501822455,77.63377423516539,78.65835571289062,1461600,0.0,0.0,WAB
2021-04-21 00:00:00-04:00,78.44368367581292,81.12710365026639,77.91675667837683,80.99049377441406,1364200,0.0,0.0,WAB
2021-04-22 00:00:00-04:00,81.26371572350355,82.90304172273908,80.37575150645269,81.71257781982422,1546500,0.0,0.0,WAB
2021-04-23 00:00:00-04:00,82.15168397367071,83.67391253664628,81.97604164373662,83.34214782714844,1433200,0.0,0.0,WAB
2021-04-26 00:00:00-04:00,83.12747319062858,83.60560775004454,82.27853402030735,82.4249038696289,1304800,0.0,0.0,WAB
2021-04-27 00:00:00-04:00,82.49321552169344,83.17626494788838,82.09313839729327,82.94207763671875,862200,0.0,0.0,WAB
2021-04-28 00:00:00-04:00,83.03964261832692,84.08373655314576,82.49320315926039,83.47875213623047,1559600,0.0,0.0,WAB
2021-04-29 00:00:00-04:00,84.70825643509407,84.70825643509407,80.41478999368937,81.68331146240234,2715400,0.0,0.0,WAB
2021-04-30 00:00:00-04:00,81.72234151575907,82.59079326584464,79.39020603703304,80.08301544189453,2107400,0.0,0.0,WAB
2021-05-03 00:00:00-04:00,81.04902149145107,81.8686880168368,78.94132139486179,79.0193862915039,1968500,0.0,0.0,WAB
2021-05-04 00:00:00-04:00,78.72666333507262,79.55608256479917,77.90699663598434,79.3414077758789,2049800,0.0,0.0,WAB
2021-05-05 00:00:00-04:00,79.48777205774181,79.58534947004716,78.64859291149291,79.1852798461914,1728700,0.0,0.0,WAB
2021-05-06 00:00:00-04:00,79.36117638893329,80.01592141375005,78.98005570549046,79.78138732910156,1048700,0.12,0.0,WAB
2021-05-07 00:00:00-04:00,79.17550953788792,80.26024006804491,78.6868924506354,80.00616455078125,1083100,0.0,0.0,WAB
2021-05-10 00:00:00-04:00,80.54363258770492,80.69021919358207,78.98005952165923,79.01914978027344,1178000,0.0,0.0,WAB
2021-05-11 00:00:00-04:00,77.89532821558315,79.15596108307216,76.87900386995547,77.56307220458984,894500,0.0,0.0,WAB
2021-05-12 00:00:00-04:00,77.84648223626364,78.10055776761534,75.71611131948903,75.95064544677734,1054100,0.0,0.0,WAB
2021-05-13 00:00:00-04:00,75.8040443299578,77.66079050065969,75.8040443299578,77.10376739501953,677700,0.0,0.0,WAB
2021-05-14 00:00:00-04:00,77.89533121846354,79.3416410041481,77.5533007658132,78.69666290283203,931200,0.0,0.0,WAB
2021-05-17 00:00:00-04:00,77.9735048648638,79.0289194163307,77.8464671238499,78.56961822509766,1074600,0.0,0.0,WAB
2021-05-18 00:00:00-04:00,78.44257816093733,79.11687207777808,77.26012579108779,77.30899047851562,1097600,0.0,0.0,WAB
2021-05-19 00:00:00-04:00,76.22426722740126,76.62493682618124,75.24703303217817,76.21449279785156,836700,0.0,0.0,WAB
2021-05-20 00:00:00-04:00,76.18517594827553,76.80083079899677,75.17862593354022,76.52720642089844,836900,0.0,0.0,WAB
2021-05-21 00:00:00-04:00,77.20150446776623,78.21782896557086,76.74220318498183,78.1396484375,1557700,0.0,0.0,WAB
2021-05-24 00:00:00-04:00,78.70643031830684,79.2145887375771,77.93441453357192,79.05823516845703,1608100,0.0,0.0,WAB
2021-05-25 00:00:00-04:00,79.30253207149653,80.41657811535583,79.00935892071128,79.2732162475586,2639500,0.0,0.0,WAB
2021-05-26 00:00:00-04:00,78.94097073061675,79.585948826185,78.45235367241219,79.55663299560547,1260700,0.0,0.0,WAB
2021-05-27 00:00:00-04:00,80.90520480443946,81.47200232116262,80.23091094986522,80.66089630126953,946000,0.0,0.0,WAB
2021-05-28 00:00:00-04:00,80.62180969676108,80.88565961162246,79.70320729742113,80.87589263916016,2295900,0.0,0.0,WAB
2021-06-01 00:00:00-04:00,81.58926999895108,82.4003760622671,81.09088599390996,82.2733383178711,1179000,0.0,0.0,WAB
2021-06-02 00:00:00-04:00,82.70332261425605,82.77172870585277,81.64791540900747,82.03880310058594,854200,0.0,0.0,WAB
2021-06-03 00:00:00-04:00,81.67724301242774,81.98995768418489,80.50455740155901,80.78795623779297,688200,0.0,0.0,WAB
2021-06-04 00:00:00-04:00,81.06155463848611,81.25700590544832,80.4947646035544,80.93451690673828,856800,0.0,0.0,WAB
2021-06-07 00:00:00-04:00,81.05180213398792,81.3547423322223,80.24069600665186,80.51432037353516,682600,0.0,0.0,WAB
2021-06-08 00:00:00-04:00,80.52408347834536,80.80748223439255,79.781383547177,80.54362487792969,677300,0.0,0.0,WAB
2021-06-09 00:00:00-04:00,80.55341089257855,80.63159141356907,79.52731205776638,79.5370864868164,839800,0.0,0.0,WAB
2021-06-10 00:00:00-04:00,80.52409178943115,80.52409178943115,79.37095524664008,79.38072967529297,699800,0.0,0.0,WAB
2021-06-11 00:00:00-04:00,79.96706259281278,80.16250641684536,79.02891881718922,79.7325210571289,727300,0.0,0.0,WAB
2021-06-14 00:00:00-04:00,79.61526068175364,79.6445765108695,78.15918400859996,78.79438018798828,1223400,0.0,0.0,WAB
2021-06-15 00:00:00-04:00,79.26344977238588,79.42957776183475,77.65101219271989,78.59893035888672,1379100,0.0,0.0,WAB
2021-06-16 00:00:00-04:00,78.34486066841336,79.14619237985687,77.88555942117654,78.18850708007812,716600,0.0,0.0,WAB
