Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-12 00:00:00-05:00,138.7162409755201,141.80500705938215,136.66345991080104,138.69705200195312,2101800,0.0,0.0,HCA
2020-11-13 00:00:00-05:00,139.0999677040628,143.85782440254258,139.02322642734035,143.64678955078125,1373800,0.0,0.0,HCA
2020-11-16 00:00:00-05:00,145.56523116933658,147.64678823753798,144.107176650067,145.63238525390625,1803800,0.0,0.0,HCA
2020-11-17 00:00:00-05:00,144.19354808385023,149.4885638002111,143.06163268628242,146.7930908203125,1587600,0.0,0.0,HCA
2020-11-18 00:00:00-05:00,145.91057195063001,148.18397502525664,143.98249722225415,145.07603454589844,1219400,0.0,0.0,HCA
2020-11-19 00:00:00-05:00,144.07841755486064,145.07603931544904,141.65153188280277,144.70193481445312,2141800,0.0,0.0,HCA
2020-11-20 00:00:00-05:00,144.76905508385755,145.21990078644816,141.01840876524082,141.3349609375,1337300,0.0,0.0,HCA
2020-11-23 00:00:00-05:00,142.82179561510588,145.14316364043256,142.19829305741018,143.31100463867188,1243100,0.0,0.0,HCA
2020-11-24 00:00:00-05:00,144.836241392603,149.2967196624434,143.45492783791943,148.7403564453125,2489500,0.0,0.0,HCA
2020-11-25 00:00:00-05:00,147.66600437217127,149.12405915964192,146.3038798269039,147.35903930664062,1077100,0.0,0.0,HCA
2020-11-27 00:00:00-05:00,147.2439279143115,148.6827936594025,146.10242541463543,146.81227111816406,753500,0.0,0.0,HCA
2020-11-30 00:00:00-05:00,146.24629387044237,146.24629387044237,142.8505631399817,143.9920654296875,1846300,0.0,0.0,HCA
2020-12-01 00:00:00-05:00,146.41897864364734,147.43577476861233,144.96092391357897,145.71873474121094,880500,0.0,0.0,HCA
2020-12-02 00:00:00-05:00,144.32784905553274,147.11923778533966,143.64677942071398,146.38063049316406,839200,0.0,0.0,HCA
2020-12-03 00:00:00-05:00,147.00414287361107,147.79072997864768,145.7379337689868,146.52452087402344,906400,0.0,0.0,HCA
2020-12-04 00:00:00-05:00,147.38780395634814,151.76196797759533,146.36142070194563,151.25355529785156,1447000,0.0,0.0,HCA
2020-12-07 00:00:00-05:00,150.7451726937997,151.253570788713,147.48374929583883,149.0377197265625,1043500,0.0,0.0,HCA
2020-12-08 00:00:00-05:00,148.80751366137062,153.14328563152765,148.68280726824068,152.70204162597656,1367500,0.0,0.0,HCA
2020-12-09 00:00:00-05:00,152.38546674708456,154.84112847023005,151.81951643244838,153.41184997558594,1531900,0.0,0.0,HCA
2020-12-10 00:00:00-05:00,152.89386570172826,157.5270149214047,152.89386570172826,155.196044921875,1401600,0.0,0.0,HCA
2020-12-11 00:00:00-05:00,153.78597654028513,154.86032493691854,150.28472780849376,151.14805603027344,1153200,0.0,0.0,HCA
2020-12-14 00:00:00-05:00,157.1913202203541,158.50549454226908,153.21046320605882,154.3040008544922,1833500,0.0,0.0,HCA
2020-12-15 00:00:00-05:00,156.48144843736938,156.77881167851956,152.75957774630479,154.39028930664062,1625600,0.0,0.0,HCA
2020-12-16 00:00:00-05:00,154.13127890601766,155.92507467372332,153.16244798665866,154.9754180908203,1107100,0.0,0.0,HCA
2020-12-17 00:00:00-05:00,156.14570419725217,158.98507227829046,155.98263450809338,158.03541564941406,1371300,0.0,0.0,HCA
2020-12-18 00:00:00-05:00,158.45746809690536,159.2152641746587,156.5581696817981,157.64210510253906,3119900,0.0,0.0,HCA
2020-12-21 00:00:00-05:00,154.62049699276653,157.64210884475247,152.414233517605,156.44305419921875,1831100,0.0,0.0,HCA
2020-12-22 00:00:00-05:00,156.83639044928987,157.71889315288215,155.28241988827972,156.6157684326172,1813100,0.0,0.0,HCA
2020-12-23 00:00:00-05:00,157.92989536754104,160.05941773027922,157.7188605649707,159.1001739501953,1904800,0.0,0.0,HCA
2020-12-24 00:00:00-05:00,160.32806209238302,160.32806209238302,157.64744706328628,157.80117797851562,288900,0.268,0.0,HCA
2020-12-28 00:00:00-05:00,159.0694423869718,159.15591054048855,156.79235971416347,157.5706024169922,906600,0.0,0.0,HCA
2020-12-29 00:00:00-05:00,157.79158502576277,158.56022506014318,156.15823411557264,157.4072723388672,915500,0.0,0.0,HCA
2020-12-30 00:00:00-05:00,156.87879338756187,157.49370233395732,155.20700281739977,155.98526000976562,879400,0.0,0.0,HCA
2020-12-31 00:00:00-05:00,156.67705178014353,158.5313815085863,155.43761640569295,158.01255798339844,958200,0.0,0.0,HCA
2021-01-04 00:00:00-05:00,156.96529706366132,158.47375438999808,152.16131525075045,157.22471618652344,1617000,0.0,0.0,HCA
2021-01-05 00:00:00-05:00,156.71546300006045,160.20315776907353,155.86035499995864,158.5409698486328,1142300,0.0,0.0,HCA
2021-01-06 00:00:00-05:00,161.53867009394384,167.27462459132096,161.53867009394384,163.87339782714844,3093800,0.0,0.0,HCA
2021-01-07 00:00:00-05:00,164.33458450921253,167.5340377879894,164.33458450921253,166.7942352294922,2094100,0.0,0.0,HCA
2021-01-08 00:00:00-05:00,167.17854111875232,167.70698196819905,162.9318236151211,165.52597045898438,1063600,0.0,0.0,HCA
2021-01-11 00:00:00-05:00,163.89257372498167,166.29456358261024,163.0086432166443,164.65159606933594,854900,0.0,0.0,HCA
2021-01-12 00:00:00-05:00,164.33459676989872,165.6412803566728,162.89340228421796,165.48756408691406,982800,0.0,0.0,HCA
2021-01-13 00:00:00-05:00,165.31460408102467,166.11206674541071,161.98063984703205,163.7869415283203,862400,0.0,0.0,HCA
2021-01-14 00:00:00-05:00,164.0847960245486,164.69010240368937,161.04867610394757,161.67320251464844,1489400,0.0,0.0,HCA
2021-01-15 00:00:00-05:00,160.72197296379116,162.83572148492976,159.8380422971545,162.153564453125,1111800,0.0,0.0,HCA
2021-01-19 00:00:00-05:00,163.86382838664332,164.87266753527987,159.5498472877181,159.58828735351562,1385500,0.0,0.0,HCA
2021-01-20 00:00:00-05:00,159.51142315056893,162.36498964425363,158.19512210744628,161.36575317382812,942100,0.0,0.0,HCA
2021-01-21 00:00:00-05:00,162.11512561662425,162.11512561662425,160.23197342677543,160.83726501464844,1014700,0.0,0.0,HCA
2021-01-22 00:00:00-05:00,159.9533379125153,160.78924052680733,158.82920818355606,160.42413330078125,1023000,0.0,0.0,HCA
2021-01-25 00:00:00-05:00,159.57867469865053,162.1632194274158,158.12787737481344,161.82693481445312,1180500,0.0,0.0,HCA
2021-01-26 00:00:00-05:00,162.72044021952084,163.4794627444779,157.58979218137316,157.6954803466797,1221100,0.0,0.0,HCA
2021-01-27 00:00:00-05:00,155.23583734811757,156.22545618653746,150.29733117889626,150.8642120361328,2287600,0.0,0.0,HCA
2021-01-28 00:00:00-05:00,153.3334744475537,160.10709113780752,152.72818276177097,157.37843322753906,1709900,0.0,0.0,HCA
2021-01-29 00:00:00-05:00,156.44642242084305,159.3672359592002,153.4391260960303,156.11013793945312,1531400,0.0,0.0,HCA
2021-02-01 00:00:00-05:00,158.02219116246687,162.77813059338536,156.9749265647035,160.3857421875,1811300,0.0,0.0,HCA
2021-02-02 00:00:00-05:00,162.09593065114254,164.21928200782597,158.54097304192075,159.34805297851562,3077700,0.0,0.0,HCA
2021-02-03 00:00:00-05:00,159.67472750591472,167.1401183037903,158.66588853421473,166.33303833007812,2600200,0.0,0.0,HCA
2021-02-04 00:00:00-05:00,167.15933903013342,172.46293880187446,166.5636500053258,172.27078247070312,2338000,0.0,0.0,HCA
2021-02-05 00:00:00-05:00,172.41488290228995,173.91372269591992,168.7542515615582,169.85916137695312,2165200,0.0,0.0,HCA
2021-02-08 00:00:00-05:00,169.52289038912733,172.8280317898508,169.52289038912733,171.9248809814453,1594000,0.0,0.0,HCA
2021-02-09 00:00:00-05:00,172.2226974272213,172.77035823017934,168.04322861287073,168.5428466796875,1737900,0.0,0.0,HCA
2021-02-10 00:00:00-05:00,169.49404544524918,170.06091163214924,167.2361687203623,167.9375457763672,1358600,0.0,0.0,HCA
2021-02-11 00:00:00-05:00,168.92722002082985,170.17624353794454,167.6877845287421,168.6678009033203,985000,0.0,0.0,HCA
2021-02-12 00:00:00-05:00,168.1393554619053,168.8311299829385,165.28578922779047,166.707763671875,1106900,0.0,0.0,HCA
2021-02-16 00:00:00-05:00,167.28424653039187,167.88955289856318,165.07441207985983,167.17855834960938,1097300,0.0,0.0,HCA
2021-02-17 00:00:00-05:00,166.89988855048227,170.04168108314914,165.73731887755366,169.52285766601562,1068000,0.0,0.0,HCA
2021-02-18 00:00:00-05:00,168.34110147959237,168.8695276386067,166.91911260856142,167.76461791992188,1179500,0.0,0.0,HCA
2021-02-19 00:00:00-05:00,168.19696048160003,170.8775897716609,167.7934278847211,170.41639709472656,1090800,0.0,0.0,HCA
2021-02-22 00:00:00-05:00,163.7100653208591,169.73426165094608,163.46026358455038,167.96640014648438,1761700,0.0,0.0,HCA
2021-02-23 00:00:00-05:00,168.40839355763697,169.67665185581225,166.22738160215724,168.20663452148438,2355700,0.0,0.0,HCA
2021-02-24 00:00:00-05:00,167.17855854320004,171.7519437174896,166.8326712839285,168.552490234375,1995900,0.0,0.0,HCA
2021-02-25 00:00:00-05:00,169.7823124439984,169.99367413207452,166.22735457679633,168.1681671142578,1247700,0.0,0.0,HCA
2021-02-26 00:00:00-05:00,167.82225245164295,169.54208567466685,165.18006318571284,165.28575134277344,1750600,0.0,0.0,HCA
2021-03-01 00:00:00-05:00,167.063239152769,170.14738658248345,167.063239152769,168.581298828125,1662500,0.0,0.0,HCA
2021-03-02 00:00:00-05:00,168.61014199033278,171.92488617576154,168.61014199033278,171.19467163085938,1191700,0.0,0.0,HCA
2021-03-03 00:00:00-05:00,168.98485130788322,172.37646094101888,168.24503408093383,168.6966094970703,1436800,0.0,0.0,HCA
2021-03-04 00:00:00-05:00,168.6197230885368,173.88488184696416,167.72618971267013,169.42678833007812,1877500,0.0,0.0,HCA
2021-03-05 00:00:00-05:00,170.77193390279544,177.61279863759106,169.22505132533882,176.5078887939453,2059400,0.0,0.0,HCA
2021-03-08 00:00:00-05:00,177.55515181961948,182.77226847549818,176.94984548429682,181.79226684570312,2603500,0.0,0.0,HCA
2021-03-09 00:00:00-05:00,183.53127437078857,186.4040453151779,176.66157348774172,177.10354614257812,2979800,0.0,0.0,HCA
2021-03-10 00:00:00-05:00,178.88104108873003,180.85067635868143,177.19004494479145,178.10279846191406,1447200,0.0,0.0,HCA
2021-03-11 00:00:00-05:00,177.5359520607715,179.37107664585804,177.3245756865422,177.9683074951172,1409800,0.0,0.0,HCA
2021-03-12 00:00:00-05:00,179.15008013877966,183.0316906445729,177.94908479334285,182.00363159179688,1188500,0.0,0.0,HCA
2021-03-15 00:00:00-04:00,182.3206894449165,185.3856317999143,181.60009226404568,184.29994201660156,1415200,0.0,0.0,HCA
2021-03-16 00:00:00-04:00,184.14579851135107,184.5118216584614,178.50142293247808,178.69406127929688,1606900,0.48,0.0,HCA
2021-03-17 00:00:00-04:00,179.4068363320956,181.24656426352308,178.13541140228588,178.6748046875,1801800,0.0,0.0,HCA
2021-03-18 00:00:00-04:00,178.90597326698892,183.97243395824336,178.36656530331493,181.11170959472656,1566200,0.0,0.0,HCA
2021-03-19 00:00:00-04:00,180.5819045666336,185.26308755368532,180.1291964510085,181.66070556640625,2674000,0.0,0.0,HCA
2021-03-22 00:00:00-04:00,181.9111831416604,182.28683309488602,180.26409353298487,181.25619506835938,1232500,0.0,0.0,HCA
2021-03-23 00:00:00-04:00,179.6380145645579,181.88228750215816,175.21690019996132,176.9025115966797,1475900,0.0,0.0,HCA
2021-03-24 00:00:00-04:00,177.99091716316278,182.1038129062191,177.21072227387143,177.79827880859375,1287800,0.0,0.0,HCA
2021-03-25 00:00:00-04:00,178.1546633513756,181.8244774072914,176.47867891359527,180.45672607421875,1436300,0.0,0.0,HCA
2021-03-26 00:00:00-04:00,181.90155163087422,184.22286810325014,180.46636866881224,184.0398712158203,1553200,0.0,0.0,HCA
2021-03-29 00:00:00-04:00,184.2903018961293,185.59062185614977,178.67480622259262,180.30262756347656,1470100,0.0,0.0,HCA
2021-03-30 00:00:00-04:00,179.85953448561537,183.26929351487053,179.41646775359214,181.60293579101562,1317000,0.0,0.0,HCA
2021-03-31 00:00:00-04:00,182.0941612876927,184.36732883513125,179.90767878337832,181.4102783203125,1724500,0.0,0.0,HCA
2021-04-01 00:00:00-04:00,181.33323897761977,181.98822699899486,178.58810944394148,179.30087280273438,1402700,0.0,0.0,HCA
2021-04-05 00:00:00-04:00,180.44707446971887,182.02673229922172,180.44707446971887,181.08279418945312,1138400,0.0,0.0,HCA
2021-04-06 00:00:00-04:00,181.3621128166411,183.04772388863688,179.0119017248997,179.52239990234375,1288300,0.0,0.0,HCA
2021-04-07 00:00:00-04:00,179.44542396709278,181.2369891449573,178.9830888333316,179.89813232421875,1583200,0.0,0.0,HCA
2021-04-08 00:00:00-04:00,179.78248148715136,181.62220936956433,178.39547651813868,181.121337890625,1110400,0.0,0.0,HCA
2021-04-09 00:00:00-04:00,181.94008621645074,184.11692774724153,181.36215640250202,183.85687255859375,1370800,0.0,0.0,HCA
2021-04-12 00:00:00-04:00,183.85686962792585,186.2263494931416,183.85686962792585,184.60816955566406,1112200,0.0,0.0,HCA
2021-04-13 00:00:00-04:00,183.6930985635591,183.96279517911333,181.22727783977803,181.64146423339844,1586000,0.0,0.0,HCA
2021-04-14 00:00:00-04:00,182.4024177916627,186.42862877182426,182.07493109540343,183.92428588867188,1246200,0.0,0.0,HCA
2021-04-15 00:00:00-04:00,185.13797665759324,187.14143377227654,183.375306534047,186.37088012695312,1322900,0.0,0.0,HCA
2021-04-16 00:00:00-04:00,187.69042005622885,189.95396122076747,187.46888667545429,189.6842498779297,1523800,0.0,0.0,HCA
2021-04-19 00:00:00-04:00,188.4128091172202,189.99246706410452,185.12827168522128,187.71929931640625,1484200,0.0,0.0,HCA
2021-04-20 00:00:00-04:00,187.1703248620766,188.59586660084253,185.78330492279423,185.84109497070312,1409300,0.0,0.0,HCA
2021-04-21 00:00:00-04:00,186.4767970234876,191.20613009171117,186.2359953820303,190.26219177246094,1328200,0.0,0.0,HCA
2021-04-22 00:00:00-04:00,195.53091659732402,198.01599109411663,191.4180207881182,194.09573364257812,2607100,0.0,0.0,HCA
2021-04-23 00:00:00-04:00,195.1552849763073,196.69642137705154,190.91718192030962,195.04933166503906,1672100,0.0,0.0,HCA
2021-04-26 00:00:00-04:00,189.01000864350806,193.71046109809325,189.00038186949502,193.18069458007812,1461600,0.0,0.0,HCA
2021-04-27 00:00:00-04:00,193.46006265228522,193.63343279555346,190.14662940550963,191.6396026611328,1809900,0.0,0.0,HCA
2021-04-28 00:00:00-04:00,191.9478011012442,193.50819101715985,190.28145787638582,191.18687438964844,2274900,0.0,0.0,HCA
2021-04-29 00:00:00-04:00,192.30416715121666,196.06068122792553,192.21748209570052,194.50991821289062,1388500,0.0,0.0,HCA
2021-04-30 00:00:00-04:00,194.28840081888802,196.21481393030587,193.19034593327447,193.6623077392578,1394800,0.0,0.0,HCA
2021-05-03 00:00:00-04:00,195.85843208969524,198.0738102722061,194.25950556083058,196.98538208007812,1594600,0.0,0.0,HCA
2021-05-04 00:00:00-04:00,196.49411678054187,199.06587625119175,194.74107397805912,198.74801635742188,1732200,0.0,0.0,HCA
2021-05-05 00:00:00-04:00,198.4398274689336,200.8382024920466,196.79273771923263,200.19285583496094,1337000,0.0,0.0,HCA
2021-05-06 00:00:00-04:00,200.3180294746356,202.11922067915296,199.58599792620396,201.62799072265625,1249700,0.0,0.0,HCA
2021-05-07 00:00:00-04:00,199.961684864676,203.46775610485486,199.51860338659512,202.7742462158203,1053800,0.0,0.0,HCA
2021-05-10 00:00:00-04:00,203.41955426138233,209.28547748779485,202.27333633722668,204.0937957763672,1414200,0.0,0.0,HCA
2021-05-11 00:00:00-04:00,200.66481390662787,202.77423851420897,198.55538929904674,199.15257263183594,1911600,0.0,0.0,HCA
2021-05-12 00:00:00-04:00,198.79617664700294,200.6840677370341,196.44595058083996,196.60006713867188,1278300,0.0,0.0,HCA
2021-05-13 00:00:00-04:00,196.7542134221309,201.66655819192795,196.19555183861056,199.8364715576172,1129200,0.0,0.0,HCA
2021-05-14 00:00:00-04:00,201.43536042773448,204.41166469546576,200.90559396486242,203.71815490722656,1234600,0.0,0.0,HCA
2021-05-17 00:00:00-04:00,203.37143676818476,204.25758505833994,201.10789542562753,201.79177856445312,1013700,0.0,0.0,HCA
2021-05-18 00:00:00-04:00,202.41782970728414,202.41782970728414,197.8425990671005,197.89076232910156,1395200,0.0,0.0,HCA
2021-05-19 00:00:00-04:00,196.34966961919508,197.12022313474927,192.41014348869828,196.17628479003906,1430700,0.0,0.0,HCA
2021-05-20 00:00:00-04:00,196.21478667953363,200.22171422479332,196.1955184358331,198.622802734375,1101400,0.0,0.0,HCA
2021-05-21 00:00:00-04:00,199.68233503932996,202.36968937626793,198.54575843615524,198.78656005859375,1053500,0.0,0.0,HCA
2021-05-24 00:00:00-04:00,200.52996204814966,200.52996204814966,197.51512102312222,198.53611755371094,1173300,0.0,0.0,HCA
2021-05-25 00:00:00-04:00,199.66304093557684,203.40028633496226,198.97917264694462,202.47561645507812,1870100,0.0,0.0,HCA
2021-05-26 00:00:00-04:00,202.46602505218902,205.77945811875963,202.10964331216397,204.0360565185547,1350100,0.0,0.0,HCA
2021-05-27 00:00:00-04:00,204.9799797497458,206.8100809792007,204.5369129754933,205.82760620117188,2034400,0.0,0.0,HCA
2021-05-28 00:00:00-04:00,206.511465535386,207.74436866654807,204.6139475746797,206.88711547851562,1054600,0.0,0.0,HCA
2021-06-01 00:00:00-04:00,208.88094782458836,209.07358617187822,206.34771020050368,207.9273681640625,1227400,0.0,0.0,HCA
2021-06-02 00:00:00-04:00,209.25661025824104,209.36256356019044,201.59912159102575,202.88018798828125,1360800,0.0,0.0,HCA
2021-06-03 00:00:00-04:00,201.45462719496336,206.06839441388817,200.26988735286986,205.4134063720703,1567900,0.0,0.0,HCA
2021-06-04 00:00:00-04:00,206.7329906454697,208.14890520398808,205.11479627972167,205.90463256835938,964700,0.0,0.0,HCA
2021-06-07 00:00:00-04:00,206.28032096088938,207.30131756560306,203.7470829982527,204.07456970214844,1053000,0.0,0.0,HCA
2021-06-08 00:00:00-04:00,204.04566042702945,204.42131037228353,201.12714592220203,202.11924743652344,1317200,0.0,0.0,HCA
2021-06-09 00:00:00-04:00,202.82239436852876,203.2269393240918,200.54922650105706,200.64553833007812,1096200,0.0,0.0,HCA
2021-06-10 00:00:00-04:00,201.79172973656839,204.59466373426193,201.1271150054284,202.36965942382812,1096400,0.0,0.0,HCA
2021-06-11 00:00:00-04:00,202.67793805978718,204.1516430332703,201.89774303822162,203.90121459960938,702500,0.0,0.0,HCA
2021-06-14 00:00:00-04:00,203.01501604678904,203.42918774202175,198.37235416684257,200.2120819091797,1472100,0.0,0.0,HCA
2021-06-15 00:00:00-04:00,200.52104572923184,203.85179684135906,199.70043400294801,202.31675720214844,859800,0.48,0.0,HCA
2021-06-16 00:00:00-04:00,201.41890057723242,203.03117679485462,199.39147925395162,199.613525390625,1339300,0.0,0.0,HCA
