Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-29 00:00:00-04:00,366.2131503166478,371.8317490312144,365.3275314754089,367.118408203125,319700,0.0,0.0,PAYC
2020-10-30 00:00:00-04:00,364.5501886378855,364.8886768832333,350.8824945380337,358.262451171875,298000,0.0,0.0,PAYC
2020-11-02 00:00:00-05:00,358.2624381920123,365.52924483684325,348.79641896395214,354.82830810546875,424200,0.0,0.0,PAYC
2020-11-03 00:00:00-05:00,360.14190251637325,366.65593977362187,357.6622477685477,363.2316589355469,328600,0.0,0.0,PAYC
2020-11-04 00:00:00-05:00,373.9178050256677,391.47225837390454,373.9178050256677,391.0688171386719,608700,0.0,0.0,PAYC
2020-11-05 00:00:00-05:00,387.5658127665188,393.35170379586793,362.85674045384593,367.28570556640625,850500,0.0,0.0,PAYC
2020-11-06 00:00:00-05:00,366.7837917391497,384.3874601684531,359.2168748942341,381.90777587890625,471600,0.0,0.0,PAYC
2020-11-09 00:00:00-05:00,389.671547665165,413.25788953247115,388.81547752699794,398.56683349609375,703200,0.0,0.0,PAYC
2020-11-10 00:00:00-05:00,393.774755136802,396.4709194139208,366.68047375546735,371.6348876953125,570600,0.0,0.0,PAYC
2020-11-11 00:00:00-05:00,381.3076142705896,388.1857243396852,374.3507678466638,375.35443115234375,337200,0.0,0.0,PAYC
2020-11-12 00:00:00-05:00,376.692703034736,386.7589454490263,372.22536052946555,373.8981628417969,297500,0.0,0.0,PAYC
2020-11-13 00:00:00-05:00,375.63974811405734,380.7073117291571,369.58227466178676,375.6102294921875,259100,0.0,0.0,PAYC
2020-11-16 00:00:00-05:00,375.8759119024259,379.56588992716223,370.28683239461355,373.25848388671875,251100,0.0,0.0,PAYC
2020-11-17 00:00:00-05:00,372.9829681658402,377.853751188907,366.8428543183383,375.55120849609375,191900,0.0,0.0,PAYC
2020-11-18 00:00:00-05:00,374.8820986231368,381.4846909006442,370.0605033092707,374.1834411621094,248700,0.0,0.0,PAYC
2020-11-19 00:00:00-05:00,376.9780652147913,386.8770761128801,373.88833853651045,386.3555603027344,278600,0.0,0.0,PAYC
2020-11-20 00:00:00-05:00,384.20057083358046,394.23729426823627,380.61881731315606,386.42437744140625,252100,0.0,0.0,PAYC
2020-11-23 00:00:00-05:00,389.44519827730153,399.4130636881479,386.7096957780516,396.04779052734375,269000,0.0,0.0,PAYC
2020-11-24 00:00:00-05:00,400.8890178197561,400.8890178197561,389.6616421532114,394.0699462890625,230700,0.0,0.0,PAYC
2020-11-25 00:00:00-05:00,396.3332049072673,402.60124350821565,392.9088940886964,400.6529541015625,300000,0.0,0.0,PAYC
2020-11-27 00:00:00-05:00,403.60493564037455,411.3686346751411,403.60493564037455,410.0992736816406,155900,0.0,0.0,PAYC
2020-11-30 00:00:00-05:00,408.7806820177701,415.7375278565835,398.5274798038619,410.4042663574219,394800,0.0,0.0,PAYC
2020-12-01 00:00:00-05:00,412.559230267818,415.24554519770794,405.2284916224391,409.05621337890625,274100,0.0,0.0,PAYC
2020-12-02 00:00:00-05:00,402.8275502466488,414.35996346740444,398.4487640466749,412.88397216796875,252900,0.0,0.0,PAYC
2020-12-03 00:00:00-05:00,413.0315762875689,430.0054766829484,413.0315762875689,421.6218566894531,336700,0.0,0.0,PAYC
2020-12-04 00:00:00-05:00,423.5603628287197,432.69182882602706,423.5603628287197,430.1531066894531,354600,0.0,0.0,PAYC
2020-12-07 00:00:00-05:00,429.2674670012101,435.76183468544775,426.2072594727835,430.0054626464844,270700,0.0,0.0,PAYC
2020-12-08 00:00:00-05:00,430.3006696592453,435.0730477348244,426.43357949837105,432.9673156738281,347800,0.0,0.0,PAYC
2020-12-09 00:00:00-05:00,430.42852562531846,433.9512412678122,413.5038453717148,414.91094970703125,340000,0.0,0.0,PAYC
2020-12-10 00:00:00-05:00,413.27753035962695,423.32410191569267,408.0279301380927,420.1556396484375,417200,0.0,0.0,PAYC
2020-12-11 00:00:00-05:00,419.46692692840486,423.2779228131589,413.2087077387257,417.1053466796875,301100,0.0,0.0,PAYC
2020-12-14 00:00:00-05:00,419.61446361320486,423.1174803505216,412.4706565449457,419.1618347167969,322500,0.0,0.0,PAYC
2020-12-15 00:00:00-05:00,422.93056043281297,427.76197573803745,417.5973284867223,418.49273681640625,446900,0.0,0.0,PAYC
2020-12-16 00:00:00-05:00,418.49270040180215,423.2552585181884,416.5050430272973,416.514892578125,364800,0.0,0.0,PAYC
2020-12-17 00:00:00-05:00,417.2135817455972,435.17147765799615,416.514954203187,434.7286682128906,515100,0.0,0.0,PAYC
2020-12-18 00:00:00-05:00,435.5847080824745,436.7458139844525,426.78287311302387,432.79998779296875,839300,0.0,0.0,PAYC
2020-12-21 00:00:00-05:00,428.7164107629912,442.57103508998534,424.2982866682089,438.45794677734375,399900,0.0,0.0,PAYC
2020-12-22 00:00:00-05:00,440.8687838864898,459.072677169119,438.9106149460156,457.68524169921875,508200,0.0,0.0,PAYC
2020-12-23 00:00:00-05:00,458.39366952883637,463.53993958834934,453.1883321949847,456.9373474121094,333900,0.0,0.0,PAYC
2020-12-24 00:00:00-05:00,457.57697348121553,457.57697348121553,450.6693449864479,454.7332458496094,95400,0.0,0.0,PAYC
2020-12-28 00:00:00-05:00,460.5092788012732,460.6863905476696,447.97320248766783,456.16986083984375,309000,0.0,0.0,PAYC
2020-12-29 00:00:00-05:00,456.5733129269173,457.2129031568745,438.6006442874867,440.42596435546875,362800,0.0,0.0,PAYC
2020-12-30 00:00:00-05:00,445.37547982839,445.37547982839,439.03855435364443,440.7408752441406,520000,0.0,0.0,PAYC
2020-12-31 00:00:00-05:00,439.9339391420878,446.48734375809755,437.6510655163252,445.0113525390625,367800,0.0,0.0,PAYC
2021-01-04 00:00:00-05:00,442.7973580209901,442.95480068511387,414.9700052558579,420.8838195800781,497900,0.0,0.0,PAYC
2021-01-05 00:00:00-05:00,416.70191078706404,426.5811917914025,414.26159414881494,420.0474853515625,474600,0.0,0.0,PAYC
2021-01-06 00:00:00-05:00,414.2615653277736,418.3648344251871,404.54954721132805,407.265380859375,514000,0.0,0.0,PAYC
2021-01-07 00:00:00-05:00,411.4276545350742,426.3351608199728,411.4276545350742,424.82965087890625,352400,0.0,0.0,PAYC
2021-01-08 00:00:00-05:00,430.1136905505785,441.81339600806587,427.7127723282381,434.0693664550781,357100,0.0,0.0,PAYC
2021-01-11 00:00:00-05:00,429.72998091207666,429.72998091207666,419.7916327303038,420.322998046875,237800,0.0,0.0,PAYC
2021-01-12 00:00:00-05:00,420.45090124750266,420.91337973490045,409.0464117713368,414.06475830078125,419100,0.0,0.0,PAYC
2021-01-13 00:00:00-05:00,416.20005435044243,417.40052855168324,407.206332378518,408.8988037109375,320100,0.0,0.0,PAYC
2021-01-14 00:00:00-05:00,411.53591084222825,416.8563502593962,404.0870674368789,406.3797607421875,363400,0.0,0.0,PAYC
2021-01-15 00:00:00-05:00,408.46584156049147,409.01690597113753,392.47593488615183,392.61370849609375,544900,0.0,0.0,PAYC
2021-01-19 00:00:00-05:00,393.597644924322,396.83499396197743,387.9101601563303,390.9703674316406,668000,0.0,0.0,PAYC
2021-01-20 00:00:00-05:00,393.20408500049155,403.9689838597822,389.39603228335545,402.227294921875,821600,0.0,0.0,PAYC
2021-01-21 00:00:00-05:00,403.5655493521533,405.6614618199588,396.697258969482,398.05517578125,249600,0.0,0.0,PAYC
2021-01-22 00:00:00-05:00,397.7796583691817,404.37243157086937,396.0871871311709,403.2408142089844,266600,0.0,0.0,PAYC
2021-01-25 00:00:00-05:00,406.10421908729046,409.68597222357454,392.62351718838545,403.6540832519531,383400,0.0,0.0,PAYC
2021-01-26 00:00:00-05:00,403.2801809010554,403.86565865350906,384.2103684258463,385.9126892089844,463800,0.0,0.0,PAYC
2021-01-27 00:00:00-05:00,377.4798503199326,381.6421565977455,368.3483853421802,370.4344482421875,632600,0.0,0.0,PAYC
2021-01-28 00:00:00-05:00,374.1441516107705,388.6777361494706,374.0555957300792,380.5991516113281,402800,0.0,0.0,PAYC
2021-01-29 00:00:00-05:00,377.5979336807358,380.30884257088036,367.70880374714756,373.6619567871094,354800,0.0,0.0,PAYC
2021-02-01 00:00:00-05:00,378.83774717544026,391.3541539456221,378.070232940769,390.1044921875,339000,0.0,0.0,PAYC
2021-02-02 00:00:00-05:00,393.8239702238146,409.53835723271715,388.16600413774745,405.4744567871094,345900,0.0,0.0,PAYC
2021-02-03 00:00:00-05:00,407.8557432402414,412.9331568770387,403.21128945047394,408.820068359375,411600,0.0,0.0,PAYC
2021-02-04 00:00:00-05:00,411.27013371284096,422.21214245107063,408.0524840660161,421.306884765625,315100,0.0,0.0,PAYC
2021-02-05 00:00:00-05:00,425.449593625845,431.9734803778973,423.11753203302015,427.2699890136719,404500,0.0,0.0,PAYC
2021-02-08 00:00:00-05:00,429.02146626058993,434.35472797599977,420.11633086476445,422.6058349609375,295900,0.0,0.0,PAYC
2021-02-09 00:00:00-05:00,422.428742867326,428.5393691186194,418.21724844565836,426.0892028808594,268000,0.0,0.0,PAYC
2021-02-10 00:00:00-05:00,427.05349257434295,427.06826690165866,412.55924686611746,418.8863525390625,414800,0.0,0.0,PAYC
2021-02-11 00:00:00-05:00,422.49759787673975,436.0472176471689,395.91990410591796,400.800537109375,769300,0.0,0.0,PAYC
2021-02-12 00:00:00-05:00,397.3269951753714,407.06853098335074,395.4869309707563,406.3699035644531,459100,0.0,0.0,PAYC
2021-02-16 00:00:00-05:00,407.25556288376197,407.25556288376197,382.79344913909637,383.7479248046875,558700,0.0,0.0,PAYC
2021-02-17 00:00:00-05:00,380.2055718141353,386.1587253147172,370.86252071551775,385.4797668457031,640100,0.0,0.0,PAYC
2021-02-18 00:00:00-05:00,383.7183744573144,399.59020589962876,378.3851426452218,395.12286376953125,433100,0.0,0.0,PAYC
2021-02-19 00:00:00-05:00,395.8707166716713,405.39577362077165,393.1056952848882,393.7256164550781,623600,0.0,0.0,PAYC
2021-02-22 00:00:00-05:00,387.3985212719223,388.54977764798156,373.5635654822288,374.64593505859375,381200,0.0,0.0,PAYC
2021-02-23 00:00:00-05:00,366.8625453056322,374.7965090583356,350.2428988405328,371.3200378417969,618700,0.0,0.0,PAYC
2021-02-24 00:00:00-05:00,369.9621878824671,381.0911610178896,360.18128213396056,380.7762756347656,568600,0.0,0.0,PAYC
2021-02-25 00:00:00-05:00,378.70979546350435,379.7036390902062,358.40999285820607,362.41485595703125,434900,0.0,0.0,PAYC
2021-02-26 00:00:00-05:00,366.7641890962935,372.8846345572113,361.57852015918326,368.25,450200,0.0,0.0,PAYC
2021-03-01 00:00:00-05:00,375.49218639226893,385.18453510460876,374.5967480818782,380.7565612792969,418700,0.0,0.0,PAYC
2021-03-02 00:00:00-05:00,384.1021982653674,384.77130721243543,373.8981817206448,374.1244812011719,372300,0.0,0.0,PAYC
2021-03-03 00:00:00-05:00,369.72598641418386,371.0248660189773,355.2612890924712,357.26861572265625,370400,0.0,0.0,PAYC
2021-03-04 00:00:00-05:00,352.8603027148543,358.5084194388044,335.38455727298674,343.1089172363281,476600,0.0,0.0,PAYC
2021-03-05 00:00:00-05:00,353.8148088053484,374.78372322606026,346.10029772594066,369.51934814453125,821500,0.0,0.0,PAYC
2021-03-08 00:00:00-05:00,365.86874935333566,374.24252000358155,359.5121248754337,360.36822509765625,545500,0.0,0.0,PAYC
2021-03-09 00:00:00-05:00,375.65944116219225,385.0762725182194,369.83421252789174,373.18963623046875,412100,0.0,0.0,PAYC
2021-03-10 00:00:00-05:00,377.61763419220034,390.1635605874259,370.9658236078445,371.6939697265625,436100,0.0,0.0,PAYC
2021-03-11 00:00:00-05:00,380.36296181849474,389.26812771635235,378.29659793584597,383.6003112792969,315400,0.0,0.0,PAYC
2021-03-12 00:00:00-05:00,375.8857513319974,378.86133655844486,370.93725310345496,378.14892578125,252300,0.0,0.0,PAYC
2021-03-15 00:00:00-04:00,378.43436853940506,387.9692758172249,375.4233483494749,387.53631591796875,337300,0.0,0.0,PAYC
2021-03-16 00:00:00-04:00,389.7600629280879,390.98020598371284,369.37170429337283,374.11456298828125,310300,0.0,0.0,PAYC
2021-03-17 00:00:00-04:00,370.36558281039635,384.1119526394147,364.1959201000479,378.5425720214844,267500,0.0,0.0,PAYC
2021-03-18 00:00:00-04:00,373.1503227216046,373.68168805613703,358.4395958037516,359.51214599609375,324000,0.0,0.0,PAYC
2021-03-19 00:00:00-04:00,361.71626817306264,373.05187036629724,359.1431029611849,366.5673522949219,436300,0.0,0.0,PAYC
2021-03-22 00:00:00-04:00,364.81588140808714,379.22157216411415,364.81588140808714,372.6878356933594,335100,0.0,0.0,PAYC
2021-03-23 00:00:00-04:00,371.67426290744567,376.3285659393373,365.14052748920756,367.90557861328125,240500,0.0,0.0,PAYC
2021-03-24 00:00:00-04:00,368.8305662426085,370.96584706318663,357.5441505432612,358.5379943847656,263600,0.0,0.0,PAYC
2021-03-25 00:00:00-04:00,352.8406195253335,358.25258751032936,347.55657558827846,357.23907470703125,349900,0.0,0.0,PAYC
2021-03-26 00:00:00-04:00,357.79010950569176,366.91175477623904,352.69302685843024,366.64605712890625,355100,0.0,0.0,PAYC
2021-03-29 00:00:00-04:00,365.691635505952,368.9978417540904,350.9120227322572,358.5970153808594,248600,0.0,0.0,PAYC
2021-03-30 00:00:00-04:00,355.62537044309903,356.914400526201,347.4286814102669,354.4248962402344,416900,0.0,0.0,PAYC
2021-03-31 00:00:00-04:00,358.87252672631536,370.0014990501266,358.1148619807309,364.13690185546875,509800,0.0,0.0,PAYC
2021-04-01 00:00:00-04:00,373.9668946375337,377.9127200491474,368.5942959931803,370.7197265625,349000,0.0,0.0,PAYC
2021-04-05 00:00:00-04:00,374.39990773729494,376.25967101138593,365.57347940637885,371.713623046875,531000,0.0,0.0,PAYC
2021-04-06 00:00:00-04:00,368.40742914755384,378.4737008063787,363.9056736184804,371.9301452636719,457900,0.0,0.0,PAYC
2021-04-07 00:00:00-04:00,371.7726597801121,372.2351382104054,363.8023015276043,366.0458068847656,310800,0.0,0.0,PAYC
2021-04-08 00:00:00-04:00,370.86741301821087,380.0972835444022,368.32379638476965,372.9731750488281,430400,0.0,0.0,PAYC
2021-04-09 00:00:00-04:00,370.80836392025765,376.52536771502236,365.1602469252176,375.12811279296875,260700,0.0,0.0,PAYC
2021-04-12 00:00:00-04:00,370.5525343453001,377.50938076636277,367.93513611612644,374.9116516113281,256300,0.0,0.0,PAYC
2021-04-13 00:00:00-04:00,377.302748602276,387.0344358869806,376.3433482256378,383.4723815917969,295600,0.0,0.0,PAYC
2021-04-14 00:00:00-04:00,385.0664540860372,395.7477224094358,378.5425974762635,380.26458740234375,267700,0.0,0.0,PAYC
2021-04-15 00:00:00-04:00,382.6753582806225,394.43410159395023,382.2325788850614,391.80682373046875,508800,0.0,0.0,PAYC
2021-04-16 00:00:00-04:00,393.59773425344827,393.59773425344827,388.1660963312353,392.09222412109375,262300,0.0,0.0,PAYC
2021-04-19 00:00:00-04:00,389.67156128359403,394.9359063455666,382.72456448181174,386.8868408203125,277700,0.0,0.0,PAYC
2021-04-20 00:00:00-04:00,385.53882465082137,391.1377549159737,374.9018481081408,376.29913330078125,244900,0.0,0.0,PAYC
2021-04-21 00:00:00-04:00,376.2597552294299,383.86799407392476,373.9178439285858,382.0357971191406,207100,0.0,0.0,PAYC
2021-04-22 00:00:00-04:00,383.9151783863123,391.38369071628523,378.5523980166412,383.77740478515625,311000,0.0,0.0,PAYC
2021-04-23 00:00:00-04:00,390.33078732308,393.9814271947925,386.08977499206117,393.1942138671875,291200,0.0,0.0,PAYC
2021-04-26 00:00:00-04:00,391.7871559798752,397.17945530508314,385.9314172219928,394.5423278808594,271100,0.0,0.0,PAYC
2021-04-27 00:00:00-04:00,396.57921476301186,398.29135520648697,390.66539951157,393.8338623046875,244400,0.0,0.0,PAYC
2021-04-28 00:00:00-04:00,392.8596889314625,397.58284913489524,389.27793558771515,394.6800842285156,246900,0.0,0.0,PAYC
2021-04-29 00:00:00-04:00,395.1031968574886,395.1031968574886,382.42934653444854,387.92987060546875,277400,0.0,0.0,PAYC
2021-04-30 00:00:00-04:00,384.7614202345645,388.95324534245606,377.64716103661044,378.2572326660156,310500,0.0,0.0,PAYC
2021-05-03 00:00:00-04:00,380.5892671139129,380.790972707669,370.55251448275595,372.83538818359375,292300,0.0,0.0,PAYC
2021-05-04 00:00:00-04:00,368.03348596488667,369.0568483023656,345.5561200360925,348.6291198730469,737800,0.0,0.0,PAYC
2021-05-05 00:00:00-04:00,348.80621829834223,350.3018784294698,330.41536727846585,335.6305236816406,681000,0.0,0.0,PAYC
2021-05-06 00:00:00-04:00,332.9541124061638,333.1164798571988,316.1130612947822,321.9136962890625,660800,0.0,0.0,PAYC
2021-05-07 00:00:00-04:00,325.4659162263448,333.37720760937304,318.11547868938015,322.3367919921875,527200,0.0,0.0,PAYC
2021-05-10 00:00:00-04:00,318.4402120625555,319.52261173550147,308.3346019990934,312.12298583984375,499400,0.0,0.0,PAYC
2021-05-11 00:00:00-04:00,303.69009249531973,320.5016226550154,301.84017885205697,316.1474609375,499000,0.0,0.0,PAYC
2021-05-12 00:00:00-04:00,310.69616220639233,314.592770749426,299.1735987715153,300.6003723144531,549800,0.0,0.0,PAYC
2021-05-13 00:00:00-04:00,305.09720866654357,307.91144741158496,297.5991784188098,303.98529052734375,614700,0.0,0.0,PAYC
2021-05-14 00:00:00-04:00,310.971669056172,322.28760174597795,307.9507998180789,321.0871276855469,456500,0.0,0.0,PAYC
2021-05-17 00:00:00-04:00,315.6456836608098,317.74159628003395,309.95819792855553,317.04296875,352000,0.0,0.0,PAYC
2021-05-18 00:00:00-04:00,318.3220843272834,323.33553535734296,315.22250898648855,316.7969055175781,259000,0.0,0.0,PAYC
