Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-29 00:00:00-04:00,93.42462611125409,96.50849287549728,93.17681151280411,95.65492248535156,1148400,0.0,0.0,ETN
2020-10-30 00:00:00-04:00,95.32450846865879,96.07711839927897,93.87435540646193,95.26026153564453,1494400,0.0,0.0,ETN
2020-11-02 00:00:00-05:00,97.06836285051806,98.85810384433496,96.60027405121575,98.51850891113281,2226900,0.0,0.0,ETN
2020-11-03 00:00:00-05:00,100.28070822657934,102.7863452361028,98.13301235888405,102.10716247558594,2345000,0.0,0.0,ETN
2020-11-04 00:00:00-05:00,101.14345589387013,101.14345589387013,95.76504636860018,97.19684600830078,2874900,0.0,0.0,ETN
2020-11-05 00:00:00-05:00,99.6089689987414,102.1135173179951,99.23005563285867,101.48506927490234,1975800,0.73,0.0,ETN
2020-11-06 00:00:00-05:00,101.51281315612744,102.7512288234135,100.96754558504296,101.62371826171875,1212500,0.0,0.0,ETN
2020-11-09 00:00:00-05:00,107.3167229150663,110.42199544319811,104.82141085621278,104.89534759521484,2959800,0.0,0.0,ETN
2020-11-10 00:00:00-05:00,105.04319903135162,107.03944120855502,104.64579795634901,106.1522216796875,1992500,0.0,0.0,ETN
2020-11-11 00:00:00-05:00,108.12076191090833,108.13000576602178,104.61808822843653,105.42213439941406,2120700,0.0,0.0,ETN
2020-11-12 00:00:00-05:00,104.99699637686695,105.50530258338429,103.85100526243974,104.7289810180664,1159200,0.0,0.0,ETN
2020-11-13 00:00:00-05:00,105.35741844480337,106.50340944308257,104.88608065116674,105.77330017089844,1679500,0.0,0.0,ETN
2020-11-16 00:00:00-05:00,107.94514286361556,108.97099193324276,105.9766182457394,108.59207153320312,1913600,0.0,0.0,ETN
2020-11-17 00:00:00-05:00,107.38140528074523,108.04682176459411,105.77331309444548,107.27050018310547,1307500,0.0,0.0,ETN
2020-11-18 00:00:00-05:00,107.33518583754903,109.10038817180342,106.89157957883205,107.89894104003906,1282100,0.0,0.0,ETN
2020-11-19 00:00:00-05:00,108.66603008673638,109.91368251505219,106.19844974280147,109.16509246826172,2244500,0.0,0.0,ETN
2020-11-20 00:00:00-05:00,109.26674966350768,109.72884366063646,108.1392391823543,108.49967193603516,2182300,0.0,0.0,ETN
2020-11-23 00:00:00-05:00,109.33143010778376,111.21676719679124,109.10961993767015,111.14283752441406,2330100,0.0,0.0,ETN
2020-11-24 00:00:00-05:00,112.36278140162727,114.29433098303733,111.5402546261662,113.90617370605469,2709100,0.0,0.0,ETN
2020-11-25 00:00:00-05:00,113.34241834917596,113.34241834917596,111.55873518632579,112.9265365600586,1774200,0.0,0.0,ETN
2020-11-27 00:00:00-05:00,113.39786208199062,113.53649168889174,112.06703618832603,112.65851593017578,1039900,0.0,0.0,ETN
2020-11-30 00:00:00-05:00,112.56609771819699,112.88956209793426,110.91180040354676,111.92840576171875,3567100,0.0,0.0,ETN
2020-12-01 00:00:00-05:00,113.28698537974611,114.07254389885333,111.46633359190011,111.54950714111328,2483200,0.0,0.0,ETN
2020-12-02 00:00:00-05:00,110.5421185005862,111.81749530135022,109.04493152065028,109.90442657470703,2101200,0.0,0.0,ETN
2020-12-03 00:00:00-05:00,109.78430309771562,110.38502676116447,107.57549414600003,107.88047790527344,3257200,0.0,0.0,ETN
2020-12-04 00:00:00-05:00,108.07453340588009,110.58832557839357,108.07453340588009,109.81200408935547,1490800,0.0,0.0,ETN
2020-12-07 00:00:00-05:00,109.47006509940869,109.59945085452516,108.10227081646462,108.49967193603516,1310400,0.0,0.0,ETN
2020-12-08 00:00:00-05:00,107.97288455662907,109.55324517330271,107.45533448758765,108.92479705810547,1618000,0.0,0.0,ETN
2020-12-09 00:00:00-05:00,109.44234845121755,109.96913536375442,107.94516830558402,108.95252990722656,1511200,0.0,0.0,ETN
2020-12-10 00:00:00-05:00,108.25013047547942,108.25013047547942,106.0690463810263,106.42024230957031,1401500,0.0,0.0,ETN
2020-12-11 00:00:00-05:00,105.64391735969365,107.17807266930933,105.44983874540387,106.83612060546875,1279200,0.0,0.0,ETN
2020-12-14 00:00:00-05:00,107.17808149563005,107.64017548703934,105.20031977647787,105.20955657958984,1771700,0.0,0.0,ETN
2020-12-15 00:00:00-05:00,106.33706323398754,108.25013200778761,105.16334764033013,107.70486450195312,1983500,0.0,0.0,ETN
2020-12-16 00:00:00-05:00,107.76032060751096,107.84350119496825,106.34631407969164,106.62357330322266,1610600,0.0,0.0,ETN
2020-12-17 00:00:00-05:00,107.03021150503396,107.33519524149386,105.4775753615049,106.54963684082031,1794700,0.0,0.0,ETN
2020-12-18 00:00:00-05:00,106.30933164751691,107.64940831595328,105.63467843771276,107.27973175048828,4499000,0.0,0.0,ETN
2020-12-21 00:00:00-05:00,106.44797007334279,108.63829808839287,105.31121577414093,108.11151123046875,2548500,0.0,0.0,ETN
2020-12-22 00:00:00-05:00,108.29634863832106,108.71223041222531,106.95627887707869,107.76956176757812,1552700,0.0,0.0,ETN
2020-12-23 00:00:00-05:00,108.60133283945726,109.66415043972476,108.11151433219352,108.14847564697266,1109400,0.0,0.0,ETN
2020-12-24 00:00:00-05:00,108.31484266836924,109.12813271027365,107.21506362233269,109.11888885498047,362200,0.0,0.0,ETN
2020-12-28 00:00:00-05:00,110.04307023619647,110.8655970321675,108.73996875926296,108.79541778564453,1075500,0.0,0.0,ETN
2020-12-29 00:00:00-05:00,109.27598786604594,109.54400323393202,107.24277707304138,108.27787017822266,874300,0.0,0.0,ETN
2020-12-30 00:00:00-05:00,108.93404137984133,110.53288266073842,108.63830150383178,110.25563049316406,1288400,0.0,0.0,ETN
2020-12-31 00:00:00-05:00,110.22788303897768,111.27221983416423,109.7288277990936,111.03192901611328,1056900,0.0,0.0,ETN
2021-01-04 00:00:00-05:00,111.17981626483662,112.3627757452301,108.93403920249769,109.74732208251953,1947800,0.0,0.0,ETN
2021-01-05 00:00:00-05:00,109.34993173999891,111.40163037567106,109.22054597477592,110.91181182861328,1217200,0.0,0.0,ETN
2021-01-06 00:00:00-05:00,113.03741860643522,118.62875816315577,112.89879606368525,116.86355590820312,3083000,0.0,0.0,ETN
2021-01-07 00:00:00-05:00,118.10197334400996,120.14442776998034,116.84507722787525,119.30341339111328,2585300,0.0,0.0,ETN
2021-01-08 00:00:00-05:00,119.47902368270694,120.05201573088965,115.65288592131479,117.26097106933594,2695400,0.0,0.0,ETN
2021-01-11 00:00:00-05:00,115.70832715524479,118.08348987669862,115.64363428154738,117.33489990234375,1490100,0.0,0.0,ETN
2021-01-12 00:00:00-05:00,117.36263052537369,118.85981760306119,116.59555985472024,118.61028289794922,1479700,0.0,0.0,ETN
2021-01-13 00:00:00-05:00,118.21289781704573,118.61029191280765,115.80076642293716,115.90242767333984,2344100,0.0,0.0,ETN
2021-01-14 00:00:00-05:00,116.66025310376926,117.00219814750187,114.77490875766799,115.17230987548828,4047400,0.0,0.0,ETN
2021-01-15 00:00:00-05:00,113.5642066476637,114.04478830436436,111.82673593350106,113.83222198486328,2590400,0.0,0.0,ETN
2021-01-19 00:00:00-05:00,115.06141525815683,117.33491707496962,114.60856507599783,115.98560333251953,2144500,0.0,0.0,ETN
2021-01-20 00:00:00-05:00,116.03179812443832,116.90052998914723,114.9412560784896,116.42919921875,1698500,0.0,0.0,ETN
2021-01-21 00:00:00-05:00,116.3830071665427,117.25174623276705,115.43109455618823,115.6436538696289,1348400,0.0,0.0,ETN
2021-01-22 00:00:00-05:00,114.99671936035156,115.72682876607773,113.61043728514889,114.99671936035156,1405700,0.0,0.0,ETN
2021-01-25 00:00:00-05:00,114.56233341793502,114.81186810424022,112.09475337021699,112.5845718383789,1598900,0.0,0.0,ETN
2021-01-26 00:00:00-05:00,113.24076913739657,113.3147058791846,111.36466838324888,111.58647155761719,1140700,0.0,0.0,ETN
2021-01-27 00:00:00-05:00,109.6826191397827,109.89518545706068,105.36666338286675,106.1522216796875,2062200,0.0,0.0,ETN
2021-01-28 00:00:00-05:00,107.13186891028994,110.63454219933188,106.76219230822582,109.32219696044922,1537100,0.0,0.0,ETN
2021-01-29 00:00:00-05:00,108.8970654474021,112.5198804395413,107.88969693752487,108.77691650390625,2444700,0.0,0.0,ETN
2021-02-01 00:00:00-05:00,109.97838233611256,112.90805687921377,109.35917801015657,112.32582092285156,3054600,0.0,0.0,ETN
2021-02-02 00:00:00-05:00,112.51988040335196,114.07251640676859,109.66414308601112,111.30919647216797,4883000,0.0,0.0,ETN
2021-02-03 00:00:00-05:00,111.72508461689068,112.33505206969011,109.97836989441195,110.47743225097656,2133200,0.0,0.0,ETN
2021-02-04 00:00:00-05:00,110.6622581809843,111.72507568587623,109.98760495638803,111.401611328125,2184100,0.0,0.0,ETN
2021-02-05 00:00:00-05:00,112.7879053666951,113.38862898222328,110.9580100080238,112.69548797607422,1983000,0.0,0.0,ETN
2021-02-08 00:00:00-05:00,113.39787077940939,113.70285452778465,110.36653510718257,111.10588836669922,2548000,0.0,0.0,ETN
2021-02-09 00:00:00-05:00,111.31844494451349,111.46631841319524,109.6086985061024,110.74545288085938,1857600,0.0,0.0,ETN
2021-02-10 00:00:00-05:00,112.37201933364824,113.48104920172989,111.70660987399337,112.52913665771484,2988400,0.0,0.0,ETN
2021-02-11 00:00:00-05:00,113.06514637350426,114.58082104419442,112.25186354495828,114.16493225097656,2285800,0.0,0.0,ETN
2021-02-12 00:00:00-05:00,113.29619806082455,114.78414123300377,113.04667041531997,114.58082580566406,1586800,0.0,0.0,ETN
2021-02-16 00:00:00-05:00,116.44767114257813,116.78962319143396,115.4772710626591,115.52348327636719,2167800,0.0,0.0,ETN
2021-02-17 00:00:00-05:00,113.95239752157231,115.83773507330915,113.95239752157231,115.55123901367188,1302600,0.0,0.0,ETN
2021-02-18 00:00:00-05:00,114.82111385893006,116.19815904021394,114.70097195863464,115.6990966796875,1513400,0.0,0.0,ETN
2021-02-19 00:00:00-05:00,116.78963982393665,118.91526798834512,116.47541223815766,118.1112289428711,2662100,0.0,0.0,ETN
2021-02-22 00:00:00-05:00,117.57519349501001,121.73403931839336,117.09461180686209,120.93000030517578,2533100,0.0,0.0,ETN
2021-02-23 00:00:00-05:00,120.85607359246407,121.53072691117032,117.74155736824541,120.93924713134766,2963800,0.0,0.0,ETN
2021-02-24 00:00:00-05:00,121.35510585073641,123.76723673359903,121.09633437764664,122.6212387084961,3035200,0.0,0.0,ETN
2021-02-25 00:00:00-05:00,122.73217614504385,123.44380489375163,119.8579507387982,120.29232025146484,2635700,0.0,0.0,ETN
2021-02-26 00:00:00-05:00,120.58804615662174,122.02977717869149,118.83209459938085,120.32003784179688,2539100,0.0,0.0,ETN
2021-03-01 00:00:00-05:00,122.00206912959925,125.5417113355129,121.34590345890543,124.06301879882812,2858000,0.0,0.0,ETN
2021-03-02 00:00:00-05:00,124.08145431363008,124.69142167246743,123.23120319312373,123.81344604492188,1936500,0.0,0.0,ETN
2021-03-03 00:00:00-05:00,126.65072210311111,127.7042958988615,124.78387242596811,125.25520324707031,3315800,0.0,0.0,ETN
2021-03-04 00:00:00-05:00,124.26630809397975,126.19785737161949,121.49374446414697,124.2570571899414,2390900,0.0,0.0,ETN
2021-03-05 00:00:00-05:00,126.00379710132901,127.46401593283426,122.18690999120798,126.97419738769531,2382000,0.0,0.0,ETN
2021-03-08 00:00:00-05:00,128.175633427844,130.3567176285578,127.16827191235058,128.8687744140625,2174500,0.0,0.0,ETN
2021-03-09 00:00:00-05:00,129.29388107235516,129.29388107235516,125.87438867589321,125.92060089111328,2805000,0.0,0.0,ETN
2021-03-10 00:00:00-05:00,126.41041584167449,129.70977330943185,125.89287289033713,128.6931610107422,2313700,0.0,0.0,ETN
2021-03-11 00:00:00-05:00,128.99814923521853,130.6524393772554,128.42515724780716,128.6562042236328,1844900,0.0,0.0,ETN
2021-03-12 00:00:00-05:00,129.68209481553785,130.31053602172153,128.8872924005455,130.0979766845703,1759500,0.0,0.0,ETN
2021-03-15 00:00:00-04:00,128.12801870649645,129.7076636535521,126.89217491620457,129.67050170898438,3192000,0.76,0.0,ETN
2021-03-16 00:00:00-04:00,129.67049625729908,129.67049625729908,126.20456729670848,127.14305877685547,2427100,0.0,0.0,ETN
2021-03-17 00:00:00-04:00,127.57978427677375,128.72270187395424,126.42756556006879,128.230224609375,2593900,0.0,0.0,ETN
2021-03-18 00:00:00-04:00,128.41609028390002,129.86564738774038,127.00369513053863,127.26388549804688,2707400,0.0,0.0,ETN
2021-03-19 00:00:00-04:00,126.96652189560379,127.00368384277988,123.75146759117267,123.8258056640625,12545600,0.0,0.0,ETN
2021-03-22 00:00:00-04:00,124.02095181703072,125.75856006012422,122.87803401179275,125.31254577636719,2805100,0.0,0.0,ETN
2021-03-23 00:00:00-04:00,124.43908272985756,126.26033004880021,122.96165076647495,123.5191650390625,1851300,0.0,0.0,ETN
2021-03-24 00:00:00-04:00,124.52268159232167,126.54835463935241,124.37401965797541,124.93153381347656,2195600,0.0,0.0,ETN
2021-03-25 00:00:00-04:00,124.26253372254182,126.79927262248668,122.52492556629892,126.20458221435547,1511700,0.0,0.0,ETN
2021-03-26 00:00:00-04:00,127.27316574700752,129.02936201945167,126.65988725731893,128.87139892578125,1988100,0.0,0.0,ETN
2021-03-29 00:00:00-04:00,128.23022191708316,129.71695479913024,128.00720773121543,128.7412872314453,2399500,0.0,0.0,ETN
2021-03-30 00:00:00-04:00,128.76917764817188,130.25589652966835,128.6576776311574,129.77272033691406,2058500,0.0,0.0,ETN
2021-03-31 00:00:00-04:00,130.1444006182009,131.28731836426576,128.46254247533577,128.49041748046875,2338000,0.0,0.0,ETN
2021-04-01 00:00:00-04:00,129.18732097623638,129.88422446169196,128.19307937649268,129.61476135253906,2379400,0.0,0.0,ETN
2021-04-05 00:00:00-04:00,131.38025597258826,133.0992903914294,130.48821319482653,132.28158569335938,2039000,0.0,0.0,ETN
2021-04-06 00:00:00-04:00,132.10501642163197,133.14572103761137,130.89704760463476,131.1293487548828,1393100,0.0,0.0,ETN
2021-04-07 00:00:00-04:00,130.74838115257728,131.47315958216996,129.7820004607627,130.44174194335938,1882500,0.0,0.0,ETN
2021-04-08 00:00:00-04:00,130.0700503465022,130.60899069275843,128.95500771014352,129.99571228027344,1743300,0.0,0.0,ETN
2021-04-09 00:00:00-04:00,130.73912189536173,131.06434927008928,129.19663841395058,130.50682067871094,2430800,0.0,0.0,ETN
2021-04-12 00:00:00-04:00,130.2744781586271,131.5753730665484,130.2744781586271,131.2873077392578,1437800,0.0,0.0,ETN
2021-04-13 00:00:00-04:00,130.5532418759229,130.80413107941135,128.55545772503692,129.90280151367188,1535900,0.0,0.0,ETN
2021-04-14 00:00:00-04:00,129.94928674898372,131.24088075243796,129.81919865433866,130.31167602539062,1552200,0.0,0.0,ETN
2021-04-15 00:00:00-04:00,130.8970529430936,131.2222802381196,130.00502442974164,130.83201599121094,1619900,0.0,0.0,ETN
2021-04-16 00:00:00-04:00,132.3745119261994,132.9599012640377,130.4696393961236,131.15724182128906,1370000,0.0,0.0,ETN
2021-04-19 00:00:00-04:00,131.3895024857194,131.3895024857194,130.09790887790734,130.8134002685547,1259300,0.0,0.0,ETN
2021-04-20 00:00:00-04:00,130.10721047552772,130.34879852717182,127.82136130022326,128.65765380859375,1503700,0.0,0.0,ETN
2021-04-21 00:00:00-04:00,128.72271910646748,131.56608306858575,128.41607987036133,131.4917449951172,1432800,0.0,0.0,ETN
2021-04-22 00:00:00-04:00,132.07717356111638,132.47673900962332,130.92495447120064,131.38955688476562,2295000,0.0,0.0,ETN
2021-04-23 00:00:00-04:00,131.84486110158957,133.50813136163706,131.32450871137448,132.84840393066406,1652400,0.0,0.0,ETN
2021-04-26 00:00:00-04:00,133.18288505496503,134.31651569940848,132.94129698494137,133.2200469970703,1288400,0.0,0.0,ETN
2021-04-27 00:00:00-04:00,133.22008303812444,134.74397829035527,132.43026749252468,134.3537139892578,1874900,0.0,0.0,ETN
2021-04-28 00:00:00-04:00,133.92626693720763,135.56166197047762,133.61962770999375,134.29794311523438,1570100,0.0,0.0,ETN
2021-04-29 00:00:00-04:00,135.58024161861215,135.61740356269354,133.43378133986516,134.7532501220703,1602700,0.0,0.0,ETN
2021-04-30 00:00:00-04:00,133.72183369431696,134.1957229229508,132.56032797640762,132.8112030029297,1489800,0.0,0.0,ETN
2021-05-03 00:00:00-04:00,134.66959277158972,135.07844499402268,132.95057306358606,134.13995361328125,1548600,0.0,0.0,ETN
2021-05-04 00:00:00-04:00,133.05280548967127,134.8182885124399,131.23155828237876,134.4280242919922,3727600,0.0,0.0,ETN
2021-05-05 00:00:00-04:00,135.0227010019946,136.12845660406765,133.08066703759047,135.1806640625,2731300,0.0,0.0,ETN
2021-05-06 00:00:00-04:00,135.43158513537225,136.1284886609402,134.35370427964457,136.07273864746094,1901000,0.0,0.0,ETN
2021-05-07 00:00:00-04:00,135.33867135478766,137.83823449668387,134.232929569868,137.0762939453125,1593300,0.0,0.0,ETN
2021-05-10 00:00:00-04:00,137.55945502743828,138.80460007829916,136.95547765492697,136.9833526611328,1452600,0.0,0.0,ETN
2021-05-11 00:00:00-04:00,136.14706150146867,136.51873766879666,134.1585642313363,135.44085693359375,1636300,0.0,0.0,ETN
2021-05-12 00:00:00-04:00,134.75330028889516,135.74754217175078,133.15506670620118,133.5174560546875,3123300,0.0,0.0,ETN
2021-05-13 00:00:00-04:00,133.2184688305683,137.1231895486618,133.2184688305683,136.19839477539062,2040100,0.76,0.0,ETN
2021-05-14 00:00:00-04:00,137.04850687122604,138.84206470782703,136.67484007989418,138.40301513671875,1512700,0.0,0.0,ETN
2021-05-17 00:00:00-04:00,137.94525411204603,138.86071264350366,137.13255214817542,137.72105407714844,1466800,0.0,0.0,ETN
