Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-14 00:00:00-04:00,180.36140056275178,183.14476432385442,178.14431670247023,179.07530212402344,361200,0.0,0.0,STE
2020-10-15 00:00:00-04:00,178.04834838648435,180.84130489114372,176.91581777761056,179.79515075683594,309100,0.0,0.0,STE
2020-10-16 00:00:00-04:00,179.97752336152132,182.90484835615428,179.97752336152132,181.28282165527344,236000,0.0,0.0,STE
2020-10-19 00:00:00-04:00,181.7243073474044,183.8166303620022,178.59543729792003,178.9313507080078,203900,0.0,0.0,STE
2020-10-20 00:00:00-04:00,179.35365170569494,181.63792728745497,178.3842815139201,178.844970703125,181600,0.0,0.0,STE
2020-10-21 00:00:00-04:00,178.73937864669026,180.01588461423304,178.19231302919704,178.47064208984375,181200,0.0,0.0,STE
2020-10-22 00:00:00-04:00,179.08492471155643,181.95466542188242,178.63382800285862,180.62057495117188,216400,0.0,0.0,STE
2020-10-23 00:00:00-04:00,181.65711467378847,181.65711467378847,178.38426946692664,179.99668884277344,176500,0.0,0.0,STE
2020-10-26 00:00:00-04:00,178.3363183781741,179.0753514167104,176.3879705316174,178.92178344726562,238800,0.0,0.0,STE
2020-10-27 00:00:00-04:00,179.3152728303811,180.4478035081194,177.40530989914188,177.89480590820312,268800,0.0,0.0,STE
2020-10-28 00:00:00-04:00,175.62972429248276,175.62972429248276,171.01318131417344,171.43548583984375,302500,0.0,0.0,STE
2020-10-29 00:00:00-04:00,170.89803666363656,172.4336870370489,168.44100778221468,170.19740295410156,396400,0.0,0.0,STE
2020-10-30 00:00:00-04:00,169.62148415961897,171.4738624667308,165.94553434564904,170.06298828125,352600,0.0,0.0,STE
2020-11-02 00:00:00-05:00,171.07076919488347,175.38016135937994,170.53328142291218,174.26683044433594,578900,0.0,0.0,STE
2020-11-03 00:00:00-05:00,174.82352140674945,179.07534470036728,167.17409112561944,169.28561401367188,618400,0.0,0.0,STE
2020-11-04 00:00:00-05:00,171.5506689754374,174.4587941942375,169.11282545024326,170.4757080078125,404700,0.0,0.0,STE
2020-11-05 00:00:00-05:00,171.85781274745858,172.76959874024146,170.7924587898783,171.95379638671875,254600,0.0,0.0,STE
2020-11-06 00:00:00-05:00,171.99214115051467,175.31297805479795,171.99214115051467,174.36279296875,378500,0.0,0.0,STE
2020-11-09 00:00:00-05:00,182.57854522814824,187.38704186448712,182.40579223632812,182.40579223632812,676700,0.0,0.0,STE
2020-11-10 00:00:00-05:00,182.7896432922383,182.7896432922383,176.76224105995928,181.85865783691406,388000,0.0,0.0,STE
2020-11-11 00:00:00-05:00,182.67447754563094,183.0007984240741,179.74715285361,181.5707244873047,239700,0.0,0.0,STE
2020-11-12 00:00:00-05:00,181.45554469308695,182.44411441668808,178.2210989748023,181.4171600341797,279600,0.0,0.0,STE
2020-11-13 00:00:00-05:00,182.14658205227587,185.52500312489795,182.14658205227587,185.03550720214844,248600,0.0,0.0,STE
2020-11-16 00:00:00-05:00,187.15667549389974,188.64433404862993,184.41171033418732,187.71334838867188,388100,0.0,0.0,STE
2020-11-17 00:00:00-05:00,186.85911159843116,187.81888924112067,184.1813237741024,187.3582000732422,378600,0.0,0.0,STE
2020-11-18 00:00:00-05:00,187.35820361401954,187.35820361401954,182.87602905031412,184.2197265625,315700,0.0,0.0,STE
2020-11-19 00:00:00-05:00,184.76682922598349,187.52140162298195,183.04883331277486,186.8975372314453,274500,0.0,0.0,STE
2020-11-20 00:00:00-05:00,186.63835535024936,188.88423138105773,185.64017846208316,188.16439819335938,453700,0.0,0.0,STE
2020-11-23 00:00:00-05:00,188.74143776061752,188.904931767361,181.1629233598903,181.85537719726562,445800,0.4,0.0,STE
2020-11-24 00:00:00-05:00,182.17277504878055,184.50981070029817,181.07639211997835,183.33648681640625,420800,0.0,0.0,STE
2020-11-25 00:00:00-05:00,183.82698489800532,183.82698489800532,181.23028980637577,182.04776000976562,235600,0.0,0.0,STE
2020-11-27 00:00:00-05:00,182.56710479686785,184.60598888787092,181.27837672708245,184.35594177246094,174000,0.0,0.0,STE
2020-11-30 00:00:00-05:00,184.35589185172026,186.40440217994902,183.08638835958305,186.394775390625,564400,0.0,0.0,STE
2020-12-01 00:00:00-05:00,187.53926150385118,187.53926150385118,184.55786224584733,186.51019287109375,466800,0.0,0.0,STE
2020-12-02 00:00:00-05:00,185.17341537784142,186.933401360081,184.38479619931732,185.42347717285156,273200,0.0,0.0,STE
2020-12-03 00:00:00-05:00,184.75020404657243,185.69270485279336,183.2787434651824,185.317626953125,321900,0.0,0.0,STE
2020-12-04 00:00:00-05:00,184.94259377147534,186.67372860197798,184.8175628830264,186.08706665039062,355800,0.0,0.0,STE
2020-12-07 00:00:00-05:00,185.66392336126472,186.98150256054922,179.7492131285504,180.4512939453125,543200,0.0,0.0,STE
2020-12-08 00:00:00-05:00,179.71070152941465,182.1150510550276,178.43158582079036,181.85537719726562,437200,0.0,0.0,STE
2020-12-09 00:00:00-05:00,182.3843489646637,182.81712897260184,179.78765424204914,181.0475311279297,362100,0.0,0.0,STE
2020-12-10 00:00:00-05:00,180.80717452586262,183.85588948426243,179.8165832011299,182.4998321533203,233600,0.0,0.0,STE
2020-12-11 00:00:00-05:00,182.24009306568848,182.8363670884923,178.87400352407982,179.09519958496094,317900,0.0,0.0,STE
2020-12-14 00:00:00-05:00,179.7780391849039,182.15353800072265,178.8259260402956,179.2010040283203,409500,0.0,0.0,STE
2020-12-15 00:00:00-05:00,180.32624050409123,183.38456649904685,179.42220260369947,181.03793334960938,433200,0.0,0.0,STE
2020-12-16 00:00:00-05:00,181.09563462798008,181.2206508418731,174.3730671275979,174.80584716796875,707000,0.0,0.0,STE
2020-12-17 00:00:00-05:00,175.4213530428084,176.71009567026707,173.68060616036664,175.6521759033203,712100,0.0,0.0,STE
2020-12-18 00:00:00-05:00,175.8541589180475,177.92189397806794,174.77700017551322,177.82571411132812,965500,0.0,0.0,STE
2020-12-21 00:00:00-05:00,175.65217531704155,177.47947526295633,171.27625582289303,177.07554626464844,326300,0.0,0.0,STE
2020-12-22 00:00:00-05:00,176.37347503495565,177.47947002087082,174.719281276466,175.6040802001953,372600,0.0,0.0,STE
2020-12-23 00:00:00-05:00,176.13303491934695,178.03727570661925,175.37326689752646,177.114013671875,273300,0.0,0.0,STE
2020-12-24 00:00:00-05:00,177.60452680069403,179.08561464171763,177.027491596714,179.06637573242188,97200,0.0,0.0,STE
2020-12-28 00:00:00-05:00,180.95133954406296,181.85537731427266,178.4315859355945,178.61431884765625,230200,0.0,0.0,STE
2020-12-29 00:00:00-05:00,179.38374465745127,180.6147706542759,177.37369695210035,178.48931884765625,173700,0.0,0.0,STE
2020-12-30 00:00:00-05:00,179.3067911537848,180.77825204196594,178.3642901510578,179.1625213623047,169100,0.0,0.0,STE
2020-12-31 00:00:00-05:00,180.10503844368796,182.4420593990179,177.81609274423968,182.28817749023438,234800,0.0,0.0,STE
2021-01-04 00:00:00-05:00,182.51900415115557,185.04838488258795,179.0278834822948,181.2783660888672,487600,0.0,0.0,STE
2021-01-05 00:00:00-05:00,182.28819160752093,185.82740240870243,180.2877853383604,184.48097229003906,396100,0.0,0.0,STE
2021-01-06 00:00:00-05:00,182.94215761190796,189.51084262635445,182.94215761190796,187.7700958251953,570900,0.0,0.0,STE
2021-01-07 00:00:00-05:00,187.46234265781234,192.58841817087446,187.46234265781234,192.14601135253906,299000,0.0,0.0,STE
2021-01-08 00:00:00-05:00,191.38623425630914,196.0891416367135,191.38623425630914,195.0504608154297,307800,0.0,0.0,STE
2021-01-11 00:00:00-05:00,193.92525142012187,196.1084053111863,192.1460265647411,192.7904052734375,356200,0.0,0.0,STE
2021-01-12 00:00:00-05:00,192.2614572684646,193.72329158114138,183.4230638448322,184.7117919921875,863800,0.0,0.0,STE
2021-01-13 00:00:00-05:00,185.69274250199533,188.0297634256869,183.74041167006806,186.67372131347656,484000,0.0,0.0,STE
2021-01-14 00:00:00-05:00,187.26038940004042,190.21292337263802,182.20162794456766,182.5767059326172,381600,0.0,0.0,STE
2021-01-15 00:00:00-05:00,182.4997265701534,182.71131048555011,176.87355793342297,177.32557678222656,646200,0.0,0.0,STE
2021-01-19 00:00:00-05:00,178.98939977917547,181.56685547138719,174.79621354670894,181.48992919921875,786000,0.0,0.0,STE
2021-01-20 00:00:00-05:00,181.066777446297,183.9808482073489,181.04753853904964,182.278564453125,418800,0.0,0.0,STE
2021-01-21 00:00:00-05:00,181.42258766106755,183.21142420089456,180.24926398037545,181.12445068359375,594600,0.0,0.0,STE
2021-01-22 00:00:00-05:00,180.46088087081475,182.28818087787099,179.90306994734811,181.53802490234375,402400,0.0,0.0,STE
2021-01-25 00:00:00-05:00,181.48029642286937,183.75000292658612,181.1052184897333,183.1248779296875,438800,0.0,0.0,STE
2021-01-26 00:00:00-05:00,183.12488587102544,186.67370821727906,182.3939542029713,185.7888946533203,422400,0.0,0.0,STE
2021-01-27 00:00:00-05:00,182.74980035457193,184.99065584282087,180.10501591253774,184.94256591796875,1113400,0.0,0.0,STE
2021-01-28 00:00:00-05:00,186.34670805448675,187.53927075149102,182.35549354694922,183.86541748046875,636400,0.0,0.0,STE
2021-01-29 00:00:00-05:00,183.22105093085375,184.11547660960676,178.19115569599143,179.95114135742188,719100,0.0,0.0,STE
2021-02-01 00:00:00-05:00,180.96098894228666,181.8650268254412,176.9216841670097,179.19139099121094,743700,0.0,0.0,STE
2021-02-02 00:00:00-05:00,180.70134906278216,185.94282973836124,179.77807209823558,183.76930236816406,618700,0.0,0.0,STE
2021-02-03 00:00:00-05:00,181.8073006132318,181.81692740403102,169.80479100959343,175.8733673095703,1321200,0.0,0.0,STE
2021-02-04 00:00:00-05:00,178.97016067049827,182.75941793234634,177.7102838466319,178.50852966308594,578800,0.0,0.0,STE
2021-02-05 00:00:00-05:00,178.76820278937123,180.6051146961972,175.96953638566765,176.17149353027344,441200,0.0,0.0,STE
2021-02-08 00:00:00-05:00,176.09458252223044,178.95095121483743,175.44059175566397,176.81588745117188,531400,0.0,0.0,STE
2021-02-09 00:00:00-05:00,177.01785980695837,178.86439882254095,175.065528805718,175.7772216796875,262900,0.0,0.0,STE
2021-02-10 00:00:00-05:00,177.25827828368776,177.82570130161128,175.7002643446482,176.28692626953125,417300,0.0,0.0,STE
2021-02-11 00:00:00-05:00,176.97934730321884,177.36403732105114,175.00777794311531,175.36361694335938,544300,0.0,0.0,STE
2021-02-12 00:00:00-05:00,174.64234107599182,176.96013770598532,174.57502691546594,175.99839782714844,646900,0.0,0.0,STE
2021-02-16 00:00:00-05:00,175.92147664091715,177.08518848204858,174.68083851482362,175.51754760742188,550500,0.0,0.0,STE
2021-02-17 00:00:00-05:00,175.36359831928652,177.950680238157,174.7577123392965,177.9218292236328,985200,0.0,0.0,STE
2021-02-18 00:00:00-05:00,177.0178482150444,178.03729018735962,174.85393338419118,174.9020233154297,807100,0.0,0.0,STE
2021-02-19 00:00:00-05:00,175.03666301296934,175.58486180376164,171.40128733977582,171.8917694091797,442700,0.0,0.0,STE
2021-02-22 00:00:00-05:00,170.2279625962428,171.0935226377546,166.4867949657316,168.9007568359375,651700,0.0,0.0,STE
2021-02-23 00:00:00-05:00,169.45987394782418,169.8550910564311,166.2981664959476,167.0211181640625,605200,0.4,0.0,STE
2021-02-24 00:00:00-05:00,166.50056688611645,168.7465382594281,166.2306661356186,166.8668670654297,597800,0.0,0.0,STE
2021-02-25 00:00:00-05:00,167.01142687090194,168.61156301894314,165.6330064347421,166.7511749267578,412600,0.0,0.0,STE
2021-02-26 00:00:00-05:00,167.17529400726522,169.8261161137934,165.98002363447966,168.4958953857422,1100000,0.0,0.0,STE
2021-03-01 00:00:00-05:00,169.70082514981408,173.03603329954322,169.5176750758113,171.35879516601562,546800,0.0,0.0,STE
2021-03-02 00:00:00-05:00,171.7443634313472,172.33236459649413,169.44055848104767,171.35879516601562,612100,0.0,0.0,STE
2021-03-03 00:00:00-05:00,170.279180105294,171.2141986066773,165.1414174398197,165.45950317382812,668700,0.0,0.0,STE
2021-03-04 00:00:00-05:00,165.1607072193787,170.7129851860777,164.2160545352901,165.0257568359375,1433800,0.0,0.0,STE
2021-03-05 00:00:00-05:00,166.43309354216646,171.3780722567291,166.15354403295026,170.7611541748047,585700,0.0,0.0,STE
2021-03-08 00:00:00-05:00,170.4527356708182,170.4527356708182,164.47633783088443,166.42347717285156,995100,0.0,0.0,STE
2021-03-09 00:00:00-05:00,168.3417030606273,173.22886333588914,168.06216822419603,172.57337951660156,868500,0.0,0.0,STE
2021-03-10 00:00:00-05:00,174.106033429658,174.192798807159,171.65764361711467,173.49876403808594,560000,0.0,0.0,STE
2021-03-11 00:00:00-05:00,174.41450116623207,175.7447369349679,173.20958172599723,175.00250244140625,638600,0.0,0.0,STE
2021-03-12 00:00:00-05:00,173.95176833083016,178.6172115889907,172.79503421986092,177.41229248046875,506300,0.0,0.0,STE
2021-03-15 00:00:00-04:00,177.33519440355803,180.41978470166072,176.55440909309152,180.31375122070312,565200,0.0,0.0,STE
2021-03-16 00:00:00-04:00,179.43658052445048,181.3933683373386,178.82931118463245,180.130615234375,501000,0.0,0.0,STE
2021-03-17 00:00:00-04:00,180.23666233424294,181.075296252016,179.1377764119611,180.2655792236328,449700,0.0,0.0,STE
2021-03-18 00:00:00-04:00,179.16665353117023,180.83427222776052,178.7232515199563,180.2559051513672,489800,0.0,0.0,STE
2021-03-19 00:00:00-04:00,180.77642774723236,181.89459627510413,179.48475791770085,180.4872589111328,1505900,0.0,0.0,STE
2021-03-22 00:00:00-04:00,179.07030554386918,181.04637630018854,178.0196046493506,179.82217407226562,630400,0.0,0.0,STE
2021-03-23 00:00:00-04:00,180.0631116385417,180.25589575112397,178.0870413904821,179.1088104248047,559000,0.0,0.0,STE
2021-03-24 00:00:00-04:00,178.23162984904076,182.5307877289228,178.14487920267962,180.97885131835938,672700,0.0,0.0,STE
2021-03-25 00:00:00-04:00,181.36445444607114,184.48761069232256,179.05101518043256,183.9574432373047,629800,0.0,0.0,STE
2021-03-26 00:00:00-04:00,184.3430172263449,186.7914067507696,183.15736605541673,186.69500732421875,581700,0.0,0.0,STE
2021-03-29 00:00:00-04:00,186.70464409240222,188.5843151214372,184.19840624803126,185.8178253173828,445100,0.0,0.0,STE
2021-03-30 00:00:00-04:00,184.7285876520747,185.5961236671162,182.45369941894614,183.17665100097656,526500,0.0,0.0,STE
2021-03-31 00:00:00-04:00,183.46582816969342,185.05631571123274,182.28982579397226,183.61041259765625,413100,0.0,0.0,STE
2021-04-01 00:00:00-04:00,183.84177544185994,186.80104970931285,180.7282679679729,186.52151489257812,768500,0.0,0.0,STE
2021-04-05 00:00:00-04:00,187.5722040641158,191.31227848389705,187.5722040641158,188.81568908691406,748500,0.0,0.0,STE
2021-04-06 00:00:00-04:00,188.8253127887467,189.96276425657396,187.44689216936166,187.48544311523438,638600,0.0,0.0,STE
2021-04-07 00:00:00-04:00,187.6107729146082,188.38190955539224,185.49975179551356,186.80105590820312,432300,0.0,0.0,STE
2021-04-08 00:00:00-04:00,188.07343707224516,191.24477807645803,186.9841853601128,191.01344299316406,723700,0.0,0.0,STE
2021-04-09 00:00:00-04:00,191.88097700578675,193.45219640332644,189.8277899116753,191.9677276611328,489700,0.0,0.0,STE
2021-04-12 00:00:00-04:00,191.45687921604716,193.85708409305732,191.45687921604716,193.38475036621094,405700,0.0,0.0,STE
2021-04-13 00:00:00-04:00,192.8738578150913,195.96809735653443,192.57504015237183,195.5921630859375,397200,0.0,0.0,STE
2021-04-14 00:00:00-04:00,195.56320958881307,198.32969935179196,195.05232502718601,197.4525146484375,533500,0.0,0.0,STE
2021-04-15 00:00:00-04:00,197.8091781625953,200.66241854045714,197.78024657050486,199.2550811767578,861000,0.0,0.0,STE
2021-04-16 00:00:00-04:00,200.4407455093176,201.1251314614684,198.27189068532553,200.63352966308594,1025400,0.0,0.0,STE
2021-04-19 00:00:00-04:00,200.44073243041032,201.65528575753964,199.2165303357049,201.10585021972656,437700,0.0,0.0,STE
2021-04-20 00:00:00-04:00,201.38537388619832,203.64097910124988,200.44072135064863,201.8384246826172,819800,0.0,0.0,STE
2021-04-21 00:00:00-04:00,202.88912380221296,204.9808619060071,201.44322066708904,204.85556030273438,475600,0.0,0.0,STE
2021-04-22 00:00:00-04:00,204.5567443139903,205.80021454842665,202.59030779771138,204.72061157226562,447500,0.0,0.0,STE
2021-04-23 00:00:00-04:00,205.26042838339387,207.69918402955685,203.1494072782475,207.0726318359375,617400,0.0,0.0,STE
2021-04-26 00:00:00-04:00,207.20754885721968,208.92335259981027,206.28216445149775,208.6630859375,402800,0.0,0.0,STE
2021-04-27 00:00:00-04:00,205.31824908998914,206.6484847063023,204.47962996239394,204.768798828125,1398200,0.0,0.0,STE
2021-04-28 00:00:00-04:00,204.43143887548098,204.73025652167135,203.03373536767762,203.27471923828125,616100,0.0,0.0,STE
2021-04-29 00:00:00-04:00,203.949486861318,205.54962341555367,202.69636769585045,205.3086395263672,939000,0.0,0.0,STE
2021-04-30 00:00:00-04:00,205.27002557796388,205.4531756440182,201.50103490769774,203.40963745117188,1020800,0.0,0.0,STE
2021-05-03 00:00:00-04:00,205.16400201679426,207.09187276991238,203.65063112400955,205.7712860107422,640700,0.0,0.0,STE
2021-05-04 00:00:00-04:00,205.12544074291125,205.91586006346944,203.5542214515342,204.3350067138672,605200,0.0,0.0,STE
2021-05-05 00:00:00-04:00,204.94230586117914,204.94230586117914,201.20223180467443,201.87698364257812,734200,0.0,0.0,STE
2021-05-06 00:00:00-04:00,201.52033100232202,202.72525024414062,200.57567843511254,202.72525024414062,517300,0.0,0.0,STE
2021-05-07 00:00:00-04:00,202.88911152116836,206.22433435603818,202.88911152116836,203.87232971191406,545800,0.0,0.0,STE
2021-05-10 00:00:00-04:00,204.29649112109186,204.29649112109186,200.10336583532018,200.1515655517578,611700,0.0,0.0,STE
2021-05-11 00:00:00-04:00,199.3033292436701,199.4382796460222,195.9006375836222,197.26942443847656,628100,0.0,0.0,STE
2021-05-12 00:00:00-04:00,196.00662637272856,196.03554325888564,190.38688106323718,190.6085968017578,536900,0.0,0.0,STE
2021-05-13 00:00:00-04:00,191.54363682426387,192.8449409727295,190.5604184591979,191.81353759765625,440100,0.0,0.0,STE
2021-05-14 00:00:00-04:00,192.70997707573625,193.33654395528328,190.5122053844835,190.64715576171875,602500,0.0,0.0,STE
2021-05-17 00:00:00-04:00,190.30014077661104,191.76532682520389,189.18197208930363,189.48080444335938,652100,0.0,0.0,STE
2021-05-18 00:00:00-04:00,189.47113409899816,189.99166743589444,187.60109712660508,188.8831329345703,669900,0.0,0.0,STE
2021-05-19 00:00:00-04:00,187.03240788085458,187.45654186326664,181.50906146632587,182.5693817138672,1251400,0.0,0.0,STE
2021-05-20 00:00:00-04:00,183.09952881983824,185.1816328426623,182.19342717795257,182.4729766845703,842200,0.0,0.0,STE
2021-05-21 00:00:00-04:00,183.78393142410943,187.52399086652667,183.26339805852615,183.6586151123047,899500,0.0,0.0,STE
2021-05-24 00:00:00-04:00,184.92137329459288,184.92137329459288,182.4633349541109,183.14773559570312,401200,0.0,0.0,STE
2021-05-25 00:00:00-04:00,183.08025907007877,185.18164606964166,182.8585580275544,184.4586944580078,755200,0.0,0.0,STE
2021-05-26 00:00:00-04:00,184.63214306235807,188.3529335494214,184.16945828141039,187.16729736328125,1103500,0.0,0.0,STE
