Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,52.69142556391328,52.92956016322386,50.69477466443829,51.674781799316406,1510800,0.0,0.0,MAS
2020-09-08 00:00:00-04:00,51.2534787212353,52.08694295602306,50.81384958030061,51.29011535644531,1659900,0.0,0.0,MAS
2020-09-09 00:00:00-04:00,51.80301374820816,53.41498713988955,51.80301374820816,53.076107025146484,1670500,0.0,0.0,MAS
2020-09-10 00:00:00-04:00,53.131052959709514,53.57984292492664,52.63647244958317,52.83796691894531,1657600,0.0,0.0,MAS
2020-09-11 00:00:00-04:00,53.3233995219101,53.9370473970825,53.03947085935865,53.616485595703125,1595300,0.0,0.0,MAS
2020-09-14 00:00:00-04:00,54.065272119603094,54.56901708444845,53.87293503876847,54.40415573120117,1821000,0.0,0.0,MAS
2020-09-15 00:00:00-04:00,54.61481530152438,54.84378903254586,54.028643109127295,54.17518615722656,1850700,0.0,0.0,MAS
2020-09-16 00:00:00-04:00,54.50489059272302,55.100223529244275,53.95535518505796,54.101898193359375,2174100,0.0,0.0,MAS
2020-09-17 00:00:00-04:00,53.4333050761849,53.57984811075044,52.05030540583896,52.709747314453125,2749000,0.0,0.0,MAS
2020-09-18 00:00:00-04:00,52.398337857799,53.57984292492664,52.398337857799,52.83796691894531,3341000,0.0,0.0,MAS
2020-09-21 00:00:00-04:00,52.03198663403301,52.187687078330676,50.28262764566524,51.189361572265625,2164200,0.0,0.0,MAS
2020-09-22 00:00:00-04:00,51.29011789827852,51.967881707805056,51.13441743171251,51.82133865356445,2451000,0.0,0.0,MAS
2020-09-23 00:00:00-04:00,51.85796535652268,51.9220777164245,49.56822823471043,49.71477127075195,2318600,0.0,0.0,MAS
2020-09-24 00:00:00-04:00,49.77888771210046,50.56655790560401,49.53159915726736,49.9071159362793,3164900,0.0,0.0,MAS
2020-09-25 00:00:00-04:00,49.56823162514925,50.694781946872894,49.3942128497789,50.36506271362305,1874700,0.0,0.0,MAS
2020-09-28 00:00:00-04:00,51.02450997431026,52.224333690632626,50.8688095002569,51.94956588745117,2439000,0.0,0.0,MAS
2020-09-29 00:00:00-04:00,51.84880678782314,52.25179925447523,51.326747015213726,51.40001678466797,1448600,0.0,0.0,MAS
2020-09-30 00:00:00-04:00,50.584878045646505,52.114424440336315,49.94375087710338,50.493289947509766,4448500,0.0,0.0,MAS
2020-10-01 00:00:00-04:00,50.98786455810171,51.4274971601451,50.05365488687884,50.50244140625,2476300,0.0,0.0,MAS
2020-10-02 00:00:00-04:00,49.76056949980325,50.96038953223544,49.72393286681834,50.639827728271484,1404100,0.0,0.0,MAS
2020-10-05 00:00:00-04:00,51.19852470761064,51.491610786942864,50.78637131671791,51.354225158691406,1408000,0.0,0.0,MAS
2020-10-06 00:00:00-04:00,51.51908654176171,51.55572317516265,49.75140915957544,49.77888488769531,2046400,0.0,0.0,MAS
2020-10-07 00:00:00-04:00,50.429170678947195,51.44581100704367,50.37421573126839,51.189361572265625,1716000,0.0,0.0,MAS
2020-10-08 00:00:00-04:00,51.57500968731765,52.686028260946046,51.391373495769265,52.64929962158203,1745500,0.14,0.0,MAS
2020-10-09 00:00:00-04:00,53.135941195037276,53.65013163204343,52.74111708321101,52.7686653137207,1811900,0.0,0.0,MAS
2020-10-12 00:00:00-04:00,53.126754540093984,53.30121030050953,52.61256416354524,52.96147918701172,2278000,0.0,0.0,MAS
2020-10-13 00:00:00-04:00,52.95229367209604,53.16348156334994,51.813734054966496,52.07082748413086,1786900,0.0,0.0,MAS
2020-10-14 00:00:00-04:00,52.383020168106505,52.89721059095606,52.16265534591077,52.2269287109375,1078900,0.0,0.0,MAS
2020-10-15 00:00:00-04:00,51.67600395824842,52.85129572350237,51.648459234166836,52.75029373168945,959700,0.0,0.0,MAS
2020-10-16 00:00:00-04:00,52.95229578758441,53.75112783606243,52.69520234814895,52.75947570800781,1268700,0.0,0.0,MAS
2020-10-19 00:00:00-04:00,52.78702739227178,52.888025891067095,51.134273737284474,51.2995491027832,1150100,0.0,0.0,MAS
2020-10-20 00:00:00-04:00,51.69437277720973,52.37383855235741,51.428095412446744,51.584190368652344,1444000,0.0,0.0,MAS
2020-10-21 00:00:00-04:00,51.51991271972656,52.27283220374012,51.271999694116936,51.51991271972656,1389800,0.0,0.0,MAS
2020-10-22 00:00:00-04:00,51.6209223950267,52.05247164964248,50.886363616053096,50.904727935791016,1403400,0.0,0.0,MAS
2020-10-23 00:00:00-04:00,51.18017990682359,51.3270909353315,49.80288770107375,50.28034591674805,2142200,0.0,0.0,MAS
2020-10-26 00:00:00-04:00,49.77534642019918,49.86716801497526,48.710240439246405,49.536617279052734,1932700,0.0,0.0,MAS
2020-10-27 00:00:00-04:00,49.692704836671886,49.729433471700105,48.54496126180562,49.18769836425781,2629500,0.0,0.0,MAS
2020-10-28 00:00:00-04:00,48.8755042743438,52.00654811336278,48.425590825329316,49.37133026123047,3158400,0.0,0.0,MAS
2020-10-29 00:00:00-04:00,49.57334555050892,49.95898573781069,48.563329031252316,49.55498123168945,1998000,0.0,0.0,MAS
2020-10-30 00:00:00-04:00,49.57334708199914,49.94980687283914,47.87468431639557,49.215248107910156,2374500,0.0,0.0,MAS
2020-11-02 00:00:00-05:00,49.73861528613713,50.647629764304845,49.518250475005,50.26198959350586,1802500,0.0,0.0,MAS
2020-11-03 00:00:00-05:00,50.76699420540413,51.721917692073205,50.546625899774575,51.38218307495117,1355200,0.0,0.0,MAS
2020-11-04 00:00:00-05:00,51.538281174512875,53.40221571718923,51.03327467556421,52.63093185424805,1672900,0.0,0.0,MAS
2020-11-05 00:00:00-05:00,53.43893518086692,53.980670223779896,52.86965541628152,52.95228958129883,1384500,0.0,0.0,MAS
2020-11-06 00:00:00-05:00,53.154297102371736,53.46648347853432,52.52074394308675,53.31957244873047,2002800,0.0,0.0,MAS
2020-11-09 00:00:00-05:00,55.11005440317878,55.13759912737856,49.32542764465829,49.34379196166992,3089400,0.0,0.0,MAS
2020-11-10 00:00:00-05:00,49.233607406725376,49.9314374617199,48.65514716689028,49.18769836425781,3255900,0.0,0.0,MAS
2020-11-11 00:00:00-05:00,49.63761291151545,50.280346479281405,48.9765115245159,50.17934799194336,2445900,0.0,0.0,MAS
2020-11-12 00:00:00-05:00,50.069156343901234,50.42725171986789,49.3070565570605,49.65597152709961,1609200,0.0,0.0,MAS
2020-11-13 00:00:00-05:00,49.99570971957787,50.95063319344842,49.986525809705554,50.63844680786133,1331600,0.0,0.0,MAS
2020-11-16 00:00:00-05:00,50.996547022478744,51.510733939269294,50.52826564881801,50.766998291015625,1783700,0.0,0.0,MAS
2020-11-17 00:00:00-05:00,50.620088116993074,51.446461462947084,50.15180673524697,51.16182327270508,1656100,0.0,0.0,MAS
2020-11-18 00:00:00-05:00,51.23526970141437,51.29036265096729,50.09671009840251,50.52825927734375,1696100,0.0,0.0,MAS
2020-11-19 00:00:00-05:00,50.280347988408316,51.290364415820875,50.18852990529597,50.72108459472656,985000,0.0,0.0,MAS
2020-11-20 00:00:00-05:00,50.62007991772561,50.72108190537504,49.582518820920356,50.1334342956543,1638600,0.0,0.0,MAS
2020-11-23 00:00:00-05:00,50.40890272748392,50.86800018947326,49.793710307047654,50.68436050415039,1488800,0.0,0.0,MAS
2020-11-24 00:00:00-05:00,50.95981255263713,51.18018085078103,50.09671068206369,50.16098403930664,2254000,0.0,0.0,MAS
2020-11-25 00:00:00-05:00,50.170168092726044,50.5098992203641,49.233608887157025,49.729434967041016,1374400,0.0,0.0,MAS
2020-11-27 00:00:00-05:00,49.848796001874774,50.22525572576107,49.481516684731254,49.802886962890625,763200,0.0,0.0,MAS
2020-11-30 00:00:00-05:00,49.49989027423596,49.97735207491689,48.65515259024063,49.27952194213867,2379900,0.0,0.0,MAS
2020-12-01 00:00:00-05:00,49.72943606140583,50.21607824164813,49.36215669726805,49.42643356323242,2808300,0.0,0.0,MAS
2020-12-02 00:00:00-05:00,49.169332975947434,49.4080655957964,47.36049152314274,47.58085632324219,2878400,0.0,0.0,MAS
2020-12-03 00:00:00-05:00,47.479857254244976,48.379687832439245,47.332946210920106,47.80122756958008,1808100,0.0,0.0,MAS
2020-12-04 00:00:00-05:00,47.92977412791836,48.07668517073214,47.31458172807369,47.36967468261719,2175000,0.0,0.0,MAS
2020-12-07 00:00:00-05:00,47.63595026084882,48.37050544744758,47.46149099596977,48.3245964050293,2493400,0.0,0.0,MAS
2020-12-08 00:00:00-05:00,48.26032549337913,48.42560085657775,47.782863722209285,47.865501403808594,1982900,0.0,0.0,MAS
2020-12-09 00:00:00-05:00,48.443964699510026,49.64680136180989,48.07668881594618,49.62843704223633,3145800,0.0,0.0,MAS
2020-12-10 00:00:00-05:00,49.43561816099899,50.04162671134284,48.79288097060135,50.00489807128906,3085500,0.0,0.0,MAS
2020-12-11 00:00:00-05:00,49.821251025777315,50.629263474611506,49.674339989865224,49.90388870239258,3305200,0.0,0.0,MAS
2020-12-14 00:00:00-05:00,50.004886243707794,50.76698958270311,50.004886243707794,50.55580520629883,2966300,0.0,0.0,MAS
2020-12-15 00:00:00-05:00,50.610898866980776,50.77617421926326,50.03243863662747,50.27116775512695,2147500,0.0,0.0,MAS
2020-12-16 00:00:00-05:00,50.399711510054885,51.33627061705149,50.00488746977294,50.05079650878906,2478600,0.0,0.0,MAS
2020-12-17 00:00:00-05:00,50.12425551849744,51.23527041349154,49.95898017017688,50.757808685302734,1593600,0.0,0.0,MAS
2020-12-18 00:00:00-05:00,50.55581537628943,51.180188224579325,50.381356093521624,51.042457580566406,3934200,0.0,0.0,MAS
2020-12-21 00:00:00-05:00,50.43644173609956,51.40054559644422,49.96816041648612,51.207725524902344,2062000,0.0,0.0,MAS
2020-12-22 00:00:00-05:00,51.28117735924008,52.55747105305269,51.262816545852544,51.997371673583984,2295800,0.0,0.0,MAS
2020-12-23 00:00:00-05:00,51.91473426669532,52.346283436198945,51.57499967250152,51.63009262084961,1609500,0.0,0.0,MAS
2020-12-24 00:00:00-05:00,51.979007951221135,52.18101192714257,51.630092948075514,52.144283294677734,674600,0.0,0.0,MAS
2020-12-28 00:00:00-05:00,52.65847537770767,52.65847537770767,50.794540877611425,50.85881423950195,1524800,0.0,0.0,MAS
2020-12-29 00:00:00-05:00,51.10672321303084,51.28117896676228,49.73861139885349,50.17934799194336,1296300,0.0,0.0,MAS
2020-12-30 00:00:00-05:00,50.40889801746575,50.87717584378106,50.02325436405725,50.28953170776367,791500,0.0,0.0,MAS
2020-12-31 00:00:00-05:00,50.1150727424146,50.49153246187444,49.58251808908182,50.436439514160156,1157900,0.0,0.0,MAS
2021-01-04 00:00:00-05:00,49.56415785977264,50.18853064147403,48.84796699361209,49.288700103759766,3107300,0.0,0.0,MAS
2021-01-05 00:00:00-05:00,48.86633378812533,49.29788301012161,48.342962974379944,48.56332778930664,2224300,0.0,0.0,MAS
2021-01-06 00:00:00-05:00,48.53578424193485,51.189367011811534,48.23277823575676,50.68436050415039,5647000,0.0,0.0,MAS
2021-01-07 00:00:00-05:00,50.831650213689954,51.282707791849695,49.984761079415776,50.66595458984375,1873200,0.14,0.0,MAS
2021-01-08 00:00:00-05:00,50.79482130816017,51.1262125109964,49.50607852191737,49.85588073730469,1743200,0.0,0.0,MAS
2021-01-11 00:00:00-05:00,49.60733451379367,51.61408911768777,49.56130874080445,51.41157150268555,3093800,0.0,0.0,MAS
2021-01-12 00:00:00-05:00,51.41157134875321,52.26766406764669,51.07097641580312,52.02832794189453,1577900,0.0,0.0,MAS
2021-01-13 00:00:00-05:00,52.05594259044224,52.700313943589165,51.60488510131836,51.60488510131836,1747200,0.0,0.0,MAS
2021-01-14 00:00:00-05:00,51.82581771567786,52.72793633602687,51.33793813312734,52.111183166503906,2042900,0.0,0.0,MAS
2021-01-15 00:00:00-05:00,51.42079352784157,51.78900332901491,50.59231533000235,51.63251495361328,2152300,0.0,0.0,MAS
2021-01-19 00:00:00-05:00,52.10196501766159,52.681899549409636,51.86262890779637,51.91786193847656,1680800,0.0,0.0,MAS
2021-01-20 00:00:00-05:00,52.147999537288676,53.90621080783149,51.91786715364935,53.78654098510742,2264600,0.0,0.0,MAS
2021-01-21 00:00:00-05:00,53.96144647542841,54.44932957213207,53.27104924591638,53.40913009643555,1960000,0.0,0.0,MAS
2021-01-22 00:00:00-05:00,53.271047944438465,53.56561714091022,52.61747275923812,52.9488639831543,1713100,0.0,0.0,MAS
2021-01-25 00:00:00-05:00,53.188197218323495,53.66687301419531,52.51621105629429,53.04091262817383,2110400,0.0,0.0,MAS
2021-01-26 00:00:00-05:00,52.7647524234542,53.10534736661162,50.877667587661065,50.886871337890625,2317400,0.0,0.0,MAS
2021-01-27 00:00:00-05:00,50.22409992193748,50.46343609040415,49.01820479338179,50.03999328613281,2282200,0.0,0.0,MAS
2021-01-28 00:00:00-05:00,50.53707466656343,51.54965578632093,50.17806518549944,50.64753723144531,2721200,0.0,0.0,MAS
2021-01-29 00:00:00-05:00,50.15045349948238,50.546281518767934,49.395619488645245,49.99396514892578,2291800,0.0,0.0,MAS
2021-02-01 00:00:00-05:00,50.50025260473194,51.0249541769702,49.782240666204146,50.7027702331543,1696400,0.0,0.0,MAS
2021-02-02 00:00:00-05:00,51.05256291010965,51.54044591081425,50.757993764402556,50.9697151184082,1464800,0.0,0.0,MAS
2021-02-03 00:00:00-05:00,50.923695481427906,51.53124485656913,50.638330050853384,51.070980072021484,1232400,0.0,0.0,MAS
2021-02-04 00:00:00-05:00,51.08018868900241,51.93627798034924,50.82243801497097,51.47601318359375,1487700,0.0,0.0,MAS
2021-02-05 00:00:00-05:00,51.7429613191101,52.27687010398973,51.39316264440411,51.93627166748047,1546700,0.0,0.0,MAS
2021-02-08 00:00:00-05:00,52.460979930058066,53.23422488265138,52.414950643912256,52.77396011352539,1911500,0.0,0.0,MAS
2021-02-09 00:00:00-05:00,51.36554741119551,52.58985337972754,50.64753549674304,51.81660842895508,3083700,0.0,0.0,MAS
2021-02-10 00:00:00-05:00,51.29190657882089,51.42998390151318,49.773031448415345,50.886871337890625,3546100,0.0,0.0,MAS
2021-02-11 00:00:00-05:00,51.23666643952312,51.53123556761161,49.99395314987112,50.63832092285156,2320100,0.0,0.0,MAS
2021-02-12 00:00:00-05:00,50.44502233270084,51.291911406735586,50.16886414978105,50.58310317993164,1917300,0.0,0.0,MAS
2021-02-16 00:00:00-05:00,50.72117630685175,50.72117630685175,48.92614651105116,49.22991943359375,2144700,0.0,0.0,MAS
2021-02-17 00:00:00-05:00,48.96295842233368,50.03077240551044,48.815673856086576,49.91110610961914,2186700,0.0,0.0,MAS
2021-02-18 00:00:00-05:00,49.94793670900925,50.31614996953524,49.52449391748368,49.662574768066406,1218800,0.0,0.0,MAS
2021-02-19 00:00:00-05:00,49.78223399893293,50.573886370790106,49.78223399893293,50.26090621948242,2501300,0.0,0.0,MAS
2021-02-22 00:00:00-05:00,50.27932945459948,50.46343609040415,49.5705211892538,50.03999328613281,1504300,0.0,0.0,MAS
2021-02-23 00:00:00-05:00,49.883491394736005,49.911109667060316,48.60395597585077,49.46004867553711,2416600,0.0,0.0,MAS
2021-02-24 00:00:00-05:00,49.43244021780707,50.07681164005675,48.97217541784898,49.53369903564453,1893100,0.0,0.0,MAS
2021-02-25 00:00:00-05:00,49.211512384853016,49.90190959623943,48.502704159777956,48.7236328125,1709300,0.0,0.0,MAS
2021-02-26 00:00:00-05:00,48.972170500916356,49.76382643920664,48.74203812404319,48.99058151245117,2145600,0.0,0.0,MAS
2021-03-01 00:00:00-05:00,49.52448372363689,50.79481534827742,49.45084319361459,50.15044403076172,1675800,0.0,0.0,MAS
2021-03-02 00:00:00-05:00,50.15045175977178,50.31614736728484,49.24833318083495,49.69939422607422,1845100,0.0,0.0,MAS
2021-03-03 00:00:00-05:00,49.43243525466267,49.79144120073817,48.80647490864437,48.99058151245117,1822800,0.0,0.0,MAS
2021-03-04 00:00:00-05:00,48.898524717136105,50.04918656061238,47.8399179280627,48.640777587890625,2934000,0.0,0.0,MAS
2021-03-05 00:00:00-05:00,49.03661101478999,50.067603158357905,48.244955016293645,49.97555160522461,2063400,0.0,0.0,MAS
2021-03-08 00:00:00-05:00,49.993956038465925,51.30110618094165,49.736205402840206,50.49103927612305,1691700,0.0,0.0,MAS
2021-03-09 00:00:00-05:00,50.93289930708717,51.31031626448986,50.67514865728288,50.960514068603516,2121500,0.0,0.0,MAS
2021-03-10 00:00:00-05:00,51.41157573469475,52.72793331748407,51.07098077268837,52.313697814941406,2554500,0.0,0.0,MAS
2021-03-11 00:00:00-05:00,52.31369454122365,52.91203662497613,52.111176922224196,52.51620864868164,1384600,0.0,0.0,MAS
2021-03-12 00:00:00-05:00,52.276865467660734,52.55302358534668,51.90865230305215,52.32289123535156,1628700,0.0,0.0,MAS
2021-03-15 00:00:00-04:00,52.35050577289078,52.97646604316104,51.917859344572335,52.91202926635742,3087800,0.0,0.0,MAS
2021-03-16 00:00:00-04:00,52.92124538630836,53.28945509946504,52.19402619887719,52.41495132446289,2022900,0.0,0.0,MAS
2021-03-17 00:00:00-04:00,52.332102209571545,52.884422032741156,51.7153491119715,52.48859405517578,1731400,0.0,0.0,MAS
2021-03-18 00:00:00-04:00,52.24004905126272,52.939649925197024,52.120379233200055,52.562232971191406,1566000,0.0,0.0,MAS
2021-03-19 00:00:00-04:00,52.63588166965949,53.20660902607484,52.17561687962157,52.76475524902344,3300900,0.0,0.0,MAS
2021-03-22 00:00:00-04:00,52.71872717196399,53.29866176533818,52.221640377643254,53.19740295410156,1706700,0.0,0.0,MAS
2021-03-23 00:00:00-04:00,53.13297097611732,53.82336819353447,52.03753847709533,52.35972595214844,1684700,0.0,0.0,MAS
2021-03-24 00:00:00-04:00,52.571446159702624,53.48276849969831,52.55303514626794,52.74634552001953,1320100,0.0,0.0,MAS
2021-03-25 00:00:00-04:00,52.96726982974726,53.666870725233885,52.08356232654053,53.41832733154297,1498400,0.0,0.0,MAS
2021-03-26 00:00:00-04:00,53.67607827962215,55.34223448529675,53.58402321948946,55.27779769897461,1728500,0.0,0.0,MAS
2021-03-29 00:00:00-04:00,55.360644179710974,55.98660452754913,54.92799418623834,55.3514404296875,1735600,0.0,0.0,MAS
2021-03-30 00:00:00-04:00,55.23177449029674,55.63680623907059,55.038464122350696,55.2409782409668,1921500,0.0,0.0,MAS
2021-03-31 00:00:00-04:00,55.6460076123233,55.93136950293696,54.835940688962495,55.13971710205078,1707200,0.0,0.0,MAS
2021-04-01 00:00:00-04:00,55.231771154697384,56.16150442405656,54.8819689541527,56.143096923828125,1879300,0.0,0.0,MAS
2021-04-05 00:00:00-04:00,56.58495994502358,57.045224780075884,56.42846807510395,56.88873291015625,1224400,0.0,0.0,MAS
2021-04-06 00:00:00-04:00,57.671179894319195,57.86449026436384,56.84270186335404,57.46866226196289,2581700,0.0,0.0,MAS
2021-04-07 00:00:00-04:00,57.29376865924059,57.29376865924059,55.92217789500879,56.244361877441406,2362400,0.0,0.0,MAS
2021-04-08 00:00:00-04:00,56.20753488566989,56.70461816769457,56.15230184920425,56.630977630615234,2103900,0.0,0.0,MAS
2021-04-09 00:00:00-04:00,56.787464956724776,58.03018191854002,56.64938763532849,57.97494888305664,1301900,0.0,0.0,MAS
2021-04-12 00:00:00-04:00,57.89210431196497,58.30634332232252,57.82766752274731,58.16826248168945,1542600,0.0,0.0,MAS
2021-04-13 00:00:00-04:00,58.085410729097475,58.17746578710586,57.31216579953408,57.800048828125,1526200,0.0,0.0,MAS
2021-04-14 00:00:00-04:00,57.82766677586248,57.8644888010946,57.15568061731348,57.514686584472656,1396800,0.0,0.0,MAS
2021-04-15 00:00:00-04:00,57.54230082119276,58.278727272931484,57.247731645113895,58.18667221069336,1821400,0.0,0.0,MAS
2021-04-16 00:00:00-04:00,58.748203601929575,60.10138334843396,58.481249153298826,59.457008361816406,3050700,0.0,0.0,MAS
2021-04-19 00:00:00-04:00,59.44779603536771,59.67792840742496,58.88627248570142,59.42018127441406,1397700,0.0,0.0,MAS
2021-04-20 00:00:00-04:00,59.26368430991543,59.69633428129371,57.94733040821491,58.45362091064453,1706500,0.0,0.0,MAS
2021-04-21 00:00:00-04:00,58.849445289250696,59.48461282767004,58.61931293742711,58.95991134643555,973800,0.0,0.0,MAS
2021-04-22 00:00:00-04:00,59.26369445457215,59.36495327469963,58.69296707294852,58.97833251953125,1595700,0.0,0.0,MAS
2021-04-23 00:00:00-04:00,58.91389659749035,59.67793787952915,58.7666119964583,59.60429382324219,1644800,0.0,0.0,MAS
2021-04-26 00:00:00-04:00,59.79759605204249,59.92646962143469,58.278724469366956,58.361572265625,1627600,0.0,0.0,MAS
2021-04-27 00:00:00-04:00,58.3523707972837,59.00594597068314,58.13144565968979,58.51806640625,1860400,0.0,0.0,MAS
2021-04-28 00:00:00-04:00,59.90807105830292,59.91727129814425,57.348996254100996,58.904693603515625,2401300,0.0,0.0,MAS
2021-04-29 00:00:00-04:00,59.12562248442013,60.04615213402722,58.99674187223797,59.779197692871094,1592200,0.0,0.0,MAS
2021-04-30 00:00:00-04:00,59.49383773894754,59.66874064625703,58.472052622781284,58.803443908691406,1992200,0.0,0.0,MAS
2021-05-03 00:00:00-04:00,59.43859341457786,60.22104213604417,59.21766828661773,59.963294982910156,1262600,0.0,0.0,MAS
2021-05-04 00:00:00-04:00,59.7147630638067,60.47879736314363,59.7147630638067,60.33151626586914,1514400,0.0,0.0,MAS
2021-05-05 00:00:00-04:00,60.377539520103916,60.570856936996016,59.34655075312869,60.31310272216797,1100800,0.0,0.0,MAS
2021-05-06 00:00:00-04:00,60.534021403918636,60.865412583123586,59.871239045508744,60.80097579956055,1410500,0.0,0.0,MAS
2021-05-07 00:00:00-04:00,60.920643803115546,61.86878808328838,60.727333447039,61.54660415649414,1314600,0.0,0.0,MAS
2021-05-10 00:00:00-04:00,61.67548602005266,63.09310251164184,61.37170955262273,61.7767448425293,1913800,0.0,0.0,MAS
2021-05-11 00:00:00-04:00,61.14156131304223,61.233612848803105,59.26368048657611,59.549049377441406,2405000,0.0,0.0,MAS
2021-05-12 00:00:00-04:00,59.34653489331358,59.4293791729129,57.02680025292068,57.18328857421875,3011300,0.0,0.0,MAS
2021-05-13 00:00:00-04:00,57.55150561884266,59.12561375606668,57.22931818211759,58.70216751098633,1658000,0.0,0.0,MAS
2021-05-14 00:00:00-04:00,59.02435667302149,59.291311082571966,58.56408839116874,59.051971435546875,1407800,0.0,0.0,MAS
2021-05-17 00:00:00-04:00,58.80342757009872,58.89547911881159,57.42263327015663,58.738990783691406,2118700,0.0,0.0,MAS
2021-05-18 00:00:00-04:00,58.77581861295863,58.959928762651145,56.695423083021936,56.75065612792969,2359300,0.0,0.0,MAS
2021-05-19 00:00:00-04:00,55.95899279285208,56.58495317454948,55.04766698341153,56.557334899902344,3128900,0.0,0.0,MAS
2021-05-20 00:00:00-04:00,56.419254335853296,56.93474861246953,56.03263011684973,56.36402130126953,1430600,0.0,0.0,MAS
2021-05-21 00:00:00-04:00,56.70462263485544,57.01760284306744,55.692041467338726,55.84852981567383,1721200,0.0,0.0,MAS
2021-05-24 00:00:00-04:00,56.170718883902936,56.419262307334506,55.76568710768588,55.83012390136719,1303500,0.0,0.0,MAS
2021-05-25 00:00:00-04:00,55.977412393111244,56.65860240552329,55.91297559495178,56.19833755493164,1846300,0.0,0.0,MAS
2021-05-26 00:00:00-04:00,56.15230535593464,56.677006944730685,56.11548332932466,56.29038619995117,1285600,0.0,0.0,MAS
2021-05-27 00:00:00-04:00,56.50753700146915,56.77551772913176,55.73130906166261,55.8791618347168,2741100,0.235,0.0,MAS
2021-05-28 00:00:00-04:00,56.165627357405384,56.26727680482521,55.71282975992043,55.7313117980957,1519700,0.0,0.0,MAS
2021-06-01 00:00:00-04:00,56.34120688073285,56.56298429622979,55.564978876316616,56.01777648925781,2023400,0.0,0.0,MAS
2021-06-02 00:00:00-04:00,56.06397529400895,56.23031010473677,54.733300333274514,54.88115310668945,2030500,0.0,0.0,MAS
2021-06-03 00:00:00-04:00,54.770266243303816,55.121417913839785,54.280504575908495,54.60393142700195,1788700,0.0,0.0,MAS
2021-06-04 00:00:00-04:00,54.79798450559605,55.30622818280166,54.326704902209634,55.24154281616211,1702300,0.0,0.0,MAS
2021-06-07 00:00:00-04:00,55.223064977369695,55.38016054049981,54.22505958399862,54.74254608154297,1504700,0.0,0.0,MAS
2021-06-08 00:00:00-04:00,54.97356959504039,55.06597626710951,54.37291565132533,54.687103271484375,1576400,0.0,0.0,MAS
2021-06-09 00:00:00-04:00,54.465324778519125,54.53001015690104,53.43035519931973,53.975563049316406,2263600,0.0,0.0,MAS
2021-06-10 00:00:00-04:00,54.70558811715653,54.77027349594081,53.984802642706505,54.01252746582031,2356400,0.0,0.0,MAS
2021-06-11 00:00:00-04:00,53.98479698414399,54.53924756214999,53.91087235546289,54.28974533081055,2343000,0.0,0.0,MAS
2021-06-14 00:00:00-04:00,54.308231737443215,54.59469806870883,53.72605981749185,54.38215637207031,3872000,0.0,0.0,MAS
2021-06-15 00:00:00-04:00,54.60393389848158,55.2045878206571,54.31746758519829,54.93660354614258,3143900,0.0,0.0,MAS
