Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-04 00:00:00-04:00,42.66882959525006,44.03754351639418,42.66882959525006,43.528255462646484,1691300,0.0,0.0,EIX
2020-08-05 00:00:00-04:00,43.60783849961104,43.60783849961104,42.461940170643196,42.66088104248047,1620900,0.0,0.0,EIX
2020-08-06 00:00:00-04:00,42.637002082436,42.93938997216375,42.29482359642106,42.86777114868164,1735300,0.0,0.0,EIX
2020-08-07 00:00:00-04:00,42.71658565504321,43.85452772239617,42.70862631997255,43.45664596557617,1663700,0.0,0.0,EIX
2020-08-10 00:00:00-04:00,43.52029314023509,43.90225915431178,43.1303708289384,43.17015838623047,1470800,0.0,0.0,EIX
2020-08-11 00:00:00-04:00,42.94736362307127,43.663549061051626,42.49377860167118,42.63701629638672,1558400,0.0,0.0,EIX
2020-08-12 00:00:00-04:00,42.971232578872524,43.512352046787576,42.33462233297161,43.39298629760742,2054300,0.0,0.0,EIX
2020-08-13 00:00:00-04:00,43.30544752445128,43.30544752445128,41.87307385434227,42.66088104248047,2763700,0.0,0.0,EIX
2020-08-14 00:00:00-04:00,42.39031233976423,42.581293836265864,41.60250531880555,41.928768157958984,2433000,0.0,0.0,EIX
2020-08-17 00:00:00-04:00,41.87306936993283,41.96856316381748,40.94202764653105,41.204627990722656,2376500,0.0,0.0,EIX
2020-08-18 00:00:00-04:00,41.244413711087624,41.403563944212124,40.66350382491795,40.973854064941406,2447300,0.0,0.0,EIX
2020-08-19 00:00:00-04:00,41.085271267833086,41.91286301916759,40.759008347007786,41.578643798828125,2367100,0.0,0.0,EIX
2020-08-20 00:00:00-04:00,41.29216198675243,41.491102835049055,40.560061122107136,40.77491760253906,2059700,0.0,0.0,EIX
2020-08-21 00:00:00-04:00,40.92611770992738,40.94998964392258,40.098522927995774,40.790836334228516,2423500,0.0,0.0,EIX
2020-08-24 00:00:00-04:00,40.87040558774001,41.67412522468407,40.528227109030176,41.65025329589844,1416300,0.0,0.0,EIX
2020-08-25 00:00:00-04:00,41.69003543921616,41.761654251864314,41.061381754370814,41.37968826293945,1297500,0.0,0.0,EIX
2020-08-26 00:00:00-04:00,41.12505243416319,41.19667126102858,40.32928904036838,40.65555191040039,1630500,0.0,0.0,EIX
2020-08-27 00:00:00-04:00,40.78287014062854,41.363776999823514,40.71125132042115,41.18075180053711,1691400,0.0,0.0,EIX
2020-08-28 00:00:00-04:00,41.47518893726103,41.60251096407117,41.05343529262678,41.514976501464844,1776400,0.0,0.0,EIX
2020-08-31 00:00:00-04:00,41.28420094799474,41.888979721709894,41.236454057071406,41.76165771484375,2415600,0.0,0.0,EIX
2020-09-01 00:00:00-04:00,41.49906770681797,41.59455847677625,41.00569215157368,41.22850799560547,1682200,0.0,0.0,EIX
2020-09-02 00:00:00-04:00,41.3319469004601,42.0879226826585,41.15688102938407,41.83327865600586,2443600,0.0,0.0,EIX
2020-09-03 00:00:00-04:00,42.095887117909186,42.63700649902716,41.682089765548575,42.14363098144531,2127100,0.0,0.0,EIX
2020-09-04 00:00:00-04:00,42.22319515222253,42.39030469040547,40.93405662327969,41.58658218383789,1867500,0.0,0.0,EIX
2020-09-08 00:00:00-04:00,41.721878744031834,41.801453876352724,40.68738684587673,40.87836837768555,2585300,0.0,0.0,EIX
2020-09-09 00:00:00-04:00,41.140959537914455,41.61045996435123,40.61575592830686,41.01363754272461,2527800,0.0,0.0,EIX
2020-09-10 00:00:00-04:00,40.91815126254362,41.03751698296545,40.18605041503906,40.18605041503906,2891900,0.0,0.0,EIX
2020-09-11 00:00:00-04:00,40.28154185637041,40.29745748840426,39.7085942811338,40.28950119018555,2650100,0.0,0.0,EIX
2020-09-14 00:00:00-04:00,40.440692194480114,41.19666796522512,40.19400446932444,41.10117721557617,1798200,0.0,0.0,EIX
2020-09-15 00:00:00-04:00,41.27624043338293,42.06404741528609,40.75899612337024,40.98976516723633,1882400,0.0,0.0,EIX
2020-09-16 00:00:00-04:00,40.91815289453641,42.08792607317905,40.87836533134102,41.809410095214844,3959300,0.0,0.0,EIX
2020-09-17 00:00:00-04:00,41.44335419828636,41.920810964937324,41.05342884489773,41.88102340698242,2977800,0.0,0.0,EIX
2020-09-18 00:00:00-04:00,41.69004331136327,42.11975626839298,40.735126640940486,40.91815185546875,4879800,0.0,0.0,EIX
2020-09-21 00:00:00-04:00,40.37704475958143,40.464576202124306,39.1117805655515,39.5494499206543,3093600,0.0,0.0,EIX
2020-09-22 00:00:00-04:00,39.46190117383242,40.408858384150875,39.34253546760247,40.12238311767578,3085800,0.0,0.0,EIX
2020-09-23 00:00:00-04:00,40.16217329914301,40.27357967149967,38.57064675554276,39.23112869262695,2637400,0.0,0.0,EIX
2020-09-24 00:00:00-04:00,39.31070600956943,40.6555448176478,38.94465260523207,40.45660400390625,3134900,0.0,0.0,EIX
2020-09-25 00:00:00-04:00,40.03485423177493,41.16483670347674,39.947319779764975,41.10117721557617,2489000,0.0,0.0,EIX
2020-09-28 00:00:00-04:00,41.38764696336062,41.88897868101419,40.95793709811072,41.29215621948242,2674800,0.0,0.0,EIX
2020-09-29 00:00:00-04:00,41.42751336915908,41.65310286000229,41.03273713860621,41.105247497558594,1335100,0.638,0.0,EIX
2020-09-30 00:00:00-04:00,41.4436244646889,41.596703586758046,40.70241024151873,40.96022415161133,2426000,0.0,0.0,EIX
2020-10-01 00:00:00-04:00,40.927999967359405,41.20192765324542,40.49293780623729,40.63795852661133,2263000,0.0,0.0,EIX
2020-10-02 00:00:00-04:00,40.39626300710172,41.53225673205961,40.28346978344964,41.491973876953125,2784300,0.0,0.0,EIX
2020-10-05 00:00:00-04:00,41.70144025956801,42.58767830477798,41.56447795824661,42.386260986328125,2888800,0.0,0.0,EIX
2020-10-06 00:00:00-04:00,42.458772435155794,44.40849065263636,42.144561902039875,43.393348693847656,2597000,0.0,0.0,EIX
2020-10-07 00:00:00-04:00,43.5947695404231,44.448777094647106,43.562542028426236,44.26347351074219,1899400,0.0,0.0,EIX
2020-10-08 00:00:00-04:00,44.29569885978181,45.22221980744913,44.27152976365669,45.19804763793945,2571700,0.0,0.0,EIX
2020-10-09 00:00:00-04:00,45.60088098654665,45.7056188557174,44.94023240879482,45.18999099731445,1666400,0.0,0.0,EIX
2020-10-12 00:00:00-04:00,45.246390223704466,45.592828287400295,44.843555551814866,45.33501434326172,1426200,0.0,0.0,EIX
2020-10-13 00:00:00-04:00,44.87578812464754,45.463926443135385,44.73882272259695,45.343074798583984,1372400,0.0,0.0,EIX
2020-10-14 00:00:00-04:00,45.3914177679039,45.794252500287364,44.83550694363336,45.31085205078125,1093700,0.0,0.0,EIX
2020-10-15 00:00:00-04:00,44.80327291974023,46.28570464252308,44.73881789669614,45.770076751708984,1283500,0.0,0.0,EIX
2020-10-16 00:00:00-04:00,45.778122245626136,47.17192954859566,45.616987796061984,46.81743621826172,2308500,0.0,0.0,EIX
2020-10-19 00:00:00-04:00,46.696593274543794,47.01080381911594,46.28570327165358,46.93829345703125,1503700,0.0,0.0,EIX
2020-10-20 00:00:00-04:00,47.421699114185735,48.332106353315886,47.13971299360283,48.13874435424805,2137800,0.0,0.0,EIX
2020-10-21 00:00:00-04:00,47.93732752706901,48.17097238204017,47.48615157333691,47.57477569580078,2203200,0.0,0.0,EIX
2020-10-22 00:00:00-04:00,47.558649904133304,48.40460498747197,47.20415657737262,48.25152587890625,1473200,0.0,0.0,EIX
2020-10-23 00:00:00-04:00,48.67853989405932,49.03303636950752,48.36432934419178,48.73493957519531,1849400,0.0,0.0,EIX
2020-10-26 00:00:00-04:00,48.3240497358243,48.428787617272384,45.262506662645386,46.881900787353516,3642000,0.0,0.0,EIX
2020-10-27 00:00:00-04:00,46.72076535279202,47.17193820631705,46.180965308687284,46.57574462890625,2066100,0.0,0.0,EIX
2020-10-28 00:00:00-04:00,46.72882352405583,47.607003261495024,45.55254697985573,45.568660736083984,2402900,0.0,0.0,EIX
2020-10-29 00:00:00-04:00,45.21416056666483,45.74590218538947,44.36015306975269,45.17387771606445,2426300,0.0,0.0,EIX
2020-10-30 00:00:00-04:00,44.99662866197092,45.56059778020962,44.174848689930585,45.14970779418945,1654700,0.0,0.0,EIX
2020-11-02 00:00:00-05:00,45.43974655737691,46.39849185061013,45.117477630661334,46.36626434326172,1271200,0.0,0.0,EIX
2020-11-03 00:00:00-05:00,46.84161198948298,47.735905392372736,46.80132913969373,47.05914306640625,1440500,0.0,0.0,EIX
2020-11-04 00:00:00-05:00,46.67241927538466,47.87286472076585,46.23735714857967,46.26958465576172,1399200,0.0,0.0,EIX
2020-11-05 00:00:00-05:00,46.81744443647506,48.106514112500236,46.7207649791193,47.84064483642578,1610400,0.0,0.0,EIX
2020-11-06 00:00:00-05:00,47.70367461267995,48.098453889671646,46.736870917098685,46.986629486083984,1476100,0.0,0.0,EIX
2020-11-09 00:00:00-05:00,49.89509973155839,50.94246920135419,47.47003343026093,48.95246505737305,2624900,0.0,0.0,EIX
2020-11-10 00:00:00-05:00,49.25861169319938,50.942460351733786,49.03302531306131,50.53157043457031,3126700,0.0,0.0,EIX
2020-11-11 00:00:00-05:00,50.85385039828414,51.32919545535626,50.547698246761925,50.676605224609375,1304300,0.0,0.0,EIX
2020-11-12 00:00:00-05:00,50.33821976236985,51.05526497992324,49.7661952712188,50.58797836303711,1977800,0.0,0.0,EIX
2020-11-13 00:00:00-05:00,50.75716425898877,52.16708548840513,50.6846539013977,51.61117172241211,1457400,0.0,0.0,EIX
2020-11-16 00:00:00-05:00,52.36044193810163,52.6907692753834,51.578941795526184,52.505462646484375,1862600,0.0,0.0,EIX
2020-11-17 00:00:00-05:00,52.18319504979787,53.617291489952265,52.07846025926775,52.85190200805664,1468700,0.0,0.0,EIX
2020-11-18 00:00:00-05:00,53.18222907161127,53.72202599549066,51.93343927169341,51.997894287109375,1624000,0.0,0.0,EIX
2020-11-19 00:00:00-05:00,51.6836863498936,51.96566937295118,50.82967579331507,51.25667953491211,2676400,0.0,0.0,EIX
2020-11-20 00:00:00-05:00,51.329193260444946,51.691748153955054,50.75716876279403,51.063323974609375,2987000,0.0,0.0,EIX
2020-11-23 00:00:00-05:00,51.20834786601912,51.86899345083638,50.87802353691807,51.683692932128906,2692600,0.0,0.0,EIX
2020-11-24 00:00:00-05:00,52.360445264110574,52.96469722962687,52.05429314775243,52.73105239868164,1737300,0.0,0.0,EIX
2020-11-25 00:00:00-05:00,52.304052282848005,52.40879323139139,50.86996183550285,51.329193115234375,2866700,0.0,0.0,EIX
2020-11-27 00:00:00-05:00,51.29696516613224,51.474213403598334,50.36238885897537,50.58797836303711,968300,0.0,0.0,EIX
2020-11-30 00:00:00-05:00,50.25764646249261,50.297929308541924,49.057197980564304,49.43586349487305,2684400,0.0,0.0,EIX
2020-12-01 00:00:00-05:00,49.85481227632862,50.83772663644763,49.8225847698633,50.02400207519531,1514500,0.0,0.0,EIX
2020-12-02 00:00:00-05:00,49.98372755154876,50.1206898667556,49.20222729325073,50.104576110839844,1740000,0.0,0.0,EIX
2020-12-03 00:00:00-05:00,49.991776809828515,50.56380124500272,49.468093636519406,49.58088684082031,1917500,0.0,0.0,EIX
2020-12-04 00:00:00-05:00,49.75813355632964,50.0723471582828,49.266677875435995,49.81453323364258,1172900,0.0,0.0,EIX
2020-12-07 00:00:00-05:00,49.38752841049548,50.104573609331496,49.25056610212659,49.90315628051758,1449000,0.0,0.0,EIX
2020-12-08 00:00:00-05:00,49.49226971894822,50.11263550358167,49.41975935260445,49.862876892089844,1467100,0.0,0.0,EIX
2020-12-09 00:00:00-05:00,50.02400190773587,50.765216113652016,50.01594656783859,50.68465042114258,1434900,0.0,0.0,EIX
2020-12-10 00:00:00-05:00,50.75716376535123,50.76521910572328,50.12874272126321,50.660484313964844,1400100,0.0,0.0,EIX
2020-12-11 00:00:00-05:00,50.668541548561485,51.09554529208372,50.451010469771546,50.596031188964844,1640600,0.0,0.0,EIX
2020-12-14 00:00:00-05:00,50.75716154900241,50.99886170360653,50.09651302550518,50.16096496582031,1413600,0.0,0.0,EIX
2020-12-15 00:00:00-05:00,50.34627521142331,51.385586258244885,50.249592683926636,51.36947250366211,1860800,0.0,0.0,EIX
2020-12-16 00:00:00-05:00,51.288906558680196,51.42587193528613,50.40267157455962,50.515464782714844,1512700,0.0,0.0,EIX
2020-12-17 00:00:00-05:00,50.64437771180132,51.02304330383405,50.53963983186752,50.676605224609375,1424700,0.0,0.0,EIX
2020-12-18 00:00:00-05:00,50.684659149090585,51.1358350956352,49.95955549810544,50.38656234741211,3717900,0.0,0.0,EIX
2020-12-21 00:00:00-05:00,49.73396481412949,50.1529132129879,48.70270910825308,49.85481643676758,2180700,0.0,0.0,EIX
2020-12-22 00:00:00-05:00,49.80647539313148,49.80647539313148,49.121657724181276,49.40364074707031,1043400,0.0,0.0,EIX
2020-12-23 00:00:00-05:00,49.685624246215305,50.04817604582244,49.37947212511103,49.38752746582031,1526400,0.0,0.0,EIX
2020-12-24 00:00:00-05:00,49.73396894493169,50.136803622671344,49.161944440153704,50.104576110839844,382300,0.0,0.0,EIX
2020-12-28 00:00:00-05:00,50.193197141853545,50.89412857742437,50.0804039307714,50.314048767089844,805000,0.0,0.0,EIX
2020-12-29 00:00:00-05:00,50.49935413750613,50.77328183419959,49.9192712331236,50.096519470214844,847600,0.0,0.0,EIX
2020-12-30 00:00:00-05:00,50.13153699045427,50.60385978712054,50.0500998830925,50.188541412353516,911300,0.663,0.0,EIX
2020-12-31 00:00:00-05:00,50.326979623764466,51.214623897978214,50.05009967291316,51.15761947631836,943900,0.0,0.0,EIX
2021-01-04 00:00:00-05:00,51.10875481042026,51.25533848965968,48.90186057127152,49.26017761230469,1628200,0.0,0.0,EIX
2021-01-05 00:00:00-05:00,49.40675527416116,49.62663078006598,48.78784885889801,49.52076721191406,1216000,0.0,0.0,EIX
2021-01-06 00:00:00-05:00,50.351418650573194,51.36121405273211,49.75693856723563,50.994754791259766,1745200,0.0,0.0,EIX
2021-01-07 00:00:00-05:00,51.14947288819942,51.206477304921435,50.09081233420142,50.53056335449219,1556600,0.0,0.0,EIX
2021-01-08 00:00:00-05:00,50.64456687086058,50.840012783750666,50.2536781515878,50.73414611816406,1430500,0.0,0.0,EIX
2021-01-11 00:00:00-05:00,50.63643276357344,50.78301644491346,49.805792938149295,50.22111129760742,971200,0.0,0.0,EIX
2021-01-12 00:00:00-05:00,50.14781800192231,51.71137298531528,50.14781800192231,50.9051628112793,2531900,0.0,0.0,EIX
2021-01-13 00:00:00-05:00,50.87259843349121,51.78467230565931,50.693439900803384,51.46707534790039,997700,0.0,0.0,EIX
2021-01-14 00:00:00-05:00,51.54850848696109,51.62180033033268,50.13967914793645,50.188541412353516,1374000,0.0,0.0,EIX
2021-01-15 00:00:00-05:00,49.93609418086826,50.48985411973439,49.024020266592125,50.38398742675781,1580900,0.0,0.0,EIX
2021-01-19 00:00:00-05:00,50.53057352605519,50.73416165718878,49.49634544711556,49.569637298583984,1877600,0.0,0.0,EIX
2021-01-20 00:00:00-05:00,49.03216464113503,49.284615041488934,48.65756322629377,49.04030990600586,1801600,0.0,0.0,EIX
2021-01-21 00:00:00-05:00,48.755288348260486,49.19503948930885,48.27482019930215,48.3155403137207,1378200,0.0,0.0,EIX
2021-01-22 00:00:00-05:00,48.04679443522506,48.47840023861145,47.664047790556786,48.291099548339844,1911400,0.0,0.0,EIX
2021-01-25 00:00:00-05:00,48.10379791187055,48.88557550106359,48.022363911270105,48.372535705566406,1672000,0.0,0.0,EIX
2021-01-26 00:00:00-05:00,48.45396560705002,48.722703378011154,47.892063594823654,48.12822341918945,2076400,0.0,0.0,EIX
2021-01-27 00:00:00-05:00,47.69662395052677,48.07937060575932,46.361086395895924,46.4180908203125,2810600,0.0,0.0,EIX
2021-01-28 00:00:00-05:00,46.69496498940179,48.82856732757876,46.6216731518896,47.957210540771484,1857900,0.0,0.0,EIX
2021-01-29 00:00:00-05:00,47.607044682851964,47.957216493709566,46.97185074990476,47.36273956298828,1707900,0.0,0.0,EIX
2021-02-01 00:00:00-05:00,47.32201861662364,47.631473399463246,46.86598015278147,47.24058151245117,1077900,0.0,0.0,EIX
2021-02-02 00:00:00-05:00,47.273163917421016,48.58427199253891,47.09400847259402,48.185237884521484,1548700,0.0,0.0,EIX
2021-02-03 00:00:00-05:00,47.94907105597919,48.42139384120598,47.89206663546057,47.98978805541992,2442900,0.0,0.0,EIX
2021-02-04 00:00:00-05:00,48.071219375455385,48.356244568672906,47.6966180310632,47.957210540771484,2327200,0.0,0.0,EIX
2021-02-05 00:00:00-05:00,48.33996164631816,48.33996164631816,47.61518846709839,47.76177215576172,2124800,0.0,0.0,EIX
2021-02-08 00:00:00-05:00,47.68033435973691,47.688479623716326,46.72754350367347,47.01256561279297,1495300,0.0,0.0,EIX
2021-02-09 00:00:00-05:00,47.03699626958219,47.18357995949065,46.198214237945606,47.05328369140625,2186600,0.0,0.0,EIX
2021-02-10 00:00:00-05:00,47.33830812964817,48.03050645991357,47.16729175658159,47.66404724121094,2089600,0.0,0.0,EIX
2021-02-11 00:00:00-05:00,47.66404514361497,47.81062882464518,47.44416962206966,47.50931930541992,886900,0.0,0.0,EIX
2021-02-12 00:00:00-05:00,47.35460278130117,47.61519535294185,46.694976086924655,47.159156799316406,1207500,0.0,0.0,EIX
2021-02-16 00:00:00-05:00,47.20801235248102,47.58261373258518,46.38551464126531,46.40180206298828,2538200,0.0,0.0,EIX
2021-02-17 00:00:00-05:00,46.507667099668204,46.507667099668204,45.685169417655466,46.002769470214844,2151300,0.0,0.0,EIX
2021-02-18 00:00:00-05:00,45.725888491958386,45.831752067248075,45.302424871276024,45.35128402709961,3642900,0.0,0.0,EIX
2021-02-19 00:00:00-05:00,45.40014981770693,45.73403420331674,44.95225658430472,44.968544006347656,3288800,0.0,0.0,EIX
2021-02-22 00:00:00-05:00,44.919679827110045,45.26985161984913,44.471786612783404,45.074405670166016,2583400,0.0,0.0,EIX
2021-02-23 00:00:00-05:00,45.58744028861887,46.1249126694769,45.09883016293245,45.538578033447266,2760000,0.0,0.0,EIX
2021-02-24 00:00:00-05:00,45.35129125674812,46.247080903246065,45.025552108801165,45.986488342285156,1884000,0.0,0.0,EIX
2021-02-25 00:00:00-05:00,45.85618115204175,46.222637217984015,45.106975387643345,45.32685089111328,2221800,0.0,0.0,EIX
2021-02-26 00:00:00-05:00,45.17212963395118,45.709602105730404,43.90988090047015,43.966888427734375,2913700,0.0,0.0,EIX
2021-03-01 00:00:00-05:00,44.46363699487757,45.644448521753226,44.40663257899116,44.716087341308594,1650900,0.0,0.0,EIX
2021-03-02 00:00:00-05:00,44.67537574859243,45.147698552564776,44.18676241638773,44.707950592041016,1672700,0.0,0.0,EIX
2021-03-03 00:00:00-05:00,44.56950771926537,45.76660677465448,44.284485613938415,45.44086456298828,3506900,0.0,0.0,EIX
2021-03-04 00:00:00-05:00,45.80732778451657,46.841555824610204,45.36757669222324,46.43437957763672,3795400,0.0,0.0,EIX
2021-03-05 00:00:00-05:00,46.719398495853774,47.55003835535235,46.45066380671165,46.988136291503906,2615200,0.0,0.0,EIX
2021-03-08 00:00:00-05:00,47.15914320998322,47.493027540342844,46.71125005069704,46.735679626464844,2926600,0.0,0.0,EIX
2021-03-09 00:00:00-05:00,46.751973276557614,47.0777154939096,46.287792636061255,46.79269027709961,6319000,0.0,0.0,EIX
2021-03-10 00:00:00-05:00,46.988130799841414,47.444166123634616,46.50766279333954,47.41159439086914,2590100,0.0,0.0,EIX
2021-03-11 00:00:00-05:00,47.020708324278466,47.94906955102407,46.719395703556735,46.833404541015625,1442700,0.0,0.0,EIX
2021-03-12 00:00:00-05:00,47.12656920699074,47.54189064145401,46.988130799841414,47.41159439086914,1586900,0.0,0.0,EIX
2021-03-15 00:00:00-04:00,47.61517720466439,48.79598548575483,47.61517720466439,48.510963439941406,1305800,0.0,0.0,EIX
2021-03-16 00:00:00-04:00,48.12822982223846,48.55169348019233,48.103800242176476,48.50283432006836,1159500,0.0,0.0,EIX
2021-03-17 00:00:00-04:00,48.64941284634704,49.04844377534925,48.42139206612368,48.486541748046875,1494800,0.0,0.0,EIX
2021-03-18 00:00:00-04:00,48.486549280385404,48.64942040398744,47.68033892713487,47.68848419189453,1928300,0.0,0.0,EIX
2021-03-19 00:00:00-04:00,47.77805807819184,49.08916605617056,47.65590707120194,48.429542541503906,6412500,0.0,0.0,EIX
2021-03-22 00:00:00-04:00,47.973502913251984,48.26667029356444,47.63147637389283,48.19337844848633,2134900,0.0,0.0,EIX
2021-03-23 00:00:00-04:00,48.128226154443134,48.681986041373094,47.8350618965166,48.08750915527344,2426400,0.0,0.0,EIX
2021-03-24 00:00:00-04:00,47.802488869449796,49.146168532111325,47.802488869449796,48.804141998291016,1918000,0.0,0.0,EIX
2021-03-25 00:00:00-04:00,48.97515474760464,49.203172434408366,48.510974110035356,49.12173843383789,2529300,0.0,0.0,EIX
2021-03-26 00:00:00-04:00,49.26017590246425,49.45561873032767,48.747133042934216,49.41490173339844,961300,0.0,0.0,EIX
2021-03-29 00:00:00-04:00,49.15430399845607,49.65920154100771,48.88556625558522,49.203163146972656,1663700,0.0,0.0,EIX
2021-03-30 00:00:00-04:00,49.065670965903735,49.0821390960814,48.59634024925167,48.942161560058594,1664500,0.663,0.0,EIX
2021-03-31 00:00:00-04:00,49.05743764436105,49.13977515288677,48.18464560550521,48.25051498413086,3008900,0.0,0.0,EIX
2021-04-01 00:00:00-04:00,48.168176610075115,48.39049164826933,47.72354653368669,47.99526596069336,3226000,0.0,0.0,EIX
2021-04-05 00:00:00-04:00,48.43988773198027,49.98785395767442,48.29991022483164,49.24680709838867,1592400,0.0,0.0,EIX
2021-04-06 00:00:00-04:00,49.016264517829796,49.59263648595515,48.80218511645586,49.58440399169922,1604800,0.0,0.0,EIX
2021-04-07 00:00:00-04:00,49.60910252247179,49.93022318147213,49.03273057866313,49.37031936645508,1340500,0.0,0.0,EIX
2021-04-08 00:00:00-04:00,49.41148942223054,49.732613230681785,49.25504690604235,49.67497634887695,1617000,0.0,0.0,EIX
2021-04-09 00:00:00-04:00,49.67497707788868,49.78201520796879,49.00803196882061,49.16447448730469,1591300,0.0,0.0,EIX
2021-04-12 00:00:00-04:00,49.16447362340437,49.526766183384936,49.02449923684786,49.271514892578125,1580500,0.0,0.0,EIX
2021-04-13 00:00:00-04:00,48.859812906587436,49.93021599620918,48.81864416102005,49.70790100097656,1244900,0.0,0.0,EIX
2021-04-14 00:00:00-04:00,49.5432363955395,50.27605408687266,49.5432363955395,50.267818450927734,1446300,0.0,0.0,EIX
2021-04-15 00:00:00-04:00,50.13607327483325,50.58893585205078,49.89729010360006,50.58893585205078,1329200,0.0,0.0,EIX
2021-04-16 00:00:00-04:00,50.827720030022206,50.84418816018943,50.374857443834884,50.523067474365234,1425100,0.0,0.0,EIX
2021-04-19 00:00:00-04:00,50.66303969874475,50.77831346400192,50.07020274299721,50.3254508972168,961700,0.0,0.0,EIX
2021-04-20 00:00:00-04:00,50.20194168954611,50.827714867467705,50.20194168954611,50.65480422973633,1522700,0.0,0.0,EIX
2021-04-21 00:00:00-04:00,50.57247060449406,50.844190050895484,50.111375506564045,50.35015869140625,1872500,0.0,0.0,EIX
2021-04-22 00:00:00-04:00,50.350152760414986,50.43249026363932,48.96686134762007,48.975093841552734,1611900,0.0,0.0,EIX
2021-04-23 00:00:00-04:00,49.10684177295257,49.205647417172806,48.522237261601894,48.7363166809082,1557800,0.0,0.0,EIX
2021-04-26 00:00:00-04:00,48.71161107304752,48.73631169633259,48.28344913725099,48.47282791137695,1504400,0.0,0.0,EIX
2021-04-27 00:00:00-04:00,48.34932102130439,48.48929540605412,48.1517066146863,48.168174743652344,1440600,0.0,0.0,EIX
2021-04-28 00:00:00-04:00,48.250513329274646,48.4151914816527,47.443593837694124,48.085838317871094,2250000,0.0,0.0,EIX
2021-04-29 00:00:00-04:00,48.20111200767029,48.89275773380846,48.061134479024425,48.464595794677734,1338700,0.0,0.0,EIX
2021-04-30 00:00:00-04:00,48.6128048848205,48.95039367675781,48.324617338890214,48.95039367675781,2061700,0.0,0.0,EIX
2021-05-03 00:00:00-04:00,49.08213619014031,49.66674064244945,48.85982115736617,48.892757415771484,2380600,0.0,0.0,EIX
2021-05-04 00:00:00-04:00,49.09037055595141,49.22211245362118,48.31638729976334,49.08213806152344,1710600,0.0,0.0,EIX
2021-05-05 00:00:00-04:00,48.884519634906084,48.950392148825244,47.46005950163477,47.95409393310547,1560800,0.0,0.0,EIX
2021-05-06 00:00:00-04:00,48.11877082553228,48.57163652407427,47.7235451494202,48.50576400756836,1978200,0.0,0.0,EIX
2021-05-07 00:00:00-04:00,48.30815262498151,49.10683966228481,48.20111449041638,48.23405075073242,1839200,0.0,0.0,EIX
2021-05-10 00:00:00-04:00,48.57986869397224,49.18094126869259,48.43989430879294,48.57163619995117,1889200,0.0,0.0,EIX
2021-05-11 00:00:00-04:00,48.52223079705422,48.678673307974876,47.781180711694525,48.27521514892578,1662900,0.0,0.0,EIX
2021-05-12 00:00:00-04:00,48.47282587693806,48.497529640160764,46.776649475097656,46.776649475097656,1889800,0.0,0.0,EIX
2021-05-13 00:00:00-04:00,46.76841284103554,48.25874545733746,46.65313908504051,48.019962310791016,1527400,0.0,0.0,EIX
2021-05-14 00:00:00-04:00,48.102306826495166,48.563405058703296,47.945864297823086,48.077606201171875,1401800,0.0,0.0,EIX
2021-05-17 00:00:00-04:00,48.044671390487636,48.1928814288511,47.51770376118411,47.567108154296875,1088700,0.0,0.0,EIX
