Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-03-12 00:00:00-05:00,55.7098118751506,56.466835974067884,55.49091128647531,56.37562942504883,5318300,0.0,0.0,JCI
2021-03-15 00:00:00-04:00,56.11112917962341,56.91376008410659,55.381466302505544,56.81343078613281,3680400,0.0,0.0,JCI
2021-03-16 00:00:00-04:00,56.612778782475296,56.795195392823075,54.770377628646884,55.244659423828125,5524200,0.0,0.0,JCI
2021-03-17 00:00:00-04:00,55.39971716072222,55.500042995418305,54.63357014751214,55.199058532714844,5740600,0.0,0.0,JCI
2021-03-18 00:00:00-04:00,55.208169548933654,56.68574080462034,55.208169548933654,56.11112976074219,4627500,0.0,0.0,JCI
2021-03-19 00:00:00-04:00,55.845466385406326,55.946237964803004,54.43467126314256,54.96601104736328,8218300,0.27,0.0,JCI
2021-03-22 00:00:00-04:00,54.78278736893196,55.39657627653962,54.425508875458625,54.92936325073242,6027100,0.0,0.0,JCI
2021-03-23 00:00:00-04:00,54.407180032245975,54.90187488543021,53.31702225843118,53.53688430786133,4325600,0.0,0.0,JCI
2021-03-24 00:00:00-04:00,54.251449003264824,54.52627833414837,53.56437392873369,53.6743049621582,4981700,0.0,0.0,JCI
2021-03-25 00:00:00-04:00,53.701783706190575,54.682010475623116,53.27121906102357,54.39802169799805,5505800,0.0,0.0,JCI
2021-03-26 00:00:00-04:00,54.96600379282258,55.0850977795408,54.40718219511912,54.956844329833984,5218900,0.0,0.0,JCI
2021-03-29 00:00:00-04:00,55.7355281589795,55.973712638512,54.865232397292004,55.39657211303711,5501300,0.0,0.0,JCI
2021-03-30 00:00:00-04:00,55.19503415671038,55.75385580856048,55.07594015845263,55.634761810302734,2535400,0.0,0.0,JCI
2021-03-31 00:00:00-04:00,55.47902838813345,55.75385774434019,54.62705493764117,54.6636962890625,5172400,0.0,0.0,JCI
2021-04-01 00:00:00-04:00,54.92020158381128,55.03013261709039,54.535437725367586,54.87439727783203,3049000,0.0,0.0,JCI
2021-04-05 00:00:00-04:00,55.4148959841109,56.21190208394448,55.26832010949042,55.781333923339844,2726200,0.0,0.0,JCI
2021-04-06 00:00:00-04:00,55.836307093505184,56.22106749459446,55.6530863571863,55.85462951660156,2619900,0.0,0.0,JCI
2021-04-07 00:00:00-04:00,55.65307889821145,55.89126337725161,55.02097111200745,55.10342025756836,3222200,0.0,0.0,JCI
2021-04-08 00:00:00-04:00,55.03929028214928,55.44237302850608,54.53543248089804,55.37824630737305,3415700,0.0,0.0,JCI
2021-04-09 00:00:00-04:00,55.98287945059308,56.724918318619984,55.414898349029784,56.57834243774414,4073600,0.0,0.0,JCI
2021-04-12 00:00:00-04:00,56.56918809674215,56.86233988504031,56.41345273811593,56.8256950378418,2795600,0.0,0.0,JCI
2021-04-13 00:00:00-04:00,56.8256932124875,56.898982904530314,55.927915452832174,56.30351638793945,2709800,0.0,0.0,JCI
2021-04-14 00:00:00-04:00,56.18441992894461,56.697433740323355,56.12945266573496,56.239383697509766,2313100,0.0,0.0,JCI
2021-04-15 00:00:00-04:00,56.52338505122975,56.95394978419982,56.101979782941996,56.92646789550781,2336300,0.0,0.0,JCI
2021-04-16 00:00:00-04:00,57.3295499846874,57.57689395387041,56.898981788989566,57.247100830078125,3349300,0.0,0.0,JCI
2021-04-19 00:00:00-04:00,57.109676790324855,57.37534664136956,56.82568451907248,57.09135437011719,2374900,0.0,0.0,JCI
2021-04-20 00:00:00-04:00,57.027227214399005,57.063872054536546,55.75384872409608,56.06532287597656,4211000,0.0,0.0,JCI
2021-04-21 00:00:00-04:00,56.09280792891145,56.76156057331756,55.85462344384476,56.68827438354492,3315400,0.0,0.0,JCI
2021-04-22 00:00:00-04:00,57.16464485625526,58.19067593982863,56.898975001467925,57.063873291015625,4083600,0.0,0.0,JCI
2021-04-23 00:00:00-04:00,57.05471513920103,57.943333386096235,56.88981683576389,57.62269973754883,2117600,0.0,0.0,JCI
2021-04-26 00:00:00-04:00,57.91585361382771,58.44718989290178,57.28374226270389,57.540252685546875,3710200,0.0,0.0,JCI
2021-04-27 00:00:00-04:00,57.59521028472389,58.355575018435644,57.39367064616387,58.080745697021484,4280400,0.0,0.0,JCI
2021-04-28 00:00:00-04:00,58.11739768176837,58.703704767987404,57.68683294744408,57.80592346191406,4816600,0.0,0.0,JCI
2021-04-29 00:00:00-04:00,57.888368410936565,58.16320125730445,57.247101088464305,57.97081756591797,4454500,0.0,0.0,JCI
2021-04-30 00:00:00-04:00,55.92791394792364,57.292904721010586,55.06678105746109,57.109683990478516,8711900,0.0,0.0,JCI
2021-05-03 00:00:00-04:00,57.68682594612038,58.712853612203034,57.12800431114781,58.52963638305664,4850300,0.0,0.0,JCI
2021-05-04 00:00:00-04:00,58.263968558343805,58.91439883077534,58.016624591364305,58.30061340332031,6186700,0.0,0.0,JCI
2021-05-05 00:00:00-04:00,58.4838263065139,59.27166940020107,57.860878003863164,59.060970306396484,5179400,0.0,0.0,JCI
2021-05-06 00:00:00-04:00,59.344965109265836,59.71140655792673,59.13426599405609,59.42741775512695,5257600,0.0,0.0,JCI
2021-05-07 00:00:00-04:00,59.02433807132048,60.43513326358632,58.51132068468425,60.187782287597656,5670700,0.0,0.0,JCI
2021-05-10 00:00:00-04:00,60.37099241364612,61.09471226453786,60.26105789565259,60.30686569213867,5264100,0.0,0.0,JCI
2021-05-11 00:00:00-04:00,59.830494849493576,59.848820765359186,58.172355917396956,58.74949645996094,9007100,0.0,0.0,JCI
2021-05-12 00:00:00-04:00,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400,0.0,0.0,JCI
2021-05-13 00:00:00-04:00,57.83339574600019,59.344958695409964,57.62269315891802,58.914390563964844,3902600,0.0,0.0,JCI
2021-05-14 00:00:00-04:00,59.28083018388028,60.27938281869081,58.9968414203443,60.050357818603516,4274200,0.0,0.0,JCI
2021-05-17 00:00:00-04:00,59.7572091589851,60.664146248785755,59.60146683908907,60.380157470703125,3182000,0.0,0.0,JCI
