Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,44.71445671125557,46.21999336191395,44.60572575988846,46.01089096069336,2002500,0.0,0.0,OMC
2020-08-11 00:00:00-04:00,46.730187058813904,47.98480101851129,46.50435616319058,46.621456146240234,1690100,0.0,0.0,OMC
2020-08-12 00:00:00-04:00,46.9309382645088,47.09822080516581,45.23302797486546,45.29157638549805,1753000,0.0,0.0,OMC
2020-08-13 00:00:00-04:00,44.86500290881891,45.75996077546624,44.639171971816936,45.43376159667969,1256700,0.0,0.0,OMC
2020-08-14 00:00:00-04:00,45.11591616263717,46.31198170812108,45.11591616263717,45.87704849243164,1118400,0.0,0.0,OMC
2020-08-17 00:00:00-04:00,45.751597290493855,45.96906234236001,44.75626800869226,45.023921966552734,1962800,0.0,0.0,OMC
2020-08-18 00:00:00-04:00,45.01556487714561,45.684691925859234,44.747914057660154,45.26648712158203,1499200,0.0,0.0,OMC
2020-08-19 00:00:00-04:00,45.191199283827416,45.77668650743531,44.77299457991445,44.940277099609375,1075900,0.0,0.0,OMC
2020-08-20 00:00:00-04:00,44.68098792271996,44.85663631888561,44.18750944740498,44.21260070800781,1251500,0.0,0.0,OMC
2020-08-21 00:00:00-04:00,44.14569335589614,44.31297589768987,43.409655277042326,43.95331954956055,1960500,0.0,0.0,OMC
2020-08-24 00:00:00-04:00,44.08714337792104,45.759962355104754,43.786035451524135,45.57595443725586,1712200,0.0,0.0,OMC
2020-08-25 00:00:00-04:00,45.584316155590585,45.98579231867021,44.505347172574076,44.99882888793945,1083400,0.0,0.0,OMC
2020-08-26 00:00:00-04:00,44.80645595922478,45.16611229385368,44.17914884403236,44.88173294067383,1562100,0.0,0.0,OMC
2020-08-27 00:00:00-04:00,45.22465890195818,46.52109291693874,45.22465890195818,45.96906280517578,1839300,0.0,0.0,OMC
2020-08-28 00:00:00-04:00,45.985790263825116,46.21998388416121,45.4003030223361,46.09452438354492,1051800,0.0,0.0,OMC
2020-08-31 00:00:00-04:00,46.04434258687548,46.22835369888229,45.174475936396625,45.241390228271484,1704800,0.0,0.0,OMC
2020-09-01 00:00:00-04:00,44.93191128568721,45.0406422038784,44.32133284330038,44.3464241027832,1676800,0.0,0.0,OMC
2020-09-02 00:00:00-04:00,44.271157291900614,45.40867477897434,44.128966010691805,45.107566833496094,1719600,0.0,0.0,OMC
2020-09-03 00:00:00-04:00,45.617770874634424,46.797108038052095,44.86500111473006,45.408668518066406,1939300,0.0,0.0,OMC
2020-09-04 00:00:00-04:00,45.63449305326483,46.261800035091696,44.957000364258434,45.23301696777344,1320700,0.0,0.0,OMC
2020-09-08 00:00:00-04:00,45.141018778376726,45.45048937971854,44.61407993451993,45.023921966552734,1728500,0.0,0.0,OMC
2020-09-09 00:00:00-04:00,44.94864872950931,45.30830188547832,44.312975711493976,44.32970428466797,1387700,0.0,0.0,OMC
2020-09-10 00:00:00-04:00,44.33807029533882,44.848280648071096,43.14200753502046,43.32601547241211,1729100,0.0,0.0,OMC
2020-09-11 00:00:00-04:00,43.359460633770354,43.9533105038049,43.0834440180186,43.76093673706055,1517500,0.0,0.0,OMC
2020-09-14 00:00:00-04:00,44.24606092726612,45.634500478669864,43.94495301649081,45.023921966552734,1594800,0.0,0.0,OMC
2020-09-15 00:00:00-04:00,45.05738268519492,45.80178669269611,44.446804081394525,44.92355728149414,1927500,0.0,0.0,OMC
2020-09-16 00:00:00-04:00,45.22466391059005,46.15307901743357,44.873373432675855,45.09920120239258,2187600,0.0,0.0,OMC
2020-09-17 00:00:00-04:00,44.55553797579754,45.308304671012394,44.287887169856795,44.82318878173828,1799400,0.0,0.0,OMC
2020-09-18 00:00:00-04:00,44.518378934214475,45.19572142075484,43.53622829145125,43.646297454833984,3107100,0.65,0.0,OMC
2020-09-21 00:00:00-04:00,42.833490253425836,43.05362536980673,41.428003258558185,41.69894027709961,3091300,0.0,0.0,OMC
2020-09-22 00:00:00-04:00,41.76668132247447,42.36782270499414,41.563476918474805,42.088417053222656,1791700,0.0,0.0,OMC
2020-09-23 00:00:00-04:00,42.19000977993242,43.002820722624094,41.23326174936333,41.32639694213867,2032200,0.0,0.0,OMC
2020-09-24 00:00:00-04:00,41.3348672811313,41.969876512074315,40.64059078035286,41.40260314941406,1381200,0.0,0.0,OMC
2020-09-25 00:00:00-04:00,41.05546131138643,41.69893585472267,40.75912175828099,41.6142692565918,1422900,0.0,0.0,OMC
2020-09-28 00:00:00-04:00,42.26620953308632,42.579483054490055,41.83440471116919,42.02914047241211,1692100,0.0,0.0,OMC
2020-09-29 00:00:00-04:00,41.936009614498815,42.274682504635926,41.08933061898009,41.360267639160156,1470700,0.0,0.0,OMC
2020-09-30 00:00:00-04:00,41.63966559923332,42.31700802510022,41.427995889285945,41.91060256958008,1842500,0.0,0.0,OMC
2020-10-01 00:00:00-04:00,42.03761120207754,42.25774630817837,41.52113652528175,41.96987533569336,1618200,0.0,0.0,OMC
2020-10-02 00:00:00-04:00,41.46187415462149,43.68863773293472,41.32640563567535,43.46003723144531,1653600,0.0,0.0,OMC
2020-10-05 00:00:00-04:00,43.81563728870211,44.408313221663846,43.299162593261514,43.7733039855957,1726000,0.0,0.0,OMC
2020-10-06 00:00:00-04:00,44.179712499735764,44.6623192934305,43.2144989123463,43.36690139770508,1750300,0.0,0.0,OMC
2020-10-07 00:00:00-04:00,43.78176751582137,44.45911002655324,43.59550034401002,44.1543083190918,1518300,0.0,0.0,OMC
2020-10-08 00:00:00-04:00,44.645381163957154,45.05178667709395,44.44218002230071,45.0009880065918,1941100,0.0,0.0,OMC
2020-10-09 00:00:00-04:00,45.31424780387936,45.508983531878854,44.349034530393546,44.425235748291016,2161100,0.0,0.0,OMC
2020-10-12 00:00:00-04:00,45.05178525893962,45.57672852297957,44.73004958980729,45.25498962402344,2570600,0.0,0.0,OMC
2020-10-13 00:00:00-04:00,45.34812326653267,45.62752562537858,44.628444260150275,44.75544738769531,2054700,0.0,0.0,OMC
2020-10-14 00:00:00-04:00,44.47604365838191,45.34812516234693,44.47604365838191,45.02638626098633,2147000,0.0,0.0,OMC
2020-10-15 00:00:00-04:00,44.12043654482724,44.89937955689556,43.12982058489632,44.6961784362793,1850400,0.0,0.0,OMC
2020-10-16 00:00:00-04:00,44.645377915472544,44.797780375537734,43.756365718308054,44.43370819091797,1748300,0.0,0.0,OMC
2020-10-19 00:00:00-04:00,44.509908652586326,44.54377658308808,42.8927521140989,43.0451545715332,1563700,0.0,0.0,OMC
2020-10-20 00:00:00-04:00,43.56162782796774,43.65476301898674,43.028219243837526,43.30762481689453,1464600,0.0,0.0,OMC
2020-10-21 00:00:00-04:00,43.426160156468576,44.16276987137593,42.80808496696889,43.60396194458008,2136400,0.0,0.0,OMC
2020-10-22 00:00:00-04:00,43.85796668697475,44.02730311414775,42.95202051589645,43.67169952392578,2141000,0.0,0.0,OMC
2020-10-23 00:00:00-04:00,44.22204299056412,44.68771578626079,43.874904735973075,44.63691711425781,2293900,0.0,0.0,OMC
2020-10-26 00:00:00-04:00,44.28130086110127,44.30670342153432,43.07054991141322,43.38382339477539,2665200,0.0,0.0,OMC
2020-10-27 00:00:00-04:00,44.87398793705515,44.87398793705515,41.04699838956136,41.334869384765625,6550400,0.0,0.0,OMC
2020-10-28 00:00:00-04:00,40.72526096747187,41.14860049199787,38.91336831927245,39.0234375,3626600,0.0,0.0,OMC
2020-10-29 00:00:00-04:00,38.7186334193849,39.27744147546628,37.67721855258889,38.77790069580078,4168400,0.0,0.0,OMC
2020-10-30 00:00:00-04:00,38.73556771544169,40.132589482354575,38.68476580816008,39.963253021240234,3068200,0.0,0.0,OMC
2020-11-02 00:00:00-05:00,40.60672808130367,41.66507693598626,40.35272500214473,41.250205993652344,2848500,0.0,0.0,OMC
2020-11-03 00:00:00-05:00,41.99527555639417,43.13829410205542,41.73280714317947,42.37628173828125,3219500,0.0,0.0,OMC
2020-11-04 00:00:00-05:00,42.139213852662806,42.139213852662806,40.3188527264971,40.505123138427734,3756100,0.0,0.0,OMC
2020-11-05 00:00:00-05:00,40.94539065929078,42.317009523982385,40.674453679347344,41.758201599121094,2040700,0.0,0.0,OMC
2020-11-06 00:00:00-05:00,41.690474837983786,42.0545438318026,40.68292477402263,40.945396423339844,2120800,0.0,0.0,OMC
2020-11-09 00:00:00-05:00,44.50144993782979,48.18450234018582,44.416780098917265,46.98221969604492,6214800,0.0,0.0,OMC
2020-11-10 00:00:00-05:00,47.56642750394428,48.6163076778788,47.083820721924944,48.260704040527344,5467900,0.0,0.0,OMC
2020-11-11 00:00:00-05:00,48.39616562743657,48.929574236942486,47.6934238223752,48.4554328918457,4448300,0.0,0.0,OMC
2020-11-12 00:00:00-05:00,47.79501976253017,48.45542820482232,47.21927790982606,47.60874938964844,5381700,0.0,0.0,OMC
2020-11-13 00:00:00-05:00,48.032101738716065,49.45452278984263,47.964369094760826,49.41218948364258,2410100,0.0,0.0,OMC
2020-11-16 00:00:00-05:00,51.42727697338273,52.46022301835649,50.75839987806889,52.39249038696289,3680200,0.0,0.0,OMC
2020-11-17 00:00:00-05:00,51.64742062249765,52.75657131007815,51.41035152859385,52.3586311340332,2070800,0.0,0.0,OMC
2020-11-18 00:00:00-05:00,52.16388658141448,52.26548714318555,50.52979607623813,50.546730041503906,2971700,0.0,0.0,OMC
2020-11-19 00:00:00-05:00,50.20806237419639,50.411266748520255,49.208980929237285,50.284263610839844,1684600,0.0,0.0,OMC
2020-11-20 00:00:00-05:00,50.01331924952139,50.64832838496967,49.818583502229394,50.50439453125,1693600,0.0,0.0,OMC
2020-11-23 00:00:00-05:00,51.029336757602735,52.045352064991526,50.47052882301244,51.732078552246094,1679700,0.0,0.0,OMC
2020-11-24 00:00:00-05:00,52.63802522478563,55.13573183479548,52.494091363298395,54.55998992919922,4414700,0.0,0.0,OMC
2020-11-25 00:00:00-05:00,53.70484595307458,54.653128700714745,53.637110086890054,54.33138656616211,2841500,0.0,0.0,OMC
2020-11-27 00:00:00-05:00,53.882648554331226,54.41605397421933,53.32384056933612,53.34077453613281,1525600,0.0,0.0,OMC
2020-11-30 00:00:00-05:00,53.34077453613281,54.14512019494404,52.968236956077384,53.34077453613281,4237900,0.0,0.0,OMC
2020-12-01 00:00:00-05:00,54.09432240033687,54.881734152116316,53.2137754390186,53.654048919677734,2243100,0.0,0.0,OMC
2020-12-02 00:00:00-05:00,53.69638078649125,54.34832723579805,53.46778029806886,53.908050537109375,2093000,0.0,0.0,OMC
2020-12-03 00:00:00-05:00,54.373723202552675,55.44054048825422,54.06044966557943,55.084930419921875,2173600,0.0,0.0,OMC
2020-12-04 00:00:00-05:00,55.28813632753695,55.71147578958655,54.813991737481054,55.02566146850586,1997200,0.0,0.0,OMC
2020-12-07 00:00:00-05:00,54.67005630176588,54.93252469361704,54.1874495872652,54.44145584106445,2142400,0.0,0.0,OMC
2020-12-08 00:00:00-05:00,53.99271838439376,54.78012685622117,53.91651714778802,54.737796783447266,1593000,0.0,0.0,OMC
2020-12-09 00:00:00-05:00,54.91559562732097,55.228869155244034,54.229787764720484,54.49225616455078,1749500,0.0,0.0,OMC
2020-12-10 00:00:00-05:00,54.08584708187001,54.509183286748375,53.67944161213498,54.15357971191406,1516300,0.0,0.0,OMC
2020-12-11 00:00:00-05:00,53.806448953843365,55.2542724756327,53.789514986532055,54.68699264526367,1488900,0.0,0.0,OMC
2020-12-14 00:00:00-05:00,54.88173210250962,55.0172038421062,53.823383360591706,53.831851959228516,2026300,0.0,0.0,OMC
2020-12-15 00:00:00-05:00,54.58539512547018,54.72932900241738,53.577845067543784,54.47532272338867,1678400,0.0,0.0,OMC
2020-12-16 00:00:00-05:00,54.2213226591351,55.01720296749257,54.05198621715538,54.813995361328125,1832300,0.0,0.0,OMC
2020-12-17 00:00:00-05:00,55.110329029284294,55.33046736208731,53.450842314114766,53.60324478149414,1918800,0.0,0.0,OMC
2020-12-18 00:00:00-05:00,53.40649119886956,53.79144973912153,52.39704581035482,52.713565826416016,3142700,0.65,0.0,OMC
2020-12-21 00:00:00-05:00,52.003534531801094,52.09763587170542,50.515029251183016,51.789669036865234,2379300,0.0,0.0,OMC
2020-12-22 00:00:00-05:00,51.960764677725585,52.243065448193676,50.87432751765128,51.148075103759766,2542100,0.0,0.0,OMC
2020-12-23 00:00:00-05:00,51.26783056044529,53.047189568048445,51.23361130215936,52.42270278930664,1668400,0.0,0.0,OMC
2020-12-24 00:00:00-05:00,52.465481598137345,52.55102648558565,51.977865297031514,52.439815521240234,346000,0.0,0.0,OMC
2020-12-28 00:00:00-05:00,52.86755041874869,54.07375169615559,52.645131736837065,53.36371994018555,1277800,0.0,0.0,OMC
2020-12-29 00:00:00-05:00,53.43214869760588,53.586132098386265,52.77344265278493,53.0814094543457,803400,0.0,0.0,OMC
2020-12-30 00:00:00-05:00,53.12418816548767,53.594694869692354,52.79911495954617,52.944541931152344,666300,0.0,0.0,OMC
2020-12-31 00:00:00-05:00,52.79055878953548,53.49203736252595,52.49114839740364,53.35516357421875,978700,0.0,0.0,OMC
2021-01-04 00:00:00-05:00,53.23539677207798,53.5005911514518,51.64423702249181,52.08052444458008,1572200,0.0,0.0,OMC
2021-01-05 00:00:00-05:00,51.89231721849151,53.5091396404681,51.89231721849151,52.93598175048828,1660700,0.0,0.0,OMC
2021-01-06 00:00:00-05:00,53.81711037561117,57.85488850289987,53.81711037561117,57.290287017822266,3442500,0.0,0.0,OMC
2021-01-07 00:00:00-05:00,57.221851059848674,57.79500901744454,54.61269268537963,54.72390365600586,2758400,0.0,0.0,OMC
2021-01-08 00:00:00-05:00,54.80089150445211,55.262841749721034,53.4663729247798,54.398826599121094,2213500,0.0,0.0,OMC
2021-01-11 00:00:00-05:00,54.02242412553282,55.31417351370147,53.654575221351955,54.49292755126953,1273700,0.0,0.0,OMC
2021-01-12 00:00:00-05:00,54.672572376461076,55.17729505087039,54.21062214632476,54.68968200683594,1431900,0.0,0.0,OMC
2021-01-13 00:00:00-05:00,54.51858529208512,54.92920660342265,53.45781438696187,53.842769622802734,1755300,0.0,0.0,OMC
2021-01-14 00:00:00-05:00,54.10797326498372,54.41594011716206,53.517705640527666,54.22773742675781,1774600,0.0,0.0,OMC
2021-01-15 00:00:00-05:00,54.073745393416296,54.15929354058675,53.11562898840416,53.99675369262695,1370900,0.0,0.0,OMC
2021-01-19 00:00:00-05:00,54.236293622627706,54.74956953165552,53.85133505919252,53.979652404785156,1391400,0.0,0.0,OMC
2021-01-20 00:00:00-05:00,54.26195402137672,54.39882780857414,53.55191900675173,53.782894134521484,1456600,0.0,0.0,OMC
2021-01-21 00:00:00-05:00,53.73156322349909,54.552805865977014,53.440706046372135,53.98820114135742,1535300,0.0,0.0,OMC
2021-01-22 00:00:00-05:00,53.52625274658203,53.9368740817474,52.858993484854345,53.52625274658203,1761900,0.0,0.0,OMC
2021-01-25 00:00:00-05:00,52.83332490554846,54.732451346153105,52.57668699114116,54.672569274902344,1443100,0.0,0.0,OMC
2021-01-26 00:00:00-05:00,55.10030745278719,56.32361177837183,54.34749675808066,56.0926399230957,1993100,0.0,0.0,OMC
2021-01-27 00:00:00-05:00,55.86166351049095,58.59913892248469,55.17729139416441,56.948097229003906,3680300,0.0,0.0,OMC
2021-01-28 00:00:00-05:00,56.91389428585657,57.31596252995889,55.15164439212275,55.16875076293945,2456400,0.0,0.0,OMC
2021-01-29 00:00:00-05:00,55.16874200094241,55.59647299666583,53.25250896756547,53.36371994018555,2105200,0.0,0.0,OMC
2021-02-01 00:00:00-05:00,53.36371264569179,53.97108979339545,52.81621756813762,53.77433395385742,2042800,0.0,0.0,OMC
2021-02-02 00:00:00-05:00,54.37316497441686,54.8778876764065,53.60324788211793,53.620357513427734,2010500,0.0,0.0,OMC
2021-02-03 00:00:00-05:00,53.46636919517435,55.19439937583357,53.29527616108415,54.894989013671875,1550400,0.0,0.0,OMC
2021-02-04 00:00:00-05:00,54.89498920328203,56.04131155664735,54.604135286650724,55.485260009765625,1628300,0.0,0.0,OMC
2021-02-05 00:00:00-05:00,55.67346064577689,56.6315737730947,55.63068494116898,56.357826232910156,1259100,0.0,0.0,OMC
2021-02-08 00:00:00-05:00,56.57169635538387,57.17052363586431,56.229516797002724,57.10208511352539,1070300,0.0,0.0,OMC
2021-02-09 00:00:00-05:00,57.384377702190015,57.384377702190015,56.528915923182964,57.0935173034668,1150300,0.0,0.0,OMC
2021-02-10 00:00:00-05:00,57.17052423679125,57.324507650343996,54.93776800360488,55.66490936279297,3132600,0.0,0.0,OMC
2021-02-11 00:00:00-05:00,55.664913783434045,56.49471299310824,54.54425735432044,56.47760009765625,1566900,0.0,0.0,OMC
2021-02-12 00:00:00-05:00,56.40059939597926,56.85399312710495,56.13540831399765,56.674346923828125,1060700,0.0,0.0,OMC
2021-02-16 00:00:00-05:00,56.7513492728659,56.819787803274146,55.60503325848654,56.37495040893555,2213800,0.0,0.0,OMC
2021-02-17 00:00:00-05:00,56.04985050858819,57.863431752663146,55.88731721560471,57.40148162841797,2346700,0.0,0.0,OMC
2021-02-18 00:00:00-05:00,58.214184287271046,58.59913952751925,56.86255293323149,57.11063766479492,2931100,0.0,0.0,OMC
2021-02-19 00:00:00-05:00,57.35017312180051,58.051651699004715,56.48615467646678,57.872005462646484,2055500,0.0,0.0,OMC
2021-02-22 00:00:00-05:00,58.025985355610125,61.576153736353994,57.95754683354192,60.37850570678711,2597900,0.0,0.0,OMC
2021-02-23 00:00:00-05:00,60.69501704824857,60.91743896184783,59.49737565192053,60.48115158081055,1714300,0.0,0.0,OMC
2021-02-24 00:00:00-05:00,60.27583185147319,60.97731019898535,59.865213881866296,60.63512420654297,1363700,0.0,0.0,OMC
2021-02-25 00:00:00-05:00,60.6180353604202,61.05432279002251,58.93277424514993,59.08675765991211,2457900,0.0,0.0,OMC
2021-02-26 00:00:00-05:00,59.30917811299835,59.839560340941574,58.26551349759737,58.795902252197266,1812500,0.0,0.0,OMC
2021-03-01 00:00:00-05:00,59.40328425069526,61.22541598815816,59.26640719586716,60.78057861328125,1359800,0.0,0.0,OMC
2021-03-02 00:00:00-05:00,60.42983539050554,61.65314631628123,60.344290495507636,61.28529739379883,1237300,0.0,0.0,OMC
2021-03-03 00:00:00-05:00,61.653144851345274,63.21864184657205,61.45638572353386,62.585601806640625,1753100,0.0,0.0,OMC
2021-03-04 00:00:00-05:00,62.52570681285772,63.26140456516209,60.82333946817962,61.62747573852539,2047600,0.0,0.0,OMC
2021-03-05 00:00:00-05:00,62.25196241355421,63.988555631676505,61.66169811392003,63.74047088623047,1633400,0.0,0.0,OMC
2021-03-08 00:00:00-05:00,64.56171952522273,66.5463911453784,64.23663978141022,66.10154724121094,1976000,0.0,0.0,OMC
2021-03-09 00:00:00-05:00,65.72170066732542,66.17924596878959,64.67712953233988,65.14330291748047,2172100,0.7,0.0,OMC
2021-03-10 00:00:00-05:00,65.73897772393259,66.77491431051915,65.18647733290987,66.10155487060547,1840700,0.0,0.0,OMC
2021-03-11 00:00:00-05:00,65.8425474836079,66.59360556245869,65.45407302790845,65.9029769897461,1761100,0.0,0.0,OMC
2021-03-12 00:00:00-05:00,66.53318076154224,67.28423889350779,66.28282805088705,67.14611053466797,1348500,0.0,0.0,OMC
2021-03-15 00:00:00-04:00,66.86124013764945,67.22382386455098,65.69580985075105,66.17925262451172,1747300,0.0,0.0,OMC
2021-03-16 00:00:00-04:00,65.79077545854828,66.42097474364171,65.3591340975136,66.2914810180664,1682100,0.0,0.0,OMC
2021-03-17 00:00:00-04:00,66.63678775773842,66.97346745370524,65.41955609822476,66.42096710205078,1647600,0.0,0.0,OMC
2021-03-18 00:00:00-04:00,66.533184625072,67.23244136991657,66.17060754154689,66.6885757446289,1705100,0.0,0.0,OMC
2021-03-19 00:00:00-04:00,66.27418760110127,66.80079039718042,65.62672579474055,65.98067474365234,6519400,0.0,0.0,OMC
2021-03-22 00:00:00-04:00,66.15332338131948,67.00797764056448,65.40227196033165,66.60223388671875,1599900,0.0,0.0,OMC
2021-03-23 00:00:00-04:00,65.84254610523342,66.13606554770439,64.96200095046464,65.15192413330078,1679700,0.0,0.0,OMC
2021-03-24 00:00:00-04:00,65.76486514197451,66.20514108811462,64.51310807482544,64.65122985839844,1789300,0.0,0.0,OMC
2021-03-25 00:00:00-04:00,64.44404230918389,66.28283173064328,64.16779216249061,65.85982513427734,1772500,0.0,0.0,OMC
2021-03-26 00:00:00-04:00,66.02385596666701,66.41233050108252,64.50447675062293,65.19509887695312,2997600,0.0,0.0,OMC
2021-03-29 00:00:00-04:00,65.10013169403601,65.56629841375472,63.47715649826607,64.72891998291016,1828600,0.0,0.0,OMC
2021-03-30 00:00:00-04:00,64.95338550399724,65.53178989189047,64.48721207716827,65.13467407226562,1620600,0.0,0.0,OMC
2021-03-31 00:00:00-04:00,65.16057282145894,65.50588058856061,63.96060396138379,64.01240539550781,1902200,0.0,0.0,OMC
2021-04-01 00:00:00-04:00,64.27139317273078,65.53179168701172,63.934713452963365,65.53179168701172,1961500,0.0,0.0,OMC
2021-04-05 00:00:00-04:00,66.11016835209232,66.50727746921385,65.51450138324897,65.72168731689453,1560200,0.0,0.0,OMC
2021-04-06 00:00:00-04:00,65.69580383362876,66.99072771965162,65.58357946791655,66.97346496582031,2397700,0.0,0.0,OMC
2021-04-07 00:00:00-04:00,66.99072883073414,67.22381882242534,66.26557460396947,67.02526092529297,1324100,0.0,0.0,OMC
2021-04-08 00:00:00-04:00,66.58497946948329,67.1633837728092,66.17060754154689,66.6885757446289,1684600,0.0,0.0,OMC
2021-04-09 00:00:00-04:00,66.92165301260783,67.46552517449598,66.56771063095084,67.04251861572266,1470500,0.0,0.0,OMC
2021-04-12 00:00:00-04:00,67.43100102847505,68.54463631693937,67.16338554353048,68.4410400390625,1826400,0.0,0.0,OMC
2021-04-13 00:00:00-04:00,67.96624068211635,68.59643327959282,67.27561198093758,67.84537506103516,2462800,0.0,0.0,OMC
2021-04-14 00:00:00-04:00,68.10436024737189,68.959008132781,67.37057139277525,67.87127685546875,1906700,0.0,0.0,OMC
2021-04-15 00:00:00-04:00,68.31154054906875,69.76185538481843,68.29427779738052,68.57916259765625,2254000,0.0,0.0,OMC
2021-04-16 00:00:00-04:00,69.16620377272025,69.1921011967174,68.38061345108159,68.76045989990234,1642700,0.0,0.0,OMC
2021-04-19 00:00:00-04:00,68.76044602218934,69.07122822007783,68.43239448757251,68.46692657470703,2848500,0.0,0.0,OMC
2021-04-20 00:00:00-04:00,69.06260224849458,69.91725010714927,67.57775524634027,68.07846069335938,2992000,0.0,0.0,OMC
2021-04-21 00:00:00-04:00,67.6554484128222,69.710058285964,67.56048681580549,69.57192993164062,2451300,0.0,0.0,OMC
2021-04-22 00:00:00-04:00,69.33022744973333,69.96042668163281,68.64823336650542,69.6151123046875,3070000,0.0,0.0,OMC
2021-04-23 00:00:00-04:00,69.96042487685324,70.39206619031879,69.46835404295548,70.12445068359375,2215200,0.0,0.0,OMC
2021-04-26 00:00:00-04:00,70.44385479465635,70.65967543225413,69.43381579141621,69.70143127441406,1608200,0.0,0.0,OMC
2021-04-27 00:00:00-04:00,69.26116305611025,70.24530465285223,68.88131662006131,70.14170837402344,1880500,0.0,0.0,OMC
2021-04-28 00:00:00-04:00,70.53018255202792,71.0913175335675,70.08991318836495,70.22803497314453,1469500,0.0,0.0,OMC
2021-04-29 00:00:00-04:00,70.84095207486033,71.85962557661847,70.59923405517569,71.54884338378906,1468600,0.0,0.0,OMC
2021-04-30 00:00:00-04:00,71.26396352187203,71.3243930253739,70.66829656855226,71.01361083984375,1751300,0.0,0.0,OMC
2021-05-03 00:00:00-04:00,71.7992259177284,72.61934849551251,71.37621920744175,72.1100082397461,1860000,0.0,0.0,OMC
2021-05-04 00:00:00-04:00,72.14451342224675,72.71428299546275,71.66970544456674,72.12725067138672,1360400,0.0,0.0,OMC
2021-05-05 00:00:00-04:00,72.04092000485808,72.3689715610628,71.13447735663539,71.79920196533203,1925200,0.0,0.0,OMC
2021-05-06 00:00:00-04:00,72.24811637296155,73.04233471247478,71.7560455988802,72.77471923828125,1521200,0.0,0.0,OMC
2021-05-07 00:00:00-04:00,72.4898345675978,73.71569417051225,72.17041766275827,73.344482421875,1593500,0.0,0.0,OMC
2021-05-10 00:00:00-04:00,73.4653406658345,74.57034123057005,73.13729568140455,73.20635986328125,1406100,0.0,0.0,OMC
2021-05-11 00:00:00-04:00,72.97326899277832,73.55166668960982,71.84237102041779,72.29127502441406,1684400,0.0,0.0,OMC
2021-05-12 00:00:00-04:00,72.34306314564049,72.71427481744392,70.58196637147917,70.9100112915039,1339500,0.0,0.0,OMC
2021-05-13 00:00:00-04:00,70.91005359031047,72.47259345921614,70.82372662157945,72.02368927001953,2441200,0.0,0.0,OMC
2021-05-14 00:00:00-04:00,72.33443447564996,72.51572299277323,71.54884431512696,72.20494079589844,2164800,0.0,0.0,OMC
2021-05-17 00:00:00-04:00,72.42077297398835,72.74881797363962,71.6179199348073,71.7474136352539,1358700,0.0,0.0,OMC
