Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-09 00:00:00-05:00,295.806923464261,302.00242408263443,275.32209517919364,275.6148681640625,505800,0.0,0.0,LII
2020-11-10 00:00:00-05:00,278.87314245414126,282.5186814672821,276.4931734142543,277.96649169921875,338800,0.0,0.0,LII
2020-11-11 00:00:00-05:00,280.0159377809744,280.0820552459423,273.33879436700533,276.3326416015625,264300,0.0,0.0,LII
2020-11-12 00:00:00-05:00,275.80371534351445,278.56148185924405,271.7237438497941,274.94427490234375,272300,0.0,0.0,LII
2020-11-13 00:00:00-05:00,278.48589616562003,284.161966919713,278.48589616562003,282.2164306640625,173100,0.0,0.0,LII
2020-11-16 00:00:00-05:00,284.0013972220206,285.74860992927177,279.571989207046,284.9930725097656,199800,0.0,0.0,LII
2020-11-17 00:00:00-05:00,281.7725619424284,283.7180983185152,279.0242489866381,282.471435546875,169600,0.0,0.0,LII
2020-11-18 00:00:00-05:00,283.283606977679,284.0958081526216,279.22251463726263,279.6947326660156,192900,0.0,0.0,LII
2020-11-19 00:00:00-05:00,278.37258599738936,282.31089786006027,277.68313715575863,281.9236755371094,174200,0.0,0.0,LII
2020-11-20 00:00:00-05:00,278.5520365555491,281.91422738036295,274.75541311545913,278.2403564453125,210500,0.0,0.0,LII
2020-11-23 00:00:00-05:00,280.15761698839225,281.9803722545445,277.3054007216956,279.4209289550781,168500,0.0,0.0,LII
2020-11-24 00:00:00-05:00,281.94257009041235,286.3814322701773,280.00648718629225,284.0014343261719,196900,0.0,0.0,LII
2020-11-25 00:00:00-05:00,285.12531170154307,285.12531170154307,271.8465396993431,272.91375732421875,312300,0.0,0.0,LII
2020-11-27 00:00:00-05:00,272.93255922762904,275.08587222426496,270.55259080668424,273.8486633300781,87500,0.0,0.0,LII
2020-11-30 00:00:00-05:00,270.1087307123394,271.99760295508304,266.68042298025523,271.8370361328125,466500,0.0,0.0,LII
2020-12-01 00:00:00-05:00,274.98204947090153,275.31260790771125,270.4204064511204,272.32818603515625,249900,0.0,0.0,LII
2020-12-02 00:00:00-05:00,269.98592770873984,271.6103588598347,260.9287894912524,265.3770751953125,235000,0.0,0.0,LII
2020-12-03 00:00:00-05:00,266.55766583206554,269.4098816231331,263.9227095663927,264.94268798828125,325900,0.0,0.0,LII
2020-12-04 00:00:00-05:00,265.443305341952,266.5860653720573,260.34335429534195,260.6644592285156,251200,0.0,0.0,LII
2020-12-07 00:00:00-05:00,262.0055325379489,263.9794009576981,258.47332115668996,261.65606689453125,252600,0.0,0.0,LII
2020-12-08 00:00:00-05:00,262.01496955553887,267.5399279651498,261.5522049672403,267.2377014160156,196300,0.0,0.0,LII
2020-12-09 00:00:00-05:00,264.583873777702,271.6766009566705,264.583873777702,270.1654968261719,231900,0.0,0.0,LII
2020-12-10 00:00:00-05:00,268.48431298099956,269.6270726754012,257.8877380115267,262.3738098144531,379500,0.0,0.0,LII
2020-12-11 00:00:00-05:00,260.87219272995117,265.452714492989,259.6444370838169,264.8388366699219,250700,0.0,0.0,LII
2020-12-14 00:00:00-05:00,267.08661175599053,267.08661175599053,257.38725996379407,257.8311462402344,264100,0.0,0.0,LII
2020-12-15 00:00:00-05:00,258.91720697046037,262.3927256518316,257.0000024262668,261.6088562011719,479200,0.0,0.0,LII
2020-12-16 00:00:00-05:00,261.3632026695646,264.2342961055755,256.53714866866716,261.10821533203125,455800,0.0,0.0,LII
2020-12-17 00:00:00-05:00,262.959373409166,265.88713149553814,259.1155110240043,264.9993591308594,256400,0.0,0.0,LII
2020-12-18 00:00:00-05:00,267.32276503431336,269.19275985674983,259.483952873013,262.1378173828125,482900,0.0,0.0,LII
2020-12-21 00:00:00-05:00,259.11554348541114,263.7621830150398,259.11554348541114,261.9488525390625,322900,0.0,0.0,LII
2020-12-22 00:00:00-05:00,261.31612783856906,264.0644414106849,257.43447897954917,257.6611633300781,234800,0.0,0.0,LII
2020-12-23 00:00:00-05:00,257.6894476003384,262.18494474375024,256.03668409213634,258.227783203125,184700,0.0,0.0,LII
2020-12-24 00:00:00-05:00,258.1050375408106,259.7766796299341,256.88670648770045,258.23724365234375,72400,0.0,0.0,LII
2020-12-28 00:00:00-05:00,258.66222441835384,260.71163509632936,255.98945348747057,257.0566711425781,163300,0.0,0.0,LII
2020-12-29 00:00:00-05:00,259.0588286326037,259.0588286326037,253.1277706669477,255.1016387939453,166900,0.0,0.0,LII
2020-12-30 00:00:00-05:00,255.73623074580675,260.4340177661996,255.73623074580675,257.6115417480469,181900,0.77,0.0,LII
2020-12-31 00:00:00-05:00,257.3748746179633,260.0647389281432,254.33457441200946,259.48699951171875,251200,0.0,0.0,LII
2021-01-04 00:00:00-05:00,260.1593807932012,261.49484638746276,252.66752951288123,254.0503692626953,233900,0.0,0.0,LII
2021-01-05 00:00:00-05:00,254.30611512473232,257.47902774234575,253.18850114613429,254.0788116455078,254300,0.0,0.0,LII
2021-01-06 00:00:00-05:00,255.65098308537912,262.0536033225874,255.65098308537912,259.0417175292969,249400,0.0,0.0,LII
2021-01-07 00:00:00-05:00,258.47351778657566,263.521770985134,257.5263813865484,263.44598388671875,253800,0.0,0.0,LII
2021-01-08 00:00:00-05:00,265.1981508968939,265.4633478916186,256.9770151561233,259.4395751953125,168900,0.0,0.0,LII
2021-01-11 00:00:00-05:00,257.5074188810444,263.04817195262086,257.5074188810444,259.4206237792969,189900,0.0,0.0,LII
2021-01-12 00:00:00-05:00,260.10252015917763,268.1910708263175,256.29504331095296,267.8974609375,262400,0.0,0.0,LII
2021-01-13 00:00:00-05:00,268.8067651842994,270.87151549028977,266.04114322867935,266.1358337402344,242300,0.0,0.0,LII
2021-01-14 00:00:00-05:00,266.4768029133609,272.1596206947542,264.809833781441,269.4697570800781,251900,0.0,0.0,LII
2021-01-15 00:00:00-05:00,266.81775863144406,268.7878183192834,263.58802038414404,266.5620422363281,205100,0.0,0.0,LII
2021-01-19 00:00:00-05:00,268.8824940804146,273.23929722401084,266.6661700653105,266.9029541015625,272000,0.0,0.0,LII
2021-01-20 00:00:00-05:00,267.99225909594884,274.6222139739823,265.9274797523718,274.29071044921875,255600,0.0,0.0,LII
2021-01-21 00:00:00-05:00,274.0444066927243,279.2252432798151,272.46270529784937,277.9844970703125,285500,0.0,0.0,LII
2021-01-22 00:00:00-05:00,277.1320407854548,279.2062712476966,273.5423867159435,277.6529541015625,190700,0.0,0.0,LII
2021-01-25 00:00:00-05:00,276.76262330289035,276.76262330289035,271.297658577007,275.0483093261719,201200,0.0,0.0,LII
2021-01-26 00:00:00-05:00,275.7208832276009,277.5109850255552,272.64268970769285,275.2757568359375,190700,0.0,0.0,LII
2021-01-27 00:00:00-05:00,272.08381210008946,278.3728104885056,268.25740257414355,277.88031005859375,348400,0.0,0.0,LII
2021-01-28 00:00:00-05:00,279.40519179727187,283.26949495237074,270.0664423116054,270.1611328125,413400,0.0,0.0,LII
2021-01-29 00:00:00-05:00,269.46028217212404,270.6252702475223,259.89419959007313,260.92657470703125,246400,0.0,0.0,LII
2021-02-01 00:00:00-05:00,263.50278598665125,269.0719521410824,261.60851335748725,268.1532287597656,361000,0.0,0.0,LII
2021-02-02 00:00:00-05:00,267.23449471337483,270.95673334409753,256.1530176176006,262.1199645996094,440200,0.0,0.0,LII
2021-02-03 00:00:00-05:00,260.78452390902316,262.3472931342374,255.79312565880434,256.5318908691406,212800,0.0,0.0,LII
2021-02-04 00:00:00-05:00,256.1624291355351,260.64239342739535,254.53335383888597,258.3503112792969,307600,0.0,0.0,LII
2021-02-05 00:00:00-05:00,260.30141179288717,264.88557613138346,258.3124490287879,259.7615661621094,248700,0.0,0.0,LII
2021-02-08 00:00:00-05:00,260.5192911656068,268.7783203125,260.1593747706803,268.7783203125,309500,0.0,0.0,LII
2021-02-09 00:00:00-05:00,267.9921658163835,270.88091930317665,263.4932694293552,269.7633056640625,219000,0.0,0.0,LII
2021-02-10 00:00:00-05:00,270.63469389375564,274.2811741167703,269.2802960379885,271.53448486328125,177600,0.0,0.0,LII
2021-02-11 00:00:00-05:00,272.3868983062926,277.3120181444804,270.80519702699104,276.52587890625,252500,0.0,0.0,LII
2021-02-12 00:00:00-05:00,274.8779015829557,279.0074020285798,273.4382647944852,277.3783264160156,163300,0.0,0.0,LII
2021-02-16 00:00:00-05:00,277.2362626383887,278.00344074110546,274.8305572096675,275.64508056640625,187600,0.0,0.0,LII
2021-02-17 00:00:00-05:00,274.7641862732053,280.92057087575705,274.19589883672523,278.07916259765625,274700,0.0,0.0,LII
2021-02-18 00:00:00-05:00,277.113183092775,277.738296648226,271.0988894707267,275.02001953125,324200,0.0,0.0,LII
2021-02-19 00:00:00-05:00,276.09972906811856,280.1629232342815,275.929222556344,278.1549987792969,208200,0.0,0.0,LII
2021-02-22 00:00:00-05:00,276.41221267454017,279.2820340749521,271.44922845972536,274.3379821777344,237800,0.0,0.0,LII
2021-02-23 00:00:00-05:00,274.02541259009143,274.9441357270579,268.11526390407784,273.106689453125,202500,0.0,0.0,LII
2021-02-24 00:00:00-05:00,272.54794138085276,276.29859290413555,270.0569683745064,275.1620178222656,290400,0.0,0.0,LII
2021-02-25 00:00:00-05:00,267.3480654526182,273.58968815728895,265.56747407128796,267.30072021484375,283900,0.0,0.0,LII
2021-02-26 00:00:00-05:00,268.06798979512604,271.69550915984956,264.05214107314595,264.9803161621094,405000,0.0,0.0,LII
2021-03-01 00:00:00-05:00,267.7838997028738,269.89599549383666,266.17375617140647,267.07354736328125,327400,0.0,0.0,LII
2021-03-02 00:00:00-05:00,268.24789691790613,270.47367261275576,263.45539039417093,269.8959045410156,248700,0.0,0.0,LII
2021-03-03 00:00:00-05:00,270.4168887382559,275.9197482164981,268.95829077284674,273.3435363769531,258100,0.0,0.0,LII
2021-03-04 00:00:00-05:00,273.05931055541714,275.0577826431172,262.7355334327846,263.6732177734375,559700,0.0,0.0,LII
2021-03-05 00:00:00-05:00,266.7419653004779,271.14614272858813,265.05606406697945,268.11529541015625,447100,0.0,0.0,LII
2021-03-08 00:00:00-05:00,269.0245881840938,280.45650073906234,265.9085018325481,276.77215576171875,325900,0.0,0.0,LII
2021-03-09 00:00:00-05:00,278.2686035246796,279.62303025564466,274.87786865234375,274.87786865234375,194600,0.0,0.0,LII
2021-03-10 00:00:00-05:00,277.5488367853916,279.40521588928056,274.4043372491972,276.70587158203125,234300,0.0,0.0,LII
2021-03-11 00:00:00-05:00,277.28361392377514,280.59859075244157,275.33251558839004,277.1510009765625,221000,0.0,0.0,LII
2021-03-12 00:00:00-05:00,276.5827218093498,283.7241373434851,273.9686453718413,281.5362548828125,193800,0.0,0.0,LII
2021-03-15 00:00:00-04:00,281.337395534626,288.66822179156503,281.11006315081835,288.1473083496094,162700,0.0,0.0,LII
2021-03-16 00:00:00-04:00,285.70371474494243,288.8576954244812,283.9136418196275,286.8592224121094,186500,0.0,0.0,LII
2021-03-17 00:00:00-04:00,286.8402427707635,288.8765800954933,284.34926960295587,288.4882507324219,188300,0.0,0.0,LII
2021-03-18 00:00:00-04:00,286.99178273992254,288.87657474874123,283.89462850533573,288.63031005859375,226400,0.0,0.0,LII
2021-03-19 00:00:00-04:00,288.8765533946144,289.1417503858209,284.2450433038282,285.20166015625,475800,0.0,0.0,LII
2021-03-22 00:00:00-04:00,284.3492795606791,287.6926697600724,281.79199982331085,287.3232727050781,212900,0.0,0.0,LII
2021-03-23 00:00:00-04:00,285.85520156298315,288.156735812183,281.9151111254417,285.65631103515625,205000,0.0,0.0,LII
2021-03-24 00:00:00-04:00,288.4787431153676,292.54196567611723,287.71156507370006,290.1078186035156,168300,0.0,0.0,LII
2021-03-25 00:00:00-04:00,288.8102301197734,296.652516579875,287.6831357466362,295.49700927734375,187000,0.0,0.0,LII
2021-03-26 00:00:00-04:00,297.2492572297331,304.6937636858208,294.36050303460615,303.87921142578125,224300,0.0,0.0,LII
2021-03-29 00:00:00-04:00,303.9927953755104,309.55247967268605,299.74016352451713,300.28948974609375,270900,0.0,0.0,LII
2021-03-30 00:00:00-04:00,300.5079599151722,302.01756953581554,297.6311512089129,300.2705993652344,196200,0.77,0.0,LII
2021-03-31 00:00:00-04:00,299.4161180960816,301.16311747408713,294.2321711077065,295.83673095703125,388500,0.0,0.0,LII
2021-04-01 00:00:00-04:00,296.928609758029,301.13466165121423,295.50444614434065,300.72637939453125,155200,0.0,0.0,LII
2021-04-05 00:00:00-04:00,303.81197494185443,307.81862185033987,302.40681914695915,306.90716552734375,209700,0.0,0.0,LII
2021-04-06 00:00:00-04:00,308.84411423649544,312.3285514813417,305.8913334220379,310.1163635253906,263900,0.0,0.0,LII
2021-04-07 00:00:00-04:00,309.18581119991524,311.6733448428759,306.4798954450994,310.20172119140625,240800,0.0,0.0,LII
2021-04-08 00:00:00-04:00,309.2048253970021,311.36004856059026,305.17917113891286,309.1668395996094,228000,0.0,0.0,LII
2021-04-09 00:00:00-04:00,310.13525644259806,315.63253431933737,309.76498909010286,315.6135559082031,226000,0.0,0.0,LII
2021-04-12 00:00:00-04:00,315.6230450351914,317.88272197428313,313.4583181054524,314.3318176269531,197400,0.0,0.0,LII
2021-04-13 00:00:00-04:00,313.600739584435,316.145266640451,312.1955837057693,314.7400817871094,236600,0.0,0.0,LII
2021-04-14 00:00:00-04:00,313.72419255588824,316.1642660677512,310.99929796176326,311.63543701171875,163800,0.0,0.0,LII
2021-04-15 00:00:00-04:00,312.0531133109871,315.7369239136371,310.08776142700384,312.0436096191406,219100,0.0,0.0,LII
2021-04-16 00:00:00-04:00,313.372825850851,318.0630716735026,313.10698324843906,317.1041259765625,189000,0.0,0.0,LII
2021-04-19 00:00:00-04:00,317.9777043436133,319.4873140295255,316.67697310966446,318.82269287109375,180800,0.0,0.0,LII
2021-04-20 00:00:00-04:00,319.90504493677,321.879871888296,313.56277823753857,317.6358642578125,284700,0.0,0.0,LII
2021-04-21 00:00:00-04:00,316.99970171910377,322.3355611588943,316.3350807247842,316.8193054199219,288300,0.0,0.0,LII
2021-04-22 00:00:00-04:00,317.91120823648447,320.84498102339444,316.3920949910014,318.1200866699219,226800,0.0,0.0,LII
2021-04-23 00:00:00-04:00,317.27503669364813,319.26884165612773,316.17368052860695,317.55035400390625,337700,0.0,0.0,LII
2021-04-26 00:00:00-04:00,329.57983884478716,330.6432093545021,303.8214701893487,315.67999267578125,514100,0.0,0.0,LII
2021-04-27 00:00:00-04:00,315.90794159664085,322.0318269438357,311.9582582181089,321.9463806152344,264200,0.0,0.0,LII
2021-04-28 00:00:00-04:00,321.8039492397475,321.8039492397475,314.5597004455023,314.88250732421875,242600,0.0,0.0,LII
2021-04-29 00:00:00-04:00,315.3571868339752,325.33583254883274,315.3571868339752,323.9211730957031,322400,0.0,0.0,LII
2021-04-30 00:00:00-04:00,323.38947496412413,324.63327083025007,317.3510368323165,318.38592529296875,239100,0.0,0.0,LII
2021-05-03 00:00:00-04:00,320.69303299414565,325.06047224899396,319.97147673398035,322.79132080078125,177500,0.0,0.0,LII
2021-05-04 00:00:00-04:00,322.1742052217436,327.32969832840314,322.00331258165795,324.0730895996094,144900,0.0,0.0,LII
2021-05-05 00:00:00-04:00,324.1111466725097,327.17785604801946,322.25975138177216,326.6081848144531,150200,0.0,0.0,LII
2021-05-06 00:00:00-04:00,327.4436225934584,328.7538574334814,323.6173717796758,324.9750671386719,186200,0.0,0.0,LII
2021-05-07 00:00:00-04:00,324.09206905419103,331.89648433355615,322.4875095752148,330.4058532714844,142600,0.0,0.0,LII
2021-05-10 00:00:00-04:00,331.1559606556641,338.34321625396,330.67173585064774,335.6373291015625,195700,0.0,0.0,LII
2021-05-11 00:00:00-04:00,332.22880412147384,332.33322884832086,326.24730129528973,328.8867492675781,234200,0.0,0.0,LII
2021-05-12 00:00:00-04:00,327.396147384066,327.396147384066,319.04106745298526,319.0695495605469,217500,0.0,0.0,LII
2021-05-13 00:00:00-04:00,320.37980673110764,332.1054247371097,318.11062576379214,330.3394470214844,257100,0.0,0.0,LII
2021-05-14 00:00:00-04:00,331.64967991265155,335.24807426029315,331.5167730605235,333.1023254394531,165000,0.0,0.0,LII
2021-05-17 00:00:00-04:00,330.5482541081658,332.361691956561,326.7884715871053,330.7191467285156,136800,0.0,0.0,LII
2021-05-18 00:00:00-04:00,329.82672702763045,330.1590086050562,322.67739972205464,322.9622497558594,241200,0.0,0.0,LII
2021-05-19 00:00:00-04:00,318.61382444597797,322.4115935286985,315.34776969154274,321.6425476074219,187700,0.0,0.0,LII
2021-05-20 00:00:00-04:00,322.31657679251737,326.51309415724774,321.64245211869894,325.8105163574219,132100,0.0,0.0,LII
2021-05-21 00:00:00-04:00,326.89294602041036,328.52598780411336,323.78828037988666,325.40234375,158200,0.0,0.0,LII
2021-05-24 00:00:00-04:00,327.6239771719704,327.6239771719704,324.76614731191546,325.4212646484375,173400,0.0,0.0,LII
2021-05-25 00:00:00-04:00,326.1713195610208,329.40892032516206,326.07636956411653,327.1397399902344,155200,0.0,0.0,LII
2021-05-26 00:00:00-04:00,329.0481585874175,330.89007859638883,327.57650593403287,328.8487548828125,140200,0.0,0.0,LII
2021-05-27 00:00:00-04:00,331.7541126853269,332.29527272903283,328.6589217816035,329.2380676269531,210100,0.0,0.0,LII
2021-05-28 00:00:00-04:00,331.38378911853954,333.111780768061,328.65889481142676,332.23828125,135200,0.0,0.0,LII
2021-06-01 00:00:00-04:00,332.61809149996265,334.62142971915165,326.8549990492473,331.42181396484375,231400,0.0,0.0,LII
2021-06-02 00:00:00-04:00,331.66858553043454,331.66858553043454,325.20288735236744,328.0702209472656,191000,0.0,0.0,LII
2021-06-03 00:00:00-04:00,327.585976073311,327.585976073311,321.1677388035891,324.4243469238281,193200,0.0,0.0,LII
2021-06-04 00:00:00-04:00,326.0478957432756,326.9403735824349,322.52547387363217,324.19647216796875,145300,0.0,0.0,LII
2021-06-07 00:00:00-04:00,325.6111788699676,325.6111788699676,320.37974364177137,323.9211730957031,175000,0.0,0.0,LII
2021-06-08 00:00:00-04:00,324.6332858893911,325.42131015710663,322.2881625244579,324.709228515625,335500,0.0,0.0,LII
2021-06-09 00:00:00-04:00,323.7882481491276,324.9180866008043,321.02536807630526,321.12982177734375,235700,0.0,0.0,LII
2021-06-10 00:00:00-04:00,322.42102083374925,323.76924128754666,319.3733199798521,321.2817077636719,167200,0.0,0.0,LII
2021-06-11 00:00:00-04:00,321.20571611345775,323.65529266427984,319.39227844240304,321.75640869140625,210300,0.0,0.0,LII
2021-06-14 00:00:00-04:00,320.7880104644954,321.386163647261,315.14832184795506,316.7433776855469,268400,0.0,0.0,LII
2021-06-15 00:00:00-04:00,317.7877721233995,319.8575780194927,315.9458520448016,316.8952941894531,303900,0.0,0.0,LII
2021-06-16 00:00:00-04:00,316.38264191221236,316.38264191221236,310.16377797636716,311.96771240234375,225500,0.0,0.0,LII
2021-06-17 00:00:00-04:00,312.23351907790646,312.2999869796753,306.6982843132103,309.1668395996094,213300,0.0,0.0,LII
2021-06-18 00:00:00-04:00,306.1950798127921,308.7110956039159,303.85946034015194,304.827880859375,289400,0.0,0.0,LII
2021-06-21 00:00:00-04:00,307.7616692899578,312.46141955534915,306.74575922839784,311.939208984375,156700,0.0,0.0,LII
2021-06-22 00:00:00-04:00,311.4170359403174,313.05007765362564,307.77118143553827,311.1227111816406,123100,0.0,0.0,LII
2021-06-23 00:00:00-04:00,312.75572104246385,312.75572104246385,308.8440242838884,309.98333740234375,158000,0.0,0.0,LII
2021-06-24 00:00:00-04:00,312.2050669398231,315.9933610334977,309.36624402405687,313.923583984375,245500,0.0,0.0,LII
2021-06-25 00:00:00-04:00,313.93305756741375,315.7654740590965,313.77166861926736,314.2748718261719,249200,0.0,0.0,LII
