Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-20 00:00:00-04:00,89.61631978311016,90.17487713705962,88.81968708502225,89.0760726928711,1112400,0.0,0.0,YUM
2020-10-21 00:00:00-04:00,89.0852474482741,90.99898821479574,88.94789599463249,90.71513366699219,1060600,0.0,0.0,YUM
2020-10-22 00:00:00-04:00,91.25537982091888,91.52091711270234,89.91849980567464,91.42935180664062,1336900,0.0,0.0,YUM
2020-10-23 00:00:00-04:00,91.86886584373204,92.9493531132758,90.7517510582395,92.7387466430664,1039400,0.0,0.0,YUM
2020-10-26 00:00:00-04:00,92.0611494806165,92.0611494806165,89.29583157503264,90.83415222167969,1300000,0.0,0.0,YUM
2020-10-27 00:00:00-04:00,90.48620917582464,90.80669121628553,89.57054221108811,89.72620391845703,1024800,0.0,0.0,YUM
2020-10-28 00:00:00-04:00,87.96812237660446,89.00282350067717,86.88763511127843,87.04329681396484,1564600,0.0,0.0,YUM
2020-10-29 00:00:00-04:00,89.10355218953362,89.25922088653236,84.44281058315671,86.93342590332031,2009000,0.0,0.0,YUM
2020-10-30 00:00:00-04:00,86.40232612384872,87.18064156355557,84.56183376521297,85.45919036865234,2139000,0.0,0.0,YUM
2020-11-02 00:00:00-05:00,86.45728740284434,87.83994670386862,85.82548184337136,87.21729278564453,1908400,0.0,0.0,YUM
2020-11-03 00:00:00-05:00,88.28862586249052,89.46067870916008,87.7117580668289,88.6091079711914,1449700,0.0,0.0,YUM
2020-11-04 00:00:00-05:00,89.10355557521856,91.53923320427545,88.50837760037507,90.2664566040039,2024400,0.0,0.0,YUM
2020-11-05 00:00:00-05:00,91.03561937503807,92.69298153954486,90.62357198362199,92.20767211914062,2803100,0.0,0.0,YUM
2020-11-06 00:00:00-05:00,92.08863899290456,92.72045152073291,90.77007614734471,90.99899291992188,1745400,0.0,0.0,YUM
2020-11-09 00:00:00-05:00,95.22020043309641,97.36286464462019,93.30645993606234,93.37971496582031,2035700,0.0,0.0,YUM
2020-11-10 00:00:00-05:00,94.09394304328116,95.24767843542229,93.39803416596878,94.3045425415039,1545200,0.0,0.0,YUM
2020-11-11 00:00:00-05:00,94.5059919259706,94.79900509178431,92.99513995168732,93.23321533203125,1273200,0.0,0.0,YUM
2020-11-12 00:00:00-05:00,92.98598687006488,93.6361096033245,91.3286248455729,91.95127868652344,1326000,0.0,0.0,YUM
2020-11-13 00:00:00-05:00,92.6013984389757,94.33200845858926,92.37248169578889,94.19466400146484,1345500,0.0,0.0,YUM
2020-11-16 00:00:00-05:00,94.96381700428346,96.95997120231189,94.75321752135417,95.9252700805664,1575500,0.0,0.0,YUM
2020-11-17 00:00:00-05:00,94.75323512629551,95.51323351431351,94.3228704690649,95.26600646972656,1000200,0.0,0.0,YUM
2020-11-18 00:00:00-05:00,95.61394941086543,96.16334823060485,95.01876444532064,95.3850326538086,1288000,0.0,0.0,YUM
2020-11-19 00:00:00-05:00,95.37588134209565,96.5113065049344,95.06455091871331,96.39226531982422,1081500,0.0,0.0,YUM
2020-11-20 00:00:00-05:00,96.29154057929033,96.56623647487923,95.85201736596983,96.13587188720703,1541200,0.0,0.0,YUM
2020-11-23 00:00:00-05:00,96.68528263785078,96.9141994055161,95.67805025732045,96.1450424194336,1449100,0.0,0.0,YUM
2020-11-24 00:00:00-05:00,97.20276855152584,98.70201387047054,96.80726117056078,98.59164428710938,1439900,0.47,0.0,YUM
2020-11-25 00:00:00-05:00,98.33412744573447,98.67444309218047,97.414343290114,98.05818939208984,1376700,0.0,0.0,YUM
2020-11-27 00:00:00-05:00,98.41689708012295,99.06074313256737,98.23294307010903,98.58245849609375,801200,0.0,0.0,YUM
2020-11-30 00:00:00-05:00,97.68107945363235,97.94781771432231,96.58654102499024,97.31317138671875,2902800,0.0,0.0,YUM
2020-12-01 00:00:00-05:00,98.2697523848328,98.40772143491446,97.05563737542947,97.80986022949219,1726200,0.0,0.0,YUM
2020-12-02 00:00:00-05:00,97.37754435330108,97.46952135902855,96.39337565548618,96.5589370727539,1298100,0.0,0.0,YUM
2020-12-03 00:00:00-05:00,96.27381040292636,96.78889432607708,95.95188733683,96.1358413696289,1329900,0.0,0.0,YUM
2020-12-04 00:00:00-05:00,96.6601170421754,97.63509305422916,96.36578638242624,97.36835479736328,897000,0.0,0.0,YUM
2020-12-07 00:00:00-05:00,97.06482633610688,97.21199517772003,96.27381135592763,96.79808807373047,1507200,0.0,0.0,YUM
2020-12-08 00:00:00-05:00,96.20942503076523,97.15680162525973,96.09905541891514,96.7153091430664,1421200,0.0,0.0,YUM
2020-12-09 00:00:00-05:00,97.12923134803572,98.3341536852498,96.66933914750771,98.02142333984375,1431700,0.0,0.0,YUM
2020-12-10 00:00:00-05:00,97.64428077990254,98.49048044481039,97.40513495550839,97.92021179199219,1347800,0.0,0.0,YUM
2020-12-11 00:00:00-05:00,97.38676109084597,97.95702989442873,96.89927652495305,97.4879379272461,1538300,0.0,0.0,YUM
2020-12-14 00:00:00-05:00,98.31573863003416,98.31573863003416,96.88087743525482,97.03723907470703,2015300,0.0,0.0,YUM
2020-12-15 00:00:00-05:00,97.84662675840688,99.01475645607027,97.46951893906834,98.76641082763672,2357700,0.0,0.0,YUM
2020-12-16 00:00:00-05:00,98.88597634482065,99.92532970219115,98.57324614671776,98.80319213867188,2412400,0.0,0.0,YUM
2020-12-17 00:00:00-05:00,100.00812391779439,100.14608591285918,99.19870945397184,100.06330871582031,2842700,0.0,0.0,YUM
2020-12-18 00:00:00-05:00,100.09090792583072,101.33261508767785,100.07251533103566,100.9738998413086,4513800,0.0,0.0,YUM
2020-12-21 00:00:00-05:00,99.4470832619466,100.67039107502917,98.11339178673988,99.91616821289062,1288900,0.0,0.0,YUM
2020-12-22 00:00:00-05:00,99.39186677918435,99.63101260807917,98.4352904810008,98.7848129272461,1199300,0.0,0.0,YUM
2020-12-23 00:00:00-05:00,98.56407756072866,99.27230830219077,98.2237548828125,98.2237548828125,884700,0.0,0.0,YUM
2020-12-24 00:00:00-05:00,98.6192512201372,99.05155086507828,98.36171279780524,98.91358184814453,340400,0.0,0.0,YUM
2020-12-28 00:00:00-05:00,99.78737748124259,101.03828444918523,98.76641654391594,100.9738998413086,1822900,0.0,0.0,YUM
2020-12-29 00:00:00-05:00,100.83593343631327,101.69133297309956,100.62438701239833,100.67037200927734,1818300,0.0,0.0,YUM
2020-12-30 00:00:00-05:00,100.57840183694066,101.78332392239587,100.56000924041767,100.72557067871094,1267900,0.0,0.0,YUM
2020-12-31 00:00:00-05:00,100.01732228496626,100.42202953945262,98.76641533236823,99.85176086425781,1651700,0.0,0.0,YUM
2021-01-04 00:00:00-05:00,100.27488041339377,100.27488041339377,96.44858140820844,97.33157348632812,2058200,0.0,0.0,YUM
2021-01-05 00:00:00-05:00,97.16599042578696,97.81903628571477,96.76128318178831,97.34075164794922,1475300,0.0,0.0,YUM
2021-01-06 00:00:00-05:00,97.15679193867328,98.14096064479446,96.93604571958514,97.87422943115234,1352700,0.0,0.0,YUM
2021-01-07 00:00:00-05:00,97.95701092600115,98.40770318980387,96.83487315223448,97.12920379638672,2222900,0.0,0.0,YUM
2021-01-08 00:00:00-05:00,97.3223486923363,98.8307939823591,97.14759449357452,98.55486297607422,1252200,0.0,0.0,YUM
2021-01-11 00:00:00-05:00,98.23294963247979,99.37348000902878,98.03978878644685,99.03315734863281,1329100,0.0,0.0,YUM
2021-01-12 00:00:00-05:00,98.86759592160182,99.7505878599684,97.93861898635758,99.03315734863281,1182600,0.0,0.0,YUM
2021-01-13 00:00:00-05:00,98.52727057718528,99.08833941257862,97.75464832131762,98.55486297607422,1538800,0.0,0.0,YUM
2021-01-14 00:00:00-05:00,99.13433074951172,100.86352937610542,98.70203109286328,99.13433074951172,1497600,0.0,0.0,YUM
2021-01-15 00:00:00-05:00,98.8951905785315,98.8951905785315,97.49712173191688,98.06739044189453,1163500,0.0,0.0,YUM
2021-01-19 00:00:00-05:00,98.38011963968603,99.33669607359343,98.18696579496387,98.77562713623047,1748400,0.0,0.0,YUM
2021-01-20 00:00:00-05:00,99.0147760800826,100.83594496835866,98.80322261457734,100.63359832763672,1543700,0.0,0.0,YUM
2021-01-21 00:00:00-05:00,100.71637131050555,100.71637131050555,99.21712556977177,99.226318359375,1199400,0.0,0.0,YUM
2021-01-22 00:00:00-05:00,98.74802521141127,98.97797124496665,97.56150283617802,98.49967956542969,951400,0.0,0.0,YUM
2021-01-25 00:00:00-05:00,97.76386680900897,97.84664402149419,95.89670594183245,96.81649017333984,1495200,0.0,0.0,YUM
2021-01-26 00:00:00-05:00,97.17521382695236,98.62847472200409,95.59318368979704,97.80986022949219,1834400,0.0,0.0,YUM
2021-01-27 00:00:00-05:00,97.07400849915206,97.18438511030017,93.62481834647068,93.83636474609375,1914700,0.0,0.0,YUM
2021-01-28 00:00:00-05:00,94.04793487326111,95.84151126437446,93.89157324273259,94.30547332763672,1827300,0.0,0.0,YUM
2021-01-29 00:00:00-05:00,93.90074595412719,94.95849896619518,93.06374615637613,93.348876953125,1901300,0.0,0.0,YUM
2021-02-01 00:00:00-05:00,94.03872319036732,95.39080692248358,93.4868541410575,94.7929458618164,1782200,0.0,0.0,YUM
2021-02-02 00:00:00-05:00,95.94268055522339,98.34331770093165,95.32642687101067,97.77305603027344,1999800,0.0,0.0,YUM
2021-02-03 00:00:00-05:00,97.3039713870746,97.63509426055816,96.3290023803711,96.3290023803711,1606800,0.0,0.0,YUM
2021-02-04 00:00:00-05:00,96.98202881992081,97.38672901482882,94.59978457122078,94.72855377197266,2777000,0.0,0.0,YUM
2021-02-05 00:00:00-05:00,95.0596993893867,97.39595219097001,95.0596993893867,96.89006805419922,2266100,0.0,0.0,YUM
2021-02-08 00:00:00-05:00,96.41176201937766,96.67850023092724,94.54460155592595,95.06887817382812,1947000,0.0,0.0,YUM
2021-02-09 00:00:00-05:00,95.1148751272723,95.62075216108022,94.047922225605,94.84813690185547,1598500,0.0,0.0,YUM
2021-02-10 00:00:00-05:00,95.45519732990961,96.89005834880808,94.72856701415058,96.41177368164062,2005200,0.0,0.0,YUM
2021-02-11 00:00:00-05:00,96.80917722537562,97.94593725372113,96.35632481455252,97.48384094238281,1791200,0.5,0.0,YUM
2021-02-12 00:00:00-05:00,97.45611394368291,97.87200487457471,96.6058583820377,97.47460174560547,1163800,0.0,0.0,YUM
2021-02-16 00:00:00-05:00,97.65943502434449,98.13077524719417,97.01250299379026,97.59474182128906,1904300,0.0,0.0,YUM
2021-02-17 00:00:00-05:00,96.79993052377465,97.43762567129826,96.06981752686369,96.43025207519531,2263200,0.0,0.0,YUM
2021-02-18 00:00:00-05:00,96.05133210117711,97.86274865489486,96.05133210117711,97.38217163085938,1485600,0.0,0.0,YUM
2021-02-19 00:00:00-05:00,97.53004833989296,98.01986931177616,96.97553416513897,97.16036987304688,1726800,0.0,0.0,YUM
2021-02-22 00:00:00-05:00,96.50419926836902,97.53929762244482,95.89423575779325,97.04947662353516,2102700,0.0,0.0,YUM
2021-02-23 00:00:00-05:00,97.59475429060632,98.63909662468596,96.06059797169416,96.7167739868164,1795800,0.0,0.0,YUM
2021-02-24 00:00:00-05:00,96.64281457387966,97.10491084841308,95.8480084175998,96.74447631835938,1704200,0.0,0.0,YUM
2021-02-25 00:00:00-05:00,96.71674931620299,97.05869603837665,96.00511712216434,96.76295471191406,1751800,0.0,0.0,YUM
2021-02-26 00:00:00-05:00,97.24355134126911,97.29900064369997,95.38592214850182,95.6816635131836,2018900,0.0,0.0,YUM
2021-03-01 00:00:00-05:00,96.12526792741322,97.83502271385458,96.08829937974055,96.58736419677734,1446300,0.0,0.0,YUM
2021-03-02 00:00:00-05:00,96.36555512645806,97.49307117779603,95.85725344908793,96.7999267578125,2450800,0.0,0.0,YUM
2021-03-03 00:00:00-05:00,96.82766280554881,97.18810443332077,95.63546046773041,95.6631851196289,1740700,0.0,0.0,YUM
2021-03-04 00:00:00-05:00,95.83877806907779,96.43950472111774,94.23068478061117,95.71863555908203,1789200,0.0,0.0,YUM
2021-03-05 00:00:00-05:00,95.93119194266372,96.85538451609581,94.21219319199763,96.42101287841797,1638000,0.0,0.0,YUM
2021-03-08 00:00:00-05:00,96.57812462682706,97.44686790850797,96.19920228446674,96.24541473388672,2036900,0.0,0.0,YUM
2021-03-09 00:00:00-05:00,96.55964475570757,96.83689830165909,94.86837062638675,94.8960952758789,2502600,0.0,0.0,YUM
2021-03-10 00:00:00-05:00,95.37668680858506,97.23431616808966,95.00701535782456,96.67980194091797,1995500,0.0,0.0,YUM
2021-03-11 00:00:00-05:00,97.11416362077274,97.76109564381295,96.55964945087682,96.69827270507812,1846100,0.0,0.0,YUM
2021-03-12 00:00:00-05:00,96.9755373117936,97.41915289660938,96.21769960313249,96.86463165283203,1562800,0.0,0.0,YUM
2021-03-15 00:00:00-04:00,97.26202122757772,99.82203851964692,97.15112263510336,99.80355072021484,1954900,0.0,0.0,YUM
2021-03-16 00:00:00-04:00,99.8128052371304,100.86638428388436,99.46161457188919,100.55216217041016,2289500,0.0,0.0,YUM
2021-03-17 00:00:00-04:00,100.55216478348804,103.21383712061025,100.05309989820941,102.60386657714844,2707800,0.0,0.0,YUM
2021-03-18 00:00:00-04:00,102.40977803105018,102.55765222906297,100.06232802032102,100.09929656982422,1645400,0.0,0.0,YUM
2021-03-19 00:00:00-04:00,100.25641723469826,101.22681524263903,99.41539857678623,99.77583312988281,3184200,0.0,0.0,YUM
2021-03-22 00:00:00-04:00,99.60948292692674,100.71851834019583,99.47085261888931,100.50595092773438,1915800,0.0,0.0,YUM
2021-03-23 00:00:00-04:00,99.7758289974682,100.16398818456813,99.30448881254415,99.81279754638672,1473900,0.0,0.0,YUM
2021-03-24 00:00:00-04:00,99.81280281919945,100.58912123440989,98.9625473022461,98.9625473022461,1198900,0.0,0.0,YUM
2021-03-25 00:00:00-04:00,98.9625535563938,99.35071278852956,97.97366767393524,99.23980712890625,1430400,0.0,0.0,YUM
2021-03-26 00:00:00-04:00,99.7666091027936,99.94220798965084,98.23245273419774,99.86827087402344,1391400,0.0,0.0,YUM
2021-03-29 00:00:00-04:00,99.81279627127225,101.63345673882964,98.96254081009741,100.93106842041016,1717900,0.0,0.0,YUM
2021-03-30 00:00:00-04:00,100.04383889014652,102.28962696436372,100.04383889014652,101.4486083984375,1694000,0.0,0.0,YUM
2021-03-31 00:00:00-04:00,100.92182214937354,101.18060198241724,99.95142421682021,99.9791488647461,1604400,0.0,0.0,YUM
2021-04-01 00:00:00-04:00,100.4320142918202,101.63346756570883,99.80356300334513,101.47635650634766,927800,0.0,0.0,YUM
2021-04-05 00:00:00-04:00,101.72588077994514,102.85339689762229,101.61497512785179,102.25267028808594,1239200,0.0,0.0,YUM
2021-04-06 00:00:00-04:00,102.95507087126785,106.00490263007033,102.84416520600868,105.4319076538086,2280000,0.0,0.0,YUM
2021-04-07 00:00:00-04:00,105.13615808942366,105.9494450849954,104.97903997976529,105.4041748046875,1095600,0.0,0.0,YUM
2021-04-08 00:00:00-04:00,105.15463960228742,105.97717050463233,104.80344893027366,105.96793365478516,1216200,0.0,0.0,YUM
2021-04-09 00:00:00-04:00,106.07881565865367,106.25441449269253,104.98826820978512,106.24517059326172,1042100,0.0,0.0,YUM
2021-04-12 00:00:00-04:00,106.28216099162994,107.71466250366856,106.27291709029858,107.59451293945312,1541900,0.0,0.0,YUM
2021-04-13 00:00:00-04:00,107.6407124436907,109.0454820827126,107.3264832955094,108.54641723632812,1462000,0.0,0.0,YUM
2021-04-14 00:00:00-04:00,108.62037550021608,109.82182892572429,108.52795763310729,109.20262145996094,1353400,0.0,0.0,YUM
2021-04-15 00:00:00-04:00,109.48910403112319,109.9512003546775,108.36158787348582,108.69429779052734,1243800,0.0,0.0,YUM
2021-04-16 00:00:00-04:00,109.6462094866079,109.6462094866079,108.79595398695831,109.11017608642578,1586500,0.0,0.0,YUM
2021-04-19 00:00:00-04:00,109.40592768355289,109.71091296232868,108.26917462779683,108.7867202758789,768500,0.0,0.0,YUM
2021-04-20 00:00:00-04:00,108.23219890919714,109.12866688387174,108.05660005406659,109.01776123046875,827500,0.0,0.0,YUM
2021-04-21 00:00:00-04:00,108.83292173488194,109.304254880609,108.28764443843171,108.54641723632812,846600,0.0,0.0,YUM
2021-04-22 00:00:00-04:00,109.22109954168174,109.54456559416695,108.5741674367113,108.88838958740234,829600,0.0,0.0,YUM
2021-04-23 00:00:00-04:00,108.80521100345238,109.23033880452532,108.44476935909819,108.79596710205078,1097600,0.0,0.0,YUM
2021-04-26 00:00:00-04:00,109.00851282509004,109.00851282509004,106.61485740906,106.91059875488281,2121100,0.0,0.0,YUM
2021-04-27 00:00:00-04:00,107.24331991118109,107.66844769975171,107.02151564128133,107.58527374267578,1082000,0.0,0.0,YUM
2021-04-28 00:00:00-04:00,107.1231847096423,109.70167626935543,106.7442622988053,108.65734100341797,1789700,0.0,0.0,YUM
2021-04-29 00:00:00-04:00,109.05473325286678,110.19149332058309,108.81444118836009,109.895751953125,2055800,0.0,0.0,YUM
2021-04-30 00:00:00-04:00,109.90499658137222,110.82918930146657,109.38745091444927,110.45951080322266,1863900,0.0,0.0,YUM
2021-05-03 00:00:00-04:00,110.90313193695111,111.53158329996842,110.83843872536247,110.88465118408203,1087200,0.0,0.0,YUM
2021-05-04 00:00:00-04:00,110.81994194284768,111.55929181819805,110.10830966727607,110.32087707519531,1594300,0.0,0.0,YUM
2021-05-05 00:00:00-04:00,110.45950966974175,112.18775257695492,110.03438186898451,111.91049194335938,1428400,0.0,0.0,YUM
2021-05-06 00:00:00-04:00,112.61287492120313,113.13042760876876,111.42990943710535,112.09532928466797,1190200,0.0,0.0,YUM
2021-05-07 00:00:00-04:00,112.0768556103894,113.09347331177463,111.91974452964128,112.0398941040039,1022400,0.0,0.0,YUM
2021-05-10 00:00:00-04:00,112.35409290257901,113.42615969164817,112.0953201055016,112.67755889892578,1039200,0.0,0.0,YUM
2021-05-11 00:00:00-04:00,112.85315524152227,112.85315524152227,109.34122065651884,110.11754608154297,2750100,0.0,0.0,YUM
2021-05-12 00:00:00-04:00,109.77562738838168,110.08061272611226,108.05662809521361,108.26919555664062,1617100,0.0,0.0,YUM
2021-05-13 00:00:00-04:00,108.38929997560048,109.77558878576119,108.38929997560048,109.13789367675781,1470800,0.0,0.0,YUM
2021-05-14 00:00:00-04:00,109.40591612052404,110.6350939558387,109.37819147102564,110.22844696044922,1241900,0.0,0.0,YUM
2021-05-17 00:00:00-04:00,110.28392315726097,110.43179033153933,108.83294081380929,109.65547180175781,1181600,0.0,0.0,YUM
2021-05-18 00:00:00-04:00,109.95118403287195,110.94931363582828,109.90497158696445,110.2469253540039,1426300,0.0,0.0,YUM
2021-05-19 00:00:00-04:00,109.26729086713688,110.03436534295368,108.49096544028394,109.71089935302734,1624400,0.0,0.0,YUM
2021-05-20 00:00:00-04:00,109.81256561801361,111.15264208185576,109.71090386684986,110.84766387939453,1242200,0.0,0.0,YUM
2021-05-21 00:00:00-04:00,111.13415853182177,111.41141912819667,110.41328944248284,110.63509368896484,2184700,0.0,0.0,YUM
2021-05-24 00:00:00-04:00,111.05100984865364,112.38184268135227,110.88465486318738,111.38371276855469,1460300,0.0,0.0,YUM
2021-05-25 00:00:00-04:00,111.82731244831892,112.09532916725259,111.23582970688959,111.45763397216797,1536200,0.0,0.0,YUM
2021-05-26 00:00:00-04:00,111.63321761331557,111.76260400467163,110.93082930950445,111.35595703125,2496500,0.0,0.0,YUM
2021-05-27 00:00:00-04:00,111.73647463702754,111.8199951802061,110.71562787584222,111.44877624511719,2226600,0.5,0.0,YUM
2021-05-28 00:00:00-04:00,111.45806074952338,111.66223152166026,110.96619866050952,111.33741760253906,1389600,0.0,0.0,YUM
2021-06-01 00:00:00-04:00,112.29329237512975,112.29329237512975,111.01259456475834,111.27244567871094,1242700,0.0,0.0,YUM
2021-06-02 00:00:00-04:00,111.37452497291288,112.02415272231049,110.56712441545176,110.65992736816406,2240600,0.0,0.0,YUM
2021-06-03 00:00:00-04:00,109.91749418199232,110.46503654690888,108.74815717909141,110.1773452758789,1690100,0.0,0.0,YUM
2021-06-04 00:00:00-04:00,110.90122994682292,111.0218730873565,109.75045766043402,110.2237548828125,1080500,0.0,0.0,YUM
2021-06-07 00:00:00-04:00,110.32583165783439,110.55784258104852,109.30498501177452,109.8061294555664,1104500,0.0,0.0,YUM
2021-06-08 00:00:00-04:00,110.0938302984858,111.3281302165075,109.94534697654395,110.49288940429688,1448900,0.0,0.0,YUM
2021-06-09 00:00:00-04:00,110.58569865955774,110.8919477215137,109.02658484798935,109.07298278808594,2053000,0.0,0.0,YUM
2021-06-10 00:00:00-04:00,109.3142845590122,110.17736561181616,108.82242245759718,110.16808319091797,1310200,0.0,0.0,YUM
2021-06-11 00:00:00-04:00,110.45575610947505,111.52300776172423,110.33511297955212,111.0404281616211,2077900,0.0,0.0,YUM
2021-06-14 00:00:00-04:00,110.68777430546203,110.94763250150164,108.9616194544475,109.5648422241211,2266200,0.0,0.0,YUM
2021-06-15 00:00:00-04:00,109.6947834479481,110.11240744091707,109.2586087732305,110.03816223144531,1177700,0.0,0.0,YUM
