Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-21 00:00:00-04:00,15.392395411988732,15.392395411988732,14.609430345971811,14.689506530761719,7483600,0.0,0.0,TPR
2020-09-22 00:00:00-04:00,14.698401737060884,14.894142548196408,14.44927567986187,14.787375450134277,4204300,0.0,0.0,TPR
2020-09-23 00:00:00-04:00,14.93862855830048,15.62372216805975,14.75178361234269,14.76068115234375,4920500,0.0,0.0,TPR
2020-09-24 00:00:00-04:00,14.564942593572724,14.831862046345769,14.155664176017227,14.538249969482422,5275900,0.0,0.0,TPR
2020-09-25 00:00:00-04:00,14.289125309805053,14.66281359871308,14.128973792070418,14.556046485900879,4514900,0.0,0.0,TPR
2020-09-28 00:00:00-04:00,14.849656532352727,15.080987507408706,14.671709106299689,14.751785278320312,5708400,0.0,0.0,TPR
2020-09-29 00:00:00-04:00,14.689504844899925,14.69840238630352,13.773078444719665,13.790873527526855,5850800,0.0,0.0,TPR
2020-09-30 00:00:00-04:00,13.835360329412884,14.155664181985328,13.746386612773525,13.906538963317871,5256900,0.0,0.0,TPR
2020-10-01 00:00:00-04:00,13.977717618939725,14.404790271549432,13.924333219169919,14.146766662597656,5045700,0.0,0.0,TPR
2020-10-02 00:00:00-04:00,13.550646431928332,14.493765555930347,13.550646431928332,14.36920166015625,4409800,0.0,0.0,TPR
2020-10-05 00:00:00-04:00,14.582736983962375,15.107680081344116,14.582736983962375,15.098782539367676,6300500,0.0,0.0,TPR
2020-10-06 00:00:00-04:00,15.401293087432846,15.855057572817211,14.965323687051642,14.974221229553223,7422500,0.0,0.0,TPR
2020-10-07 00:00:00-04:00,15.365706829096705,16.033007339597955,15.365706829096705,15.899547576904297,5206200,0.0,0.0,TPR
2020-10-08 00:00:00-04:00,16.16646499080021,16.682510583639484,16.015210160293904,16.611331939697266,6438600,0.0,0.0,TPR
2020-10-09 00:00:00-04:00,16.878250770933224,17.154069490339083,16.56684527649543,16.74479103088379,5253800,0.0,0.0,TPR
2020-10-12 00:00:00-04:00,16.815972155037766,17.16296956684202,16.72699841618968,17.08289337158203,5046900,0.0,0.0,TPR
2020-10-13 00:00:00-04:00,16.976120391063876,17.100682576747875,16.655815688410737,16.833763122558594,5277300,0.0,0.0,TPR
2020-10-14 00:00:00-04:00,16.904943466186523,17.073993376017537,16.726996014045174,16.904943466186523,2954200,0.0,0.0,TPR
2020-10-15 00:00:00-04:00,16.762586379348008,17.438784329548454,16.575741382710916,17.385400772094727,4130000,0.0,0.0,TPR
2020-10-16 00:00:00-04:00,17.385398624689422,17.56334435989996,17.2074511924464,17.376501083374023,4461300,0.0,0.0,TPR
2020-10-19 00:00:00-04:00,17.438781986680674,18.408591918133517,17.394294280585495,17.848058700561523,6292700,0.0,0.0,TPR
2020-10-20 00:00:00-04:00,18.026013181810608,18.54205889514037,18.026013181810608,18.22175407409668,5642900,0.0,0.0,TPR
2020-10-21 00:00:00-04:00,18.22175407409668,18.453085145180108,17.85696322658942,18.22175407409668,6496000,0.0,0.0,TPR
2020-10-22 00:00:00-04:00,18.328517941964495,19.49406882889976,18.29292777282074,19.440685272216797,6917100,0.0,0.0,TPR
2020-10-23 00:00:00-04:00,19.707603346306584,19.823269690737032,18.85345971220119,19.06699562072754,6410400,0.0,0.0,TPR
2020-10-26 00:00:00-04:00,18.906843664491017,19.04030339801032,18.364105491542258,18.924638748168945,6090700,0.0,0.0,TPR
2020-10-27 00:00:00-04:00,18.933535651873367,19.627526921596537,18.862357016593233,19.05809783935547,5594800,0.0,0.0,TPR
2020-10-28 00:00:00-04:00,18.461979340128963,19.12927979820591,18.444184253959033,18.960229873657227,8333100,0.0,0.0,TPR
2020-10-29 00:00:00-04:00,21.202359551508227,21.22015463745274,19.25384176343669,20.223651885986328,14134000,0.0,0.0,TPR
2020-10-30 00:00:00-04:00,20.214749298162545,20.321518090151304,19.547449015071848,19.778779983520508,10682300,0.0,0.0,TPR
2020-11-02 00:00:00-05:00,20.08129101484549,21.513762934548826,19.99231729800713,21.0244083404541,8939400,0.0,0.0,TPR
2020-11-03 00:00:00-05:00,21.20235550773251,21.478172499136654,20.784181249988645,21.406993865966797,6529000,0.0,0.0,TPR
2020-11-04 00:00:00-05:00,21.12228229900868,21.762890087483385,20.695210440025544,21.21125602722168,5372700,0.0,0.0,TPR
2020-11-05 00:00:00-05:00,21.79848154665216,22.394603354788856,21.7539955284313,21.98532485961914,6047700,0.0,0.0,TPR
2020-11-06 00:00:00-05:00,21.807376549101146,22.17216728651836,21.46038089571224,21.63832664489746,4304800,0.0,0.0,TPR
2020-11-09 00:00:00-05:00,23.71140617908933,24.903649644487377,21.994219619357846,22.18106460571289,7691300,0.0,0.0,TPR
2020-11-10 00:00:00-05:00,22.287829875709015,23.15977024503179,22.083191519422353,23.13307762145996,5772100,0.0,0.0,TPR
2020-11-11 00:00:00-05:00,23.978330582833,23.978330582833,22.53696084005276,22.54585838317871,4768000,0.0,0.0,TPR
2020-11-12 00:00:00-05:00,22.305624817834616,22.95513004737302,22.136574930340903,22.492469787597656,4883000,0.0,0.0,TPR
2020-11-13 00:00:00-05:00,22.901748207948888,23.560151027792884,22.866159737784862,23.435588836669922,3189600,0.0,0.0,TPR
2020-11-16 00:00:00-05:00,24.50326762950613,24.56554871880321,23.898248424278957,24.280834197998047,6107800,0.0,0.0,TPR
2020-11-17 00:00:00-05:00,24.01391504573624,25.321823120117188,23.827071762410053,25.321823120117188,4414600,0.0,0.0,TPR
2020-11-18 00:00:00-05:00,25.366312049833354,25.61543813663087,24.87695741830602,24.894752502441406,3705900,0.0,0.0,TPR
2020-11-19 00:00:00-05:00,24.690115464440403,25.32182571219813,24.57445080535544,25.268442153930664,3454400,0.0,0.0,TPR
2020-11-20 00:00:00-05:00,25.17057000334792,25.588744278196444,25.10828721187331,25.321823120117188,3861200,0.0,0.0,TPR
2020-11-23 00:00:00-05:00,25.90015089391467,26.06919909034959,25.2862341101885,25.686614990234375,4852800,0.0,0.0,TPR
2020-11-24 00:00:00-05:00,26.505170267488893,27.00342071187774,26.069199219487064,26.798782348632812,5438900,0.0,0.0,TPR
2020-11-25 00:00:00-05:00,26.309428021129268,26.478477917184556,25.89125374881622,26.416196823120117,3686100,0.0,0.0,TPR
2020-11-27 00:00:00-05:00,26.238249788200534,26.336121050108293,25.633230527375417,25.80228042602539,5925000,0.0,0.0,TPR
2020-11-30 00:00:00-05:00,25.490877765658702,25.579851501592554,24.707912622913113,25.197265625,6126900,0.0,0.0,TPR
2020-12-01 00:00:00-05:00,25.65992478338736,25.76669189677011,25.00152192741816,25.232852935791016,4641100,0.0,0.0,TPR
2020-12-02 00:00:00-05:00,24.78798653287803,25.50867050321355,24.734601278014136,25.33962059020996,4832300,0.0,0.0,TPR
2020-12-03 00:00:00-05:00,25.53536107777275,26.46958090136069,25.517565994248724,26.042509078979492,4627500,0.0,0.0,TPR
2020-12-04 00:00:00-05:00,26.131478781349212,26.353912200098403,25.70440532760621,26.113683700561523,4775200,0.0,0.0,TPR
2020-12-07 00:00:00-05:00,25.828971757954346,26.469579456559558,25.633229243939507,26.460681915283203,3760300,0.0,0.0,TPR
2020-12-08 00:00:00-05:00,25.83787175832401,26.46958197577525,25.722205407755457,26.247148513793945,4265300,0.0,0.0,TPR
2020-12-09 00:00:00-05:00,26.407299750953555,26.90555020935856,25.962432845976664,26.362812042236328,4186500,0.0,0.0,TPR
2020-12-10 00:00:00-05:00,26.086993119273725,26.594141082153563,25.837868756894824,26.353914260864258,2652200,0.0,0.0,TPR
2020-12-11 00:00:00-05:00,26.309429781096917,26.772091792286123,25.944639036860373,26.09589385986328,2949600,0.0,0.0,TPR
2020-12-14 00:00:00-05:00,26.442884987377585,26.69201103463247,25.775584711511772,25.828969955444336,4336400,0.0,0.0,TPR
2020-12-15 00:00:00-05:00,26.487375968670527,26.55855460569049,25.926842717234837,26.442888259887695,3118200,0.0,0.0,TPR
2020-12-16 00:00:00-05:00,26.67422018365596,27.537263096748685,26.12258615179326,26.39840316772461,4444700,0.0,0.0,TPR
2020-12-17 00:00:00-05:00,26.603041136762393,26.754295955511548,26.11368820982651,26.540760040283203,2989800,0.0,0.0,TPR
2020-12-18 00:00:00-05:00,26.33612195290447,26.442889063161466,25.508669211765973,25.677719116210938,6731900,0.0,0.0,TPR
2020-12-21 00:00:00-05:00,24.885854370569845,26.345018991468795,24.610037361138847,26.13148307800293,4561600,0.0,0.0,TPR
2020-12-22 00:00:00-05:00,26.718703359720045,27.092391577934045,26.28273405464244,26.843265533447266,5135000,0.0,0.0,TPR
2020-12-23 00:00:00-05:00,27.09239534186165,27.261443544825102,26.620835809044348,27.15467643737793,4800100,0.0,0.0,TPR
2020-12-24 00:00:00-05:00,27.590647152798084,27.741901976608325,27.021218026469025,27.44828987121582,1945300,0.0,0.0,TPR
2020-12-28 00:00:00-05:00,27.59064739310458,28.1600765243932,27.41269994106055,27.45718765258789,4318000,0.0,0.0,TPR
2020-12-29 00:00:00-05:00,27.403797700441174,27.67071883274425,26.51406398682903,26.78988265991211,3449400,0.0,0.0,TPR
2020-12-30 00:00:00-05:00,27.24365102859987,28.115589787747943,27.074601123203365,27.98213005065918,2673100,0.0,0.0,TPR
2020-12-31 00:00:00-05:00,27.759694290379482,28.035511283786846,27.492773141279542,27.652925491333008,2633300,0.0,0.0,TPR
2021-01-04 00:00:00-05:00,28.50707510379532,29.47688519509007,28.133386796167688,29.103195190429688,10472700,0.0,0.0,TPR
2021-01-05 00:00:00-05:00,28.8184824233059,29.32563050901507,28.693920211947955,28.93414878845215,4557600,0.0,0.0,TPR
2021-01-06 00:00:00-05:00,29.290036762353534,31.194070055586497,29.272245072100915,30.53566551208496,6618900,0.0,0.0,TPR
2021-01-07 00:00:00-05:00,31.060606951391577,31.460987841869436,30.428896765340465,31.02501678466797,4926600,0.0,0.0,TPR
2021-01-08 00:00:00-05:00,31.131788921470314,31.336427299791477,30.268746000409745,30.455589294433594,4079600,0.0,0.0,TPR
2021-01-11 00:00:00-05:00,29.895053808126217,30.864863769206377,29.396805060898636,30.74920082092285,3983700,0.0,0.0,TPR
2021-01-12 00:00:00-05:00,30.775887467912934,31.541058959377526,30.686915459444077,31.443187713623047,2806700,0.0,0.0,TPR
2021-01-13 00:00:00-05:00,31.274143664447394,31.28303950884167,30.12638627588034,30.277639389038086,6364300,0.0,0.0,TPR
2021-01-14 00:00:00-05:00,30.79369143106516,31.140687115877306,30.161981164147377,30.304338455200195,3942300,0.0,0.0,TPR
2021-01-15 00:00:00-05:00,30.188664276451377,30.491173865844228,29.503568930059778,29.912845611572266,4218400,0.0,0.0,TPR
2021-01-19 00:00:00-05:00,29.984027681011284,30.544560886880156,29.628132827810287,29.66372299194336,3930000,0.0,0.0,TPR
2021-01-20 00:00:00-05:00,29.70821440444903,30.179772285768703,29.601447286692128,29.975133895874023,3325500,0.0,0.0,TPR
2021-01-21 00:00:00-05:00,30.224259298155083,30.53566478110065,29.87726364742568,30.02851676940918,2312700,0.0,0.0,TPR
2021-01-22 00:00:00-05:00,29.930642924005877,30.553457230254633,29.645928394417574,30.5445613861084,3713600,0.0,0.0,TPR
2021-01-25 00:00:00-05:00,30.286538954826565,30.998325306336724,29.637033696944474,30.046310424804688,3494800,0.0,0.0,TPR
2021-01-26 00:00:00-05:00,30.47338422737317,30.500075156653924,29.138783458291133,29.174373626708984,3378600,0.0,0.0,TPR
2021-01-27 00:00:00-05:00,28.418098562611302,28.435891949189298,26.905550396363964,27.234752655029297,6423000,0.0,0.0,TPR
2021-01-28 00:00:00-05:00,27.457189164103962,29.005324275761453,27.457189164103962,28.80068588256836,4571000,0.0,0.0,TPR
2021-01-29 00:00:00-05:00,28.498173745378967,28.7473015279863,27.88425861901513,28.133384704589844,3781200,0.0,0.0,TPR
2021-02-01 00:00:00-05:00,28.649429405447336,28.889657941809414,27.715207885272328,28.338022232055664,4172700,0.0,0.0,TPR
2021-02-02 00:00:00-05:00,28.693917265775596,30.001827138874656,28.658327096451664,29.761598587036133,6155100,0.0,0.0,TPR
2021-02-03 00:00:00-05:00,30.339919351793107,31.22965309693736,30.2776382611582,30.784786224365234,7944300,0.0,0.0,TPR
2021-02-04 00:00:00-05:00,32.208362098706964,32.53756263249479,30.508970789386755,32.19056701660156,10519700,0.0,0.0,TPR
2021-02-05 00:00:00-05:00,32.688817989379196,33.59634338654099,32.582047500483306,33.40950012207031,6321900,0.0,0.0,TPR
2021-02-08 00:00:00-05:00,33.453984240225296,34.45048838261117,33.365012231899385,34.12128448486328,5065100,0.0,0.0,TPR
2021-02-09 00:00:00-05:00,34.33482205653584,34.56615131462194,34.023416633330605,34.12128448486328,5020300,0.0,0.0,TPR
2021-02-10 00:00:00-05:00,34.45049073600679,35.07330162496297,33.97003371247077,34.84197235107422,5725600,0.0,0.0,TPR
2021-02-11 00:00:00-05:00,34.7174130185876,35.749504082955895,34.31703213282725,34.8063850402832,5274100,0.0,0.0,TPR
2021-02-12 00:00:00-05:00,34.46829062811364,34.66402976593242,33.84547625817236,34.0857048034668,3559400,0.0,0.0,TPR
2021-02-16 00:00:00-05:00,34.28144096219429,34.9487412875569,34.094597685668354,34.75300216674805,4253100,0.0,0.0,TPR
2021-02-17 00:00:00-05:00,34.610643730906446,34.69961574699073,33.57855273163034,34.38821029663086,2993400,0.0,0.0,TPR
2021-02-18 00:00:00-05:00,34.11238885409967,34.24585026148425,33.525164770923745,33.80098342895508,3400100,0.0,0.0,TPR
2021-02-19 00:00:00-05:00,34.254754450850825,35.224564517819346,34.15688318079793,35.1088981628418,4054800,0.0,0.0,TPR
2021-02-22 00:00:00-05:00,35.52707192085403,36.90615867145395,35.349124476955446,36.434600830078125,6330600,0.0,0.0,TPR
2021-02-23 00:00:00-05:00,35.998630595176515,36.34562625207178,34.583953644250634,36.158782958984375,3839000,0.0,0.0,TPR
2021-02-24 00:00:00-05:00,36.256650008514214,37.208664841507066,35.77619297296692,37.09299850463867,4321700,0.0,0.0,TPR
2021-02-25 00:00:00-05:00,36.88835677430196,38.187367104920895,36.87946093107945,37.733604431152344,6385200,0.0,0.0,TPR
2021-02-26 00:00:00-05:00,37.81368236154206,38.18736888749329,36.68372015192115,37.493377685546875,4458400,0.0,0.0,TPR
2021-03-01 00:00:00-05:00,38.38312091617508,38.48099219080913,36.852777481676604,36.92395782470703,5871300,0.0,0.0,TPR
2021-03-02 00:00:00-05:00,36.92395623590333,37.78699919065068,36.55916547873293,37.65353775024414,3704300,0.0,0.0,TPR
2021-03-03 00:00:00-05:00,37.61794680313356,38.116198990417416,36.96844148764134,36.986236572265625,3344400,0.0,0.0,TPR
2021-03-04 00:00:00-05:00,36.47908293069424,36.95953995947894,35.16227741755696,36.274444580078125,3017600,0.0,0.0,TPR
2021-03-05 00:00:00-05:00,36.923958911222954,37.422211144900686,35.75840621529421,37.28874969482422,3550700,0.0,0.0,TPR
2021-03-08 00:00:00-05:00,37.653530989766466,39.593150782785415,37.386611550942675,39.103797912597656,5453100,0.0,0.0,TPR
2021-03-09 00:00:00-05:00,39.0593144798677,39.210567594014464,38.18737238466685,38.578857421875,5298500,0.0,0.0,TPR
2021-03-10 00:00:00-05:00,38.79238707424509,39.37071532363049,37.68911921218,38.23185729980469,4112000,0.0,0.0,TPR
2021-03-11 00:00:00-05:00,38.338625046021555,39.25504966559657,38.1250874658737,39.21056365966797,3585600,0.0,0.0,TPR
2021-03-12 00:00:00-05:00,38.96144334647421,40.03802041414563,38.96144334647421,39.69102478027344,4213600,0.0,0.0,TPR
2021-03-15 00:00:00-04:00,39.521972136140135,41.30143966271786,39.47748612678868,41.22136688232422,4538900,0.0,0.0,TPR
2021-03-16 00:00:00-04:00,40.99893118818453,40.99893118818453,39.41520286860852,39.86896896362305,3391700,0.0,0.0,TPR
2021-03-17 00:00:00-04:00,40.340528838081106,40.49178194821961,38.97923727057476,40.11809539794922,3044700,0.0,0.0,TPR
2021-03-18 00:00:00-04:00,40.17148267368313,41.26585484709853,40.100302340095894,40.35832595825195,2874000,0.0,0.0,TPR
2021-03-19 00:00:00-04:00,39.73551228803841,40.598555180030154,39.272850294087434,39.762203216552734,5210200,0.0,0.0,TPR
2021-03-22 00:00:00-04:00,39.98464157751957,40.029130989255556,38.392020422899584,38.84578323364258,3803300,0.0,0.0,TPR
2021-03-23 00:00:00-04:00,38.258557561683396,38.623348323601945,36.372322650841056,36.559165954589844,6132200,0.0,0.0,TPR
2021-03-24 00:00:00-04:00,36.89726368032785,37.93825065101365,36.123192790568126,36.158782958984375,3669800,0.0,0.0,TPR
2021-03-25 00:00:00-04:00,35.20676667765284,37.36882011285009,35.20676667765284,37.20866775512695,3523500,0.0,0.0,TPR
2021-03-26 00:00:00-04:00,37.79588757166094,38.14288317530997,36.02531939046084,37.19086837768555,2989500,0.0,0.0,TPR
2021-03-29 00:00:00-04:00,36.92394103515752,37.25314148681979,34.55725001059432,35.13557815551758,5429100,0.0,0.0,TPR
2021-03-30 00:00:00-04:00,35.14448610439489,36.559163022587576,34.82418138419048,36.434600830078125,4463600,0.0,0.0,TPR
2021-03-31 00:00:00-04:00,36.35451864245167,36.90615257272123,35.96303365175455,36.665924072265625,3202900,0.0,0.0,TPR
2021-04-01 00:00:00-04:00,37.03962161991763,37.27095093061465,35.99863123661769,36.50577926635742,4292500,0.0,0.0,TPR
2021-04-05 00:00:00-04:00,37.03961902487307,38.098401024453224,36.399009603108894,37.98273468017578,4075900,0.0,0.0,TPR
2021-04-06 00:00:00-04:00,38.009429052406176,38.925853781036025,37.79589144684728,38.13399124145508,4342800,0.0,0.0,TPR
2021-04-07 00:00:00-04:00,38.48098412372403,39.086003336385225,38.01832217321459,38.338626861572266,2468400,0.0,0.0,TPR
2021-04-08 00:00:00-04:00,38.33863650239753,38.80129856925028,37.600155685863605,38.58776092529297,2678400,0.0,0.0,TPR
2021-04-09 00:00:00-04:00,38.97033841576314,40.135890875386686,38.75680421181171,39.975738525390625,3206800,0.0,0.0,TPR
2021-04-12 00:00:00-04:00,39.744403323753914,40.68752228123574,39.664330547899795,40.50067901611328,2865900,0.0,0.0,TPR
2021-04-13 00:00:00-04:00,40.367226933116804,40.43840727575023,38.89026876412881,40.09141159057617,3273200,0.0,0.0,TPR
2021-04-14 00:00:00-04:00,40.304949332021174,41.0523260242761,40.26046331104313,40.41171646118164,2924200,0.0,0.0,TPR
2021-04-15 00:00:00-04:00,41.07011607517488,41.879773776326324,40.376124729635194,41.15019226074219,2942600,0.0,0.0,TPR
2021-04-16 00:00:00-04:00,41.44380521649061,41.71962054347459,40.9633481130106,41.42601013183594,2874100,0.0,0.0,TPR
2021-04-19 00:00:00-04:00,41.07010935861669,41.07010935861669,40.02022327246049,40.24265670776367,2518200,0.0,0.0,TPR
2021-04-20 00:00:00-04:00,39.88676676152128,40.05581495690415,38.249656479794794,38.721214294433594,2899600,0.0,0.0,TPR
2021-04-21 00:00:00-04:00,38.49878060414417,40.020224535041756,38.28524300612777,39.975738525390625,3677700,0.0,0.0,TPR
2021-04-22 00:00:00-04:00,40.20707652235954,40.91886640723766,39.74441445481505,40.18038558959961,1977100,0.0,0.0,TPR
2021-04-23 00:00:00-04:00,40.58966134034287,41.40821832900594,40.251564887304255,41.24806594848633,2284200,0.0,0.0,TPR
2021-04-26 00:00:00-04:00,41.29254367414435,41.92425382929584,40.61634750979689,40.90995788574219,2610600,0.0,0.0,TPR
2021-04-27 00:00:00-04:00,41.141293589443684,42.41360983752133,41.132394350511106,42.146690368652344,2653200,0.0,0.0,TPR
2021-04-28 00:00:00-04:00,41.8619786913041,42.831788763590154,41.60395504957996,42.262359619140625,1966400,0.0,0.0,TPR
2021-04-29 00:00:00-04:00,42.484790397472985,43.24106279561344,42.19117660431821,42.62714767456055,3383000,0.0,0.0,TPR
2021-04-30 00:00:00-04:00,42.28015059714574,42.92076001945654,42.11999824156804,42.573760986328125,4430200,0.0,0.0,TPR
2021-05-03 00:00:00-04:00,43.143189468997704,43.970638704002276,42.83178063133254,43.18767547607422,5928800,0.0,0.0,TPR
2021-05-04 00:00:00-04:00,42.974141443455665,43.169883963653774,42.146688745973734,42.70722198486328,3803100,0.0,0.0,TPR
2021-05-05 00:00:00-04:00,43.0898165711176,43.47240245091923,42.38692591808058,43.072021484375,3631300,0.0,0.0,TPR
2021-05-06 00:00:00-04:00,42.70722287670727,42.70722287670727,40.49178419658942,41.63954162597656,6946900,0.0,0.0,TPR
2021-05-07 00:00:00-04:00,41.657340454182105,44.19308068280681,41.50608732204838,43.70372772216797,4772000,0.0,0.0,TPR
2021-05-10 00:00:00-04:00,43.69483301561602,43.961752510734286,41.737417727972854,41.835289001464844,3500200,0.0,0.0,TPR
2021-05-11 00:00:00-04:00,40.97224634363553,41.60395661235923,40.1358976805675,41.38152313232422,4014900,0.0,0.0,TPR
2021-05-12 00:00:00-04:00,40.89216702220713,41.63954359362896,39.584260567767906,39.80669403076172,3253600,0.0,0.0,TPR
2021-05-13 00:00:00-04:00,39.98464636570442,41.185789351036256,39.6910358986673,40.31385040283203,3004600,0.0,0.0,TPR
2021-05-14 00:00:00-04:00,40.50957603653549,41.76410047232829,40.296041839925785,41.65733337402344,3293700,0.0,0.0,TPR
2021-05-17 00:00:00-04:00,41.61285143091439,42.164485452452304,41.01672800284398,42.146690368652344,4063200,0.0,0.0,TPR
2021-05-18 00:00:00-04:00,42.58265795779281,42.71611598429183,41.159081916682155,41.20357131958008,3650900,0.0,0.0,TPR
2021-05-19 00:00:00-04:00,40.31383862251039,40.53627206656604,39.29064342222837,39.6732292175293,3275400,0.0,0.0,TPR
2021-05-20 00:00:00-04:00,39.6554360717538,39.771102418650855,37.49338261839847,38.801292419433594,5270700,0.0,0.0,TPR
2021-05-21 00:00:00-04:00,39.21946416684892,39.35292218895484,38.10729701230895,38.16067886352539,4052700,0.0,0.0,TPR
2021-05-24 00:00:00-04:00,38.4098067851565,38.94364910532465,37.89376294246557,38.61444854736328,2455100,0.0,0.0,TPR
2021-05-25 00:00:00-04:00,38.925852085552776,39.45079514086911,38.45429427781715,38.54326629638672,2468600,0.0,0.0,TPR
2021-05-26 00:00:00-04:00,38.65003249527693,39.788893991959725,38.65003249527693,39.4507942199707,2803600,0.0,0.0,TPR
2021-05-27 00:00:00-04:00,39.82448162782396,40.251556819654326,39.55756217847868,40.11809539794922,2478900,0.0,0.0,TPR
2021-05-28 00:00:00-04:00,40.44729922781176,40.44729922781176,39.139392801453425,39.94015121459961,2169300,0.0,0.0,TPR
2021-06-01 00:00:00-04:00,40.39391930354957,40.500686418266575,39.59315745800864,40.01133346557617,2971400,0.0,0.0,TPR
2021-06-02 00:00:00-04:00,39.949041440082546,40.01132252280621,37.724707359767585,38.00052261352539,4552800,0.0,0.0,TPR
2021-06-03 00:00:00-04:00,37.69802050473191,37.91155811209783,36.950643970048866,37.83148193359375,3570800,0.0,0.0,TPR
2021-06-04 00:00:00-04:00,37.9115629770183,38.14289230345653,36.37232369853371,38.03612518310547,6478800,0.0,0.0,TPR
2021-06-07 00:00:00-04:00,38.489885364534324,38.88137043589208,38.22296588483197,38.56996154785156,3477600,0.0,0.0,TPR
2021-06-08 00:00:00-04:00,38.454297421841396,39.388517269463506,38.22296472414283,39.14828872680664,3129700,0.0,0.0,TPR
2021-06-09 00:00:00-04:00,38.9436491644977,39.18387769982862,38.48988302196204,38.632240295410156,2468000,0.0,0.0,TPR
2021-06-10 00:00:00-04:00,38.86356968508336,39.1482842077967,37.635736184591586,38.00942611694336,2719300,0.0,0.0,TPR
2021-06-11 00:00:00-04:00,38.37421998578125,39.43300199257946,38.34752566364903,39.41520690917969,2308600,0.0,0.0,TPR
2021-06-14 00:00:00-04:00,39.46858920822461,39.75330373320203,38.071707509408874,38.498779296875,2491900,0.0,0.0,TPR
2021-06-15 00:00:00-04:00,38.62335114898451,38.78350353364625,37.902665418006706,38.7479133605957,2358700,0.0,0.0,TPR
