Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-21 00:00:00-04:00,214.31303300863306,218.23287308782298,213.00641483312035,217.93934631347656,1342900,0.0,0.0,WTW
2021-06-22 00:00:00-04:00,216.5475414250282,219.74778812013707,216.5475414250282,218.15713500976562,1383400,0.0,0.0,WTW
2021-06-23 00:00:00-04:00,217.03041269823507,219.4353328108101,217.03041269823507,217.91094970703125,1034500,0.0,0.0,WTW
2021-06-24 00:00:00-04:00,217.77841483355022,221.2721885895315,217.66480087314432,220.183349609375,1132900,0.0,0.0,WTW
2021-06-25 00:00:00-04:00,219.53001110030303,224.08421973763095,219.53001110030303,222.9764404296875,852100,0.0,0.0,WTW
2021-06-28 00:00:00-04:00,222.2853030666169,222.6640259140282,218.3465218851971,219.06610107421875,555000,0.0,0.0,WTW
2021-06-29 00:00:00-04:00,219.22702566907702,221.80238109242333,219.22702566907702,219.84246826171875,608500,0.0,0.0,WTW
2021-06-30 00:00:00-04:00,219.74780058450057,220.63781511465012,217.28607332919609,217.7878875732422,701300,0.0,0.0,WTW
2021-07-01 00:00:00-04:00,218.00561275729885,221.13012605762205,217.86359533574432,218.71572875976562,409600,0.0,0.0,WTW
2021-07-02 00:00:00-04:00,218.1665793182475,221.2816297300053,218.1665793182475,219.37850952148438,471000,0.0,0.0,WTW
2021-07-06 00:00:00-04:00,218.55484158009764,219.51112623844918,216.6896017876616,217.7216339111328,1261400,0.0,0.0,WTW
2021-07-07 00:00:00-04:00,218.26128048191748,219.7004386560183,217.13456066661263,218.49798583984375,607900,0.0,0.0,WTW
2021-07-08 00:00:00-04:00,217.0304180219682,218.4317097491646,211.5293876051935,212.2300262451172,1834900,0.0,0.0,WTW
2021-07-09 00:00:00-04:00,215.03264820471813,218.12875879631824,214.01954218601858,216.07415771484375,701800,0.0,0.0,WTW
2021-07-12 00:00:00-04:00,214.133128639107,215.37346234616854,211.95543655661035,213.19577026367188,720300,0.0,0.0,WTW
2021-07-13 00:00:00-04:00,213.72600981953187,214.41719990585364,211.5104510114179,212.0880126953125,956100,0.0,0.0,WTW
2021-07-14 00:00:00-04:00,212.08801512949447,212.08801512949447,209.46531554000134,211.18853759765625,764600,0.0,0.0,WTW
2021-07-15 00:00:00-04:00,210.80035233187883,213.0443148143508,209.71151331273134,210.1091766357422,881000,0.0,0.0,WTW
2021-07-16 00:00:00-04:00,210.46893284921683,212.54247412728347,209.4274379271512,210.53521728515625,607800,0.0,0.0,WTW
2021-07-19 00:00:00-04:00,208.4806218788671,208.4806218788671,202.01382950235586,204.59864807128906,850100,0.0,0.0,WTW
2021-07-20 00:00:00-04:00,205.47921827803447,209.65469036304927,205.47921827803447,208.01669311523438,546600,0.0,0.0,WTW
2021-07-21 00:00:00-04:00,208.71731179205133,218.8388348727537,208.23442363159944,212.67501831054688,2505100,0.0,0.0,WTW
2021-07-22 00:00:00-04:00,212.98752263903566,215.1652152760746,212.30580991009563,214.30360412597656,708500,0.0,0.0,WTW
2021-07-23 00:00:00-04:00,215.39239607148951,215.8658067507951,214.01003053108442,214.3698272705078,317400,0.0,0.0,WTW
2021-07-26 00:00:00-04:00,203.56662019500328,204.31460281470004,193.15158381293335,195.11151123046875,7229000,0.0,0.0,WTW
2021-07-27 00:00:00-04:00,194.7043555041705,199.02185885167967,192.20474754259425,195.0452117919922,5299800,0.0,0.0,WTW
2021-07-28 00:00:00-04:00,197.9141195557619,198.4538148070268,189.15601968214645,190.87924194335938,5071400,0.0,0.0,WTW
2021-07-29 00:00:00-04:00,193.64395569387614,195.1399355402358,190.27327314397624,192.73500061035156,4271400,0.0,0.0,WTW
2021-07-30 00:00:00-04:00,194.12680623954168,195.60384543182727,191.23899784572734,195.1209716796875,2461900,0.0,0.0,WTW
2021-08-02 00:00:00-04:00,196.84418841136383,197.32707663331496,192.2331722278454,193.1137237548828,1616500,0.0,0.0,WTW
2021-08-03 00:00:00-04:00,196.22873386017977,203.11212943819237,194.40137550491815,201.61614990234375,2529100,0.0,0.0,WTW
2021-08-04 00:00:00-04:00,201.67298845392537,202.61980999596258,196.12461363969334,199.95924377441406,2275000,0.0,0.0,WTW
2021-08-05 00:00:00-04:00,199.66571403970693,205.95260795406415,199.66571403970693,205.94313049316406,2822300,0.0,0.0,WTW
2021-08-06 00:00:00-04:00,205.96206770587517,207.50539128385833,202.7144770853435,204.49449157714844,2022700,0.0,0.0,WTW
2021-08-09 00:00:00-04:00,205.0152357406988,207.01302946435354,202.95117203193837,206.2555694580078,2366800,0.0,0.0,WTW
2021-08-10 00:00:00-04:00,207.1172025318059,208.11136799342844,204.6081313429318,206.4828338623047,1313500,0.0,0.0,WTW
2021-08-11 00:00:00-04:00,207.2402620098171,210.97074044576885,206.43545808221833,210.24168395996094,1835100,0.0,0.0,WTW
2021-08-12 00:00:00-04:00,211.16961783442596,211.16961783442596,208.4143635431299,209.51268005371094,1438200,0.0,0.0,WTW
2021-08-13 00:00:00-04:00,210.95184390018593,211.60515308024222,207.51487705589875,207.58116149902344,1535100,0.0,0.0,WTW
2021-08-16 00:00:00-04:00,207.06986716741253,207.85573077648186,205.1383575895596,207.14561462402344,2048400,0.0,0.0,WTW
2021-08-17 00:00:00-04:00,206.6532345918584,207.04143483515472,203.47191409412503,204.53236389160156,1995400,0.0,0.0,WTW
2021-08-18 00:00:00-04:00,203.64236868747116,206.3029347743523,202.5440522869364,202.73341369628906,2171700,0.0,0.0,WTW
2021-08-19 00:00:00-04:00,201.06699891389428,204.27672297509923,200.9439075051726,202.9227752685547,2291600,0.0,0.0,WTW
2021-08-20 00:00:00-04:00,202.07062755203248,207.99772449384417,201.2753010193961,207.1171875,1925700,0.0,0.0,WTW
2021-08-23 00:00:00-04:00,207.9030464725518,209.76828580183258,205.66854737209783,206.24610900878906,2217300,0.0,0.0,WTW
2021-08-24 00:00:00-04:00,207.19295944287205,207.21189991894022,203.00800996751224,204.85430908203125,2447000,0.0,0.0,WTW
2021-08-25 00:00:00-04:00,204.80693204199102,206.89941366543857,202.50616300482963,204.86373901367188,1942300,0.0,0.0,WTW
2021-08-26 00:00:00-04:00,204.2767010867526,206.16088072655828,202.30731099496927,203.3298797607422,1314100,0.0,0.0,WTW
2021-08-27 00:00:00-04:00,203.3393920190433,208.54691057329217,202.6292758525548,207.63796997070312,1502000,0.0,0.0,WTW
2021-08-30 00:00:00-04:00,207.88411238370185,208.196565191575,203.8033143020519,204.24832153320312,851900,0.0,0.0,WTW
2021-08-31 00:00:00-04:00,204.13468599490128,210.26062119984155,203.8316962323959,208.98240661621094,2028100,0.0,0.0,WTW
2021-09-01 00:00:00-04:00,209.8440573105167,212.29632157071794,208.26286711175314,211.80397033691406,1761100,0.0,0.0,WTW
2021-09-02 00:00:00-04:00,212.32468446420995,218.2044513138977,212.0216947021543,217.82571411132812,2958600,0.0,0.0,WTW
2021-09-03 00:00:00-04:00,217.81625022767813,218.71572760324372,214.80535088051954,216.36761474609375,1982500,0.0,0.0,WTW
2021-09-07 00:00:00-04:00,217.15349575147613,217.15349575147613,213.10110128013315,215.0231475830078,1170800,0.0,0.0,WTW
2021-09-08 00:00:00-04:00,213.86804092198471,215.42082757416904,210.73406412895136,213.93431091308594,1523200,0.0,0.0,WTW
2021-09-09 00:00:00-04:00,218.71576735932948,225.49501279332887,218.71576735932948,223.4498748779297,3891500,0.0,0.0,WTW
2021-09-10 00:00:00-04:00,224.40615662687648,226.460757530917,221.60357310095975,223.9706268310547,2005900,0.0,0.0,WTW
2021-09-13 00:00:00-04:00,225.04050871192126,225.59914433104908,222.20952190561786,223.84751892089844,2435700,0.0,0.0,WTW
2021-09-14 00:00:00-04:00,224.87011922463444,224.92692620633616,221.5562437834293,221.8118896484375,2455500,0.0,0.0,WTW
2021-09-15 00:00:00-04:00,222.18113495088298,226.05363138877604,220.1738635621023,224.1599884033203,2013000,0.0,0.0,WTW
2021-09-16 00:00:00-04:00,223.55401126041525,224.23572385447943,221.56568045316993,221.6035614013672,2005300,0.0,0.0,WTW
2021-09-17 00:00:00-04:00,220.0412992093222,221.5562193083186,216.94520346979706,218.03404235839844,3367100,0.0,0.0,WTW
2021-09-20 00:00:00-04:00,213.8112368990313,216.11200619675972,211.61460409627952,214.7485809326172,2150500,0.0,0.0,WTW
2021-09-21 00:00:00-04:00,216.44341085055595,217.86364316729885,213.9248620748345,216.73692321777344,3108200,0.0,0.0,WTW
2021-09-22 00:00:00-04:00,218.27076577047322,221.44262366932375,216.07414733736613,218.65896606445312,2038700,0.0,0.0,WTW
2021-09-23 00:00:00-04:00,220.61885768221273,222.60718847748126,219.73832068113717,221.03546142578125,3001500,0.0,0.0,WTW
2021-09-24 00:00:00-04:00,219.9939567944614,222.51249072388643,219.3406477206705,221.39524841308594,2243600,0.0,0.0,WTW
2021-09-27 00:00:00-04:00,221.99175817030527,221.99175817030527,216.73689636006117,219.26490783691406,2261300,0.0,0.0,WTW
2021-09-28 00:00:00-04:00,217.740495957219,219.39743323557056,214.78641811839458,215.8847198486328,2975500,0.0,0.0,WTW
2021-09-29 00:00:00-04:00,213.06276766715794,218.83020112013992,213.06276766715794,217.5760040283203,1369100,0.8,0.0,WTW
2021-09-30 00:00:00-04:00,218.526208057404,224.22713947628426,215.9987916487947,220.8730926513672,3080900,0.0,0.0,WTW
2021-10-01 00:00:00-04:00,221.23413116409296,231.28677482335158,220.78755706452364,228.92088317871094,2518400,0.0,0.0,WTW
2021-10-04 00:00:00-04:00,229.09192640605707,230.0135781322591,224.27463246612155,225.57635498046875,2764800,0.0,0.0,WTW
2021-10-05 00:00:00-04:00,225.80439445428908,232.1799427047509,225.71888395943358,230.9637451171875,1360500,0.0,0.0,WTW
2021-10-06 00:00:00-04:00,228.91141246283118,232.14194917225956,225.46234409454703,229.3009796142578,1082300,0.0,0.0,WTW
2021-10-07 00:00:00-04:00,231.09674672615245,232.4269581943303,228.6643517567886,229.4624786376953,1729900,0.0,0.0,WTW
2021-10-08 00:00:00-04:00,230.81170662202896,231.20127374571607,228.3603043900088,230.783203125,1408200,0.0,0.0,WTW
2021-10-11 00:00:00-04:00,231.04924068580917,232.28444535850565,228.50283168204473,230.56466674804688,885900,0.0,0.0,WTW
2021-10-12 00:00:00-04:00,230.94471277112075,232.02788908250923,229.2914520579694,229.842529296875,671300,0.0,0.0,WTW
2021-10-13 00:00:00-04:00,230.09908439102836,232.41746541231313,227.88522102228407,231.7903594970703,970600,0.0,0.0,WTW
2021-10-14 00:00:00-04:00,232.91151746277674,236.1895495618712,232.7594891716693,235.78097534179688,1103300,0.0,0.0,WTW
2021-10-15 00:00:00-04:00,237.1112690256272,237.2537865279577,233.4626759837663,234.6028594970703,789300,0.0,0.0,WTW
2021-10-18 00:00:00-04:00,233.3866474789581,234.11825661027024,231.84738605724914,232.69302368164062,800100,0.0,0.0,WTW
2021-10-19 00:00:00-04:00,233.73817357773143,236.15156134846472,233.73817357773143,235.73350524902344,878100,0.0,0.0,WTW
2021-10-20 00:00:00-04:00,233.54816267930315,235.03989887844787,231.31529204892462,231.9709014892578,1520800,0.0,0.0,WTW
2021-10-21 00:00:00-04:00,231.33431236956363,235.6385147246359,229.1869666079642,234.56483459472656,1014500,0.0,0.0,WTW
2021-10-22 00:00:00-04:00,235.37249210734188,236.7312073428307,233.7097201908309,235.41049194335938,743300,0.0,0.0,WTW
2021-10-25 00:00:00-04:00,236.07555795069447,236.7976706545204,232.29392996688236,232.60748291015625,1016300,0.0,0.0,WTW
2021-10-26 00:00:00-04:00,232.7120263647514,233.39613931717494,231.02075114854296,231.84738159179688,1002600,0.0,0.0,WTW
2021-10-27 00:00:00-04:00,231.14426297205728,232.77853110001436,227.60017358507778,228.28428649902344,1222400,0.0,0.0,WTW
2021-10-28 00:00:00-04:00,228.28427732807359,237.0162057137623,228.23678116785547,236.132568359375,2956900,0.0,0.0,WTW
2021-10-29 00:00:00-04:00,234.67883534169945,236.4081102465417,227.74269956261512,230.20359802246094,2288400,0.0,0.0,WTW
2021-11-01 00:00:00-04:00,230.15611060848354,232.57900948469245,221.86125903056794,225.77589416503906,1765400,0.0,0.0,WTW
2021-11-02 00:00:00-04:00,226.64054436697205,227.67621017270625,223.5145397841156,225.2248077392578,808200,0.0,0.0,WTW
2021-11-03 00:00:00-04:00,225.40532631520162,225.40532631520162,221.80424429025254,223.1439666748047,1223400,0.0,0.0,WTW
2021-11-04 00:00:00-04:00,222.32680880877268,223.83755201797862,218.6496985188084,219.5428466796875,722500,0.0,0.0,WTW
2021-11-05 00:00:00-04:00,219.69486976711005,222.29830003613446,217.39549609806656,219.78038024902344,906600,0.0,0.0,WTW
2021-11-08 00:00:00-05:00,220.0274544397626,222.20330354584524,219.35283784458062,221.1011199951172,1798400,0.0,0.0,WTW
2021-11-09 00:00:00-05:00,219.91341584446232,222.03225785884064,218.35516191265918,221.74722290039062,2030700,0.0,0.0,WTW
2021-11-10 00:00:00-05:00,222.49786609067706,225.04428984782197,219.17232252230102,219.8184356689453,1178400,0.0,0.0,WTW
2021-11-11 00:00:00-05:00,219.97993021968398,220.44549697666835,217.02494704491176,218.82073974609375,550500,0.0,0.0,WTW
2021-11-12 00:00:00-05:00,219.97994011149052,220.35999639936983,217.95610485789894,219.4003448486328,597900,0.0,0.0,WTW
2021-11-15 00:00:00-05:00,219.40034050414965,220.33148853976837,216.9299311871981,217.92759704589844,1019500,0.0,0.0,WTW
2021-11-16 00:00:00-05:00,218.48819452099139,221.00611460572227,217.6805712659866,219.21981811523438,867400,0.0,0.0,WTW
2021-11-17 00:00:00-05:00,218.38367728184448,220.05595978616586,217.69006801487578,218.2506561279297,803400,0.0,0.0,WTW
2021-11-18 00:00:00-05:00,219.628363955688,220.95858990600055,215.76123991395752,217.05345153808594,867800,0.0,0.0,WTW
2021-11-19 00:00:00-05:00,216.4358645092758,221.6142223756515,214.14600130674802,221.19615173339844,1380200,0.0,0.0,WTW
2021-11-22 00:00:00-05:00,219.29583570243173,224.88273874173836,219.0582968887372,221.8042449951172,1000300,0.0,0.0,WTW
2021-11-23 00:00:00-05:00,222.93495658300813,225.04430264042676,220.2175116755908,223.38153076171875,1224300,0.0,0.0,WTW
2021-11-24 00:00:00-05:00,223.24851889771793,224.98729051921578,221.18666892373568,224.36019897460938,667700,0.0,0.0,WTW
2021-11-26 00:00:00-05:00,216.7493592991738,220.96804992279579,216.49282788156995,217.5760040283203,874700,0.0,0.0,WTW
2021-11-29 00:00:00-05:00,218.7827251879267,220.2839721029213,215.66621737646517,218.90625,1539100,0.0,0.0,WTW
2021-11-30 00:00:00-05:00,215.93225692048026,219.3053106455942,213.87042195849983,214.58303833007812,1270900,0.0,0.0,WTW
2021-12-01 00:00:00-05:00,216.6448626287737,219.59034928560692,214.99160200694476,215.68521118164062,2390700,0.0,0.0,WTW
2021-12-02 00:00:00-05:00,215.84675339588796,221.04410346005554,215.23865465246047,220.40750122070312,1264100,0.0,0.0,WTW
2021-12-03 00:00:00-05:00,221.77570685198646,222.26977706857105,217.17695961683972,219.33380126953125,1581400,0.0,0.0,WTW
2021-12-06 00:00:00-05:00,220.43600942960347,223.45749604798533,219.5618683733757,220.9110870361328,1246100,0.0,0.0,WTW
2021-12-07 00:00:00-05:00,222.02273153617355,223.98955947311154,219.08675587497962,220.06541442871094,1805700,0.0,0.0,WTW
2021-12-08 00:00:00-05:00,221.12011584361738,223.6950282763214,219.84691137511362,223.28646850585938,1760400,0.0,0.0,WTW
2021-12-09 00:00:00-05:00,223.01095224680014,223.01095224680014,219.73290493077292,220.76858520507812,1023300,0.0,0.0,WTW
2021-12-10 00:00:00-05:00,223.18198242881562,223.18198242881562,219.295850651435,222.11781311035156,879800,0.0,0.0,WTW
2021-12-13 00:00:00-05:00,222.3363305750762,223.05844335245703,220.0084530904937,220.37901306152344,884800,0.0,0.0,WTW
2021-12-14 00:00:00-05:00,219.5903871622104,221.2721660659445,217.9086082584763,220.59754943847656,2075600,0.0,0.0,WTW
2021-12-15 00:00:00-05:00,219.9133945255913,223.13441972778207,217.04392207022033,222.95388793945312,1412800,0.0,0.0,WTW
2021-12-16 00:00:00-05:00,222.9538840236983,225.06322946400317,220.2744542335534,221.5381622314453,1518900,0.0,0.0,WTW
2021-12-17 00:00:00-05:00,221.38618501713796,224.1321332556621,218.98229326672356,221.2721710205078,2789500,0.0,0.0,WTW
2021-12-20 00:00:00-05:00,219.90394530269492,221.13915009431025,217.58556404727955,220.38851928710938,2503300,0.0,0.0,WTW
2021-12-21 00:00:00-05:00,222.78287662359537,226.5359865233795,220.51200642108563,224.47415161132812,1624100,0.0,0.0,WTW
2021-12-22 00:00:00-05:00,224.27463731636598,226.80205374387202,222.07028469032454,225.1962890625,1485800,0.0,0.0,WTW
2021-12-23 00:00:00-05:00,225.3673152945314,227.2011078802302,224.21762111777127,224.6737060546875,844200,0.0,0.0,WTW
2021-12-27 00:00:00-05:00,224.80674538934153,227.1916299264114,223.54303712523244,227.1441192626953,1088400,0.0,0.0,WTW
2021-12-28 00:00:00-05:00,227.24859656415666,228.52180093559983,226.6404978719587,226.82102966308594,910800,0.0,0.0,WTW
2021-12-29 00:00:00-05:00,226.44101380502542,227.84723956313024,223.9135972748904,226.54551696777344,580300,0.0,0.0,WTW
2021-12-30 00:00:00-05:00,227.1842456031788,228.40453747612685,225.89721197221292,226.0592803955078,677200,0.8,0.0,WTW
2021-12-31 00:00:00-05:00,226.54550205114708,227.99458957014258,225.86861435116134,226.4120330810547,447500,0.0,0.0,WTW
2022-01-03 00:00:00-05:00,226.21183116302788,226.85057658385017,223.2754991596026,224.58160400390625,848600,0.0,0.0,WTW
2022-01-04 00:00:00-05:00,221.7596646494113,228.39501459470574,221.7596646494113,227.5369873046875,952100,0.0,0.0,WTW
2022-01-05 00:00:00-05:00,228.2615523020499,228.47129135597885,225.22036511413626,225.95443725585938,1070500,0.0,0.0,WTW
2022-01-06 00:00:00-05:00,225.3347297686489,226.99357080175778,223.29455299201038,223.40895080566406,1128100,0.0,0.0,WTW
2022-01-07 00:00:00-05:00,222.17913908507145,224.51485333348796,220.4726273826136,220.75863647460938,1233500,0.0,0.0,WTW
2022-01-10 00:00:00-05:00,218.1083048010064,224.93432223891273,215.83931785643907,221.76918029785156,1124400,0.0,0.0,WTW
2022-01-11 00:00:00-05:00,221.93127017737388,223.73310864670864,218.21319541431083,223.0467071533203,1196200,0.0,0.0,WTW
2022-01-12 00:00:00-05:00,223.40897428735562,224.03819142263777,221.6357352542145,222.86557006835938,813500,0.0,0.0,WTW
2022-01-13 00:00:00-05:00,223.494743389625,224.05723323527883,219.29999213110875,220.42495727539062,953300,0.0,0.0,WTW
2022-01-14 00:00:00-05:00,219.60510049762792,222.4842191139787,213.3797000193121,218.43246459960938,1676000,0.0,0.0,WTW
2022-01-18 00:00:00-05:00,217.73652518616674,218.59453798984887,211.4539256527526,216.56390380859375,1429300,0.0,0.0,WTW
2022-01-19 00:00:00-05:00,216.4398987112098,219.91010574746255,214.41879343481685,215.9918212890625,1358300,0.0,0.0,WTW
2022-01-20 00:00:00-05:00,219.34768897818077,220.60610868748753,215.9918788416502,217.59352111816406,999400,0.0,0.0,WTW
2022-01-21 00:00:00-05:00,218.37527623227408,220.82540312185318,214.23772314908464,215.11480712890625,1099300,0.0,0.0,WTW
2022-01-24 00:00:00-05:00,213.78962088016326,221.263912272714,210.88188845599984,220.0722198486328,1826100,0.0,0.0,WTW
2022-01-25 00:00:00-05:00,215.6105787877076,222.16964547000816,211.80669047935518,216.0777130126953,1462900,0.0,0.0,WTW
2022-01-26 00:00:00-05:00,216.6401622424593,222.16960365285757,213.2080821179808,215.02899169921875,1371100,0.0,0.0,WTW
2022-01-27 00:00:00-05:00,217.06917022435775,217.39330708655586,210.5672890924746,212.58840942382812,1202100,0.0,0.0,WTW
2022-01-28 00:00:00-05:00,212.5884038207524,220.56797177499837,210.48148517794098,220.31056213378906,756300,0.0,0.0,WTW
2022-01-31 00:00:00-05:00,218.0797264368426,223.78077925588178,218.02252752464588,223.0467071533203,872700,0.0,0.0,WTW
2022-02-01 00:00:00-05:00,222.3221415026795,225.65888037678883,220.90165340637026,225.09640502929688,729300,0.0,0.0,WTW
2022-02-02 00:00:00-05:00,224.8485494403377,227.47980127525597,223.56151570594864,226.76478576660156,1145800,0.0,0.0,WTW
2022-02-03 00:00:00-05:00,225.9068011153814,227.13662154276884,222.35077973551998,223.39947509765625,1032400,0.0,0.0,WTW
2022-02-04 00:00:00-05:00,222.33169543175526,229.12909964205107,222.33169543175526,226.76478576660156,807100,0.0,0.0,WTW
2022-02-07 00:00:00-05:00,226.89822820810065,227.72764144608192,224.5053151559446,224.89617919921875,1098100,0.0,0.0,WTW
2022-02-08 00:00:00-05:00,215.17199847997517,218.42293916549218,206.8778214510218,214.63812255859375,2036500,0.0,0.0,WTW
2022-02-09 00:00:00-05:00,214.49506995963813,219.97685413740416,213.3891760950987,217.9557342529297,1846100,0.0,0.0,WTW
2022-02-10 00:00:00-05:00,215.18154246737677,219.86249965445785,214.9813317222868,216.01095581054688,1262000,0.0,0.0,WTW
2022-02-11 00:00:00-05:00,215.724959510657,217.87000618520818,210.47198378013087,210.8723907470703,1461500,0.0,0.0,WTW
2022-02-14 00:00:00-05:00,210.538668110027,211.89242887875568,207.1638017636225,208.65103149414062,1422900,0.0,0.0,WTW
2022-02-15 00:00:00-05:00,209.66161613928358,213.98030872333288,209.61394552846724,211.79713439941406,1181200,0.0,0.0,WTW
2022-02-16 00:00:00-05:00,211.53970739601473,215.94419799022424,210.02387810671235,215.25778198242188,1313000,0.0,0.0,WTW
2022-02-17 00:00:00-05:00,213.4082980480417,215.3340626481289,210.48149429466778,212.760009765625,983400,0.0,0.0,WTW
2022-02-18 00:00:00-05:00,212.1021942191275,216.1825481825274,211.10116960796492,215.08619689941406,1072100,0.0,0.0,WTW
2022-02-22 00:00:00-05:00,214.83832451489542,215.86793400857144,211.31090316271622,212.78860473632812,2037800,0.0,0.0,WTW
2022-02-23 00:00:00-05:00,213.33202996553453,215.6105454576703,206.6966796840233,206.7062225341797,861900,0.0,0.0,WTW
2022-02-24 00:00:00-05:00,203.62688419400055,210.24316350329335,202.3303221286605,209.55674743652344,846600,0.0,0.0,WTW
2022-02-25 00:00:00-05:00,210.00482085911253,215.0576000383621,209.70928344255177,213.1985626220703,1167700,0.0,0.0,WTW
2022-02-28 00:00:00-05:00,209.03238358995773,213.39874646315337,208.61292006794878,211.9305877685547,1664400,0.0,0.0,WTW
2022-03-01 00:00:00-05:00,211.93060163690353,213.83730967763674,207.5260961708308,208.71778869628906,1161500,0.0,0.0,WTW
2022-03-02 00:00:00-05:00,209.90948335834335,214.20911934405916,209.24213844669964,213.43690490722656,952200,0.0,0.0,WTW
2022-03-03 00:00:00-05:00,214.64763897147114,216.64968811277623,211.72084986923113,214.25677490234375,1151900,0.0,0.0,WTW
2022-03-04 00:00:00-05:00,212.3500901194351,213.64665223242966,210.10970224318498,211.8734130859375,863800,0.0,0.0,WTW
2022-03-07 00:00:00-05:00,210.0334073091041,210.55775489328659,205.25710923579135,207.4974822998047,1579500,0.0,0.0,WTW
2022-03-08 00:00:00-05:00,207.1352377565315,210.14782548773448,203.9700953395732,207.33543395996094,1605200,0.0,0.0,WTW
2022-03-09 00:00:00-05:00,211.69223858169642,217.49816040112506,209.7473884593587,214.56182861328125,1151800,0.0,0.0,WTW
2022-03-10 00:00:00-05:00,211.31087686392576,215.02896563934456,210.92001283777955,214.04701232910156,930600,0.0,0.0,WTW
2022-03-11 00:00:00-05:00,215.46751492326115,217.00241532133577,210.09059937884925,210.43380737304688,1219800,0.0,0.0,WTW
2022-03-14 00:00:00-04:00,212.79813748609556,213.6275507515896,209.3469863615152,209.8332061767578,890600,0.0,0.0,WTW
2022-03-15 00:00:00-04:00,212.31192014266227,218.32758119393705,211.44436456346665,217.89857482910156,870400,0.0,0.0,WTW
2022-03-16 00:00:00-04:00,218.22272491715822,220.61565276874686,216.5162276567871,219.71949768066406,988100,0.0,0.0,WTW
2022-03-17 00:00:00-04:00,220.15802041300162,222.39840801148412,218.71846118724858,221.9980010986328,836300,0.0,0.0,WTW
2022-03-18 00:00:00-04:00,222.08382904904173,225.20130095008753,218.68989086670553,224.99156188964844,1498400,0.0,0.0,WTW
2022-03-21 00:00:00-04:00,223.85706864196877,225.9449163995142,218.9949715742471,220.5584716796875,872700,0.0,0.0,WTW
2022-03-22 00:00:00-04:00,221.0923124178926,224.1525703732973,217.8699714937228,223.4470977783203,818000,0.0,0.0,WTW
2022-03-23 00:00:00-04:00,221.9693858637123,223.57101340125482,220.22474651580114,221.11135864257812,495300,0.0,0.0,WTW
2022-03-24 00:00:00-04:00,221.70246835233485,225.20127567216375,220.9588534204381,223.74264526367188,770500,0.0,0.0,WTW
2022-03-25 00:00:00-04:00,223.91424335864477,227.26052511957909,222.97996053670693,226.8887176513672,476100,0.0,0.0,WTW
2022-03-28 00:00:00-04:00,226.4978390979162,230.21591378114195,226.4978390979162,229.6153106689453,747000,0.0,0.0,WTW
2022-03-29 00:00:00-04:00,228.7954368624271,233.31432561435204,228.7954368624271,232.03683471679688,548300,0.0,0.0,WTW
2022-03-30 00:00:00-04:00,232.35247297891055,232.35247297891055,225.3025074196245,229.5879669189453,621000,0.82,0.0,WTW
2022-03-31 00:00:00-04:00,230.14279054511815,231.13763851204249,225.63732234853947,225.96255493164062,879800,0.0,0.0,WTW
2022-04-01 00:00:00-04:00,226.59388069290188,228.28701084793596,225.77122419306676,227.14869689941406,463000,0.0,0.0,WTW
2022-04-04 00:00:00-04:00,227.148740960248,228.8992637182347,225.31210059805784,227.96182250976562,474900,0.0,0.0,WTW
2022-04-05 00:00:00-04:00,226.95740898668603,232.4864217881157,225.3216708132928,229.0618896484375,922700,0.0,0.0,WTW
2022-04-06 00:00:00-04:00,228.19137866366006,231.71157397456307,226.3834492531382,229.0522918701172,782700,0.0,0.0,WTW
2022-04-07 00:00:00-04:00,228.45923376942258,230.70718044126144,226.44085618286238,229.9706268310547,542000,0.0,0.0,WTW
2022-04-08 00:00:00-04:00,229.01403944673095,231.7211533561655,225.88602943883973,230.58282470703125,624100,0.0,0.0,WTW
2022-04-11 00:00:00-04:00,229.2818975304109,230.53501081396558,227.3113516405887,227.93312072753906,535000,0.0,0.0,WTW
2022-04-12 00:00:00-04:00,228.69839403343053,230.5350198257258,221.7727724155677,222.36585998535156,725100,0.0,0.0,WTW
2022-04-13 00:00:00-04:00,221.52403750544119,223.91547929395807,219.7639398521813,223.7241668701172,742100,0.0,0.0,WTW
2022-04-14 00:00:00-04:00,223.9250448649605,225.9242867422351,222.75802007810492,223.98243713378906,392900,0.0,0.0,WTW
2022-04-18 00:00:00-04:00,222.8441382701453,225.42689271692922,222.12670566847177,223.08328247070312,277300,0.0,0.0,WTW
2022-04-19 00:00:00-04:00,223.03545191783888,225.8477900670047,222.75803646981709,224.9868621826172,702200,0.0,0.0,WTW
2022-04-20 00:00:00-04:00,226.4886839924326,229.82712754975265,226.22084366680818,229.46363830566406,911100,0.0,0.0,WTW
2022-04-21 00:00:00-04:00,230.5254460964774,233.52909663609242,230.5254460964774,232.18988037109375,782700,0.0,0.0,WTW
2022-04-22 00:00:00-04:00,231.03243880771106,231.9411838720109,226.77567485668254,227.08177185058594,950200,0.0,0.0,WTW
2022-04-25 00:00:00-04:00,226.84259780071795,232.0463773782965,223.3989158460845,230.59237670898438,1217300,0.0,0.0,WTW
2022-04-26 00:00:00-04:00,228.9662281214848,229.8271414206364,224.53727277598674,224.9486083984375,1095200,0.0,0.0,WTW
2022-04-27 00:00:00-04:00,224.94858315836856,226.55562502878982,221.72490971263167,222.82498168945312,1543000,0.0,0.0,WTW
