Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,201.7481629566906,203.21959790827637,200.98552322787813,202.83380126953125,2913800,0.0,0.0,MCD
2020-10-06 00:00:00-04:00,203.51570644925266,205.15761498182815,200.61769976137288,201.0573272705078,2453600,0.0,0.0,MCD
2020-10-07 00:00:00-04:00,202.39417050000625,204.93329572591517,201.99042567188437,203.20166015625,1972500,0.0,0.0,MCD
2020-10-08 00:00:00-04:00,202.85175485654366,203.74000446890517,201.2367617842694,202.59156799316406,3195800,0.0,0.0,MCD
2020-10-09 00:00:00-04:00,203.61439581700304,203.86561544184968,200.18702085018487,201.7212677001953,3237700,0.0,0.0,MCD
2020-10-12 00:00:00-04:00,201.70333571264837,203.22860175457518,200.18703691145598,202.86972045898438,2412400,0.0,0.0,MCD
2020-10-13 00:00:00-04:00,202.5018531762607,205.08584224941941,201.81099232453136,203.98226928710938,2098900,0.0,0.0,MCD
2020-10-14 00:00:00-04:00,204.9333268795678,205.89334189724465,203.98227910283302,204.22451782226562,1862600,0.0,0.0,MCD
2020-10-15 00:00:00-04:00,202.90558870328982,206.35987911243603,202.4031494489652,206.03688049316406,2177300,0.0,0.0,MCD
2020-10-16 00:00:00-04:00,206.15352692527358,208.07357050620513,205.59724314862243,205.7946319580078,2162800,0.0,0.0,MCD
2020-10-19 00:00:00-04:00,205.9561494576922,207.27505944283325,202.0263349149908,202.77102661132812,2009500,0.0,0.0,MCD
2020-10-20 00:00:00-04:00,203.43497460385458,206.35989690975472,203.15682585152493,204.07199096679688,1883200,0.0,0.0,MCD
2020-10-21 00:00:00-04:00,203.87461232311097,205.90233147760904,203.85667784047357,204.73594665527344,1518200,0.0,0.0,MCD
2020-10-22 00:00:00-04:00,204.35011333688064,205.82154848453567,203.56057178550398,205.5972442626953,1961300,0.0,0.0,MCD
2020-10-23 00:00:00-04:00,206.72771938510562,206.72771938510562,204.38598306638673,205.20245361328125,2278100,0.0,0.0,MCD
2020-10-26 00:00:00-04:00,203.47085108297753,203.89254412866615,198.25802299231518,201.21884155273438,2537800,0.0,0.0,MCD
2020-10-27 00:00:00-04:00,201.3982543871632,202.08013422049603,199.82812500122802,200.05242919921875,1801900,0.0,0.0,MCD
2020-10-28 00:00:00-04:00,195.943173493692,197.9170476862822,192.41711809348286,192.62347412109375,3272900,0.0,0.0,MCD
2020-10-29 00:00:00-04:00,192.62347904634095,195.27923313614863,191.16999219570891,192.85675048828125,2477600,0.0,0.0,MCD
2020-10-30 00:00:00-04:00,191.64552859044875,193.09901553649726,188.3347961551667,191.10719299316406,3450900,0.0,0.0,MCD
2020-11-02 00:00:00-05:00,193.69119970923728,194.08597735803912,189.1243550251731,190.71243286132812,2983200,0.0,0.0,MCD
2020-11-03 00:00:00-05:00,193.43100875064826,195.6830321709645,191.95957342582474,194.5166473388672,2615000,0.0,0.0,MCD
2020-11-04 00:00:00-05:00,192.90164624775952,196.91220715102986,191.37638015505215,192.78500366210938,3360800,0.0,0.0,MCD
2020-11-05 00:00:00-05:00,193.86167254395343,195.77273533387063,192.6145278432901,194.07699584960938,3622000,0.0,0.0,MCD
2020-11-06 00:00:00-05:00,193.7988455291381,195.49458487990034,192.2287159936011,194.30128479003906,3916100,0.0,0.0,MCD
2020-11-09 00:00:00-05:00,203.47982263436012,204.4308840852905,185.87643075324033,191.30459594726562,7981200,0.0,0.0,MCD
2020-11-10 00:00:00-05:00,193.57453271211875,193.78986968170196,189.61780317259823,191.39430236816406,4255600,0.0,0.0,MCD
2020-11-11 00:00:00-05:00,192.73114920349113,196.71479420476774,192.2735735389174,195.61122131347656,4126900,0.0,0.0,MCD
2020-11-12 00:00:00-05:00,195.1985085884341,195.43179374672593,189.205106205981,191.17001342773438,4253200,0.0,0.0,MCD
2020-11-13 00:00:00-05:00,191.78907396227078,192.35432497355134,190.51502764467773,191.35841369628906,3072100,0.0,0.0,MCD
2020-11-16 00:00:00-05:00,193.35023871032288,194.47175981653126,191.672447516377,194.4538116455078,3702100,0.0,0.0,MCD
2020-11-17 00:00:00-05:00,193.43998226128693,195.04599459762753,192.02237782010118,193.80783081054688,2443100,0.0,0.0,MCD
2020-11-18 00:00:00-05:00,193.8885667370775,195.44971529400016,193.26948492018363,193.36817932128906,3095200,0.0,0.0,MCD
2020-11-19 00:00:00-05:00,192.75808328726137,193.3323015788109,191.4032906421609,193.00033569335938,2840500,0.0,0.0,MCD
2020-11-20 00:00:00-05:00,192.35432710489496,193.09901876104908,191.67244720199824,192.0851593017578,3932600,0.0,0.0,MCD
2020-11-23 00:00:00-05:00,193.02723626006923,195.23439577715644,192.5875950665857,194.69606018066406,3010300,0.0,0.0,MCD
2020-11-24 00:00:00-05:00,196.49945496060596,198.50922560831842,195.81757509159544,197.1275177001953,3870900,0.0,0.0,MCD
2020-11-25 00:00:00-05:00,197.3697810451556,197.91708393287644,195.52151631659007,196.79556274414062,1889200,0.0,0.0,MCD
2020-11-27 00:00:00-05:00,196.50845565086598,197.74660570356033,195.28824007963462,195.88937377929688,1394400,0.0,0.0,MCD
2020-11-30 00:00:00-05:00,195.36591712382085,196.36774785708877,193.53372853459504,196.2504119873047,3413600,1.29,0.0,MCD
2020-12-01 00:00:00-05:00,197.55004758044404,197.59516403996122,194.5265011148881,195.07705688476562,4224800,0.0,0.0,MCD
2020-12-02 00:00:00-05:00,193.14563575549784,193.50665012668847,188.75022312449155,190.31163024902344,6223700,0.0,0.0,MCD
2020-12-03 00:00:00-05:00,190.3838083015087,192.4506407550636,190.04083505828467,190.89825439453125,3732500,0.0,0.0,MCD
2020-12-04 00:00:00-05:00,190.9794859930936,192.58602305421329,189.62566169854466,190.2032928466797,3151100,0.0,0.0,MCD
2020-12-07 00:00:00-05:00,188.20866618922997,188.7321466076308,186.09670343940905,188.53358459472656,3826000,0.0,0.0,MCD
2020-12-08 00:00:00-05:00,186.42163311486473,188.7231374786166,186.29527671463362,188.0823211669922,2709400,0.0,0.0,MCD
2020-12-09 00:00:00-05:00,189.07508490033533,189.11118081791003,187.1255748278288,188.35304260253906,3010900,0.0,0.0,MCD
2020-12-10 00:00:00-05:00,188.18159734530508,188.4162552906163,186.89095798837172,187.76641845703125,2956400,0.0,0.0,MCD
2020-12-11 00:00:00-05:00,187.25198430224106,188.57873344131568,186.5840925772966,187.5137176513672,2770800,0.0,0.0,MCD
2020-12-14 00:00:00-05:00,190.19425914084619,193.8134915803832,189.72494329961884,191.26829528808594,4745000,0.0,0.0,MCD
2020-12-15 00:00:00-05:00,192.4416331231867,195.14026147351768,192.00841315709096,193.92181396484375,3798200,0.0,0.0,MCD
2020-12-16 00:00:00-05:00,193.93987368526498,196.3135699058828,192.8387620077589,192.96511840820312,2682000,0.0,0.0,MCD
2020-12-17 00:00:00-05:00,194.4001369619755,194.76115125456505,192.72139433499038,193.37123107910156,2558800,0.0,0.0,MCD
2020-12-18 00:00:00-05:00,194.18356316359242,195.71790867671274,192.98318417735584,194.12039184570312,7929100,0.0,0.0,MCD
2020-12-21 00:00:00-05:00,190.09499896563926,191.8369269156503,187.73934387672406,191.0426788330078,4342500,0.0,0.0,MCD
2020-12-22 00:00:00-05:00,190.6184585228957,192.16182428317575,189.86934075825104,191.26829528808594,2772800,0.0,0.0,MCD
2020-12-23 00:00:00-05:00,191.61129434440403,192.63116608883396,191.15098520679246,191.35858154296875,1658800,0.0,0.0,MCD
2020-12-24 00:00:00-05:00,191.4488354435856,192.00842561507358,190.56434060530603,190.78997802734375,1047700,0.0,0.0,MCD
2020-12-28 00:00:00-05:00,192.23407117266956,193.93988960459424,191.51202863722816,193.1636962890625,2550100,0.0,0.0,MCD
2020-12-29 00:00:00-05:00,193.7232064905373,194.75211227598246,191.74662106201637,191.98129272460938,1665700,0.0,0.0,MCD
2020-12-30 00:00:00-05:00,192.20693686766674,192.567951138822,190.690646630829,190.943359375,1855000,0.0,0.0,MCD
2020-12-31 00:00:00-05:00,190.66359100998633,193.9849667186486,190.2393916229173,193.66908264160156,2610900,0.0,0.0,MCD
2021-01-04 00:00:00-05:00,193.5878689248275,193.79545147700156,187.92887906903226,189.73397827148438,4055400,0.0,0.0,MCD
2021-01-05 00:00:00-05:00,189.69783773992174,191.2953541305242,189.19241224888208,190.87115478515625,2576100,0.0,0.0,MCD
2021-01-06 00:00:00-05:00,190.70872538689287,191.07877401290108,188.65993402309064,190.43795776367188,3083400,0.0,0.0,MCD
2021-01-07 00:00:00-05:00,192.4416151243407,192.4416151243407,190.0408300289353,191.32244873046875,3142000,0.0,0.0,MCD
2021-01-08 00:00:00-05:00,192.15281570974926,195.05902669558785,191.54810909455875,194.83338928222656,2639100,0.0,0.0,MCD
2021-01-11 00:00:00-05:00,194.12940371027472,195.05902876142355,192.35137977241183,193.35321044921875,2545400,0.0,0.0,MCD
2021-01-12 00:00:00-05:00,192.86581746051925,193.4434486273897,190.38380617334235,190.9794921875,2952000,0.0,0.0,MCD
2021-01-13 00:00:00-05:00,190.35675094778176,192.36041228264273,190.34771663727471,191.4217529296875,2069800,0.0,0.0,MCD
2021-01-14 00:00:00-05:00,191.4307944957006,191.94524065695248,187.73033526303956,188.18161010742188,3666700,0.0,0.0,MCD
2021-01-15 00:00:00-05:00,187.70322953971933,190.1671859357426,187.2068245367589,189.4541778564453,3593700,0.0,0.0,MCD
2021-01-19 00:00:00-05:00,190.14911590515138,190.4379383462885,187.6219884042616,188.7140655517578,3331600,0.0,0.0,MCD
2021-01-20 00:00:00-05:00,189.6708085026176,193.51567892822962,189.20149258779438,192.8116912841797,4077700,0.0,0.0,MCD
2021-01-21 00:00:00-05:00,193.19975519083778,194.91460760532823,192.53187733530464,192.72140502929688,2674900,0.0,0.0,MCD
2021-01-22 00:00:00-05:00,191.80081676918024,193.2719770719543,190.5914035711254,192.58604431152344,2196400,0.0,0.0,MCD
2021-01-25 00:00:00-05:00,191.53909079988094,193.1907583376537,190.04085505237364,192.54994201660156,2615300,0.0,0.0,MCD
2021-01-26 00:00:00-05:00,191.80080193933506,194.50845061794578,191.4939383943277,194.39112854003906,2907800,0.0,0.0,MCD
2021-01-27 00:00:00-05:00,191.69251601928778,192.37844878257644,186.82777404785156,186.82777404785156,5464000,0.0,0.0,MCD
2021-01-28 00:00:00-05:00,188.29888010606382,189.8602866653306,185.13995730039449,186.66526794433594,5401600,0.0,0.0,MCD
2021-01-29 00:00:00-05:00,185.12192029510274,188.99385141898145,183.31682137506735,187.58587646484375,5203300,0.0,0.0,MCD
2021-02-01 00:00:00-05:00,188.16350394684133,189.25559483204074,186.46672035949774,187.66709899902344,2812500,0.0,0.0,MCD
2021-02-02 00:00:00-05:00,187.81156081597888,191.9091441017949,187.4144367507299,189.31881713867188,2786000,0.0,0.0,MCD
2021-02-03 00:00:00-05:00,188.04619064342896,189.52637124744447,187.66710774066536,188.37110900878906,3020700,0.0,0.0,MCD
2021-02-04 00:00:00-05:00,189.53543230681106,191.4398126775283,188.33503958291675,190.46505737304688,2777500,0.0,0.0,MCD
2021-02-05 00:00:00-05:00,191.87300369185775,193.3080541573803,191.3495233052531,191.86398315429688,2600200,0.0,0.0,MCD
2021-02-08 00:00:00-05:00,191.81886038331342,192.23403924808304,189.4993151331541,190.96144104003906,2696200,0.0,0.0,MCD
2021-02-09 00:00:00-05:00,191.4037044181944,195.11317013340465,191.13293677798106,194.9326629638672,3047300,0.0,0.0,MCD
2021-02-10 00:00:00-05:00,195.74495516393443,196.1330448685944,192.9741213733466,193.50662231445312,3161600,0.0,0.0,MCD
2021-02-11 00:00:00-05:00,193.63299122811583,193.8676629454741,191.7015355741049,193.38931274414062,2583600,0.0,0.0,MCD
2021-02-12 00:00:00-05:00,193.1456346236843,193.77741665547344,192.23406439008963,193.0553741455078,2781200,0.0,0.0,MCD
2021-02-16 00:00:00-05:00,193.4795398304515,195.79909875090075,192.99216914009253,194.07522583007812,2892900,0.0,0.0,MCD
2021-02-17 00:00:00-05:00,193.10952482333403,193.94888936845422,191.90913216325805,192.6492156982422,3280000,0.0,0.0,MCD
2021-02-18 00:00:00-05:00,192.50479323522393,194.8243522587832,191.927162056767,194.43624877929688,2191000,0.0,0.0,MCD
2021-02-19 00:00:00-05:00,194.30987864538636,194.70700263470107,191.31342142277916,191.55711364746094,3181600,0.0,0.0,MCD
2021-02-22 00:00:00-05:00,190.88919734422524,192.24302143886513,189.25558514018283,191.39462280273438,2910800,0.0,0.0,MCD
2021-02-23 00:00:00-05:00,193.5969080374217,194.67996490844283,189.92352419752237,190.726806640625,3243000,0.0,0.0,MCD
2021-02-24 00:00:00-05:00,190.29356778578818,193.23588850335787,189.91449857965893,192.4867706298828,2887100,0.0,0.0,MCD
2021-02-25 00:00:00-05:00,191.97231472769585,192.17087675960587,189.30077537951325,190.39285278320312,3131400,0.0,0.0,MCD
2021-02-26 00:00:00-05:00,191.38267424232163,192.19088521866777,187.19631958007812,187.19631958007812,5334000,1.29,0.0,MCD
2021-03-01 00:00:00-05:00,188.29510931410834,191.04665951702702,188.29510931410834,189.11239624023438,2827500,0.0,0.0,MCD
2021-03-02 00:00:00-05:00,188.88539294325423,190.61078281694284,187.2417290005556,189.4938201904297,3016600,0.0,0.0,MCD
2021-03-03 00:00:00-05:00,188.44950324151802,189.78441551070927,186.71502350990903,186.90573120117188,3488600,0.0,0.0,MCD
2021-03-04 00:00:00-05:00,187.2145106709319,188.42228927769037,184.0997102942281,186.01580810546875,3926200,0.0,0.0,MCD
2021-03-05 00:00:00-05:00,186.84214091772012,189.09423185915486,184.30854034067457,188.31326293945312,3608100,0.0,0.0,MCD
2021-03-08 00:00:00-05:00,188.6129585013129,191.23737517419525,188.1044231241737,189.8933868408203,3157100,0.0,0.0,MCD
2021-03-09 00:00:00-05:00,191.27369740780208,191.79130879896405,189.13965028284275,189.3848419189453,3646700,0.0,0.0,MCD
2021-03-10 00:00:00-05:00,189.5392240497999,193.9980122768746,189.1033385706274,193.70741271972656,3447200,0.0,0.0,MCD
2021-03-11 00:00:00-05:00,194.96965624160964,195.45094958709998,192.0546541948888,192.12730407714844,3618000,0.0,0.0,MCD
2021-03-12 00:00:00-05:00,192.55410448471608,194.55194165597413,191.99108520366076,192.8265380859375,2818200,0.0,0.0,MCD
2021-03-15 00:00:00-04:00,194.01615623874534,200.28207382621284,193.87994636237497,200.20034790039062,5479700,0.0,0.0,MCD
2021-03-16 00:00:00-04:00,199.40120413947616,200.96314198294817,197.2035971403001,199.6554718017578,3583400,0.0,0.0,MCD
2021-03-17 00:00:00-04:00,203.92356659249216,204.2323182250395,199.79169599929324,203.51492309570312,5240600,0.0,0.0,MCD
2021-03-18 00:00:00-04:00,203.12441093612819,204.6409546810829,201.06302772649119,202.4160919189453,3254600,0.0,0.0,MCD
2021-03-19 00:00:00-04:00,202.28899881111036,204.48660618582971,200.69074268128284,201.9984130859375,7719400,0.0,0.0,MCD
2021-03-22 00:00:00-04:00,202.86106843957054,206.05759393119635,202.18906743055237,204.38668823242188,4220700,0.0,0.0,MCD
2021-03-23 00:00:00-04:00,203.378710719036,205.594469928249,203.18800303271584,203.7510223388672,2794000,0.0,0.0,MCD
2021-03-24 00:00:00-04:00,204.61372838926837,206.15750036922262,203.45134406382098,203.46043395996094,2442500,0.0,0.0,MCD
2021-03-25 00:00:00-04:00,204.4593440763291,204.61373374926296,201.9983931974564,203.59664916992188,3249600,0.0,0.0,MCD
2021-03-26 00:00:00-04:00,203.59664701635376,204.57739971290718,201.9802251247794,204.5138397216797,3263100,0.0,0.0,MCD
2021-03-29 00:00:00-04:00,204.16876082762315,206.93847722902134,203.6874674364924,206.45718383789062,3621300,0.0,0.0,MCD
2021-03-30 00:00:00-04:00,205.349304019176,206.15751500973656,203.61482423224328,204.3049774169922,2419000,0.0,0.0,MCD
2021-03-31 00:00:00-04:00,203.42411748660479,205.676222565048,203.4150414463268,203.54217529296875,3564100,0.0,0.0,MCD
2021-04-01 00:00:00-04:00,204.02345644512837,205.43101857045642,202.7611940948192,204.5138397216797,2441200,0.0,0.0,MCD
2021-04-05 00:00:00-04:00,205.77611970089578,208.40961253011585,205.40379419171867,207.81935119628906,2866300,0.0,0.0,MCD
2021-04-06 00:00:00-04:00,208.6002907166196,210.9250315609385,207.7012639974993,210.59811401367188,3230900,0.0,0.0,MCD
2021-04-07 00:00:00-04:00,210.3892675451816,211.41542822859506,209.9897139194629,211.2338104248047,2551300,0.0,0.0,MCD
2021-04-08 00:00:00-04:00,211.23380628181167,211.406348041821,208.1371722115127,209.09068298339844,2772200,0.0,0.0,MCD
2021-04-09 00:00:00-04:00,209.03621020816337,210.32571467226109,207.83750772076084,210.20765686035156,2728900,0.0,0.0,MCD
2021-04-12 00:00:00-04:00,210.20764662678275,211.024947516555,209.30863366154833,209.73544311523438,2292700,0.0,0.0,MCD
2021-04-13 00:00:00-04:00,209.26321250996224,210.37109904010288,208.58213540650934,210.06234741210938,2570900,0.0,0.0,MCD
2021-04-14 00:00:00-04:00,209.97153374660434,210.03509373817417,208.4913217257943,209.14515686035156,2129200,0.0,0.0,MCD
2021-04-15 00:00:00-04:00,208.69108883783682,210.09865085867898,208.13714561117823,210.0260009765625,2063000,0.0,0.0,MCD
2021-04-16 00:00:00-04:00,212.178194840736,212.7321380538203,210.96134052233705,211.66058349609375,2694300,0.0,0.0,MCD
2021-04-19 00:00:00-04:00,211.69693676219936,211.860402484315,209.61738728538754,210.50732421875,2254800,0.0,0.0,MCD
2021-04-20 00:00:00-04:00,209.98971378653246,211.77867755866313,209.84441400097205,211.5970458984375,1885700,0.0,0.0,MCD
2021-04-21 00:00:00-04:00,211.86037394895038,212.36890927094888,210.5436277352297,210.9159393310547,2065500,0.0,0.0,MCD
2021-04-22 00:00:00-04:00,211.43357794333434,212.53237457871668,210.62536700041085,211.5516357421875,1839500,0.0,0.0,MCD
2021-04-23 00:00:00-04:00,212.30532669439174,213.6220867104967,211.6787474633414,213.02273559570312,2137500,0.0,0.0,MCD
2021-04-26 00:00:00-04:00,213.20437982904394,213.72200508967066,210.59812915925178,210.96136474609375,2490100,0.0,0.0,MCD
2021-04-27 00:00:00-04:00,211.19745406763923,213.9762461451888,211.05215430836333,213.38597106933594,2623800,0.0,0.0,MCD
2021-04-28 00:00:00-04:00,213.58577045161354,213.81279614594064,210.91594606927922,211.0521697998047,2777000,0.0,0.0,MCD
2021-04-29 00:00:00-04:00,212.48696219673525,214.13062591646764,211.2428520376038,213.5948486328125,3146700,0.0,0.0,MCD
2021-04-30 00:00:00-04:00,212.49607778414565,214.5756273202792,212.37801997350275,214.3849334716797,2640400,0.0,0.0,MCD
2021-05-03 00:00:00-04:00,216.11940159185872,216.29192949332358,213.74925260642257,213.91270446777344,2458000,0.0,0.0,MCD
2021-05-04 00:00:00-04:00,213.06818536538597,214.4303396994308,211.80592290343313,212.3689422607422,2529700,0.0,0.0,MCD
2021-05-05 00:00:00-04:00,212.6050225528108,213.72199897064132,210.28028160786275,213.4404754638672,2070000,0.0,0.0,MCD
2021-05-06 00:00:00-04:00,213.8945571717703,213.99444904792904,211.74235767045562,213.2770538330078,1832600,0.0,0.0,MCD
2021-05-07 00:00:00-04:00,213.40413459650432,214.05796964932378,212.48695585744667,213.2588348388672,1406800,0.0,0.0,MCD
2021-05-10 00:00:00-04:00,213.49500011796667,216.05584312397022,213.49500011796667,215.32028198242188,2031500,0.0,0.0,MCD
2021-05-11 00:00:00-04:00,215.89238590556758,215.9468698618813,210.86148813882716,212.3689422607422,3028500,0.0,0.0,MCD
2021-05-12 00:00:00-04:00,210.7797529172522,212.1055891741874,206.65697207807807,206.9929656982422,3198200,0.0,0.0,MCD
2021-05-13 00:00:00-04:00,207.04745445457084,209.84441295823441,206.9384865442171,208.65480041503906,2819200,0.0,0.0,MCD
2021-05-14 00:00:00-04:00,209.5084040419102,211.26103580277262,209.29045438055695,210.4255828857422,1943100,0.0,0.0,MCD
2021-05-17 00:00:00-04:00,209.59917629788126,210.95225427262204,209.0906410166906,210.38922119140625,1630900,0.0,0.0,MCD
2021-05-18 00:00:00-04:00,210.57996921434759,211.81498964391815,210.36201954211165,210.6162872314453,2913000,0.0,0.0,MCD
2021-05-19 00:00:00-04:00,209.07249729664787,209.42665682343022,207.21088384292582,208.99984741210938,2967000,0.0,0.0,MCD
2021-05-20 00:00:00-04:00,209.51750029162872,212.514242605693,209.37220050337763,210.84332275390625,1890200,0.0,0.0,MCD
2021-05-21 00:00:00-04:00,211.06123965326822,211.95117646911376,209.14514229504417,209.98968505859375,2601100,0.0,0.0,MCD
2021-05-24 00:00:00-04:00,210.24395449217874,211.27010118665717,209.78990311300558,210.59811401367188,1823300,0.0,0.0,MCD
2021-05-25 00:00:00-04:00,210.83426407519818,211.3791313977335,209.50844150374135,210.80702209472656,2681900,0.0,0.0,MCD
2021-05-26 00:00:00-04:00,212.30535234509975,212.30535234509975,210.82515416987835,210.99769592285156,1564200,0.0,0.0,MCD
2021-05-27 00:00:00-04:00,211.59705787666996,213.4768375853253,211.04311453734434,213.2770538330078,5242900,0.0,0.0,MCD
2021-05-28 00:00:00-04:00,213.7883672496862,214.04403922939568,212.25432143835124,213.5692138671875,2853600,1.29,0.0,MCD
2021-06-01 00:00:00-04:00,215.4776585614305,215.48679866185714,212.51916410382785,212.97572326660156,2574300,0.0,0.0,MCD
2021-06-02 00:00:00-04:00,213.64225994086166,213.9709830402946,212.58303951679136,213.46876525878906,3172000,0.0,0.0,MCD
2021-06-03 00:00:00-04:00,212.3639324267742,212.5374132021995,210.15417385148714,212.2543487548828,3249400,0.0,0.0,MCD
2021-06-04 00:00:00-04:00,213.15831574673032,213.48703885745593,211.90734826597804,213.10353088378906,1615200,0.0,0.0,MCD
2021-06-07 00:00:00-04:00,213.6696646398889,213.7335896035135,211.07641222495042,211.56036376953125,1877000,0.0,0.0,MCD
2021-06-08 00:00:00-04:00,211.38685651169678,213.65138567371372,211.24075426044988,212.4278106689453,2106200,0.0,0.0,MCD
2021-06-09 00:00:00-04:00,212.73828534900122,213.9618743894903,211.3412155453159,211.35948181152344,1982200,0.0,0.0,MCD
2021-06-10 00:00:00-04:00,211.8890752487905,214.49145368712192,211.7794915933218,214.20838928222656,2534000,0.0,0.0,MCD
2021-06-11 00:00:00-04:00,214.58278130000016,216.86557684574487,214.31798314724824,216.3450927734375,2654300,0.0,0.0,MCD
2021-06-14 00:00:00-04:00,216.57335265197597,217.11210294096486,214.4092671298057,216.39073181152344,1836800,0.0,0.0,MCD
2021-06-15 00:00:00-04:00,216.89297883865603,217.14865083640362,215.1854521537534,215.8155059814453,1948300,0.0,0.0,MCD
