Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,106.36748479001155,108.82149285670963,106.17871546627356,107.05963897705078,9694600,0.0,0.0,QCOM
2020-09-01 00:00:00-04:00,108.83949357742775,110.17886102433614,107.42821203532954,109.67547607421875,9091900,0.0,0.0,QCOM
2020-09-02 00:00:00-04:00,111.39251256187795,111.9980032170557,110.0821146198865,111.3202133178711,9167700,0.65,0.0,QCOM
2020-09-03 00:00:00-04:00,109.62124231600774,109.99176394271915,104.47003401190858,105.22012329101562,13560800,0.0,0.0,QCOM
2020-09-04 00:00:00-04:00,104.55136472593584,106.476285764987,101.56004695991388,104.80440521240234,11064300,0.0,0.0,QCOM
2020-09-08 00:00:00-04:00,101.16243288967887,102.91564524179748,99.06580247773493,99.20135498046875,10245200,0.0,0.0,QCOM
2020-09-09 00:00:00-04:00,102.55414966732286,104.62366242072444,101.48775978078176,103.04215240478516,9708400,0.0,0.0,QCOM
2020-09-10 00:00:00-04:00,104.06334548758731,104.65979702265227,100.82802666470816,101.61426544189453,6166300,0.0,0.0,QCOM
2020-09-11 00:00:00-04:00,102.4637664509263,103.79223589359214,101.57812475237316,102.49991607666016,6740200,0.0,0.0,QCOM
2020-09-14 00:00:00-04:00,104.14468454712066,104.31639354304436,101.80405319873516,102.53606414794922,5397300,0.0,0.0,QCOM
2020-09-15 00:00:00-04:00,103.87358208076702,106.46725414483845,103.7380226977875,105.35568237304688,8773700,0.0,0.0,QCOM
2020-09-16 00:00:00-04:00,106.6389500844721,106.6389500844721,103.51208000259585,103.5301513671875,6340100,0.0,0.0,QCOM
2020-09-17 00:00:00-04:00,101.1443408216486,104.56040132105544,100.31292007578125,103.81935119628906,7418100,0.0,0.0,QCOM
2020-09-18 00:00:00-04:00,103.96394884080159,104.31639908654807,99.22845800718395,100.03276824951172,15443200,0.0,0.0,QCOM
2020-09-21 00:00:00-04:00,98.65007828509337,101.34316001785824,97.87287853527458,101.14434051513672,8197600,0.0,0.0,QCOM
2020-09-22 00:00:00-04:00,101.76790410697724,103.25000427318487,99.7887552104041,102.86140441894531,6911200,0.0,0.0,QCOM
2020-09-23 00:00:00-04:00,102.69875210967929,102.96083176732873,99.47247161285115,99.92433166503906,6553300,0.0,0.0,QCOM
2020-09-24 00:00:00-04:00,98.85793262174606,102.38244208532805,98.72237323952433,101.38835144042969,6849000,0.0,0.0,QCOM
2020-09-25 00:00:00-04:00,102.61740567338934,104.60558685569264,101.03589572092746,103.47593688964844,11718000,0.0,0.0,QCOM
2020-09-28 00:00:00-04:00,104.79538880303146,107.30772974170415,103.85551901035576,107.06372833251953,9043600,0.0,0.0,QCOM
2020-09-29 00:00:00-04:00,106.76548056078637,107.76861031530824,105.91598155195327,106.07865142822266,5655700,0.0,0.0,QCOM
2020-09-30 00:00:00-04:00,106.18710733465015,107.77765657506818,105.66294804368421,106.34977722167969,5829700,0.0,0.0,QCOM
2020-10-01 00:00:00-04:00,108.3831169320605,108.63615737532028,106.36781872495301,108.01258850097656,5316800,0.0,0.0,QCOM
2020-10-02 00:00:00-04:00,105.53641765365315,107.2354156205771,104.31639706548805,104.35254669189453,5834300,0.0,0.0,QCOM
2020-10-05 00:00:00-04:00,105.64488133152997,109.03383171495264,105.49125056890908,108.91634368896484,5835900,0.0,0.0,QCOM
2020-10-06 00:00:00-04:00,108.85305163255141,110.72375141975763,107.6330312313013,108.03067016601562,7637000,0.0,0.0,QCOM
2020-10-07 00:00:00-04:00,109.56699484504551,111.48288344698395,109.03380343254734,111.18465423583984,7410300,0.0,0.0,QCOM
2020-10-08 00:00:00-04:00,112.06125916319371,112.44985896673045,110.10922101663657,110.56108093261719,4757500,0.0,0.0,QCOM
2020-10-09 00:00:00-04:00,111.99801991425902,113.76931028748699,110.9677796654921,112.84751892089844,11073400,0.0,0.0,QCOM
2020-10-12 00:00:00-04:00,115.40503889931762,115.40503889931762,112.91980894976832,114.4922866821289,7893800,0.0,0.0,QCOM
2020-10-13 00:00:00-04:00,115.19719525893552,115.83882876877757,113.32649504126051,115.18815612792969,7605700,0.0,0.0,QCOM
2020-10-14 00:00:00-04:00,116.652196610573,119.67061855014006,116.51663031659939,117.37517547607422,13177100,0.0,0.0,QCOM
2020-10-15 00:00:00-04:00,115.04355690462135,116.70639836831205,114.4561375351172,116.2003173828125,7376600,0.0,0.0,QCOM
2020-10-16 00:00:00-04:00,117.21248539560166,117.65531317557591,115.44119496021466,116.60699462890625,6625400,0.0,0.0,QCOM
2020-10-19 00:00:00-04:00,117.60108469208241,119.25489390014579,115.40503798346063,116.05571746826172,5765800,0.0,0.0,QCOM
2020-10-20 00:00:00-04:00,116.74252975794572,116.87809601639432,115.23332607848502,115.947265625,4409800,0.0,0.0,QCOM
2020-10-21 00:00:00-04:00,115.71229651402746,117.8631544111331,114.20309274473102,116.17320251464844,4344000,0.0,0.0,QCOM
2020-10-22 00:00:00-04:00,117.04075584761247,117.11305509224985,114.64590369881002,116.01956176757812,3895100,0.0,0.0,QCOM
2020-10-23 00:00:00-04:00,116.20936425466026,116.67027033067579,114.86282323731334,116.47145080566406,3943100,0.0,0.0,QCOM
2020-10-26 00:00:00-04:00,115.25140291100023,116.2816430916031,112.42276197932196,114.04945373535156,6065900,0.0,0.0,QCOM
2020-10-27 00:00:00-04:00,114.329606967154,114.73627816595413,113.13669696985983,113.7873764038086,5825500,0.0,0.0,QCOM
2020-10-28 00:00:00-04:00,111.60942363872289,111.89861377235769,109.39531232447236,109.87428283691406,8234800,0.0,0.0,QCOM
2020-10-29 00:00:00-04:00,110.30804473385761,115.39599199657157,110.15441401126407,114.26634216308594,7053300,0.0,0.0,QCOM
2020-10-30 00:00:00-04:00,111.77209265826114,113.19093281778846,109.89235335670595,111.48290252685547,7811200,0.0,0.0,QCOM
2020-11-02 00:00:00-05:00,112.51315022786638,114.02236111029856,110.62437856569146,112.0341796875,5860300,0.0,0.0,QCOM
2020-11-03 00:00:00-05:00,113.36264134808002,114.7001431146004,112.68485133407891,113.37167358398438,5832800,0.0,0.0,QCOM
2020-11-04 00:00:00-05:00,116.86907239593478,117.09500238699744,113.93197561728405,116.55276489257812,12608900,0.0,0.0,QCOM
2020-11-05 00:00:00-05:00,131.78045587446732,134.47353758996823,128.1746081415036,131.40992736816406,27910900,0.0,0.0,QCOM
2020-11-06 00:00:00-05:00,131.95212066266728,132.15094011826827,130.0995061376928,131.04840087890625,7278500,0.0,0.0,QCOM
2020-11-09 00:00:00-05:00,135.02476772702175,135.02476772702175,128.72584012635824,128.8794708251953,10666300,0.0,0.0,QCOM
2020-11-10 00:00:00-05:00,126.65634384091736,129.38558191577857,125.19232195351965,126.62020111083984,12019900,0.0,0.0,QCOM
2020-11-11 00:00:00-05:00,130.58752918169748,133.8318804034032,130.13566921913105,133.47039794921875,10222700,0.0,0.0,QCOM
2020-11-12 00:00:00-05:00,133.36200169373546,134.2114871312801,129.29526063636533,130.05438232421875,8580700,0.0,0.0,QCOM
2020-11-13 00:00:00-05:00,131.52742721606066,132.16907460295786,129.43983583380816,130.37066650390625,5899200,0.0,0.0,QCOM
2020-11-16 00:00:00-05:00,131.22013884263836,134.8802075336467,130.63272636924864,134.71754455566406,7598500,0.0,0.0,QCOM
2020-11-17 00:00:00-05:00,134.67236729602877,135.4224566011116,133.00951190431948,134.41932678222656,7438600,0.0,0.0,QCOM
2020-11-18 00:00:00-05:00,134.8711468436222,138.5673574867047,132.76547807160867,132.89199829101562,12124500,0.0,0.0,QCOM
2020-11-19 00:00:00-05:00,132.4491961926638,134.9253938671894,131.45511250250084,133.3258056640625,7743700,0.0,0.0,QCOM
2020-11-20 00:00:00-05:00,134.00360009646397,134.74465711329287,131.88889861230354,131.97023010253906,5551900,0.0,0.0,QCOM
2020-11-23 00:00:00-05:00,128.64452269648706,132.84681436986997,128.21977327526014,129.97299194335938,11649400,0.0,0.0,QCOM
2020-11-24 00:00:00-05:00,129.58442456752005,132.24136386746008,127.52394384301031,131.87986755371094,10800800,0.0,0.0,QCOM
2020-11-25 00:00:00-05:00,131.89794471362092,133.28968137798444,130.17183602780125,130.20799255371094,6398900,0.0,0.0,QCOM
2020-11-27 00:00:00-05:00,131.48223424755648,132.33171950611867,129.86456764557394,129.9820556640625,3878000,0.0,0.0,QCOM
2020-11-30 00:00:00-05:00,130.70500025973655,133.10888446916172,130.18084111627198,133.0004425048828,8712500,0.0,0.0,QCOM
2020-12-01 00:00:00-05:00,134.46451123940608,137.71790920305276,133.56079111502365,136.6967010498047,11906100,0.0,0.0,QCOM
2020-12-02 00:00:00-05:00,136.60591554263513,137.49539333756732,135.79813409361122,136.1248779296875,7800300,0.65,0.0,QCOM
2020-12-03 00:00:00-05:00,137.0869570603175,138.6571500710346,135.81629424448647,136.0613555908203,6355300,0.0,0.0,QCOM
2020-12-04 00:00:00-05:00,136.41533890852148,143.48569521355074,136.14305003860682,143.05911254882812,12759900,0.0,0.0,QCOM
2020-12-07 00:00:00-05:00,143.90317195225944,144.28437073852274,142.23315426505343,143.42213439941406,7009300,0.0,0.0,QCOM
2020-12-08 00:00:00-05:00,142.91390377154875,144.5748367941622,141.47077691625492,144.13011169433594,6088300,0.0,0.0,QCOM
2020-12-09 00:00:00-05:00,143.94858029233532,146.19040346609034,141.1803357003315,141.60691833496094,7947200,0.0,0.0,QCOM
2020-12-10 00:00:00-05:00,140.15472551780704,143.267870358462,138.6208449899717,141.3618621826172,7522200,0.0,0.0,QCOM
2020-12-11 00:00:00-05:00,135.45324899709743,136.38809673217875,128.7822347232787,130.95144653320312,25923100,0.0,0.0,QCOM
2020-12-14 00:00:00-05:00,131.51415016131335,134.10087304914302,130.0891937710978,132.77574157714844,12258500,0.0,0.0,QCOM
2020-12-15 00:00:00-05:00,135.57123248358664,136.0704263915602,133.51094448487407,134.654541015625,6616400,0.0,0.0,QCOM
2020-12-16 00:00:00-05:00,135.36249623383029,136.5424054393935,133.15698546696822,135.90707397460938,6610900,0.0,0.0,QCOM
2020-12-17 00:00:00-05:00,136.93266904935615,137.25941290850818,134.67270338530903,135.71646118164062,7039000,0.0,0.0,QCOM
2020-12-18 00:00:00-05:00,136.86003656306912,136.86003656306912,132.6214521170938,133.80136108398438,13288300,0.0,0.0,QCOM
2020-12-21 00:00:00-05:00,131.61399955555004,133.74691255451623,131.069435747795,133.2386474609375,7024600,0.0,0.0,QCOM
2020-12-22 00:00:00-05:00,133.06621309282608,133.44741195794313,131.35081127520607,132.82115173339844,5751500,0.0,0.0,QCOM
2020-12-23 00:00:00-05:00,133.99196920424703,137.54075351907875,133.30216901632866,133.3838653564453,5186700,0.0,0.0,QCOM
2020-12-24 00:00:00-05:00,134.14629500904218,135.14466911808913,133.6017172410617,135.04483032226562,2120200,0.0,0.0,QCOM
2020-12-28 00:00:00-05:00,136.7057644251907,137.1142046373618,133.81953853419293,134.09182739257812,4576600,0.0,0.0,QCOM
2020-12-29 00:00:00-05:00,135.20820638606392,135.2263626710699,133.44742066855216,134.77255249023438,3543800,0.0,0.0,QCOM
2020-12-30 00:00:00-05:00,135.34434494090948,137.60432464454823,135.1628236370176,136.09767150878906,3965600,0.0,0.0,QCOM
2020-12-31 00:00:00-05:00,136.43347808931324,138.4665385182069,136.2338005330204,138.26686096191406,4941700,0.0,0.0,QCOM
2021-01-04 00:00:00-05:00,138.87496310646995,140.81726979854696,133.54723691471352,134.78160095214844,9827000,0.0,0.0,QCOM
2021-01-05 00:00:00-05:00,134.91772311093416,138.59358730717494,134.78158563481492,138.34852600097656,8507200,0.0,0.0,QCOM
2021-01-06 00:00:00-05:00,137.53171688191355,139.65554527523534,135.66202109039838,137.22312927246094,7174600,0.0,0.0,QCOM
2021-01-07 00:00:00-05:00,138.25780646504006,141.96997028916945,138.19426639436045,141.3164825439453,8482300,0.0,0.0,QCOM
2021-01-08 00:00:00-05:00,142.7051398849784,142.97742875243603,140.2636389937806,142.16964721679688,6252400,0.0,0.0,QCOM
2021-01-11 00:00:00-05:00,141.67952741596494,143.52199542660065,140.60852831295307,141.6885986328125,5147800,0.0,0.0,QCOM
2021-01-12 00:00:00-05:00,142.16962090258755,142.37836966101997,139.73720552833984,140.1819305419922,4385700,0.0,0.0,QCOM
2021-01-13 00:00:00-05:00,140.85358944652552,143.34046007922535,139.45584649969837,142.87757873535156,5479900,0.0,0.0,QCOM
2021-01-14 00:00:00-05:00,144.67466221526598,148.10546565007687,143.85780953047708,145.99072265625,10102400,0.0,0.0,QCOM
2021-01-15 00:00:00-05:00,145.9181449708225,145.99982748827094,142.3875019417089,142.57809448242188,8607400,0.0,0.0,QCOM
2021-01-19 00:00:00-05:00,144.2571535639156,148.9404770145346,143.81241469019758,148.64096069335938,8209000,0.0,0.0,QCOM
2021-01-20 00:00:00-05:00,149.50319709919333,152.42573518558765,149.2490645568273,149.394287109375,7943300,0.0,0.0,QCOM
2021-01-21 00:00:00-05:00,150.4925319230656,151.10972097865977,148.250708492453,149.53045654296875,6295700,0.0,0.0,QCOM
2021-01-22 00:00:00-05:00,148.8497524087176,149.09481380569994,146.5988575915294,147.41571044921875,5062300,0.0,0.0,QCOM
2021-01-25 00:00:00-05:00,149.14017111954118,151.61797060720457,146.78942406797705,149.2127685546875,5370800,0.0,0.0,QCOM
2021-01-26 00:00:00-05:00,149.03124403795002,149.4396703854301,146.0451794738719,147.53367614746094,6554200,0.0,0.0,QCOM
2021-01-27 00:00:00-05:00,143.8487509151992,145.88181158848553,138.5845502376638,139.47401428222656,9854000,0.0,0.0,QCOM
2021-01-28 00:00:00-05:00,141.8429025841426,144.28440346223218,138.96574782997206,141.1803436279297,8087400,0.0,0.0,QCOM
2021-01-29 00:00:00-05:00,145.4461491084817,145.80012046186096,140.45423759461806,141.8428955078125,9502100,0.0,0.0,QCOM
2021-02-01 00:00:00-05:00,142.83220223674195,147.39753123964428,142.0335057898675,146.65328979492188,8265100,0.0,0.0,QCOM
2021-02-02 00:00:00-05:00,149.31258638599374,150.102225336558,146.39913345037445,149.55764770507812,6926500,0.0,0.0,QCOM
2021-02-03 00:00:00-05:00,152.0990120462462,152.0990120462462,146.8529678025789,147.30677795410156,14156700,0.0,0.0,QCOM
2021-02-04 00:00:00-05:00,136.30640059592778,137.75859851534412,131.7864556917527,134.30056762695312,46141800,0.0,0.0,QCOM
2021-02-05 00:00:00-05:00,135.09928603083523,135.14465596609503,131.26004222349474,132.36734008789062,24695400,0.0,0.0,QCOM
2021-02-08 00:00:00-05:00,133.5109431237954,133.96475324474756,131.87722391853052,133.76507568359375,12181600,0.0,0.0,QCOM
2021-02-09 00:00:00-05:00,133.91940244390068,134.78163911622048,132.42182036642913,132.6124267578125,11681300,0.0,0.0,QCOM
2021-02-10 00:00:00-05:00,133.9828968356104,134.10089189981676,131.03313102393932,132.05874633789062,11701300,0.0,0.0,QCOM
2021-02-11 00:00:00-05:00,132.31288252440334,133.0299102968879,130.27073690653557,132.1132049560547,11600200,0.0,0.0,QCOM
2021-02-12 00:00:00-05:00,132.12229223341538,137.41370633565,131.48694695120798,134.3096466064453,9155200,0.0,0.0,QCOM
2021-02-16 00:00:00-05:00,135.23540165474284,135.90704554799626,132.56699621159186,133.5653839111328,10211900,0.0,0.0,QCOM
2021-02-17 00:00:00-05:00,132.3491814818124,133.3203278742055,130.1708847372302,131.37802124023438,11937200,0.0,0.0,QCOM
2021-02-18 00:00:00-05:00,130.27981741929102,131.33266033676327,129.7534098097422,130.6156463623047,8404400,0.0,0.0,QCOM
2021-02-19 00:00:00-05:00,131.4052535161288,132.37641379302184,130.23442953334376,131.55047607421875,10012500,0.0,0.0,QCOM
2021-02-22 00:00:00-05:00,129.10896771386567,130.80621298072012,126.23181346959589,126.57671356201172,12763900,0.0,0.0,QCOM
2021-02-23 00:00:00-05:00,123.78126593258521,125.68726032986106,122.02048026377757,124.45289611816406,14425300,0.0,0.0,QCOM
2021-02-24 00:00:00-05:00,123.79940478547479,128.13782876078187,122.61042439484947,128.0652313232422,13146200,0.0,0.0,QCOM
2021-02-25 00:00:00-05:00,126.66748966611196,127.82017135049165,122.54689950621314,123.00978088378906,12701100,0.0,0.0,QCOM
2021-02-26 00:00:00-05:00,124.12616211500355,125.38775392919914,122.25646628884776,123.60882568359375,11772600,0.0,0.0,QCOM
2021-03-01 00:00:00-05:00,124.79780382398431,126.73103968950696,123.85388471052204,126.60397338867188,9421400,0.0,0.0,QCOM
2021-03-02 00:00:00-05:00,127.06683392248104,127.15760148638572,124.13522441761297,124.3802719116211,8693200,0.0,0.0,QCOM
2021-03-03 00:00:00-05:00,123.65984855098436,124.1887648375605,119.95733713863719,120.06678009033203,14862700,0.65,0.0,QCOM
2021-03-04 00:00:00-05:00,120.69604073161399,122.38313223181075,115.4341091972411,116.54668426513672,15831100,0.0,0.0,QCOM
2021-03-05 00:00:00-05:00,119.39192594036547,119.61991235880839,114.35798888248688,118.324951171875,13292000,0.0,0.0,QCOM
2021-03-08 00:00:00-05:00,117.64099530160571,118.34319738686767,112.1601996964047,112.3517074584961,15256100,0.0,0.0,QCOM
2021-03-09 00:00:00-05:00,116.17276239926966,118.4799839116797,115.20610218176185,117.7413101196289,13130200,0.0,0.0,QCOM
2021-03-10 00:00:00-05:00,119.16396363794222,119.55610759292193,116.40076880042248,116.61051940917969,12492300,0.0,0.0,QCOM
2021-03-11 00:00:00-05:00,119.47400956340495,121.50765863659197,118.56206379916654,120.13973999023438,11920200,0.0,0.0,QCOM
2021-03-12 00:00:00-05:00,118.46175640972051,118.85390034807904,116.38252801167083,118.53471374511719,9365700,0.0,0.0,QCOM
2021-03-15 00:00:00-04:00,118.60766225036932,120.15796724536158,117.75043101726395,120.04853820800781,7807200,0.0,0.0,QCOM
2021-03-16 00:00:00-04:00,121.1884722480391,123.51393673362657,120.64129922254038,121.88154602050781,10434700,0.0,0.0,QCOM
2021-03-17 00:00:00-04:00,119.7476205010302,123.65987642011395,118.26114414925995,122.12779998779297,10781500,0.0,0.0,QCOM
2021-03-18 00:00:00-04:00,120.77808726075068,121.83594758197063,118.24287940088035,118.324951171875,9579000,0.0,0.0,QCOM
2021-03-19 00:00:00-04:00,118.36144327647435,120.81457978816336,117.7960413141451,119.48314666748047,17599900,0.0,0.0,QCOM
2021-03-22 00:00:00-04:00,121.25230956150313,123.61424564654637,120.92400854432121,122.28279876708984,9036900,0.0,0.0,QCOM
2021-03-23 00:00:00-04:00,122.20074253603782,122.51992914605093,119.83880615054639,120.85106658935547,7425700,0.0,0.0,QCOM
2021-03-24 00:00:00-04:00,121.2796718116494,121.34350077904625,115.91742628204038,115.98126220703125,10962300,0.0,0.0,QCOM
2021-03-25 00:00:00-04:00,115.50704684373812,116.40074974232236,113.43692618801711,116.07244873046875,10460800,0.0,0.0,QCOM
2021-03-26 00:00:00-04:00,115.87183974190404,121.60798704315275,115.85360388588886,121.2796859741211,11071600,0.0,0.0,QCOM
2021-03-29 00:00:00-04:00,120.8692893739228,121.59884879191813,118.34320954431772,119.71112823486328,9750100,0.0,0.0,QCOM
2021-03-30 00:00:00-04:00,118.70799669335511,119.68378549025108,117.70486454773545,118.65328216552734,7097300,0.0,0.0,QCOM
2021-03-31 00:00:00-04:00,119.4284167941451,121.76299559489094,119.07275852239377,120.91487884521484,8361300,0.0,0.0,QCOM
2021-04-01 00:00:00-04:00,122.65670231185229,126.24064239899772,121.83595671004137,125.65699768066406,14069600,0.0,0.0,QCOM
2021-04-05 00:00:00-04:00,126.79692513948034,128.12837199607205,126.05825134230304,127.97334289550781,12562800,0.0,0.0,QCOM
2021-04-06 00:00:00-04:00,127.53562718269373,127.8821571284048,125.52022081851817,125.90323638916016,9100000,0.0,0.0,QCOM
2021-04-07 00:00:00-04:00,126.14947106381797,127.62681888752986,125.30135418766493,127.15260314941406,6958500,0.0,0.0,QCOM
2021-04-08 00:00:00-04:00,127.67240181435422,128.00981728057502,126.5871841725022,127.98246002197266,7304900,0.0,0.0,QCOM
2021-04-09 00:00:00-04:00,127.5811839094976,128.2925003644811,126.65100941617185,128.19219970703125,6033200,0.0,0.0,QCOM
2021-04-12 00:00:00-04:00,126.6327986292307,127.57210172179695,124.07023307095642,125.33783721923828,10355500,0.0,0.0,QCOM
2021-04-13 00:00:00-04:00,126.19505473184691,126.5507130103948,123.79663300601582,125.21015167236328,9225200,0.0,0.0,QCOM
2021-04-14 00:00:00-04:00,125.00955563531895,125.70262956525612,122.11868857104048,122.88471984863281,9967800,0.0,0.0,QCOM
2021-04-15 00:00:00-04:00,124.02461420745622,125.83939114540027,123.63248423888415,125.70259094238281,11733200,0.0,0.0,QCOM
2021-04-16 00:00:00-04:00,125.5019728513896,126.76957691949437,124.61738433819545,126.04003143310547,6583900,0.0,0.0,QCOM
2021-04-19 00:00:00-04:00,124.84536498501491,124.98216519375244,122.28279970780311,123.34066009521484,8728900,0.0,0.0,QCOM
2021-04-20 00:00:00-04:00,122.70231816998319,122.91206182140012,121.09728455165676,121.65357208251953,7473700,0.0,0.0,QCOM
2021-04-21 00:00:00-04:00,121.12466089893624,124.36205770594799,120.83283153217107,124.19791412353516,7237900,0.0,0.0,QCOM
2021-04-22 00:00:00-04:00,123.45010862535696,123.98816726706168,120.80547115437273,121.26144409179688,8345100,0.0,0.0,QCOM
2021-04-23 00:00:00-04:00,121.96362988637654,124.12493686583491,121.78122960381963,123.50480651855469,7666600,0.0,0.0,QCOM
2021-04-26 00:00:00-04:00,123.41361633798063,127.38970024604878,123.22210161350763,126.72398376464844,9715400,0.0,0.0,QCOM
2021-04-27 00:00:00-04:00,126.49601636158444,127.10701841795348,124.91834000486918,125.8576431274414,9284500,0.0,0.0,QCOM
2021-04-28 00:00:00-04:00,126.00357698974994,126.09477715571049,123.79666934238276,124.54447174072266,13118100,0.0,0.0,QCOM
2021-04-29 00:00:00-04:00,132.2412445098186,132.50571656244767,128.28340340484806,130.1164093017578,20502100,0.0,0.0,QCOM
2021-04-30 00:00:00-04:00,128.6482078302521,129.57838257897706,126.0856283011712,126.57808685302734,11374600,0.0,0.0,QCOM
2021-05-03 00:00:00-04:00,127.39882569985906,127.45354022152462,124.81801741152105,125.32870483398438,7920300,0.0,0.0,QCOM
2021-05-04 00:00:00-04:00,124.02463568672745,124.02463568672745,120.75986787162175,122.31017303466797,11996300,0.0,0.0,QCOM
2021-05-05 00:00:00-04:00,124.09760031594378,124.43501584764395,122.30106577141714,122.79351043701172,6285500,0.0,0.0,QCOM
2021-05-06 00:00:00-04:00,122.64757946001619,124.51705697106424,121.37997552196784,124.02461242675781,8352500,0.0,0.0,QCOM
2021-05-07 00:00:00-04:00,124.88187211816772,126.47777742202736,124.28909894190588,125.71174621582031,6893700,0.0,0.0,QCOM
2021-05-10 00:00:00-04:00,124.04286609899974,124.64473972470532,117.47685941387252,117.58628845214844,19537200,0.0,0.0,QCOM
2021-05-11 00:00:00-04:00,114.2212159877692,117.23975447925922,113.78347892503733,117.06648254394531,11948000,0.0,0.0,QCOM
2021-05-12 00:00:00-04:00,114.9325149229308,115.93565379674386,112.78944392942259,113.64667510986328,13529600,0.0,0.0,QCOM
2021-05-13 00:00:00-04:00,115.92657135877421,117.16681144647029,114.78663892432212,115.91744995117188,10633000,0.0,0.0,QCOM
2021-05-14 00:00:00-04:00,117.30358787265803,119.84791042712088,116.55578566818521,118.68973541259766,9391100,0.0,0.0,QCOM
2021-05-17 00:00:00-04:00,117.90546605924035,118.39792458249262,116.46459698667911,118.37056732177734,5917400,0.0,0.0,QCOM
2021-05-18 00:00:00-04:00,119.1365762239456,119.68374916653814,117.44947124694023,117.55891418457031,8651100,0.0,0.0,QCOM
2021-05-19 00:00:00-04:00,115.9903781758417,119.30986003495761,115.31553333460631,119.15483093261719,8112900,0.0,0.0,QCOM
2021-05-20 00:00:00-04:00,119.948234561682,121.54413977289671,119.88440558913176,120.96049499511719,9208400,0.0,0.0,QCOM
2021-05-21 00:00:00-04:00,120.50450053289973,121.00607343550138,118.99979574028143,119.88438415527344,8674000,0.0,0.0,QCOM
2021-05-24 00:00:00-04:00,119.7658424249438,122.20073601756063,119.7658424249438,121.20671844482422,8229300,0.0,0.0,QCOM
2021-05-25 00:00:00-04:00,121.7812406840943,122.47432842442034,121.10640967191048,121.9727554321289,7271400,0.0,0.0,QCOM
2021-05-26 00:00:00-04:00,122.08218148882897,122.6749546161756,120.57747646400445,121.37086486816406,6663300,0.0,0.0,QCOM
2021-05-27 00:00:00-04:00,121.04253977095651,122.78435926674045,121.02431087726072,121.8724136352539,7379300,0.0,0.0,QCOM
2021-05-28 00:00:00-04:00,122.33754840931225,123.69635293740457,122.15516199521988,122.69320678710938,7042200,0.0,0.0,QCOM
2021-06-01 00:00:00-04:00,123.20388711303472,124.08847568073209,121.77212548164387,122.14602661132812,7059600,0.0,0.0,QCOM
2021-06-02 00:00:00-04:00,122.07267248331834,123.49340401426237,121.42189489563143,122.65930938720703,6026000,0.68,0.0,QCOM
2021-06-03 00:00:00-04:00,121.58688081473255,122.26516927187187,120.45946769141476,120.78944396972656,6644000,0.0,0.0,QCOM
2021-06-04 00:00:00-04:00,121.47691319131364,123.78674751612387,121.17443372135784,123.13595581054688,7416700,0.0,0.0,QCOM
2021-06-07 00:00:00-04:00,122.54933279538358,122.61350146456552,121.57773970237336,122.20103454589844,5563300,0.0,0.0,QCOM
2021-06-08 00:00:00-04:00,122.87927555984056,124.09835406550614,121.90768273224656,123.00759887695312,9657900,0.0,0.0,QCOM
2021-06-09 00:00:00-04:00,123.8325366634909,124.06168642490654,121.7151811196095,121.80684661865234,6717200,0.0,0.0,QCOM
2021-06-10 00:00:00-04:00,121.95350548054327,123.83253631611885,121.52270281139502,123.02592468261719,5522300,0.0,0.0,QCOM
