Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,133.8119660045736,134.05654036646905,132.19276431126926,133.2975311279297,979100,0.0,0.0,AVB
2020-09-01 00:00:00-04:00,132.44574317230564,133.56738008737474,131.4168736071526,133.4155731201172,1127300,0.0,0.0,AVB
2020-09-02 00:00:00-04:00,133.39872380009018,136.0552367646177,132.57225910520802,136.02993774414062,965600,0.0,0.0,AVB
2020-09-03 00:00:00-04:00,137.3539234440264,138.40809185719235,133.75289340980353,135.20343017578125,923500,0.0,0.0,AVB
2020-09-04 00:00:00-04:00,135.22875379674954,137.72501784715962,134.21674164133395,136.70458984375,855600,0.0,0.0,AVB
2020-09-08 00:00:00-04:00,135.64197005033185,135.71786709613355,133.19630420719972,133.6348419189453,1135500,0.0,0.0,AVB
2020-09-09 00:00:00-04:00,133.56739539189587,134.3348204273873,131.50121444049583,131.84698486328125,1214600,0.0,0.0,AVB
2020-09-10 00:00:00-04:00,131.32411161025894,131.6698820075193,127.63874221642979,128.6254425048828,1855900,0.0,0.0,AVB
2020-09-11 00:00:00-04:00,128.49049521228355,128.54952195888347,125.23522225378441,126.39058685302734,1353300,0.0,0.0,AVB
2020-09-14 00:00:00-04:00,127.23393260536828,131.6277131088461,126.61830172974078,130.34584045410156,1386100,0.0,0.0,AVB
2020-09-15 00:00:00-04:00,130.32894487696572,131.4758806365071,128.58324865908352,128.66758728027344,896400,0.0,0.0,AVB
2020-09-16 00:00:00-04:00,128.760384948194,130.64103131191274,128.34715902321668,129.1061553955078,966900,0.0,0.0,AVB
2020-09-17 00:00:00-04:00,128.16155763767986,130.59036535512752,126.93028348417806,129.4518585205078,850200,0.0,0.0,AVB
2020-09-18 00:00:00-04:00,128.4483413326251,129.45191195983625,127.3182756130217,127.39417266845703,1945400,0.0,0.0,AVB
2020-09-21 00:00:00-04:00,126.28937001472656,126.39900764243427,122.79796490768112,123.06782531738281,1579100,0.0,0.0,AVB
2020-09-22 00:00:00-04:00,123.1606426176497,126.89662350717207,123.1606426176497,125.8255844116211,1055900,0.0,0.0,AVB
2020-09-23 00:00:00-04:00,125.67376258085724,127.47849863982377,123.56542546205202,124.02082061767578,1294700,0.0,0.0,AVB
2020-09-24 00:00:00-04:00,123.49796280533698,125.3364266806518,122.29198722646082,123.9365005493164,1287300,0.0,0.0,AVB
2020-09-25 00:00:00-04:00,123.51485489594077,124.89792383869728,122.54501188466668,124.8473129272461,1225400,0.0,0.0,AVB
2020-09-28 00:00:00-04:00,126.82069900885668,128.8784381041812,126.14602855441557,127.72306060791016,1126100,0.0,0.0,AVB
2020-09-29 00:00:00-04:00,127.27985360325044,128.50714236999062,124.80823978480815,125.72870635986328,851800,1.59,0.0,AVB
2020-09-30 00:00:00-04:00,126.69180724524252,128.25148601253446,125.54975164672301,127.2798843383789,1204300,0.0,0.0,AVB
2020-10-01 00:00:00-04:00,127.60376233958563,132.64075603833805,127.51001072573266,132.6151885986328,1140100,0.0,0.0,AVB
2020-10-02 00:00:00-04:00,130.6719561713713,135.5299637099608,129.1974981164391,134.6094970703125,1487300,0.0,0.0,AVB
2020-10-05 00:00:00-04:00,135.54700204852446,137.08111313783397,133.561195282828,136.73167419433594,1135300,0.0,0.0,AVB
2020-10-06 00:00:00-04:00,137.63515489228325,138.35106932749218,134.48169810922775,135.17205810546875,1100700,0.0,0.0,AVB
2020-10-07 00:00:00-04:00,135.61519881002187,136.4760125315433,132.74301070148402,133.68052673339844,1024900,0.0,0.0,AVB
2020-10-08 00:00:00-04:00,134.626555343101,137.0640839204975,134.1066624750437,136.450439453125,716100,0.0,0.0,AVB
2020-10-09 00:00:00-04:00,137.2260016669464,137.9163614211274,134.05550970291134,134.95040893554688,883700,0.0,0.0,AVB
2020-10-12 00:00:00-04:00,135.5044081887365,136.07543594037952,134.08961602537036,135.59815979003906,867300,0.0,0.0,AVB
2020-10-13 00:00:00-04:00,132.52991407400228,134.79698839410443,130.28840718568495,132.01853942871094,1042500,0.0,0.0,AVB
2020-10-14 00:00:00-04:00,131.91629371389806,132.811193003655,130.91060653450631,130.92764282226562,836300,0.0,0.0,AVB
2020-10-15 00:00:00-04:00,129.72593293163249,132.38505033171344,129.72593293163249,130.5355987548828,682700,0.0,0.0,AVB
2020-10-16 00:00:00-04:00,130.30550180427858,130.97028127153447,126.9389877319336,126.9389877319336,1420600,0.0,0.0,AVB
2020-10-19 00:00:00-04:00,127.612250540106,128.32817769826303,123.79402871739497,123.9303970336914,1158200,0.0,0.0,AVB
2020-10-20 00:00:00-04:00,125.13211548705334,125.56677485460284,123.7087923520618,124.04971313476562,1045100,0.0,0.0,AVB
2020-10-21 00:00:00-04:00,123.65768669067654,124.7656567377418,122.95882167947616,124.40769958496094,948000,0.0,0.0,AVB
2020-10-22 00:00:00-04:00,124.70599848603077,125.49009693136111,123.52131316641135,124.84235382080078,521600,0.0,0.0,AVB
2020-10-23 00:00:00-04:00,125.8991536924397,126.3508623115847,124.14345407768032,124.25424194335938,788200,0.0,0.0,AVB
2020-10-26 00:00:00-04:00,123.58098055542075,123.82813679441925,121.04118197569495,122.20028686523438,912800,0.0,0.0,AVB
2020-10-27 00:00:00-04:00,121.89345179593364,122.70311760321638,119.21728515625,119.21728515625,969500,0.0,0.0,AVB
2020-10-28 00:00:00-04:00,117.18885800312582,117.42749609176632,111.97289263026829,113.10643005371094,2059900,0.0,0.0,AVB
2020-10-29 00:00:00-04:00,113.1064277211535,117.46159225622834,112.5524362373196,116.02123260498047,1638800,0.0,0.0,AVB
2020-10-30 00:00:00-04:00,115.29679351510295,119.39627089775801,115.29679351510295,118.57808685302734,1330500,0.0,0.0,AVB
2020-11-02 00:00:00-05:00,119.40479790957527,123.87928157635035,117.52976577870534,123.8707504272461,1180800,0.0,0.0,AVB
2020-11-03 00:00:00-05:00,125.3111096157732,130.64639400911506,125.07247152819883,128.822509765625,1330700,0.0,0.0,AVB
2020-11-04 00:00:00-05:00,128.33670304720968,128.65204341715258,125.22586405541921,126.4190673828125,1178200,0.0,0.0,AVB
2020-11-05 00:00:00-05:00,126.81109875982862,128.43896134438833,125.51563881208922,126.34235382080078,951200,0.0,0.0,AVB
2020-11-06 00:00:00-05:00,126.21451098412683,128.19181260575527,125.24290946447802,126.0951919555664,956100,0.0,0.0,AVB
2020-11-09 00:00:00-05:00,135.49585781637725,157.23759104689825,135.49585781637725,140.36239624023438,3047800,0.0,0.0,AVB
2020-11-10 00:00:00-05:00,140.8737684945221,148.71477788676359,140.24308776852624,146.41360473632812,2680500,0.0,0.0,AVB
2020-11-11 00:00:00-05:00,145.91073205881548,145.91073205881548,142.51013389069058,143.88230895996094,1526900,0.0,0.0,AVB
2020-11-12 00:00:00-05:00,143.34538873206745,143.68629651344395,140.12376208030605,141.905029296875,980900,0.0,0.0,AVB
2020-11-13 00:00:00-05:00,142.66359763552543,144.47896390992224,142.57836416539539,144.32554626464844,894700,0.0,0.0,AVB
2020-11-16 00:00:00-05:00,150.24037636706726,150.67503581330482,145.38236812605734,147.74319458007812,962000,0.0,0.0,AVB
2020-11-17 00:00:00-05:00,146.13232260787265,149.53292051584413,144.89650292207938,148.39938354492188,664600,0.0,0.0,AVB
2020-11-18 00:00:00-05:00,149.11535392208737,149.72046722251594,144.51302055748027,144.547119140625,832600,0.0,0.0,AVB
2020-11-19 00:00:00-05:00,143.728960583874,145.3738730326311,140.4817654290726,145.1437530517578,961200,0.0,0.0,AVB
2020-11-20 00:00:00-05:00,145.7573549888661,147.13804846025639,144.69200187704055,146.50735473632812,984700,0.0,0.0,AVB
2020-11-23 00:00:00-05:00,146.89086760047175,148.33121384182448,145.3652749177659,145.78289794921875,1130500,0.0,0.0,AVB
2020-11-24 00:00:00-05:00,148.15228176744964,149.46479121256183,146.8994253401698,147.70909118652344,907700,0.0,0.0,AVB
2020-11-25 00:00:00-05:00,146.91643503047942,147.1380237588114,144.64084272622102,145.78289794921875,660600,0.0,0.0,AVB
2020-11-27 00:00:00-05:00,145.6721421743669,145.6721421743669,142.50164982404849,143.0726776123047,324500,0.0,0.0,AVB
2020-11-30 00:00:00-05:00,142.0669992153143,143.66929478373146,140.01299487576702,141.9817657470703,2290100,0.0,0.0,AVB
2020-12-01 00:00:00-05:00,144.274400430073,144.64940686248926,142.3738138346549,142.7147216796875,907200,0.0,0.0,AVB
2020-12-02 00:00:00-05:00,143.61812236499892,147.43635740746052,143.0385764953105,144.27438354492188,967900,0.0,0.0,AVB
2020-12-03 00:00:00-05:00,144.04425703828477,146.58406818817625,143.78858269852262,145.85110473632812,1204500,0.0,0.0,AVB
2020-12-04 00:00:00-05:00,146.71191936800386,148.45910121708047,145.52724712971676,148.16079711914062,1012400,0.0,0.0,AVB
2020-12-07 00:00:00-05:00,146.97614354463124,148.43355262950968,146.79717146698042,147.1721649169922,550200,0.0,0.0,AVB
2020-12-08 00:00:00-05:00,146.28579752751193,146.82273977323658,144.2829280433022,144.33407592773438,1168100,0.0,0.0,AVB
2020-12-09 00:00:00-05:00,144.172102665478,145.34824360568163,140.42205207473535,141.86241149902344,1415100,0.0,0.0,AVB
2020-12-10 00:00:00-05:00,141.37663998921317,143.02153914326433,138.34251605390614,138.51296997070312,1071000,0.0,0.0,AVB
2020-12-11 00:00:00-05:00,137.30273078853907,138.78569417571342,137.0470434099503,138.37660217285156,1052400,0.0,0.0,AVB
2020-12-14 00:00:00-05:00,139.12657761806088,140.4902215959849,136.01573919022803,136.08392333984375,971900,0.0,0.0,AVB
2020-12-15 00:00:00-05:00,136.49305932663793,138.05273811535807,134.85667822162037,138.04421997070312,839700,0.0,0.0,AVB
2020-12-16 00:00:00-05:00,138.0697685030656,139.13512165509542,136.1180472506586,137.6521453857422,1109900,0.0,0.0,AVB
2020-12-17 00:00:00-05:00,138.50442805316655,139.20330596393742,136.79986300812445,139.11807250976562,1006000,0.0,0.0,AVB
2020-12-18 00:00:00-05:00,138.6578295726673,139.27999210053585,133.81685864424963,135.03562927246094,2432900,0.0,0.0,AVB
2020-12-21 00:00:00-05:00,132.10380931653552,134.88224604365817,132.10380931653552,134.62657165527344,952800,0.0,0.0,AVB
2020-12-22 00:00:00-05:00,134.92486878345122,135.18907433307845,133.1350829610725,135.137939453125,823600,0.0,0.0,AVB
2020-12-23 00:00:00-05:00,136.00724593156076,137.1237339505923,133.39073235613944,133.56971740722656,564100,0.0,0.0,AVB
2020-12-24 00:00:00-05:00,134.14075229701044,134.75439678379118,133.04131351099485,134.43905639648438,246100,0.0,0.0,AVB
2020-12-28 00:00:00-05:00,134.66064912237456,136.64646911621094,134.20042224622034,136.64646911621094,973900,0.0,0.0,AVB
2020-12-29 00:00:00-05:00,137.21748010150526,137.77145851490243,133.9276691888176,133.98733520507812,550000,0.0,0.0,AVB
2020-12-30 00:00:00-05:00,134.70196918835777,136.7253022399585,134.62448319174493,136.07955932617188,577100,1.59,0.0,AVB
2020-12-31 00:00:00-05:00,136.4497638643521,138.32672989106712,134.9688592281933,138.12869262695312,430400,0.0,0.0,AVB
2021-01-04 00:00:00-05:00,137.81869166607078,139.2220965959973,133.45346555131255,133.90118408203125,1499100,0.0,0.0,AVB
2021-01-05 00:00:00-05:00,134.05616302699747,134.83106204054872,133.31571097635978,133.5137481689453,1236500,0.0,0.0,AVB
2021-01-06 00:00:00-05:00,134.45225596386163,137.61208896607914,133.78928971702294,137.09548950195312,1185400,0.0,0.0,AVB
2021-01-07 00:00:00-05:00,136.31206010842402,136.77698932691973,134.22845095883008,135.22720336914062,834800,0.0,0.0,AVB
2021-01-08 00:00:00-05:00,135.08939632959567,136.6305765919598,134.64169075478665,136.4153289794922,784200,0.0,0.0,AVB
2021-01-11 00:00:00-05:00,136.03649543884578,136.66501480884418,134.64169506941394,135.502685546875,597700,0.0,0.0,AVB
2021-01-12 00:00:00-05:00,134.81389053737175,135.97621979934092,134.00455738653082,135.502685546875,838600,0.0,0.0,AVB
2021-01-13 00:00:00-05:00,135.78681866060785,137.96512359264193,135.51990056775153,137.0610809326172,867000,0.0,0.0,AVB
2021-01-14 00:00:00-05:00,138.10284451313137,139.72151054738657,136.5530724198835,138.1803436279297,869500,0.0,0.0,AVB
2021-01-15 00:00:00-05:00,137.87043920701097,141.4693738758371,137.4829828981367,141.2024688720703,847200,0.0,0.0,AVB
2021-01-19 00:00:00-05:00,141.89983745191716,142.33033268750341,138.92081777875651,139.83346557617188,752100,0.0,0.0,AVB
2021-01-20 00:00:00-05:00,139.17049181599168,143.95759647849493,138.56780114583324,142.85552978515625,926700,0.0,0.0,AVB
2021-01-21 00:00:00-05:00,141.5382218127286,143.18271675155992,140.18647361620782,142.45948791503906,521300,0.0,0.0,AVB
2021-01-22 00:00:00-05:00,141.81370701286514,142.61442162321947,140.41889390223463,141.83091735839844,911300,0.0,0.0,AVB
2021-01-25 00:00:00-05:00,141.40045405947876,144.12979213484607,140.35004468818013,143.44961547851562,845800,0.0,0.0,AVB
2021-01-26 00:00:00-05:00,143.78543452331192,145.82597810261092,143.26883489270932,144.7411346435547,776300,0.0,0.0,AVB
2021-01-27 00:00:00-05:00,143.62181388574243,144.63778944142234,140.1778521091638,141.0904998779297,845800,0.0,0.0,AVB
2021-01-28 00:00:00-05:00,141.29715533769155,145.6279366199011,140.09177385985555,142.941650390625,555500,0.0,0.0,AVB
2021-01-29 00:00:00-05:00,141.64154860063795,143.6046059752083,140.09177614320987,140.91831970214844,976400,0.0,0.0,AVB
2021-02-01 00:00:00-05:00,141.75346289463218,142.47669169781628,138.70556257397277,142.26144409179688,1267500,0.0,0.0,AVB
2021-02-02 00:00:00-05:00,142.81246710274837,144.26754291616703,141.83093861583728,143.30323791503906,893500,0.0,0.0,AVB
2021-02-03 00:00:00-05:00,142.10650085852825,145.33521560173472,141.38327190909175,144.46560668945312,1438800,0.0,0.0,AVB
2021-02-04 00:00:00-05:00,142.8555614892019,149.86402458082958,141.37465657805632,147.96124267578125,2339900,0.0,0.0,AVB
2021-02-05 00:00:00-05:00,148.28839033169925,148.8480420400396,145.50739469158586,148.27978515625,1121900,0.0,0.0,AVB
2021-02-08 00:00:00-05:00,148.09035477806617,149.52820722758847,146.79026395114604,149.2354736328125,801000,0.0,0.0,AVB
2021-02-09 00:00:00-05:00,149.75207627764615,150.25145236056926,148.58974694707194,149.66598510742188,554400,0.0,0.0,AVB
2021-02-10 00:00:00-05:00,149.9070386050566,151.5515334170026,149.13215250252577,151.40516662597656,576500,0.0,0.0,AVB
2021-02-11 00:00:00-05:00,151.70653676117223,154.65112295258203,149.88984612153266,154.05703735351562,1150600,0.0,0.0,AVB
2021-02-12 00:00:00-05:00,153.0497235830602,154.70282438255288,152.33509962524124,154.55645751953125,765600,0.0,0.0,AVB
2021-02-16 00:00:00-05:00,154.77166570793463,154.93525602415428,153.23049831270387,153.7384796142578,806900,0.0,0.0,AVB
2021-02-17 00:00:00-05:00,153.54043227246464,154.33254192927697,151.41378475804606,154.11729431152344,805100,0.0,0.0,AVB
2021-02-18 00:00:00-05:00,153.80736145678796,154.2378567601419,152.4383895451642,153.0583038330078,501500,0.0,0.0,AVB
2021-02-19 00:00:00-05:00,153.17881667307796,153.97092632379827,152.46419301111172,153.26490783691406,855100,0.0,0.0,AVB
2021-02-22 00:00:00-05:00,153.8503694299024,155.46903550969927,152.5244369192734,153.4973602294922,843700,0.0,0.0,AVB
2021-02-23 00:00:00-05:00,154.8577416861693,156.8982848331139,153.81593746900757,155.61541748046875,966900,0.0,0.0,AVB
2021-02-24 00:00:00-05:00,155.88233891722393,159.55015386506614,155.3485158521531,159.2832489013672,1103000,0.0,0.0,AVB
2021-02-25 00:00:00-05:00,159.36934827419023,159.8515008566073,154.5822300144161,155.25381469726562,770700,0.0,0.0,AVB
2021-02-26 00:00:00-05:00,155.38293697747002,155.44319947327554,151.2587856458206,151.31906127929688,1412000,0.0,0.0,AVB
2021-03-01 00:00:00-05:00,153.3424079048675,156.12340344338196,152.35226098213369,152.41253662109375,745600,0.0,0.0,AVB
2021-03-02 00:00:00-05:00,151.64624245623412,154.37558043151859,151.3793375358452,153.44570922851562,910600,0.0,0.0,AVB
2021-03-03 00:00:00-05:00,153.919243907749,157.92284365948197,153.38542097322681,156.1836395263672,1070000,0.0,0.0,AVB
2021-03-04 00:00:00-05:00,156.02007980434064,156.65720430709464,151.55153742206744,153.29934692382812,1076500,0.0,0.0,AVB
2021-03-05 00:00:00-05:00,154.03124027100773,154.9783353532369,150.5442382357009,152.9550018310547,1136500,0.0,0.0,AVB
2021-03-08 00:00:00-05:00,154.06564833176856,159.3607348634039,152.42115325797818,158.3447723388672,1109300,0.0,0.0,AVB
2021-03-09 00:00:00-05:00,158.34480117779933,160.53171175295535,156.65725364240447,156.717529296875,686500,0.0,0.0,AVB
2021-03-10 00:00:00-05:00,157.00162556829366,160.08396004893686,153.81595015462426,159.43821716308594,830400,0.0,0.0,AVB
2021-03-11 00:00:00-05:00,159.48989789511245,162.12452693693365,159.16271727450052,160.41976928710938,1341300,0.0,0.0,AVB
2021-03-12 00:00:00-05:00,160.97080560335692,164.01010131835938,160.97080560335692,164.01010131835938,1056500,0.0,0.0,AVB
2021-03-15 00:00:00-04:00,164.07896091098746,168.28920380269201,162.5291754304918,166.53277587890625,774200,0.0,0.0,AVB
2021-03-16 00:00:00-04:00,166.60164806946653,167.21295705484462,162.77024328661773,163.8464813232422,741200,0.0,0.0,AVB
2021-03-17 00:00:00-04:00,164.5869198916235,164.5869198916235,161.1601688096742,163.3470916748047,876300,0.0,0.0,AVB
2021-03-18 00:00:00-04:00,163.09740664826614,163.25239175326365,161.18602002955132,162.46888732910156,641700,0.0,0.0,AVB
2021-03-19 00:00:00-04:00,161.5820852230277,161.86621366395852,157.0704902828319,157.3804473876953,1691600,0.0,0.0,AVB
2021-03-22 00:00:00-04:00,157.38906271978115,160.23033393760232,156.21811513888338,159.39517211914062,709100,0.0,0.0,AVB
2021-03-23 00:00:00-04:00,159.79125267957338,160.85888582247995,157.98318018474149,159.06802368164062,833800,0.0,0.0,AVB
2021-03-24 00:00:00-04:00,156.69166516559113,160.72969955796424,156.0459222933068,159.1540985107422,1019700,0.0,0.0,AVB
2021-03-25 00:00:00-04:00,159.1540853644457,161.46153339806125,157.29434289284222,161.29794311523438,645500,0.0,0.0,AVB
2021-03-26 00:00:00-04:00,161.51322133931632,163.12328267338606,161.1860538493133,162.83053588867188,561200,0.0,0.0,AVB
2021-03-29 00:00:00-04:00,162.38281774259778,163.04577098556987,159.67068971505395,161.30657958984375,458200,0.0,0.0,AVB
2021-03-30 00:00:00-04:00,161.41078748819032,163.03461671422568,161.17632653973828,162.7046356201172,434400,1.59,0.0,AVB
2021-03-31 00:00:00-04:00,160.67269667181316,162.0794360426768,159.09228790024585,160.2211456298828,894800,0.0,0.0,AVB
2021-04-01 00:00:00-04:00,160.57712918605768,162.4875185309898,159.50035801885645,162.29647827148438,603700,0.0,0.0,AVB
2021-04-05 00:00:00-04:00,163.13879446611003,163.25168550995932,159.41353577043137,161.50628662109375,544700,0.0,0.0,AVB
2021-04-06 00:00:00-04:00,160.82028694133757,162.03599902439174,160.4121566366844,161.94915771484375,560900,0.0,0.0,AVB
2021-04-07 00:00:00-04:00,162.53963234191178,163.78139413818283,160.84633284710876,163.06065368652344,417700,0.0,0.0,AVB
2021-04-08 00:00:00-04:00,161.80152074409006,163.1127395769155,161.1242010026176,161.21102905273438,397400,0.0,0.0,AVB
2021-04-09 00:00:00-04:00,161.98389877206947,162.29650896036094,160.75082893217652,161.462890625,538600,0.0,0.0,AVB
2021-04-12 00:00:00-04:00,161.83626351077976,162.6872659273819,160.51636573219466,162.48753356933594,490300,0.0,0.0,AVB
2021-04-13 00:00:00-04:00,162.1836084071413,163.29510819851177,161.5149674661985,163.07801818847656,530900,0.0,0.0,AVB
2021-04-14 00:00:00-04:00,162.81749378519316,163.82479452677342,161.62784487064158,161.74072265625,392000,0.0,0.0,AVB
2021-04-15 00:00:00-04:00,163.3038320202034,163.9030027329959,162.47021357206924,163.65118408203125,958200,0.0,0.0,AVB
2021-04-16 00:00:00-04:00,164.68446925368323,165.0752418550948,163.39930015939618,164.8234100341797,661900,0.0,0.0,AVB
2021-04-19 00:00:00-04:00,165.90885948181824,165.97832987183367,164.34580883177654,165.30101013183594,492900,0.0,0.0,AVB
2021-04-20 00:00:00-04:00,165.10132025996333,167.56745991639582,165.10132025996333,167.3156280517578,733400,0.0,0.0,AVB
2021-04-21 00:00:00-04:00,167.5240322816291,168.7744729708754,166.0738724753883,168.1318817138672,625000,0.0,0.0,AVB
2021-04-22 00:00:00-04:00,168.59210943494483,169.56468176464364,167.01170093063527,167.07247924804688,925600,0.0,0.0,AVB
2021-04-23 00:00:00-04:00,167.2027303001648,168.92207948936323,166.79460001659973,168.35765075683594,564900,0.0,0.0,AVB
2021-04-26 00:00:00-04:00,169.32153343791373,169.80781295312664,168.6268427375568,169.1304931640625,613500,0.0,0.0,AVB
2021-04-27 00:00:00-04:00,169.78175718875076,170.58064682827992,168.20133557024644,169.59939575195312,506900,0.0,0.0,AVB
2021-04-28 00:00:00-04:00,169.5299180774107,169.58201755708,166.1606903076172,166.1606903076172,1043900,0.0,0.0,AVB
2021-04-29 00:00:00-04:00,167.003004323774,170.38092424966996,164.8407831179477,166.29962158203125,695600,0.0,0.0,AVB
2021-04-30 00:00:00-04:00,166.36909737634414,167.20272884726728,165.3357468056638,166.72512817382812,714900,0.0,0.0,AVB
2021-05-03 00:00:00-04:00,167.6976939876798,168.05372479961372,166.039136309146,166.42120361328125,555000,0.0,0.0,AVB
2021-05-04 00:00:00-04:00,166.71642277270567,167.81055148192345,164.5194732751512,165.32704162597656,606500,0.0,0.0,AVB
2021-05-05 00:00:00-04:00,164.66712444975926,165.86545233726247,162.04467332616494,163.2169647216797,739100,0.0,0.0,AVB
2021-05-06 00:00:00-04:00,163.5469565821258,167.8800787420676,163.5469565821258,167.8453369140625,710900,0.0,0.0,AVB
2021-05-07 00:00:00-04:00,167.23747020936932,169.92939184727197,167.23747020936932,169.7904510498047,750900,0.0,0.0,AVB
2021-05-10 00:00:00-04:00,170.8932675203335,173.22046619001222,170.56328644771924,171.05825805664062,490400,0.0,0.0,AVB
2021-05-11 00:00:00-04:00,170.1985752033235,171.10166385393995,168.94813457160586,170.35487365722656,626900,0.0,0.0,AVB
2021-05-12 00:00:00-04:00,170.79775102763637,170.81512193975627,166.45595050631815,167.45455932617188,1001000,0.0,0.0,AVB
2021-05-13 00:00:00-04:00,167.3590602669225,172.28266108830866,167.3590602669225,170.63278198242188,842900,0.0,0.0,AVB
2021-05-14 00:00:00-04:00,170.62406815938058,172.7428555160707,170.62406815938058,171.9005584716797,993400,0.0,0.0,AVB
2021-05-17 00:00:00-04:00,172.15241363146166,172.8818330363013,171.33615290456353,172.16978454589844,454900,0.0,0.0,AVB
2021-05-18 00:00:00-04:00,171.81373514699862,173.50703474352764,171.136415308387,172.8036651611328,930700,0.0,0.0,AVB
2021-05-19 00:00:00-04:00,171.93528541663352,171.93528541663352,168.9915454538991,170.78036499023438,1260000,0.0,0.0,AVB
2021-05-20 00:00:00-04:00,170.19856884348945,173.8890990352488,169.77306765133656,173.56781005859375,944200,0.0,0.0,AVB
