Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-30 00:00:00-04:00,70.23038523217652,72.18285625938778,69.48844415637218,70.10346984863281,4450800,0.0,0.0,WYNN
2020-10-01 00:00:00-04:00,70.4256283623581,70.99184673980385,69.42010698922023,70.35729217529297,4258900,0.0,0.0,WYNN
2020-10-02 00:00:00-04:00,68.33648341179867,71.69473583713732,67.94598773125699,71.46043395996094,3115800,0.0,0.0,WYNN
2020-10-05 00:00:00-04:00,71.32375906832378,72.30975895102596,70.31823775392297,72.09498596191406,3414400,0.0,0.0,WYNN
2020-10-06 00:00:00-04:00,72.79788426457358,75.89254915348613,72.26095173579678,72.55382537841797,5082600,0.0,0.0,WYNN
2020-10-07 00:00:00-04:00,74.1157929339673,74.14507880551976,72.46596010246738,73.27622985839844,2847200,0.0,0.0,WYNN
2020-10-08 00:00:00-04:00,73.4910106074852,74.28175901524183,72.15357267812755,72.55382537841797,2743700,0.0,0.0,WYNN
2020-10-09 00:00:00-04:00,72.85645981391983,73.7350733395241,70.72826591771681,70.94303894042969,3095200,0.0,0.0,WYNN
2020-10-12 00:00:00-04:00,71.11874956172812,72.43666590216345,70.6306318468939,72.34880828857422,2072300,0.0,0.0,WYNN
2020-10-13 00:00:00-04:00,71.44090709626289,71.44090709626289,67.83859607546282,70.03512573242188,5278400,0.0,0.0,WYNN
2020-10-14 00:00:00-04:00,69.79106994134389,70.8258845786873,69.07842223677066,69.99607849121094,3263900,0.0,0.0,WYNN
2020-10-15 00:00:00-04:00,69.75201863724472,71.02112767808026,68.98079920027888,70.9723129272461,2571600,0.0,0.0,WYNN
2020-10-16 00:00:00-04:00,70.80635877089308,71.62640045402549,69.23461903896785,69.42987060546875,3007600,0.0,0.0,WYNN
2020-10-19 00:00:00-04:00,69.70321093845871,70.52324512159946,67.84836213857837,68.01432037353516,3848200,0.0,0.0,WYNN
2020-10-20 00:00:00-04:00,68.49268260043955,71.34328832079596,68.34624579363599,70.71849822998047,3506700,0.0,0.0,WYNN
2020-10-21 00:00:00-04:00,70.29870977596686,71.65567631926464,69.625104999767,71.11874389648438,2532200,0.0,0.0,WYNN
2020-10-22 00:00:00-04:00,73.44218336340919,74.8284356729377,72.3878474738731,74.61366271972656,4012000,0.0,0.0,WYNN
2020-10-23 00:00:00-04:00,74.82845039260262,75.01393006752045,73.01265181946219,74.74058532714844,2143300,0.0,0.0,WYNN
2020-10-26 00:00:00-04:00,72.81740652450651,72.8857501635682,70.06442255535879,71.77283477783203,2959400,0.0,0.0,WYNN
2020-10-27 00:00:00-04:00,71.86069136140127,72.11451466136107,69.47867450351384,70.12299346923828,2438200,0.0,0.0,WYNN
2020-10-28 00:00:00-04:00,69.02961547627197,69.15652341761833,66.09114435850931,67.3700180053711,4421100,0.0,0.0,WYNN
2020-10-29 00:00:00-04:00,67.63358539088736,71.38233309294907,67.40905542622026,70.47443389892578,3936700,0.0,0.0,WYNN
2020-10-30 00:00:00-04:00,69.65440406700047,71.56782482552124,68.58054646604614,70.708740234375,3303900,0.0,0.0,WYNN
2020-11-02 00:00:00-05:00,72.65144537636141,74.26223546877942,71.65568842633324,74.0474624633789,3955100,0.0,0.0,WYNN
2020-11-03 00:00:00-05:00,74.80892485826611,75.32633593778206,72.3488146367976,72.79788208007812,3082800,0.0,0.0,WYNN
2020-11-04 00:00:00-05:00,73.29575705597695,75.9315897083995,71.94854741080017,74.31104278564453,4412300,0.0,0.0,WYNN
2020-11-05 00:00:00-05:00,75.54109122327621,78.57718385896877,75.02368766219865,78.22573852539062,5303100,0.0,0.0,WYNN
2020-11-06 00:00:00-05:00,76.03897420771321,78.97744482776058,75.66800743947503,78.16716766357422,3461900,0.0,0.0,WYNN
2020-11-09 00:00:00-05:00,92.90833312915576,103.41262946389642,92.74237487744203,99.81031799316406,18916800,0.0,0.0,WYNN
2020-11-10 00:00:00-05:00,97.6235376205067,99.76149547778294,93.13285637958036,94.3629150390625,5302700,0.0,0.0,WYNN
2020-11-11 00:00:00-05:00,94.89008646961497,94.89008646961497,88.83742942227656,89.53055572509766,5046800,0.0,0.0,WYNN
2020-11-12 00:00:00-05:00,87.55856404398456,87.75380816400458,83.91720236573387,84.6103286743164,7160600,0.0,0.0,WYNN
2020-11-13 00:00:00-05:00,85.61585037915572,90.45798501394572,84.40532044450111,89.99915313720703,4172000,0.0,0.0,WYNN
2020-11-16 00:00:00-05:00,95.34891856372082,96.02252343551174,91.2194466100882,92.4885482788086,4496000,0.0,0.0,WYNN
2020-11-17 00:00:00-05:00,91.09252698063146,94.03099775525726,89.22792115386866,91.99066925048828,2500500,0.0,0.0,WYNN
2020-11-18 00:00:00-05:00,92.30307146924444,96.51064418043065,91.47326531811035,93.3671646118164,3339200,0.0,0.0,WYNN
2020-11-19 00:00:00-05:00,94.62650340917119,97.10614237064567,93.98218443067097,96.40325164794922,2764400,0.0,0.0,WYNN
2020-11-20 00:00:00-05:00,95.4953568140229,96.45207088620936,93.02548217773438,93.02548217773438,3589000,0.0,0.0,WYNN
2020-11-23 00:00:00-05:00,93.23048181926055,94.48982639414956,91.88327963239757,93.2109603881836,3332600,0.0,0.0,WYNN
2020-11-24 00:00:00-05:00,95.27081217615864,100.4643918214183,95.09509694866681,100.31795501708984,4229700,0.0,0.0,WYNN
2020-11-25 00:00:00-05:00,99.23434009065218,99.30267627774668,96.70588627198421,98.01404571533203,2225700,0.0,0.0,WYNN
2020-11-27 00:00:00-05:00,98.9219464389296,100.93298921474334,98.27762742449264,98.81455993652344,1419600,0.0,0.0,WYNN
2020-11-30 00:00:00-05:00,98.59001710872624,99.24410052806027,94.91937713844202,98.11166381835938,3071400,0.0,0.0,WYNN
2020-12-01 00:00:00-05:00,99.59553579591129,102.20209006775873,98.49239243573436,99.92745971679688,2816000,0.0,0.0,WYNN
2020-12-02 00:00:00-05:00,99.33195681166049,103.93002487693614,98.34595692393833,102.63162994384766,2956500,0.0,0.0,WYNN
2020-12-03 00:00:00-05:00,104.56457907864721,107.76663014559968,103.38333508431936,105.91178131103516,3167800,0.0,0.0,WYNN
2020-12-04 00:00:00-05:00,106.89778483386607,110.8222481780065,105.62867573331653,110.80272674560547,2997700,0.0,0.0,WYNN
2020-12-07 00:00:00-05:00,110.08031146111394,110.25603414009107,106.91730323952555,108.67453002929688,3736500,0.0,0.0,WYNN
2020-12-08 00:00:00-05:00,108.00092400740998,110.48056291789675,107.70805784436551,108.66476440429688,2846100,0.0,0.0,WYNN
2020-12-09 00:00:00-05:00,110.19745210992971,110.84177106561141,106.74157781111882,108.5183334350586,2159200,0.0,0.0,WYNN
2020-12-10 00:00:00-05:00,106.49752306207061,110.4024649132816,106.49752306207061,110.19745635986328,1840700,0.0,0.0,WYNN
2020-12-11 00:00:00-05:00,109.99244606147973,110.68557233530338,106.99540353614502,108.34261322021484,2162900,0.0,0.0,WYNN
2020-12-14 00:00:00-05:00,109.73864494834976,110.06079702869174,104.65245103032296,104.984375,2856100,0.0,0.0,WYNN
2020-12-15 00:00:00-05:00,106.62445406480285,112.02303577356948,105.94108467184198,111.38848114013672,3196300,0.0,0.0,WYNN
2020-12-16 00:00:00-05:00,110.80272467301627,113.52642249927742,109.87530396556002,112.49161529541016,2319500,0.0,0.0,WYNN
2020-12-17 00:00:00-05:00,114.02431039951676,114.40504165207666,111.42752037119968,112.08159637451172,2046300,0.0,0.0,WYNN
2020-12-18 00:00:00-05:00,111.82777787451847,113.76071996542082,110.32437433265795,113.17498016357422,3196300,0.0,0.0,WYNN
2020-12-21 00:00:00-05:00,108.07903437695963,111.07607714904921,106.14609220305854,109.86554718017578,3809700,0.0,0.0,WYNN
2020-12-22 00:00:00-05:00,109.60195210731413,110.58795200998941,108.07902716906814,109.93387603759766,1637000,0.0,0.0,WYNN
2020-12-23 00:00:00-05:00,111.2224989788256,114.15120516721063,110.91986838941301,112.55994415283203,1998000,0.0,0.0,WYNN
2020-12-24 00:00:00-05:00,111.69109107294472,112.70636929266897,110.91009980598868,111.67156219482422,850900,0.0,0.0,WYNN
2020-12-28 00:00:00-05:00,112.22802421696072,114.61004105120206,111.4079900302722,112.72590637207031,1912000,0.0,0.0,WYNN
2020-12-29 00:00:00-05:00,113.51664490744388,113.81927548149343,111.13462827842646,111.59346008300781,1262500,0.0,0.0,WYNN
2020-12-30 00:00:00-05:00,111.46655578713477,113.19448912948964,109.86553036264256,110.70509338378906,2087100,0.0,0.0,WYNN
2020-12-31 00:00:00-05:00,110.09007192948104,111.21274422239368,107.44447466939843,110.14865112304688,2103400,0.0,0.0,WYNN
2021-01-04 00:00:00-05:00,110.4610612103615,110.81250662723777,103.65669778929437,104.35958862304688,3596800,0.0,0.0,WYNN
2021-01-05 00:00:00-05:00,103.75430400235977,108.8697757522067,103.49072370403383,107.5713882446289,1814600,0.0,0.0,WYNN
2021-01-06 00:00:00-05:00,108.0204541312425,110.68557274126033,106.45847889942623,108.2156982421875,2433700,0.0,0.0,WYNN
2021-01-07 00:00:00-05:00,109.74838487531858,110.03149404281439,105.93130823016084,107.14183807373047,3846700,0.0,0.0,WYNN
2021-01-08 00:00:00-05:00,107.28827710508384,108.06926099376102,105.5115288896301,106.43894958496094,2812400,0.0,0.0,WYNN
2021-01-11 00:00:00-05:00,104.08622702859249,105.84344638102341,101.59682363587521,105.46271514892578,2525200,0.0,0.0,WYNN
2021-01-12 00:00:00-05:00,105.91179227461002,108.23523764030648,104.26195926696528,107.38591003417969,2104800,0.0,0.0,WYNN
2021-01-13 00:00:00-05:00,106.94660554767464,107.07351348556858,104.26195783372475,105.3358154296875,2775300,0.0,0.0,WYNN
2021-01-14 00:00:00-05:00,106.01917988614878,108.70382766500104,105.62868417415302,106.40967559814453,2643700,0.0,0.0,WYNN
2021-01-15 00:00:00-05:00,105.85321280653908,105.85321280653908,103.2564228690775,103.70549774169922,2836300,0.0,0.0,WYNN
2021-01-19 00:00:00-05:00,104.98436349226648,105.70677565566702,103.2369011046213,104.62315368652344,3576900,0.0,0.0,WYNN
2021-01-20 00:00:00-05:00,105.69701204990574,110.17793677218727,104.72077657076042,107.45423889160156,4020500,0.0,0.0,WYNN
2021-01-21 00:00:00-05:00,107.71783065962374,109.28957054419529,106.11680489925426,106.56587982177734,2101900,0.0,0.0,WYNN
2021-01-22 00:00:00-05:00,104.19360876438571,105.51152508051926,102.01660051921067,104.89649200439453,5038400,0.0,0.0,WYNN
2021-01-25 00:00:00-05:00,104.05692951062308,106.89777814883745,102.17280230619801,105.49199676513672,3289100,0.0,0.0,WYNN
2021-01-26 00:00:00-05:00,106.65371965206907,107.33708146694437,103.07093744763613,103.39309692382812,2056800,0.0,0.0,WYNN
2021-01-27 00:00:00-05:00,101.52849949644484,103.25643318187058,97.8090443502031,98.40454864501953,3433800,0.0,0.0,WYNN
2021-01-28 00:00:00-05:00,99.67364709083697,102.30948751627263,96.64731840807997,99.62483978271484,2980100,0.0,0.0,WYNN
2021-01-29 00:00:00-05:00,99.57602151714647,100.3374840194074,96.99876037960837,97.16471862792969,2251900,0.0,0.0,WYNN
2021-02-01 00:00:00-05:00,98.52167893744992,100.14223334490785,97.76021648501464,99.34172058105469,1770800,0.0,0.0,WYNN
2021-02-02 00:00:00-05:00,101.28443087915866,104.50601093695892,100.67916220126877,103.57858276367188,2442500,0.0,0.0,WYNN
2021-02-03 00:00:00-05:00,104.16431867244184,106.87825945734018,103.5004782740204,105.84344482421875,2161100,0.0,0.0,WYNN
2021-02-04 00:00:00-05:00,106.68300044186302,107.57137820697426,103.99835316429822,106.10702514648438,2378400,0.0,0.0,WYNN
2021-02-05 00:00:00-05:00,109.41646587124711,116.6601307816109,109.25050764010238,114.20977783203125,5400800,0.0,0.0,WYNN
2021-02-08 00:00:00-05:00,112.1206291762204,115.14695729099263,110.85152768194028,114.61979675292969,2797300,0.0,0.0,WYNN
2021-02-09 00:00:00-05:00,113.04806515133177,114.23906611298821,110.37317472522555,110.6855697631836,5642500,0.0,0.0,WYNN
2021-02-10 00:00:00-05:00,111.77895251638971,116.96276007066216,111.35917099940912,113.6728515625,6098600,0.0,0.0,WYNN
2021-02-11 00:00:00-05:00,113.67286188547253,114.11216487305327,110.31460944465492,111.85706329345703,2806500,0.0,0.0,WYNN
2021-02-12 00:00:00-05:00,111.95468231789708,115.39102784358487,110.80272418265618,115.04934692382812,2124600,0.0,0.0,WYNN
2021-02-16 00:00:00-05:00,116.94325416014024,120.57485149634437,115.97678307811366,118.53451538085938,3785200,0.0,0.0,WYNN
2021-02-17 00:00:00-05:00,118.23187827186466,121.05319818203459,116.51370176059119,119.26668548583984,2296000,0.0,0.0,WYNN
2021-02-18 00:00:00-05:00,117.62660826315681,119.11049033042381,114.71743076889345,117.02134704589844,2042200,0.0,0.0,WYNN
2021-02-19 00:00:00-05:00,117.68519002217084,121.41440925559556,117.63637526896608,120.72128295898438,2371700,0.0,0.0,WYNN
2021-02-22 00:00:00-05:00,121.80489685813092,128.83379674233916,121.58036686995717,123.73784637451172,4363100,0.0,0.0,WYNN
2021-02-23 00:00:00-05:00,126.96920240537675,134.97433151339308,122.69329306935143,133.23663330078125,7016000,0.0,0.0,WYNN
2021-02-24 00:00:00-05:00,133.33424214239122,134.1249904888869,128.94118253192974,131.02056884765625,3286800,0.0,0.0,WYNN
2021-02-25 00:00:00-05:00,130.8155488076062,132.51420383384877,124.17714484410548,125.60245513916016,2753400,0.0,0.0,WYNN
2021-02-26 00:00:00-05:00,126.18821457847129,129.78076951141674,125.12412129655323,128.59951782226562,2251500,0.0,0.0,WYNN
2021-03-01 00:00:00-05:00,132.19206399799043,132.62161003831687,128.08210563523744,128.6580810546875,1934600,0.0,0.0,WYNN
2021-03-02 00:00:00-05:00,130.12241140732198,131.97726762634386,128.71664492794685,129.8393096923828,1428800,0.0,0.0,WYNN
2021-03-03 00:00:00-05:00,133.03161093992588,136.16531843962352,130.57149339805886,132.3970489501953,3572700,0.0,0.0,WYNN
2021-03-04 00:00:00-05:00,132.85586855445214,133.1194562765221,123.81593434826233,129.73191833496094,3407500,0.0,0.0,WYNN
2021-03-05 00:00:00-05:00,130.51292049158144,130.71792159547877,123.18139013180728,130.15171813964844,3350700,0.0,0.0,WYNN
2021-03-08 00:00:00-05:00,131.3720142878158,133.93950344334203,130.33719217730663,130.56173706054688,1987000,0.0,0.0,WYNN
2021-03-09 00:00:00-05:00,133.63685605602873,133.63685605602873,129.8685870207325,130.81553649902344,1438200,0.0,0.0,WYNN
2021-03-10 00:00:00-05:00,130.9912554184799,133.43184385506962,130.35670838343447,131.6355743408203,1554900,0.0,0.0,WYNN
2021-03-11 00:00:00-05:00,132.71919489989176,139.22092600623375,131.59653018854718,134.6423797607422,3151900,0.0,0.0,WYNN
2021-03-12 00:00:00-05:00,134.2323632395572,136.09697636945648,132.76801018603476,133.79306030273438,2020000,0.0,0.0,WYNN
2021-03-15 00:00:00-04:00,136.49725104836574,140.4607646871977,135.79436031578587,136.47772216796875,3377800,0.0,0.0,WYNN
2021-03-16 00:00:00-04:00,137.32705682452956,137.32705682452956,131.95776115120628,134.3007354736328,2129800,0.0,0.0,WYNN
2021-03-17 00:00:00-04:00,132.13349914759996,136.7218036525833,131.89919723259186,136.67298889160156,1407000,0.0,0.0,WYNN
2021-03-18 00:00:00-04:00,136.6631879209636,136.67294491155076,131.59652422264122,132.4263153076172,2015000,0.0,0.0,WYNN
2021-03-19 00:00:00-04:00,132.19206249126364,132.7680379041487,128.1211619401257,132.26039123535156,2797300,0.0,0.0,WYNN
2021-03-22 00:00:00-04:00,131.89919067877057,132.1139636994796,128.19926436050667,129.71241760253906,1703300,0.0,0.0,WYNN
2021-03-23 00:00:00-04:00,126.52012519282728,128.10162191648192,121.41441031385094,122.17587280273438,3297400,0.0,0.0,WYNN
2021-03-24 00:00:00-04:00,122.98614576131112,127.27181136006368,122.02943173931727,122.20515441894531,2154900,0.0,0.0,WYNN
2021-03-25 00:00:00-04:00,118.89570542692867,125.9734043411512,117.93899149665951,125.05575561523438,2121000,0.0,0.0,WYNN
2021-03-26 00:00:00-04:00,126.66655363970852,127.1546713801313,120.49674569868816,124.40168762207031,1691000,0.0,0.0,WYNN
2021-03-29 00:00:00-04:00,123.23019700756188,124.68478565851815,119.83289456077915,120.56507110595703,1772600,0.0,0.0,WYNN
2021-03-30 00:00:00-04:00,120.80913744842633,123.85499474661862,120.12577560977041,122.46873474121094,1517900,0.0,0.0,WYNN
2021-03-31 00:00:00-04:00,122.08800220654201,123.27901063955755,120.80913615867388,122.39064025878906,1582500,0.0,0.0,WYNN
2021-04-01 00:00:00-04:00,123.87450427493475,127.27179915791478,123.27900010929385,125.05575561523438,2213800,0.0,0.0,WYNN
2021-04-05 00:00:00-04:00,128.76544723464306,131.04007757366153,127.4865812049676,127.95518493652344,2729300,0.0,0.0,WYNN
2021-04-06 00:00:00-04:00,129.94670440525175,134.16403390255,129.38048604337828,133.1292266845703,3851500,0.0,0.0,WYNN
2021-04-07 00:00:00-04:00,132.54349546210128,133.34400081072843,127.98447755214032,129.52691650390625,2708800,0.0,0.0,WYNN
2021-04-08 00:00:00-04:00,129.79049725618037,130.39577335132248,128.05279938492524,130.3176727294922,2925600,0.0,0.0,WYNN
2021-04-09 00:00:00-04:00,128.9118971118762,129.51715833799986,126.80322491637476,128.267578125,1698700,0.0,0.0,WYNN
2021-04-12 00:00:00-04:00,127.88683501437572,128.30660907838356,125.81722077175709,126.8520278930664,1480700,0.0,0.0,WYNN
2021-04-13 00:00:00-04:00,125.4559901839807,127.19368778672309,122.38085501746319,126.73487091064453,1941600,0.0,0.0,WYNN
2021-04-14 00:00:00-04:00,127.04727785464063,128.71664698887213,125.59268170601014,125.98318481445312,2409700,0.0,0.0,WYNN
2021-04-15 00:00:00-04:00,126.63726216744742,127.07656513516896,124.0990515190984,124.88003540039062,1394100,0.0,0.0,WYNN
2021-04-16 00:00:00-04:00,124.60670203830831,125.95391183199602,123.24973525197503,124.25525665283203,1296100,0.0,0.0,WYNN
2021-04-19 00:00:00-04:00,123.56212376891365,124.63598130176253,122.51755210862015,123.27901458740234,1377300,0.0,0.0,WYNN
2021-04-20 00:00:00-04:00,122.13682898113358,122.73233325626289,116.89444145105757,118.7492904663086,2812600,0.0,0.0,WYNN
2021-04-21 00:00:00-04:00,118.61261526069076,123.0544898402226,117.48994292704235,122.99591064453125,1926200,0.0,0.0,WYNN
2021-04-22 00:00:00-04:00,121.648701251289,123.69879422741646,119.79385238790303,121.42416381835938,2300100,0.0,0.0,WYNN
2021-04-23 00:00:00-04:00,122.55661282565163,123.22045330290979,120.72129265821377,121.19964599609375,2618400,0.0,0.0,WYNN
2021-04-26 00:00:00-04:00,121.76585390337836,124.1966781472601,121.63893852503132,122.02943420410156,2087100,0.0,0.0,WYNN
2021-04-27 00:00:00-04:00,122.15634120772037,124.98742554939685,121.24844192620549,124.71408081054688,1567600,0.0,0.0,WYNN
2021-04-28 00:00:00-04:00,124.9971935874139,127.63304149609398,123.29855325961924,127.17420959472656,2103400,0.0,0.0,WYNN
2021-04-29 00:00:00-04:00,128.57998778090803,128.96071904048878,122.15634877934885,125.96366882324219,2617700,0.0,0.0,WYNN
2021-04-30 00:00:00-04:00,124.66526335082013,126.22724602133295,123.92332977522044,125.34862518310547,1275100,0.0,0.0,WYNN
2021-05-03 00:00:00-04:00,125.64150534957069,127.5451615874395,124.98742935482457,125.7977066040039,1494100,0.0,0.0,WYNN
2021-05-04 00:00:00-04:00,125.07529459846042,125.24125285534753,118.90549363397766,121.39488983154297,4818700,0.0,0.0,WYNN
2021-05-05 00:00:00-04:00,123.73784446887092,126.26629073342994,122.84946662580825,124.77265167236328,2342500,0.0,0.0,WYNN
2021-05-06 00:00:00-04:00,123.59141732425364,124.2064504784911,118.30022250854643,119.86219787597656,2885200,0.0,0.0,WYNN
2021-05-07 00:00:00-04:00,120.46746025847608,123.61093970977859,119.37407383469261,123.28878021240234,1654900,0.0,0.0,WYNN
2021-05-10 00:00:00-04:00,123.98191178798767,125.00696206940621,122.39065056209846,122.74209594726562,2571600,0.0,0.0,WYNN
2021-05-11 00:00:00-04:00,121.73656058277749,126.70559556848742,120.84819017477612,122.02943420410156,3799300,0.0,0.0,WYNN
2021-05-12 00:00:00-04:00,120.69199842280891,122.34183888648414,117.39232494354462,118.0366439819336,2869400,0.0,0.0,WYNN
2021-05-13 00:00:00-04:00,119.37406982013407,122.30277617469315,117.15801862234196,119.5107421875,2602100,0.0,0.0,WYNN
2021-05-14 00:00:00-04:00,120.99461815570154,124.19666908384973,119.84266008295701,123.65973663330078,2017400,0.0,0.0,WYNN
2021-05-17 00:00:00-04:00,122.44923107844664,122.71281141215314,118.47595250148588,121.765869140625,2710200,0.0,0.0,WYNN
2021-05-18 00:00:00-04:00,122.55660182127336,125.44625791926197,122.44921532370574,123.14234161376953,2015100,0.0,0.0,WYNN
2021-05-19 00:00:00-04:00,120.85794962469876,123.38639582192602,119.99885767659939,123.29853820800781,2181900,0.0,0.0,WYNN
2021-05-20 00:00:00-04:00,123.27900848238848,124.37239484151806,121.59012536525664,123.62068939208984,1908500,0.0,0.0,WYNN
2021-05-21 00:00:00-04:00,124.70431028360811,125.9441259880439,123.52306632089973,124.33334350585938,1889100,0.0,0.0,WYNN
2021-05-24 00:00:00-04:00,124.61645454090915,127.26205167118123,123.00566458646928,126.3834457397461,1706400,0.0,0.0,WYNN
2021-05-25 00:00:00-04:00,127.43777910599385,129.09739141838514,125.07529091882982,125.96366882324219,1730800,0.0,0.0,WYNN
2021-05-26 00:00:00-04:00,126.92035154443803,129.64405649248226,126.1296033002217,129.3023681640625,2571900,0.0,0.0,WYNN
2021-05-27 00:00:00-04:00,129.81002448299847,129.96622572467038,128.0039830045716,129.51715087890625,1544000,0.0,0.0,WYNN
2021-05-28 00:00:00-04:00,130.07359751798057,130.16145512042922,128.03325440760466,128.73614501953125,1239300,0.0,0.0,WYNN
2021-06-01 00:00:00-04:00,131.00103084331846,132.97303052426219,130.0931241743818,132.3872833251953,2234400,0.0,0.0,WYNN
2021-06-02 00:00:00-04:00,132.77778463200906,133.57830488999875,130.3762536503831,131.45010375976562,1582600,0.0,0.0,WYNN
2021-06-03 00:00:00-04:00,129.86859325728952,129.946693876341,125.9929375518587,126.01246643066406,2944700,0.0,0.0,WYNN
2021-06-04 00:00:00-04:00,127.03752680843783,127.06681268092035,124.64574543186286,125.11434173583984,2149400,0.0,0.0,WYNN
2021-06-07 00:00:00-04:00,124.40169394305768,126.09058468789254,122.22468543299824,126.03201293945312,3075200,0.0,0.0,WYNN
2021-06-08 00:00:00-04:00,126.66655536866867,126.66655536866867,123.85499982676747,125.0069580078125,1569300,0.0,0.0,WYNN
2021-06-09 00:00:00-04:00,125.19243336521595,125.24123321839943,123.59140045305682,123.65973663330078,1828200,0.0,0.0,WYNN
2021-06-10 00:00:00-04:00,123.76712744206482,124.32358134292073,122.06847986809709,123.17162322998047,1656200,0.0,0.0,WYNN
