Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-12 00:00:00-04:00,52.53822377039277,53.31894771169034,51.76668329145591,51.88608932495117,1266800,0.0,0.0,AOS
2020-10-13 00:00:00-04:00,51.48195313117563,51.94120338837399,50.59101001479577,50.701229095458984,1406000,0.0,0.0,AOS
2020-10-14 00:00:00-04:00,51.04106140136719,51.500311551463206,50.67365987977014,51.04106140136719,1005000,0.0,0.0,AOS
2020-10-15 00:00:00-04:00,50.51751597143931,51.33498066927815,50.343002177633444,51.27987289428711,893200,0.0,0.0,AOS
2020-10-16 00:00:00-04:00,51.601355088286745,51.94119927060715,50.70122507599416,50.85736846923828,1155200,0.0,0.0,AOS
2020-10-19 00:00:00-04:00,50.884923976907515,50.995143044742996,50.25115645330129,50.48078155517578,835200,0.0,0.0,AOS
2020-10-20 00:00:00-04:00,50.8941037177295,51.38090777689004,50.563443034601306,50.636924743652344,585500,0.0,0.0,AOS
2020-10-21 00:00:00-04:00,50.783885887612485,50.86655106039615,49.810274241916055,50.3430061340332,1682500,0.0,0.0,AOS
2020-10-22 00:00:00-04:00,50.55425862316207,50.62773682703202,50.12256235009888,50.434852600097656,1118900,0.0,0.0,AOS
2020-10-23 00:00:00-04:00,50.51751510635387,50.51751510635387,50.01234065605043,50.45322036743164,774000,0.0,0.0,AOS
2020-10-26 00:00:00-04:00,49.94804336303659,49.957226823641385,48.92850754968875,49.53471755981445,817200,0.0,0.0,AOS
2020-10-27 00:00:00-04:00,49.62657301656,49.672500837310956,48.68051877294358,48.708072662353516,764800,0.0,0.0,AOS
2020-10-28 00:00:00-04:00,48.00082897116198,49.01118150520905,47.247658929603745,47.266029357910156,1270500,0.0,0.0,AOS
2020-10-29 00:00:00-04:00,48.93695666398562,50.77405587137853,48.31843803737197,49.27853012084961,1686900,0.26,0.0,AOS
2020-10-30 00:00:00-04:00,49.21390925807028,49.63856415619179,47.118325058739714,47.718379974365234,1448700,0.0,0.0,AOS
2020-11-02 00:00:00-05:00,48.152263326605954,48.8446367468629,47.97686332791446,48.78924560546875,1062600,0.0,0.0,AOS
2020-11-03 00:00:00-05:00,49.343142218495785,50.026281962409136,48.964644922113244,49.20466613769531,908800,0.0,0.0,AOS
2020-11-04 00:00:00-05:00,49.02004816641873,49.28776679647452,47.95841078763671,48.392295837402344,678100,0.0,0.0,AOS
2020-11-05 00:00:00-05:00,49.010809342208454,50.24785006189687,49.010809342208454,49.68471908569336,674900,0.0,0.0,AOS
2020-11-06 00:00:00-05:00,49.98013173158529,50.62634766690747,49.398537037635975,50.367862701416016,943100,0.0,0.0,AOS
2020-11-09 00:00:00-05:00,52.08495413906007,52.989658704082665,48.99235359752801,49.04774475097656,1425100,0.0,0.0,AOS
2020-11-10 00:00:00-05:00,48.91849800695391,50.99561853968213,48.91849800695391,50.54326629638672,886800,0.0,0.0,AOS
2020-11-11 00:00:00-05:00,50.77405336428884,50.91252946391975,50.05398609803248,50.60788345336914,755100,0.0,0.0,AOS
2020-11-12 00:00:00-05:00,50.3124687353859,50.47863863862473,49.435461695312796,49.9339714050293,583100,0.0,0.0,AOS
2020-11-13 00:00:00-05:00,50.5340339526081,51.35564991890769,50.358630417155176,50.83867645263672,827200,0.0,0.0,AOS
2020-11-16 00:00:00-05:00,51.23564053973366,52.12187780118437,50.727900662127134,52.066490173339844,935200,0.0,0.0,AOS
2020-11-17 00:00:00-05:00,51.87262349085594,52.26958459561621,51.17101986476446,52.04802703857422,934500,0.0,0.0,AOS
2020-11-18 00:00:00-05:00,52.048021794344656,52.75885896795379,51.817230641416764,52.14957046508789,911200,0.0,0.0,AOS
2020-11-19 00:00:00-05:00,52.02956396123158,52.59269500149008,51.549517886283255,52.251121520996094,615900,0.0,0.0,AOS
2020-11-20 00:00:00-05:00,52.12186529977495,52.35265641802219,50.97714332536071,51.752601623535156,850800,0.0,0.0,AOS
2020-11-23 00:00:00-05:00,52.26034147953559,53.25735728104645,51.94646541725397,53.07272720336914,1169700,0.0,0.0,AOS
2020-11-24 00:00:00-05:00,53.37737982679788,54.15283827432301,53.12812494849405,53.506622314453125,1071300,0.0,0.0,AOS
2020-11-25 00:00:00-05:00,53.21120341308791,53.21120341308791,51.900311459339356,52.03878402709961,956400,0.0,0.0,AOS
2020-11-27 00:00:00-05:00,52.4449818922131,52.96195181142068,52.3341996053028,52.694236755371094,305800,0.0,0.0,AOS
2020-11-30 00:00:00-05:00,52.380355642279476,52.546522013564676,51.503348656886835,51.983394622802734,2645800,0.0,0.0,AOS
2020-12-01 00:00:00-05:00,52.4542169920887,52.66654444652979,50.700202686227485,50.82944869995117,1888900,0.0,0.0,AOS
2020-12-02 00:00:00-05:00,50.62634366621277,51.1156197469695,50.45094367086059,50.65403747558594,1314000,0.0,0.0,AOS
2020-12-03 00:00:00-05:00,50.82021417225123,50.8940690359155,50.46941061303338,50.73712921142578,1461700,0.0,0.0,AOS
2020-12-04 00:00:00-05:00,51.032542535472246,51.13409121402968,50.66327877532879,50.82944869995117,983300,0.0,0.0,AOS
2020-12-07 00:00:00-05:00,50.91253168189075,51.29102904623161,50.58942194254038,51.060237884521484,675100,0.0,0.0,AOS
2020-12-08 00:00:00-05:00,50.77405811356998,51.78953786720385,50.672509433887825,51.78030776977539,1266700,0.0,0.0,AOS
2020-12-09 00:00:00-05:00,51.77108206928694,53.30353544891194,51.75261835126807,53.23891067504883,1055200,0.0,0.0,AOS
2020-12-10 00:00:00-05:00,52.961946745760464,53.285056435954125,51.66028493260907,51.983394622802734,827400,0.0,0.0,AOS
2020-12-11 00:00:00-05:00,51.81722884367807,52.29727484770468,51.49411912783283,52.02955627441406,717000,0.0,0.0,AOS
2020-12-14 00:00:00-05:00,52.44498939925304,52.84195051351947,51.1248635581519,51.152557373046875,871800,0.0,0.0,AOS
2020-12-15 00:00:00-05:00,51.272567111520054,52.14957426079777,51.02331222562467,52.0849494934082,667700,0.0,0.0,AOS
2020-12-16 00:00:00-05:00,51.98339615915442,52.528063374887886,50.75558563899858,50.847904205322266,1198800,0.0,0.0,AOS
2020-12-17 00:00:00-05:00,51.11562872861007,51.51258983347831,50.47864634994874,51.01408004760742,1760900,0.0,0.0,AOS
2020-12-18 00:00:00-05:00,51.0233096800471,51.42027075389882,50.08168133195189,51.3648796081543,1762400,0.0,0.0,AOS
2020-12-21 00:00:00-05:00,50.42324959391492,51.817230115544824,50.12783720289272,51.53104782104492,769600,0.0,0.0,AOS
2020-12-22 00:00:00-05:00,51.475659469447415,51.64182938861054,51.03254085887697,51.10639572143555,865700,0.0,0.0,AOS
2020-12-23 00:00:00-05:00,51.189486509990346,51.244874141622624,50.5063430399083,50.8756103515625,797300,0.0,0.0,AOS
2020-12-24 00:00:00-05:00,51.226400517882524,51.235630613537126,50.626342174131764,51.217166900634766,215000,0.0,0.0,AOS
2020-12-28 00:00:00-05:00,51.58644125273485,51.78953507957357,51.24486779917249,51.34641647338867,485900,0.0,0.0,AOS
2020-12-29 00:00:00-05:00,51.466428275392836,51.595670760521806,50.11860875677129,50.5063362121582,561400,0.0,0.0,AOS
2020-12-30 00:00:00-05:00,50.60788488521485,51.10639463207825,50.34016629653707,50.5063362121582,536200,0.0,0.0,AOS
2020-12-31 00:00:00-05:00,50.45094716060804,50.65404097938161,49.878582568954194,50.60788345336914,728900,0.0,0.0,AOS
2021-01-04 00:00:00-05:00,50.49710168994251,51.32794767364214,49.45392476031769,49.77703094482422,1484700,0.0,0.0,AOS
2021-01-05 00:00:00-05:00,49.51855251703427,50.38632956383824,49.47239498768366,50.10014724731445,755000,0.0,0.0,AOS
2021-01-06 00:00:00-05:00,50.6355823005257,52.51883913051575,50.367867214390856,51.82646560668945,1386900,0.0,0.0,AOS
2021-01-07 00:00:00-05:00,52.361898898128,52.592690055441196,51.660291807803475,52.46344757080078,1073000,0.0,0.0,AOS
2021-01-08 00:00:00-05:00,52.712698401925095,52.92502936356191,51.21717270332836,51.84492492675781,804000,0.0,0.0,AOS
2021-01-11 00:00:00-05:00,51.32795916844493,52.97119483340241,51.171022849851376,52.528076171875,749900,0.0,0.0,AOS
2021-01-12 00:00:00-05:00,52.50960031692302,54.43901435725111,52.08494194972094,54.26361083984375,1028600,0.0,0.0,AOS
2021-01-13 00:00:00-05:00,54.28207732193915,54.309774654391184,53.62663130660043,53.838958740234375,909700,0.0,0.0,AOS
2021-01-14 00:00:00-05:00,53.64509587907035,54.03282332366603,52.1864941095681,53.00811004638672,1096800,0.0,0.0,AOS
2021-01-15 00:00:00-05:00,52.814247594369455,52.814247594369455,51.4756581776342,52.46344757080078,1095200,0.0,0.0,AOS
2021-01-19 00:00:00-05:00,52.89733443623851,53.46046544359822,52.66654327070379,52.80501937866211,1275200,0.0,0.0,AOS
2021-01-20 00:00:00-05:00,52.97119239632945,53.47893228587013,52.49114632136197,53.39584732055664,922600,0.0,0.0,AOS
2021-01-21 00:00:00-05:00,53.13735626294351,53.940508488255865,53.13735626294351,53.580474853515625,788300,0.0,0.0,AOS
2021-01-22 00:00:00-05:00,53.36814820059122,53.62663316849513,52.666541114004076,53.32198715209961,1155500,0.0,0.0,AOS
2021-01-25 00:00:00-05:00,53.18350983574309,53.25736116788524,52.03878425399701,52.54652404785156,1919200,0.0,0.0,AOS
2021-01-26 00:00:00-05:00,52.657306814906896,53.081961663028736,50.23861315662695,50.30323791503906,1877400,0.0,0.0,AOS
2021-01-27 00:00:00-05:00,49.58317256705821,49.980133648772,48.078416721262286,49.103126525878906,3431100,0.0,0.0,AOS
2021-01-28 00:00:00-05:00,51.46876532067856,56.07943274285684,50.79154514343322,52.79537582397461,3501900,0.26,0.0,AOS
2021-01-29 00:00:00-05:00,52.24803006080359,52.70260432509874,49.984444792916484,50.37407684326172,2704900,0.0,0.0,AOS
2021-02-01 00:00:00-05:00,51.004916357332355,52.11815642739534,50.93070224007089,51.979000091552734,1698600,0.0,0.0,AOS
2021-02-02 00:00:00-05:00,52.73043527628052,53.63030484786549,52.4614015946263,53.24066925048828,1455100,0.0,0.0,AOS
2021-02-03 00:00:00-05:00,53.10150118510925,53.71378248580513,52.87885183081465,53.08294677734375,813900,0.0,0.0,AOS
2021-02-04 00:00:00-05:00,53.34271470878065,54.53016879072187,53.175728536146124,54.400291442871094,975400,0.0,0.0,AOS
2021-02-05 00:00:00-05:00,54.51161185892343,55.6990694248753,54.33535025768555,55.66196060180664,931000,0.0,0.0,AOS
2021-02-08 00:00:00-05:00,55.94026375054863,56.97928591377711,55.86604965119248,56.94218063354492,865600,0.0,0.0,AOS
2021-02-09 00:00:00-05:00,56.830860965104065,57.48025122178149,56.552551866211516,56.88652420043945,789200,0.0,0.0,AOS
2021-02-10 00:00:00-05:00,56.95146559164313,57.18339044161,55.958827516896285,56.793758392333984,895800,0.0,0.0,AOS
2021-02-11 00:00:00-05:00,57.17411526583169,57.23905394100759,56.01449101070144,56.67315673828125,874300,0.0,0.0,AOS
2021-02-12 00:00:00-05:00,56.58966247985152,56.849417175182346,55.68051750730131,56.005210876464844,1063200,0.0,0.0,AOS
2021-02-16 00:00:00-05:00,55.9773792147791,56.04231788650905,54.82703045762018,54.845584869384766,850100,0.0,0.0,AOS
2021-02-17 00:00:00-05:00,54.57655260135008,55.346541195415284,54.36317864388835,54.975460052490234,715100,0.0,0.0,AOS
2021-02-18 00:00:00-05:00,54.61366182359963,55.0960659286393,53.630302740038886,53.94572067260742,780300,0.0,0.0,AOS
2021-02-19 00:00:00-05:00,54.437397160278884,55.70834425598963,54.30751981984171,55.32798767089844,1024200,0.0,0.0,AOS
2021-02-22 00:00:00-05:00,55.25376814116186,57.415305535331775,54.91051687353505,57.378196716308594,1216200,0.0,0.0,AOS
2021-02-23 00:00:00-05:00,57.322545454455835,57.610129996937935,56.422675924745896,57.29471206665039,1103500,0.0,0.0,AOS
2021-02-24 00:00:00-05:00,57.46169653140283,57.786393427613355,56.50616733224409,56.86796951293945,1393200,0.0,0.0,AOS
2021-02-25 00:00:00-05:00,56.988567924762634,57.30398582634047,55.587740008767064,55.875328063964844,1179200,0.0,0.0,AOS
2021-02-26 00:00:00-05:00,56.19075079012162,56.48761430663769,54.984742311913564,55.077510833740234,1419700,0.0,0.0,AOS
2021-03-01 00:00:00-05:00,55.93099652810633,56.85869590907783,55.8660578545497,56.28351974487305,1083400,0.0,0.0,AOS
2021-03-02 00:00:00-05:00,56.44123159750521,56.57110894719027,55.47642337285566,56.515445709228516,1175400,0.0,0.0,AOS
2021-03-03 00:00:00-05:00,56.69171230731084,58.49144791397901,56.404124212171645,57.498809814453125,1094100,0.0,0.0,AOS
2021-03-04 00:00:00-05:00,57.229768627387955,57.97193089959591,55.99593039679241,56.626766204833984,1317100,0.0,0.0,AOS
2021-03-05 00:00:00-05:00,57.26687584256131,58.04614337540926,56.673148872561335,57.962650299072266,1766500,0.0,0.0,AOS
2021-03-08 00:00:00-05:00,58.38011945288671,59.567573469611936,57.702899362792344,59.11300277709961,2462000,0.0,0.0,AOS
2021-03-09 00:00:00-05:00,58.797582626856304,59.71600649099949,58.48216472329007,58.80685806274414,1385000,0.0,0.0,AOS
2021-03-10 00:00:00-05:00,58.91818875138417,60.62515582992041,58.68626389581616,60.29118347167969,997300,0.0,0.0,AOS
2021-03-11 00:00:00-05:00,60.33756200512739,60.76430282448436,60.161296877081575,60.28190231323242,1036600,0.0,0.0,AOS
2021-03-12 00:00:00-05:00,60.52310662333155,61.070452947510674,59.688175751235676,59.725284576416016,913000,0.0,0.0,AOS
2021-03-15 00:00:00-04:00,59.58612737763999,60.56948634144637,58.936733640320654,60.56020736694336,881100,0.0,0.0,AOS
2021-03-16 00:00:00-04:00,60.32828856543022,60.98695426515793,60.08708474878285,60.88490676879883,833300,0.0,0.0,AOS
2021-03-17 00:00:00-04:00,61.02405571340381,62.267176392535355,60.73647120994228,61.896095275878906,1305100,0.0,0.0,AOS
2021-03-18 00:00:00-04:00,61.71983516693849,63.231989601545195,61.58995782722535,62.58259582519531,1622300,0.0,0.0,AOS
2021-03-19 00:00:00-04:00,62.638256072394235,63.055725020397404,62.165134506888585,62.60115432739258,1940000,0.0,0.0,AOS
2021-03-22 00:00:00-04:00,62.192964354531945,62.87945988161045,61.831162179599744,62.60115432739258,1491700,0.0,0.0,AOS
2021-03-23 00:00:00-04:00,62.183697318712866,63.519586884360166,60.64371980523443,60.87564468383789,1319600,0.0,0.0,AOS
2021-03-24 00:00:00-04:00,61.14467014209762,62.05381157999271,60.52310617219097,60.541664123535156,982700,0.0,0.0,AOS
2021-03-25 00:00:00-04:00,60.281906399392135,62.19296478035287,59.632512612869036,61.90538024902344,998000,0.0,0.0,AOS
2021-03-26 00:00:00-04:00,62.50838168364482,64.55859646434837,62.50838168364482,64.46582794189453,1249000,0.0,0.0,AOS
2021-03-29 00:00:00-04:00,64.33595329590818,65.05955771032552,63.853552712224925,64.2153549194336,732700,0.0,0.0,AOS
2021-03-30 00:00:00-04:00,64.09474728720275,64.91112727801249,64.00197876400655,64.1875228881836,912700,0.0,0.0,AOS
2021-03-31 00:00:00-04:00,63.92776412492403,64.29883819410047,62.6753643692089,62.72175216674805,2079800,0.0,0.0,AOS
2021-04-01 00:00:00-04:00,62.591870538619524,63.139209707603825,61.93320490983909,62.96295166015625,1180400,0.0,0.0,AOS
2021-04-05 00:00:00-04:00,61.66418941619679,63.232003900127495,61.617801608187825,63.06501770019531,940600,0.0,0.0,AOS
2021-04-06 00:00:00-04:00,63.241271447934054,64.03909356184762,62.92585702409093,63.918495178222656,956700,0.0,0.0,AOS
2021-04-07 00:00:00-04:00,63.92776743239421,64.01125697894321,62.50838144100037,62.526939392089844,730000,0.0,0.0,AOS
2021-04-08 00:00:00-04:00,62.39706471862148,62.610431620799005,61.71984103053509,61.99815368652344,1201200,0.0,0.0,AOS
2021-04-09 00:00:00-04:00,62.20223840146887,62.63825110964388,61.67345010478749,62.40632629394531,1626900,0.0,0.0,AOS
2021-04-12 00:00:00-04:00,62.58257932900725,63.50099943997291,62.48981083620566,63.463897705078125,825700,0.0,0.0,AOS
2021-04-13 00:00:00-04:00,63.241262082594965,63.241262082594965,62.304290848555965,62.75886154174805,701500,0.0,0.0,AOS
2021-04-14 00:00:00-04:00,62.591884610510746,63.027904495508494,62.22080340554764,62.43417739868164,858600,0.0,0.0,AOS
2021-04-15 00:00:00-04:00,62.73104367581618,62.86092104153498,62.128037576244296,62.675376892089844,795200,0.0,0.0,AOS
2021-04-16 00:00:00-04:00,63.06500737396098,63.40825161699586,62.638259427954196,63.296932220458984,644100,0.0,0.0,AOS
2021-04-19 00:00:00-04:00,63.4453521637054,63.56595052014677,62.27644910808901,62.96295166015625,659200,0.0,0.0,AOS
2021-04-20 00:00:00-04:00,62.888724481539576,63.1670299721419,61.63633207937258,62.25788879394531,734700,0.0,0.0,AOS
2021-04-21 00:00:00-04:00,62.40632699034604,63.0557207282189,62.01669499429257,63.018611907958984,711900,0.0,0.0,AOS
2021-04-22 00:00:00-04:00,63.463916134855594,63.95559565949071,62.69392397321204,62.85163116455078,942900,0.0,0.0,AOS
2021-04-23 00:00:00-04:00,62.990777828093954,63.8906471950041,62.67535641597857,63.417518615722656,743100,0.0,0.0,AOS
2021-04-26 00:00:00-04:00,63.71437643517513,64.54002809340413,62.91655461835883,62.99077224731445,1440000,0.0,0.0,AOS
2021-04-27 00:00:00-04:00,62.77740870102948,63.25981629112667,62.313559060127325,63.19487762451172,1335400,0.0,0.0,AOS
2021-04-28 00:00:00-04:00,63.25054478269523,63.25054478269523,61.71056039578234,61.72911834716797,1054300,0.0,0.0,AOS
2021-04-29 00:00:00-04:00,61.74773931217299,64.2530347987136,61.5428437254604,63.71286392211914,1692200,0.26,0.0,AOS
2021-04-30 00:00:00-04:00,63.65699204790313,64.27167893610242,62.744284196731,63.09819030761719,2278900,0.0,0.0,AOS
2021-05-03 00:00:00-04:00,63.93638871018479,65.78975031429842,63.45208871665185,65.46378326416016,1760800,0.0,0.0,AOS
2021-05-04 00:00:00-04:00,65.0074255723331,66.65589147500789,64.7466448420044,66.61863708496094,1041500,0.0,0.0,AOS
2021-05-05 00:00:00-04:00,66.84215742121249,67.05636839112547,65.36133269657175,66.32992553710938,1183400,0.0,0.0,AOS
2021-05-06 00:00:00-04:00,66.637268233513,66.637268233513,65.83631660655742,66.44168090820312,725500,0.0,0.0,AOS
2021-05-07 00:00:00-04:00,66.0318975150376,66.81421840224314,65.38927171086983,66.24610137939453,848800,0.0,0.0,AOS
2021-05-10 00:00:00-04:00,66.44168600233459,68.0342811099447,66.35786894695981,67.2892074584961,894400,0.0,0.0,AOS
2021-05-11 00:00:00-04:00,66.62795472276676,66.6745173827463,65.76180966500283,66.00395965576172,891900,0.0,0.0,AOS
2021-05-12 00:00:00-04:00,65.89219173106835,66.04120928557555,63.69423254092385,63.7873649597168,1482100,0.0,0.0,AOS
2021-05-13 00:00:00-04:00,63.93639359669631,66.69315488299232,63.768752371591525,66.18091583251953,801700,0.0,0.0,AOS
2021-05-14 00:00:00-04:00,66.28333869292598,67.12154450294119,65.94805636891991,66.8421401977539,728500,0.0,0.0,AOS
2021-05-17 00:00:00-04:00,66.87010471352565,67.27988880686925,65.46378164004904,66.00395965576172,979900,0.0,0.0,AOS
2021-05-18 00:00:00-04:00,66.16229171371069,66.29267854279695,64.08540361232347,64.14128875732422,872000,0.0,0.0,AOS
2021-05-19 00:00:00-04:00,63.638362059899556,64.02952252856048,62.74427794343934,63.908451080322266,819500,0.0,0.0,AOS
