Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-13 00:00:00-04:00,27.001906666830784,27.373614394627367,26.6567500938905,27.178909301757812,6252100,0.0,0.0,AIG
2020-08-14 00:00:00-04:00,26.886848559179203,27.80726817371634,26.7540961846312,27.42671012878418,4862800,0.0,0.0,AIG
2020-08-17 00:00:00-04:00,27.33820760759363,27.347057990847013,26.417789693736086,26.515140533447266,5643400,0.0,0.0,AIG
2020-08-18 00:00:00-04:00,26.603649006191056,26.727552713173534,26.099188857017726,26.17884063720703,7880800,0.0,0.0,AIG
2020-08-19 00:00:00-04:00,26.108032518185603,26.59479177127557,25.93987861575683,26.426639556884766,4870100,0.0,0.0,AIG
2020-08-20 00:00:00-04:00,25.992980613954977,26.22308381920398,25.74517495471412,25.780574798583984,4702200,0.0,0.0,AIG
2020-08-21 00:00:00-04:00,25.762874011105318,25.90447675326426,24.984057241193298,25.019458770751953,7366500,0.0,0.0,AIG
2020-08-24 00:00:00-04:00,25.240715203250293,26.16998348098136,25.02831107371285,26.15228271484375,5511100,0.0,0.0,AIG
2020-08-25 00:00:00-04:00,26.541692222353937,26.72754689837423,25.895629424075583,26.125734329223633,4134200,0.0,0.0,AIG
2020-08-26 00:00:00-04:00,26.072629064532205,26.116880976667183,25.43541672212912,25.7186222076416,3738700,0.0,0.0,AIG
2020-08-27 00:00:00-04:00,25.754023622169843,26.594789692520134,25.745173239782428,26.267333984375,4973400,0.0,0.0,AIG
2020-08-28 00:00:00-04:00,26.65674058461175,26.65674058461175,25.869073485243145,25.992977142333984,6036400,0.0,0.0,AIG
2020-08-31 00:00:00-04:00,25.886779334420407,25.957580714651144,25.408868751834376,25.789426803588867,7539800,0.0,0.0,AIG
2020-09-01 00:00:00-04:00,25.550471028174844,25.984129656225626,25.37346674862689,25.798274993896484,4930500,0.0,0.0,AIG
2020-09-02 00:00:00-04:00,25.90447961167209,26.42664041401477,25.426569038122647,26.400089263916016,6534000,0.0,0.0,AIG
2020-09-03 00:00:00-04:00,26.55053854378601,27.400154966929026,25.869074316033103,26.019527435302734,7003900,0.0,0.0,AIG
2020-09-04 00:00:00-04:00,26.550545188098504,26.745248578450806,25.88678155839604,26.3735408782959,5783000,0.0,0.0,AIG
2020-09-08 00:00:00-04:00,26.001825303631332,26.15227841498819,25.284961273301693,25.568166732788086,7124700,0.0,0.0,AIG
2020-09-09 00:00:00-04:00,25.80712537667767,25.88677713367046,25.16106262599209,25.798274993896484,7432400,0.0,0.0,AIG
2020-09-10 00:00:00-04:00,25.90448023674601,26.178835375567893,24.807057993420422,24.922109603881836,7754900,0.0,0.0,AIG
2020-09-11 00:00:00-04:00,24.97521032592727,25.47967206394176,24.85130833134726,25.13451385498047,8491800,0.0,0.0,AIG
2020-09-14 00:00:00-04:00,25.46196686861985,26.196531700809754,25.31151374935022,26.019527435302734,6254800,0.0,0.0,AIG
2020-09-15 00:00:00-04:00,25.984130882825063,26.382387998551103,25.594722462260005,25.603572845458984,6438600,0.0,0.0,AIG
2020-09-16 00:00:00-04:00,25.737809694725627,26.90120095691178,25.58567375672419,26.64167594909668,10798100,0.32,0.0,AIG
2020-09-17 00:00:00-04:00,26.140522492001043,26.355304055531263,25.6035737039312,25.68411636352539,11420800,0.0,0.0,AIG
2020-09-18 00:00:00-04:00,25.50513297572761,25.943642074690587,24.986081215024633,25.048725128173828,13427100,0.0,0.0,AIG
2020-09-21 00:00:00-04:00,24.288043973198544,24.529671944400672,23.724247080645423,24.14485740661621,11872500,0.0,0.0,AIG
2020-09-22 00:00:00-04:00,24.11801438707433,24.80709919565341,24.02852234363378,24.467031478881836,10055000,0.0,0.0,AIG
2020-09-23 00:00:00-04:00,24.583367364077727,25.16506473201774,23.625806525533147,23.65265464782715,6986700,0.0,0.0,AIG
2020-09-24 00:00:00-04:00,23.625807757155314,24.243300946758904,22.88302673748557,23.69740104675293,5686900,0.0,0.0,AIG
2020-09-25 00:00:00-04:00,23.384180377040817,24.29699612350371,23.37523270916063,24.22540283203125,4886900,0.0,0.0,AIG
2020-09-28 00:00:00-04:00,24.75340490333411,25.093474330472443,24.538625021050372,24.7265567779541,7610400,0.0,0.0,AIG
2020-09-29 00:00:00-04:00,24.646014323824094,24.744454030421338,24.126960839408323,24.422285079956055,4282100,0.0,0.0,AIG
2020-09-30 00:00:00-04:00,24.538616871276442,25.003973981796033,24.386480958488047,24.63705825805664,5338400,0.0,0.0,AIG
2020-10-01 00:00:00-04:00,24.66390611757415,25.066619353606352,24.440176921315885,24.807092666625977,5155400,0.0,0.0,AIG
2020-10-02 00:00:00-04:00,24.332791417720063,25.48723335146555,24.225400636783515,25.254554748535156,4558100,0.0,0.0,AIG
2020-10-05 00:00:00-04:00,25.746756014803363,26.32845157690747,25.576721349692896,25.997331619262695,5326100,0.0,0.0,AIG
2020-10-06 00:00:00-04:00,26.310553694040888,26.82960537204124,25.88994341068627,25.934688568115234,8161300,0.0,0.0,AIG
2020-10-07 00:00:00-04:00,26.20317112094409,26.561137589757788,25.916796238974367,26.453746795654297,4976700,0.0,0.0,AIG
2020-10-08 00:00:00-04:00,26.677471658605285,27.277066035217597,26.26581071399427,27.080184936523438,5610700,0.0,0.0,AIG
2020-10-09 00:00:00-04:00,27.232320768041944,27.357608584275976,26.623777020187838,26.80276107788086,8058000,0.0,0.0,AIG
2020-10-12 00:00:00-04:00,26.73116547045341,27.411300733907666,26.63272407659525,27.259164810180664,7711600,0.0,0.0,AIG
2020-10-13 00:00:00-04:00,26.999641682454005,27.098083083078233,26.39109794571959,26.686420440673828,7574000,0.0,0.0,AIG
2020-10-14 00:00:00-04:00,26.65957411294017,27.169676450687966,26.426895524211297,26.534284591674805,6996200,0.0,0.0,AIG
2020-10-15 00:00:00-04:00,26.09577749765676,26.82960910589589,26.059981708115586,26.811710357666016,3554600,0.0,0.0,AIG
2020-10-16 00:00:00-04:00,26.856455438118655,27.438151061467966,26.587979353321572,27.107032775878906,4893700,0.0,0.0,AIG
2020-10-19 00:00:00-04:00,27.214426071620956,27.59029128318719,26.86540898478043,26.92805290222168,5425900,0.0,0.0,AIG
2020-10-20 00:00:00-04:00,27.25022067505464,27.948254774547422,27.20547380526757,27.429203033447266,5481500,0.0,0.0,AIG
2020-10-21 00:00:00-04:00,27.3665604172293,28.494155985425714,27.294967129101845,28.34202003479004,6869100,0.0,0.0,AIG
2020-10-22 00:00:00-04:00,28.22568306324497,28.771582980695282,27.939308188784683,28.646291732788086,5411000,0.0,0.0,AIG
2020-10-23 00:00:00-04:00,28.99531192700348,29.210090093487633,28.413614516253872,28.977413177490234,4375400,0.0,0.0,AIG
2020-10-26 00:00:00-04:00,28.521005195239727,28.556800987207986,27.50974804162629,27.97510528564453,6021600,0.0,0.0,AIG
2020-10-27 00:00:00-04:00,29.78283142314104,29.791782503313815,27.876659299841343,27.885608673095703,12065700,0.0,0.0,AIG
2020-10-28 00:00:00-04:00,27.223375622388982,27.71557929710872,26.749068990683263,27.053340911865234,8129300,0.0,0.0,AIG
2020-10-29 00:00:00-04:00,26.847505743990297,28.11828775081591,26.58797903581087,28.001949310302734,7436500,0.0,0.0,AIG
2020-10-30 00:00:00-04:00,27.81401908843287,28.431512269656118,27.536595308372025,28.18093490600586,6373300,0.0,0.0,AIG
2020-11-02 00:00:00-05:00,28.861072152675348,29.299582968091233,28.547850873200566,29.040056228637695,7278700,0.0,0.0,AIG
2020-11-03 00:00:00-05:00,29.487516975549767,29.702295152124485,29.272735385137484,29.433820724487305,7168900,0.0,0.0,AIG
2020-11-04 00:00:00-05:00,28.932663871049886,29.18323950070912,27.99300013907238,28.270423889160156,5424400,0.0,0.0,AIG
2020-11-05 00:00:00-05:00,28.48520491207694,30.069206530785745,28.476255538229957,29.917072296142578,6467100,0.0,0.0,AIG
2020-11-06 00:00:00-05:00,30.46297341872767,31.769551330168607,29.31747741555455,29.675445556640625,8329900,0.0,0.0,AIG
2020-11-09 00:00:00-05:00,33.07613102482994,34.57064416852462,32.67341769785608,33.57728576660156,13776300,0.0,0.0,AIG
2020-11-10 00:00:00-05:00,33.90840130016742,34.543791489316575,33.3267073547999,34.21267318725586,10213700,0.0,0.0,AIG
2020-11-11 00:00:00-05:00,33.8815575841622,33.926302750626036,32.87925151725531,33.425148010253906,7211300,0.0,0.0,AIG
2020-11-12 00:00:00-05:00,33.1387732896065,33.1387732896065,31.81429662431663,32.27070617675781,6847100,0.0,0.0,AIG
2020-11-13 00:00:00-05:00,32.6286747774716,33.47884665653515,32.47654051782911,33.3983039855957,5073800,0.0,0.0,AIG
2020-11-16 00:00:00-05:00,34.53483714076053,34.61537978393173,33.935241149633505,34.44534683227539,6015400,0.0,0.0,AIG
2020-11-17 00:00:00-05:00,33.86365941834188,34.633288584596514,33.70257408522638,34.38270950317383,4626900,0.0,0.0,AIG
2020-11-18 00:00:00-05:00,34.23057193445529,35.223930254453414,34.03368912109722,34.499046325683594,6265100,0.0,0.0,AIG
2020-11-19 00:00:00-05:00,33.99789344935556,34.543789873331185,33.53253626652906,34.49009704589844,4225200,0.0,0.0,AIG
2020-11-20 00:00:00-05:00,34.58853568101338,34.77646738966802,34.00683839555475,34.552738189697266,5571900,0.0,0.0,AIG
2020-11-23 00:00:00-05:00,35.24183373324555,35.75193616920664,34.73173129728446,35.590850830078125,4759600,0.0,0.0,AIG
2020-11-24 00:00:00-05:00,36.503665423463296,37.201699594365316,36.03830817158279,36.67369842529297,6017800,0.0,0.0,AIG
2020-11-25 00:00:00-05:00,36.03830690462012,36.24413739870538,35.53715217086646,35.90406799316406,3811100,0.0,0.0,AIG
2020-11-27 00:00:00-05:00,35.751925231684865,35.939856931895335,35.3044668518486,35.53714370727539,2046800,0.0,0.0,AIG
2020-11-30 00:00:00-05:00,34.99125702315218,35.44766665301466,34.36481778818453,34.400611877441406,6425700,0.0,0.0,AIG
2020-12-01 00:00:00-05:00,35.34921310590583,35.59978871397567,34.98229735958787,35.17918014526367,6245700,0.0,0.0,AIG
2020-12-02 00:00:00-05:00,34.95545718036528,35.69823647121315,34.68697936518348,35.555049896240234,5175400,0.0,0.0,AIG
2020-12-03 00:00:00-05:00,35.501354314837556,36.03830654141288,35.3671188185717,35.65349197387695,4581300,0.0,0.0,AIG
2020-12-04 00:00:00-05:00,36.020407084180874,36.521561803029144,35.93091675509668,36.41416931152344,4597600,0.0,0.0,AIG
2020-12-07 00:00:00-05:00,36.04725682194215,36.10095307264318,35.41186655091552,35.60874938964844,4478500,0.0,0.0,AIG
2020-12-08 00:00:00-05:00,35.152341053480065,35.75193725937215,35.06285071294102,35.367122650146484,3322600,0.0,0.0,AIG
2020-12-09 00:00:00-05:00,35.716138353389844,36.05620777897566,35.402918759980224,35.742984771728516,5388400,0.0,0.0,AIG
2020-12-10 00:00:00-05:00,35.152329227509284,35.74297415233969,34.95544986179016,35.53714370727539,4716300,0.0,0.0,AIG
2020-12-11 00:00:00-05:00,35.03192647498205,35.338666782710334,34.78833554687079,34.9958381652832,5299000,0.32,0.0,AIG
2020-12-14 00:00:00-05:00,35.455948535026174,35.51910134992024,34.35528273146509,34.42745590209961,3942000,0.0,0.0,AIG
2020-12-15 00:00:00-05:00,34.71615410303301,35.0680064697739,33.967340709481675,34.770286560058594,3292700,0.0,0.0,AIG
2020-12-16 00:00:00-05:00,34.96877278723196,34.97779658610648,34.35528868502941,34.57181167602539,3691200,0.0,0.0,AIG
2020-12-17 00:00:00-05:00,34.571805182096305,34.59886969049431,34.129735484267684,34.49060821533203,5233200,0.0,0.0,AIG
2020-12-18 00:00:00-05:00,34.463556069668506,34.69812325692554,33.35386608687002,33.81398010253906,9293000,0.0,0.0,AIG
2020-12-21 00:00:00-05:00,33.48016976519633,33.98539242812952,33.18244631747818,33.71473693847656,5341700,0.0,0.0,AIG
2020-12-22 00:00:00-05:00,33.886149365943886,33.940278390378516,33.17342071727487,33.20048522949219,5374200,0.0,0.0,AIG
2020-12-23 00:00:00-05:00,33.60647111859379,34.319199788428215,33.59745076144372,33.77788543701172,3890600,0.0,0.0,AIG
2020-12-24 00:00:00-05:00,33.813978087715945,33.832022245902316,33.35386409946303,33.71473693847656,1613800,0.0,0.0,AIG
2020-12-28 00:00:00-05:00,33.87713367444189,34.301162822362514,33.407995848174124,33.44408416748047,3837300,0.0,0.0,AIG
2020-12-29 00:00:00-05:00,33.70571047700486,33.768863298436294,33.308745951926525,33.525272369384766,4047300,0.0,0.0,AIG
2020-12-30 00:00:00-05:00,33.480162945728054,34.31919720185191,33.47113914768727,33.850059509277344,2522200,0.0,0.0,AIG
2020-12-31 00:00:00-05:00,33.85907974508866,34.2470204617665,33.58842431152914,34.156803131103516,2956200,0.0,0.0,AIG
2021-01-04 00:00:00-05:00,33.96735252099146,34.23800801709442,33.21853542548286,33.49821472167969,7081000,0.0,0.0,AIG
2021-01-05 00:00:00-05:00,33.6335309668111,34.29212707768862,33.5433136415398,34.057559967041016,4268000,0.0,0.0,AIG
2021-01-06 00:00:00-05:00,34.8424692146481,36.68293195579108,34.8424692146481,36.276947021484375,8198600,0.0,0.0,AIG
2021-01-07 00:00:00-05:00,36.79119312192637,37.025763722527394,36.403252348415585,36.89043426513672,5109700,0.0,0.0,AIG
2021-01-08 00:00:00-05:00,36.98966735406975,37.09792883146636,36.096500701229324,36.64683532714844,5344800,0.0,0.0,AIG
2021-01-11 00:00:00-05:00,36.015311391886506,36.80021673425006,35.825852905759184,36.3400993347168,3457000,0.0,0.0,AIG
2021-01-12 00:00:00-05:00,36.68292984198715,37.224240762156384,36.60173285980468,36.98967361450195,3975800,0.0,0.0,AIG
2021-01-13 00:00:00-05:00,36.70998878117986,37.09792947696906,36.47542166914402,36.737056732177734,3608400,0.0,0.0,AIG
2021-01-14 00:00:00-05:00,36.98967094494671,37.395655826559036,36.700971349482536,37.26032638549805,3984000,0.0,0.0,AIG
2021-01-15 00:00:00-05:00,36.881409584247045,37.44978497889402,36.56564203453918,37.30543518066406,7124400,0.0,0.0,AIG
2021-01-19 00:00:00-05:00,37.512933724880845,38.27076743254796,37.45880127080321,38.11739730834961,5159400,0.0,0.0,AIG
2021-01-20 00:00:00-05:00,38.09935720670584,38.40610092927739,37.89185460637366,37.96403121948242,6421300,0.0,0.0,AIG
2021-01-21 00:00:00-05:00,37.84674833590967,38.01816264052099,37.0347785949707,37.0347785949707,5608300,0.0,0.0,AIG
2021-01-22 00:00:00-05:00,36.56564949300184,36.926525782971666,36.05140301681624,36.15966796875,4752300,0.0,0.0,AIG
2021-01-25 00:00:00-05:00,35.663460272720656,35.90705123898485,35.17628178176346,35.70857238769531,4084100,0.0,0.0,AIG
2021-01-26 00:00:00-05:00,35.97020673301637,36.03335956877081,35.19432510338013,35.2845458984375,3741300,0.0,0.0,AIG
2021-01-27 00:00:00-05:00,34.79736008290687,34.950733696762846,33.471143795537195,33.922237396240234,5772000,0.0,0.0,AIG
2021-01-28 00:00:00-05:00,34.33724665674385,35.12214857049404,34.21996135510312,34.716163635253906,5048200,0.0,0.0,AIG
2021-01-29 00:00:00-05:00,34.38235261319118,34.38235261319118,33.20048621542413,33.77788543701172,5291000,0.0,0.0,AIG
2021-02-01 00:00:00-05:00,34.03952502417251,34.20191900685811,33.26364342724603,33.75984573364258,3649500,0.0,0.0,AIG
2021-02-02 00:00:00-05:00,34.36430249608928,35.176272161574914,34.1477761047697,34.7973518371582,4878200,0.0,0.0,AIG
2021-02-03 00:00:00-05:00,34.76126218537603,35.501055211246275,34.716153526056154,35.14018249511719,4680700,0.0,0.0,AIG
2021-02-04 00:00:00-05:00,35.35671347067872,37.30543759361378,35.14019048011421,37.296417236328125,5088100,0.0,0.0,AIG
2021-02-05 00:00:00-05:00,37.72945885405577,37.82869997152269,37.15205974323393,37.603153228759766,3968200,0.0,0.0,AIG
2021-02-08 00:00:00-05:00,37.57608904340269,38.180552667241045,37.413695111894135,38.15348815917969,3899600,0.0,0.0,AIG
2021-02-09 00:00:00-05:00,38.000117619675464,38.3519700188697,37.666309374487405,38.01816177368164,3464700,0.0,0.0,AIG
2021-02-10 00:00:00-05:00,38.20762379228194,38.58654417861522,37.85577136026798,38.27980041503906,3705300,0.0,0.0,AIG
2021-02-11 00:00:00-05:00,38.189582600108004,38.37001727160053,37.25130716543553,37.530982971191406,3445600,0.0,0.0,AIG
2021-02-12 00:00:00-05:00,37.40467299438331,38.06326910548708,37.16108208618269,37.35054397583008,4154900,0.0,0.0,AIG
2021-02-16 00:00:00-05:00,37.657290776936826,38.46023673907313,37.44978471696012,38.02718734741211,4937300,0.0,0.0,AIG
2021-02-17 00:00:00-05:00,37.24228925807481,39.11884042426124,37.14304810811305,39.03764343261719,4872000,0.0,0.0,AIG
2021-02-18 00:00:00-05:00,38.306864427793236,38.79404630033253,37.43174525849571,37.9911003112793,4032600,0.0,0.0,AIG
2021-02-19 00:00:00-05:00,38.342957798591875,38.63165744080852,37.964040808771735,38.41513442993164,3664200,0.0,0.0,AIG
2021-02-22 00:00:00-05:00,38.34295145992189,40.011996205666705,38.30686315021795,39.78644943237305,6263200,0.0,0.0,AIG
2021-02-23 00:00:00-05:00,40.363856293052976,40.363856293052976,39.55188644747318,40.03004455566406,5021600,0.0,0.0,AIG
2021-02-24 00:00:00-05:00,40.15634849052023,41.46452054497632,40.11123982138123,40.98636245727539,4552800,0.0,0.0,AIG
2021-02-25 00:00:00-05:00,41.473537380288,41.6178871622388,39.587966417672405,39.651119232177734,5388400,0.0,0.0,AIG
2021-02-26 00:00:00-05:00,40.598414891328005,40.82396164072427,39.36241966827614,39.651119232177734,6181100,0.0,0.0,AIG
2021-03-01 00:00:00-05:00,40.50820097175339,43.304979522628244,40.381891890559785,40.87809753417969,7864700,0.0,0.0,AIG
2021-03-02 00:00:00-05:00,40.83299533717227,41.753226788351135,40.7969104610728,41.46452713012695,4611100,0.0,0.0,AIG
2021-03-03 00:00:00-05:00,41.54571308409056,43.016278943474475,41.54571308409056,42.41181182861328,5633200,0.0,0.0,AIG
2021-03-04 00:00:00-05:00,42.565191864722124,42.92606811705546,40.58037936003081,41.74420166015625,4876400,0.0,0.0,AIG
2021-03-05 00:00:00-05:00,42.34866827880205,42.646391723275705,41.410396154334876,42.375736236572266,5327800,0.0,0.0,AIG
2021-03-08 00:00:00-05:00,42.953132022120705,43.503466750415335,42.529102947879736,42.61932373046875,5921200,0.0,0.0,AIG
2021-03-09 00:00:00-05:00,42.01485455792943,42.619321727367605,41.32919385033366,42.05996322631836,5638400,0.0,0.0,AIG
2021-03-10 00:00:00-05:00,42.37572512289441,43.313997001285536,42.13213421627536,43.169647216796875,3822600,0.0,0.0,AIG
2021-03-11 00:00:00-05:00,42.99823129520539,43.64780702159525,42.85388151618211,43.313995361328125,4514600,0.0,0.0,AIG
2021-03-12 00:00:00-05:00,44.06281097269486,44.13498413940115,43.56660883629006,43.701934814453125,3069500,0.0,0.0,AIG
2021-03-15 00:00:00-04:00,43.65653401988365,43.95623729126965,43.15703203203094,43.9017448425293,2994000,0.32,0.0,AIG
2021-03-16 00:00:00-04:00,43.53847283526106,43.602045632484355,42.575797069046814,42.98448181152344,4247300,0.0,0.0,AIG
2021-03-17 00:00:00-04:00,43.25693002019712,43.62020259237445,42.821000854910096,43.29325485229492,5361400,0.0,0.0,AIG
2021-03-18 00:00:00-04:00,43.66561579011483,44.50114584508309,43.35683219057066,43.42948532104492,5577600,0.0,0.0,AIG
2021-03-19 00:00:00-04:00,43.12978326796844,43.247845031859484,42.28516945066544,42.53038024902344,7285700,0.0,0.0,AIG
2021-03-22 00:00:00-04:00,42.28518076943442,42.366917724099515,41.61312097947051,41.985477447509766,4907000,0.0,0.0,AIG
2021-03-23 00:00:00-04:00,41.522290751349836,41.94913607994791,40.686757312227186,40.8502311706543,3497800,0.0,0.0,AIG
2021-03-24 00:00:00-04:00,41.41330097776105,41.91280629976364,40.822981860463315,40.859310150146484,3813500,0.0,0.0,AIG
2021-03-25 00:00:00-04:00,40.92290213989327,42.32150730483549,40.45064454563638,42.230690002441406,4707200,0.0,0.0,AIG
2021-03-26 00:00:00-04:00,42.721099620722896,42.957226618581316,41.96730305992893,42.521297454833984,3801800,0.0,0.0,AIG
2021-03-29 00:00:00-04:00,41.89465239943747,42.73926628659475,41.713014371062,42.30333709716797,4409400,0.0,0.0,AIG
2021-03-30 00:00:00-04:00,42.65753644916962,43.20244716056183,42.32150482816853,42.99356460571289,3525300,0.0,0.0,AIG
2021-03-31 00:00:00-04:00,42.62119197754403,43.02987658829543,41.949132454924346,41.9672966003418,4318700,0.0,0.0,AIG
2021-04-01 00:00:00-04:00,41.76750424412174,42.16710511034828,41.66760316145085,42.12169647216797,3547700,0.0,0.0,AIG
2021-04-05 00:00:00-04:00,42.63936737725943,42.83008575779641,42.23068265863918,42.45772933959961,3437700,0.0,0.0,AIG
2021-04-06 00:00:00-04:00,42.41232012121993,42.72110374171753,41.9945550653871,42.37599182128906,3753100,0.0,0.0,AIG
2021-04-07 00:00:00-04:00,42.39415496847239,42.77559171535193,42.20343659503262,42.75743103027344,2719700,0.0,0.0,AIG
2021-04-08 00:00:00-04:00,42.23067844711845,42.2760870858906,41.585866768965474,41.831077575683594,3474900,0.0,0.0,AIG
2021-04-09 00:00:00-04:00,42.1852691419877,42.36690715866424,41.81291276680647,42.321495056152344,3141600,0.0,0.0,AIG
2021-04-12 00:00:00-04:00,42.41232447041898,42.89366236826124,42.33058751942146,42.8300895690918,3095300,0.0,0.0,AIG
2021-04-13 00:00:00-04:00,42.43048816353384,42.766516307576346,42.00363926133275,42.40324020385742,2958100,0.0,0.0,AIG
2021-04-14 00:00:00-04:00,42.32150212379455,43.42041074919839,42.32150212379455,43.129791259765625,3391100,0.0,0.0,AIG
2021-04-15 00:00:00-04:00,43.12070464758492,43.12070464758492,42.16710929337265,42.37599182128906,4451900,0.0,0.0,AIG
2021-04-16 00:00:00-04:00,42.78468424219749,43.31143082826102,42.55763752341228,42.77560043334961,4369100,0.0,0.0,AIG
2021-04-19 00:00:00-04:00,42.81192015679931,42.93906573951533,42.13078013700011,42.4395637512207,2809200,0.0,0.0,AIG
2021-04-20 00:00:00-04:00,42.203436784433535,42.366910666531915,41.07728375936217,41.34973907470703,4262000,0.0,0.0,AIG
2021-04-21 00:00:00-04:00,41.222586111557376,42.503128982427825,41.04094811236126,42.466800689697266,3682500,0.0,0.0,AIG
2021-04-22 00:00:00-04:00,42.39414953642706,42.86640697047423,42.03995732700589,42.1943473815918,4388500,0.0,0.0,AIG
2021-04-23 00:00:00-04:00,42.33966898047598,43.18428300825438,42.09445812101214,42.99356460571289,3242100,0.0,0.0,AIG
2021-04-26 00:00:00-04:00,43.293256570964026,44.09246180461252,43.09345786089479,43.16611099243164,3203500,0.0,0.0,AIG
2021-04-27 00:00:00-04:00,43.02988194975735,44.065214116357474,43.02988194975735,43.992557525634766,3580400,0.0,0.0,AIG
2021-04-28 00:00:00-04:00,44.01981427945256,44.255941317592026,43.620209879505985,43.78368377685547,2703400,0.0,0.0,AIG
2021-04-29 00:00:00-04:00,44.2741010498836,44.882584468039944,44.11062716885053,44.4466552734375,3800600,0.0,0.0,AIG
2021-04-30 00:00:00-04:00,44.19237016309456,44.5828907696741,43.874506164463654,44.001651763916016,3201200,0.0,0.0,AIG
2021-05-03 00:00:00-04:00,44.48298939548461,44.9189186471524,44.183289550663254,44.54656219482422,2585600,0.0,0.0,AIG
2021-05-04 00:00:00-04:00,44.410334998387945,44.77360763229091,43.9471577997553,43.956241607666016,6640800,0.0,0.0,AIG
2021-05-05 00:00:00-04:00,44.01072693269686,44.5738051847162,43.656534671739195,44.38308334350586,8786400,0.0,0.0,AIG
2021-05-06 00:00:00-04:00,44.501155206252186,45.72720605574334,44.201451885800914,45.5637321472168,5557800,0.0,0.0,AIG
2021-05-07 00:00:00-04:00,45.56372334321034,46.77161327121216,45.1277941595242,46.490074157714844,5582200,0.0,0.0,AIG
2021-05-10 00:00:00-04:00,46.60813886172692,47.86143741579011,46.58997471289039,47.15304946899414,6870100,0.0,0.0,AIG
2021-05-11 00:00:00-04:00,46.97141828074546,47.09856386726941,45.33667941270208,45.75444793701172,4646600,0.0,0.0,AIG
2021-05-12 00:00:00-04:00,46.32660512887265,46.353853087518864,45.3366814213466,45.48199462890625,5970600,0.0,0.0,AIG
2021-05-13 00:00:00-04:00,45.14596117744514,46.55364990547134,45.14596117744514,46.18129348754883,5064400,0.0,0.0,AIG
2021-05-14 00:00:00-04:00,46.31752583593686,47.13489532470703,46.181296432989285,47.13489532470703,4844800,0.0,0.0,AIG
2021-05-17 00:00:00-04:00,46.998663709394776,47.134893105929635,46.372016107140865,46.83518981933594,3247900,0.0,0.0,AIG
