Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,59.46471611288368,60.0828891834797,58.795030803200135,59.473297119140625,1225000,0.0,0.0,STT
2020-11-20 00:00:00-05:00,58.81220227675964,59.21573230394674,58.211204289706586,58.33998489379883,1324500,0.0,0.0,STT
2020-11-23 00:00:00-05:00,59.00109766111245,60.70106738192094,58.76069843193854,60.580867767333984,1221000,0.0,0.0,STT
2020-11-24 00:00:00-05:00,61.834381902019,63.9894004788145,61.302071201651174,63.03638458251953,1574100,0.0,0.0,STT
2020-11-25 00:00:00-05:00,62.44397869506726,62.44397869506726,61.23338836682783,62.02327346801758,1108900,0.0,0.0,STT
2020-11-27 00:00:00-05:00,61.82578857562866,62.332343050905756,61.405083463525685,61.46518325805664,591000,0.0,0.0,STT
2020-11-30 00:00:00-05:00,61.83436424994988,62.255069325776894,60.22883849861076,60.512168884277344,2625000,0.0,0.0,STT
2020-12-01 00:00:00-05:00,61.90306488605712,62.632850070663665,61.104592341622705,62.04043960571289,1756000,0.0,0.0,STT
2020-12-02 00:00:00-05:00,62.02326735434477,63.63738763289248,61.81721181573415,63.58586883544922,2011800,0.0,0.0,STT
2020-12-03 00:00:00-05:00,63.791925540548306,64.143936783033,63.25960834781085,63.43132019042969,2073300,0.0,0.0,STT
2020-12-04 00:00:00-05:00,63.64597085267595,65.62069003002617,63.64597085267595,65.5777587890625,2130200,0.0,0.0,STT
2020-12-07 00:00:00-05:00,65.03686365590828,65.55200582033292,64.4616216814739,65.2171630859375,2279000,0.0,0.0,STT
2020-12-08 00:00:00-05:00,64.59040497160267,65.9641195108285,64.53030516521115,65.11412811279297,1852000,0.0,0.0,STT
2020-12-09 00:00:00-05:00,65.69794187476587,66.37621469894576,62.0575975801572,62.4697151184082,4151500,0.0,0.0,STT
2020-12-10 00:00:00-05:00,61.97175841670832,61.97175841670832,60.185926185682554,61.58540344238281,4203900,0.0,0.0,STT
2020-12-11 00:00:00-05:00,60.61521826242052,64.48738214004157,59.55917773695289,62.50408172607422,5707800,0.0,0.0,STT
2020-12-14 00:00:00-05:00,63.25100622294764,63.31110600906108,60.598021528301715,60.701045989990234,2215900,0.0,0.0,STT
2020-12-15 00:00:00-05:00,61.66266942346407,62.23791135860123,60.6066224907068,61.63691329956055,1573200,0.0,0.0,STT
2020-12-16 00:00:00-05:00,61.516709690174736,61.73994033347819,60.85560531780337,61.130348205566406,3391200,0.0,0.0,STT
2020-12-17 00:00:00-05:00,61.45660913377867,61.46519014082517,60.52934944256562,60.73540496826172,3558700,0.0,0.0,STT
2020-12-18 00:00:00-05:00,60.32329490995275,61.17327969903088,60.11723283047725,60.666725158691406,4201700,0.0,0.0,STT
2020-12-21 00:00:00-05:00,60.70105813581704,62.049016365836586,59.06977602907767,60.391971588134766,5216400,0.0,0.0,STT
2020-12-22 00:00:00-05:00,60.39198329507905,60.90713200800189,59.96269706790202,60.26320266723633,5568400,0.0,0.0,STT
2020-12-23 00:00:00-05:00,60.54652798596647,62.22074824054518,60.54652798596647,61.45661926269531,2694400,0.0,0.0,STT
2020-12-24 00:00:00-05:00,61.83437430498316,61.83437430498316,60.78692159891699,61.628318786621094,665800,0.0,0.0,STT
2020-12-28 00:00:00-05:00,62.13488540424388,62.58134015899444,61.34499383755072,61.92024230957031,1738900,0.0,0.0,STT
2020-12-29 00:00:00-05:00,62.26366831363146,62.51265509866837,61.585401873826385,61.76570129394531,1168700,0.0,0.0,STT
2020-12-30 00:00:00-05:00,61.611171419688056,62.60711222640759,61.611171419688056,62.177825927734375,909900,0.0,0.0,STT
2020-12-31 00:00:00-05:00,62.20376042700216,63.051249566077956,61.8059615569093,62.93882369995117,951000,0.52,0.0,STT
2021-01-04 00:00:00-05:00,63.42308911590782,63.59604942112247,61.416795759745,62.4804801940918,1441000,0.0,0.0,STT
2021-01-05 00:00:00-05:00,60.335818862971614,63.051239585989,60.21474994766167,62.85233688354492,1730500,0.0,0.0,STT
2021-01-06 00:00:00-05:00,64.74620305550023,67.95454211316044,64.5213579841808,67.13299560546875,3674600,0.0,0.0,STT
2021-01-07 00:00:00-05:00,67.84212738508909,68.57719716961509,67.1243635285135,67.21949005126953,1810400,0.0,0.0,STT
2021-01-08 00:00:00-05:00,67.21948157587383,67.70375719592715,65.82718257046,66.70060729980469,1773600,0.0,0.0,STT
2021-01-11 00:00:00-05:00,65.82716480084463,67.75562369423956,65.31694032651122,67.57402038574219,1999900,0.0,0.0,STT
2021-01-12 00:00:00-05:00,68.05834260191507,69.7965563163085,67.61730852037424,69.54576873779297,2391400,0.0,0.0,STT
2021-01-13 00:00:00-05:00,69.3554931240891,70.11650528021742,67.9113091972708,68.02373504638672,2039300,0.0,0.0,STT
2021-01-14 00:00:00-05:00,68.64636801186514,69.16524230282545,68.03237380517349,68.81932830810547,2111500,0.0,0.0,STT
2021-01-15 00:00:00-05:00,67.69511698002732,68.0929158088428,66.09527199955421,66.74385833740234,2502400,0.0,0.0,STT
2021-01-19 00:00:00-05:00,64.98834852900876,68.62907883177925,64.05438267427249,67.79888916015625,5215200,0.0,0.0,STT
2021-01-20 00:00:00-05:00,68.02374916383322,68.13616843851919,65.81855262322665,66.27688598632812,3542800,0.0,0.0,STT
2021-01-21 00:00:00-05:00,66.36335530096412,66.61414282155945,64.44353859677769,64.49542999267578,2562600,0.0,0.0,STT
2021-01-22 00:00:00-05:00,63.5268596974264,64.6424288260895,63.31931394723061,64.14085388183594,3920300,0.0,0.0,STT
2021-01-25 00:00:00-05:00,63.28473172290512,63.58740403017229,62.41994993199238,62.73992156982422,2066900,0.0,0.0,STT
2021-01-26 00:00:00-05:00,63.26744485321218,63.596059589018225,62.489139849711464,62.809104919433594,1727000,0.0,0.0,STT
2021-01-27 00:00:00-05:00,61.6070547291453,61.82325018316172,60.41365819816887,60.65579605102539,2445900,0.0,0.0,STT
2021-01-28 00:00:00-05:00,61.63300248474544,62.6620950465897,61.10549160103812,61.9443244934082,2485100,0.0,0.0,STT
2021-01-29 00:00:00-05:00,61.572464576297044,62.23835029008666,59.687239894836345,60.53472900390625,2490800,0.0,0.0,STT
2021-02-01 00:00:00-05:00,61.019003410986045,61.36491746025647,60.39635944185162,60.75092315673828,2300800,0.0,0.0,STT
2021-02-02 00:00:00-05:00,61.5638192491445,62.022152553427716,61.1919628064269,61.22655487060547,2928600,0.0,0.0,STT
2021-02-03 00:00:00-05:00,61.26979433307783,62.76586987517643,61.14007573268004,61.91838073730469,3217700,0.0,0.0,STT
2021-02-04 00:00:00-05:00,62.35076491296921,63.91602441859901,62.27293771982634,63.81224822998047,2478500,0.0,0.0,STT
2021-02-05 00:00:00-05:00,64.35706430248925,65.02295002803659,64.13222576975039,64.65973663330078,1844600,0.0,0.0,STT
2021-02-08 00:00:00-05:00,65.08348721196411,65.87043530493558,64.69433140087432,65.7839584350586,1893700,0.0,0.0,STT
2021-02-09 00:00:00-05:00,65.75802046881014,66.01745109593794,65.1613188102196,65.5850601196289,1942900,0.0,0.0,STT
2021-02-10 00:00:00-05:00,65.91367540271031,66.0260946709838,63.976565854945505,64.07168579101562,2051800,0.0,0.0,STT
2021-02-11 00:00:00-05:00,64.32247534398066,64.37436674445674,62.36807300045535,63.05989456176758,4342700,0.0,0.0,STT
2021-02-12 00:00:00-05:00,62.8004417162132,63.72575775765795,62.61018870993784,63.56144714355469,4365800,0.0,0.0,STT
2021-02-16 00:00:00-05:00,63.985216283448985,66.04340160010233,63.5614749643933,65.2564468383789,6137800,0.0,0.0,STT
2021-02-17 00:00:00-05:00,65.25644754257154,65.72343060438689,64.42625763193188,64.99701690673828,3030700,0.0,0.0,STT
2021-02-18 00:00:00-05:00,64.52137781334562,64.90188395901677,63.743072787092025,64.59920501708984,1534100,0.0,0.0,STT
2021-02-19 00:00:00-05:00,65.10940180312177,65.80122306440384,62.056724075788,62.2037353515625,5675300,0.0,0.0,STT
2021-02-22 00:00:00-05:00,61.78001733064965,64.59920140466103,61.71948286520184,63.5960578918457,3820800,0.0,0.0,STT
2021-02-23 00:00:00-05:00,64.33112546206362,65.35156837509447,63.79495830512797,64.04574584960938,3465800,0.0,0.0,STT
2021-02-24 00:00:00-05:00,64.10625353865497,66.96868493832234,64.08896081077377,66.4325180053711,4874900,0.0,0.0,STT
2021-02-25 00:00:00-05:00,67.25407588049832,67.66917403638828,64.01114421741262,64.21869659423828,3724700,0.0,0.0,STT
2021-02-26 00:00:00-05:00,63.500927301963806,63.820898940457404,62.37670833234758,62.93016815185547,3589100,0.0,0.0,STT
2021-03-01 00:00:00-05:00,64.52135973720318,67.11570469938181,64.25327953572805,66.36334228515625,3397900,0.0,0.0,STT
2021-03-02 00:00:00-05:00,66.5449363772421,67.43566689904607,66.03471843929799,66.61412048339844,2823700,0.0,0.0,STT
2021-03-03 00:00:00-05:00,67.0206003759384,70.09057890323159,66.80440489085473,68.58585357666016,3635900,0.0,0.0,STT
2021-03-04 00:00:00-05:00,68.64638126824174,69.31226699127573,67.02059375618913,67.62593841552734,5685900,0.0,0.0,STT
2021-03-05 00:00:00-05:00,68.91446401993116,69.83113062019429,67.40109586407556,68.68096923828125,4087400,0.0,0.0,STT
2021-03-08 00:00:00-05:00,69.51981030015696,70.75644857232727,68.74150533904249,69.61493682861328,2346400,0.0,0.0,STT
2021-03-09 00:00:00-05:00,68.79339806661375,72.58978981945609,67.88537449477633,70.77374267578125,4520300,0.0,0.0,STT
2021-03-10 00:00:00-05:00,71.27530010621385,72.62436393066574,71.27530010621385,71.98442077636719,3179500,0.0,0.0,STT
2021-03-11 00:00:00-05:00,71.3877561329899,73.18649766341782,71.10237649194978,72.27848052978516,3566000,0.0,0.0,STT
2021-03-12 00:00:00-05:00,73.36807904917521,74.18097598934999,72.4341197919815,72.46871185302734,3450000,0.0,0.0,STT
2021-03-15 00:00:00-04:00,72.58112253720195,72.83191000186604,71.69904817679745,72.35627746582031,2387900,0.0,0.0,STT
2021-03-16 00:00:00-04:00,72.12280904978432,72.65896958492337,71.53475711613095,72.33900451660156,3060000,0.0,0.0,STT
2021-03-17 00:00:00-04:00,73.1951358503032,73.63617644475646,72.18334266105335,73.29891204833984,2157200,0.0,0.0,STT
2021-03-18 00:00:00-04:00,74.21555094261683,76.00564845308901,73.58425752013441,73.72262573242188,2906700,0.0,0.0,STT
2021-03-19 00:00:00-04:00,73.06540223674618,73.44590828692189,71.54339123156453,72.780029296875,5457000,0.0,0.0,STT
2021-03-22 00:00:00-04:00,71.75094250158305,72.01037306665522,70.54889640279362,70.58348846435547,2232600,0.0,0.0,STT
2021-03-23 00:00:00-04:00,69.94354250228453,70.39323268734081,68.37828971460367,68.64636993408203,1923900,0.0,0.0,STT
2021-03-24 00:00:00-04:00,69.50251824301637,70.52296106912704,69.05282799543578,69.06147766113281,1646100,0.0,0.0,STT
2021-03-25 00:00:00-04:00,69.06148920168559,71.43963963811343,68.21399996132473,71.23209381103516,2320700,0.0,0.0,STT
2021-03-26 00:00:00-04:00,72.21792949274965,74.3971767114727,71.76823926494615,74.27610778808594,2806600,0.0,0.0,STT
2021-03-29 00:00:00-04:00,73.10864600334529,74.42311128960961,72.39952527040779,73.79182434082031,1915000,0.0,0.0,STT
2021-03-30 00:00:00-04:00,74.25882084085772,75.10630337059393,73.938849176828,74.63932037353516,2782500,0.0,0.0,STT
2021-03-31 00:00:00-04:00,74.32610711844261,74.78721850673645,73.08197326052125,73.0906753540039,2598800,0.52,0.0,STT
2021-04-01 00:00:00-04:00,73.29077715877044,74.16080065137895,72.69916091828655,73.90849304199219,2567500,0.0,0.0,STT
2021-04-05 00:00:00-04:00,74.66541897015857,75.23963768524216,74.03900096743203,74.30001068115234,3491900,0.0,0.0,STT
2021-04-06 00:00:00-04:00,74.42181955146317,74.42181955146317,73.00368347284603,73.93460845947266,1729700,0.0,0.0,STT
2021-04-07 00:00:00-04:00,74.5262031974468,74.61320420472181,73.51697292735302,73.72577667236328,1861200,0.0,0.0,STT
2021-04-08 00:00:00-04:00,73.40386557008506,73.6387689320246,72.89925048117698,73.43866729736328,2568800,0.0,0.0,STT
2021-04-09 00:00:00-04:00,74.04769412635221,75.25702615434406,74.04769412635221,75.23092651367188,1797400,0.0,0.0,STT
2021-04-12 00:00:00-04:00,74.94382231431655,75.8225478909484,74.94382231431655,75.63114166259766,1115900,0.0,0.0,STT
2021-04-13 00:00:00-04:00,75.1787260833085,75.2831246444016,74.23909920695952,74.60450744628906,1038300,0.0,0.0,STT
2021-04-14 00:00:00-04:00,74.39570937884933,76.14445178848484,74.30000626535656,75.41363525390625,1219200,0.0,0.0,STT
2021-04-15 00:00:00-04:00,75.52673486835752,75.7442407345954,74.58711457090165,75.26573181152344,2724600,0.0,0.0,STT
2021-04-16 00:00:00-04:00,75.67464686939523,76.35326413662652,69.80198825069792,69.97599029541016,5681300,0.0,0.0,STT
2021-04-19 00:00:00-04:00,69.74976473279729,70.47188564792886,68.3229270852667,70.37618255615234,3686200,0.0,0.0,STT
2021-04-20 00:00:00-04:00,69.82809238512428,69.84548993561353,68.27945151921477,68.38385009765625,3539500,0.0,0.0,STT
2021-04-21 00:00:00-04:00,67.70521704657064,69.76717478221141,66.92219470153292,69.72367095947266,2593700,0.0,0.0,STT
2021-04-22 00:00:00-04:00,69.53226234018261,70.18477983204863,68.33163254473956,68.47083282470703,3217700,0.0,0.0,STT
2021-04-23 00:00:00-04:00,68.62744880946855,70.88081304463884,68.25333845248286,70.5676040649414,2223800,0.0,0.0,STT
2021-04-26 00:00:00-04:00,70.84601081678403,71.95093769354646,70.68070423482855,70.73291015625,1796500,0.0,0.0,STT
2021-04-27 00:00:00-04:00,70.54150407729871,71.61162922122816,70.4283967787802,71.55072784423828,1775500,0.0,0.0,STT
2021-04-28 00:00:00-04:00,71.58553473498706,72.75136971272467,71.40283059085895,72.42945861816406,2006900,0.0,0.0,STT
2021-04-29 00:00:00-04:00,73.00368807386194,73.47349500631736,72.09016058105186,72.62957763671875,3958700,0.0,0.0,STT
2021-04-30 00:00:00-04:00,72.55125638973608,73.3255767444273,72.26414705253535,73.03846740722656,2087700,0.0,0.0,STT
2021-05-03 00:00:00-04:00,73.56049094625995,74.20430648964611,72.63826150546066,73.67359161376953,1433300,0.0,0.0,STT
2021-05-04 00:00:00-04:00,73.46479645367401,73.99551139185975,72.4294662238111,73.82150268554688,2638900,0.0,0.0,STT
2021-05-05 00:00:00-04:00,74.12601211146304,75.24834341326189,73.1689874267694,75.0047378540039,1616100,0.0,0.0,STT
2021-05-06 00:00:00-04:00,75.36145571889213,76.17057803007593,74.53492921646554,75.97917175292969,2230700,0.0,0.0,STT
2021-05-07 00:00:00-04:00,74.96121848748625,76.18794801606575,74.38699986382017,75.89214324951172,1731300,0.0,0.0,STT
2021-05-10 00:00:00-04:00,76.37935994738206,77.67569303737926,76.2053512736478,76.4141616821289,2372200,0.0,0.0,STT
2021-05-11 00:00:00-04:00,75.90954778867622,77.44948641059767,74.61321467641446,74.90901947021484,2684400,0.0,0.0,STT
2021-05-12 00:00:00-04:00,75.71814503560127,76.32716547543254,73.73449249425637,73.83889770507812,2535900,0.0,0.0,STT
2021-05-13 00:00:00-04:00,73.36906478244623,75.0047061589658,73.36906478244623,74.56969451904297,2015700,0.0,0.0,STT
2021-05-14 00:00:00-04:00,74.72632750251493,75.85736085319897,74.66542611518601,75.47454833984375,1538100,0.0,0.0,STT
2021-05-17 00:00:00-04:00,74.91771501235863,75.50062909346495,73.99549233850377,75.15261840820312,1508700,0.0,0.0,STT
2021-05-18 00:00:00-04:00,75.01343276985487,75.40494071865666,73.56049501065336,73.6387939453125,2266000,0.0,0.0,STT
2021-05-19 00:00:00-04:00,72.56864596585858,73.29076025346833,71.83782294900833,73.1602554321289,2356100,0.0,0.0,STT
2021-05-20 00:00:00-04:00,73.14287619474071,73.78669173334598,72.62956551014057,73.26467895507812,1481100,0.0,0.0,STT
2021-05-21 00:00:00-04:00,73.69969088835843,75.22223203401485,73.64749160173106,75.0395278930664,1620800,0.0,0.0,STT
2021-05-24 00:00:00-04:00,75.24832302453844,75.57023407648025,74.7263103050329,75.17872619628906,1363600,0.0,0.0,STT
2021-05-25 00:00:00-04:00,75.50064489812542,76.35327092361075,74.07380676384638,74.26521301269531,1562700,0.0,0.0,STT
2021-05-26 00:00:00-04:00,74.69150552250356,75.7007358250607,74.03028589799206,75.0743179321289,2190100,0.0,0.0,STT
2021-05-27 00:00:00-04:00,75.91825204079825,76.69257242041503,75.4832402932494,75.68334197998047,2726900,0.0,0.0,STT
2021-05-28 00:00:00-04:00,75.69201912558792,75.91822701832642,74.92640109183874,75.67462158203125,1846600,0.0,0.0,STT
2021-06-01 00:00:00-04:00,76.82309267250137,77.18850102063307,76.10967352901642,76.54468536376953,1330600,0.0,0.0,STT
2021-06-02 00:00:00-04:00,76.31846154187296,76.57076915029509,75.35273493774956,75.75294494628906,1753100,0.0,0.0,STT
2021-06-03 00:00:00-04:00,75.6398646057503,76.33587960153503,75.30055588478248,75.7703628540039,1013800,0.0,0.0,STT
2021-06-04 00:00:00-04:00,75.60504150390625,75.79644773095006,74.52621425063938,75.60504150390625,1402400,0.0,0.0,STT
2021-06-07 00:00:00-04:00,75.90954267604644,75.91824476873455,75.1526199182247,75.17872619628906,1569800,0.0,0.0,STT
2021-06-08 00:00:00-04:00,74.72631939682411,75.37013494128753,73.83889832946927,74.87422180175781,2224500,0.0,0.0,STT
2021-06-09 00:00:00-04:00,74.38699519764029,74.51750002553729,73.51697186199539,73.57787322998047,1887200,0.0,0.0,STT
2021-06-10 00:00:00-04:00,74.56970895353318,74.74371762583576,72.73395894669183,72.76876068115234,1765100,0.0,0.0,STT
2021-06-11 00:00:00-04:00,72.89057566608253,73.49089407021137,72.64697012172684,72.85577392578125,1829700,0.0,0.0,STT
2021-06-14 00:00:00-04:00,72.64694857964501,74.43919452830795,72.24673864148491,73.76927947998047,3192900,0.0,0.0,STT
2021-06-15 00:00:00-04:00,74.02160445600006,74.86552835274964,73.78669438280542,74.63932037353516,2226500,0.0,0.0,STT
2021-06-16 00:00:00-04:00,74.40439143571956,77.17106585994254,73.89108086283363,75.8747329711914,4069100,0.0,0.0,STT
2021-06-17 00:00:00-04:00,76.54465603107734,76.72736013512912,71.7073217686659,72.0205307006836,3718000,0.0,0.0,STT
2021-06-18 00:00:00-04:00,70.445801012055,71.10702070392206,68.40994265264274,68.60134887695312,6110400,0.0,0.0,STT
