Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-27 00:00:00-04:00,270.4194037173911,272.29799683093404,266.5237799117233,270.8346862792969,330400,0.0,0.0,WST
2020-08-28 00:00:00-04:00,270.44900385863434,272.05075162909634,266.9884272574222,268.5308532714844,261700,0.0,0.0,WST
2020-08-31 00:00:00-04:00,268.93622937234227,281.7897991585204,268.93622937234227,280.7615051269531,723000,0.0,0.0,WST
2020-09-01 00:00:00-04:00,282.2347519157096,284.2122242565481,275.6102075043672,278.576416015625,458200,0.0,0.0,WST
2020-09-02 00:00:00-04:00,280.5044999930945,285.39872656704955,275.9958648852129,284.77581787109375,564900,0.0,0.0,WST
2020-09-03 00:00:00-04:00,281.0977655473883,281.0977655473883,261.2933753168921,264.28924560546875,668600,0.0,0.0,WST
2020-09-04 00:00:00-04:00,262.74680504702366,265.4757272057735,251.14893113309796,260.69024658203125,432100,0.0,0.0,WST
2020-09-08 00:00:00-04:00,257.49656106224984,263.81459985726104,254.94563494533276,259.6618957519531,392300,0.0,0.0,WST
2020-09-09 00:00:00-04:00,264.02224012811246,273.6129938407211,263.3103488198174,269.4998474121094,410800,0.0,0.0,WST
2020-09-10 00:00:00-04:00,269.4999121560519,275.313687541508,268.3727380746972,272.27825927734375,431300,0.0,0.0,WST
2020-09-11 00:00:00-04:00,274.1765799031349,275.39273648561016,268.12551822221224,269.3416748046875,352700,0.0,0.0,WST
2020-09-14 00:00:00-04:00,271.8135221009806,275.4323008760272,271.08186683472474,274.74017333984375,396200,0.0,0.0,WST
2020-09-15 00:00:00-04:00,276.38144201326804,282.0370145550323,275.8574130091289,281.17681884765625,353800,0.0,0.0,WST
2020-09-16 00:00:00-04:00,282.1656113456959,284.5682336639936,277.2515900098128,278.1117858886719,653000,0.0,0.0,WST
2020-09-17 00:00:00-04:00,275.51138519879777,275.94643161824155,268.2145059144835,271.8629455566406,879700,0.0,0.0,WST
2020-09-18 00:00:00-04:00,272.5154357343355,279.5058071178965,271.8826603284363,274.6016845703125,1612200,0.0,0.0,WST
2020-09-21 00:00:00-04:00,272.17937527275035,274.29528580990944,266.64244498527063,273.7218017578125,669600,0.0,0.0,WST
2020-09-22 00:00:00-04:00,274.0579020112279,274.799454186492,267.4630482298933,273.91949462890625,597300,0.0,0.0,WST
2020-09-23 00:00:00-04:00,273.30648727330333,273.30648727330333,264.0914581892764,265.2779235839844,449400,0.0,0.0,WST
2020-09-24 00:00:00-04:00,263.9925800061952,266.0491381394935,258.979679953121,260.6704406738281,494300,0.0,0.0,WST
2020-09-25 00:00:00-04:00,258.3271269383592,267.03789148593376,258.10960374144815,266.4743347167969,414200,0.0,0.0,WST
2020-09-28 00:00:00-04:00,268.9065864146172,273.187800898358,266.9587748871906,269.3218688964844,378600,0.0,0.0,WST
2020-09-29 00:00:00-04:00,270.8939573169151,274.01836735720616,270.4094560564541,270.5676574707031,248200,0.0,0.0,WST
2020-09-30 00:00:00-04:00,270.69623948915364,274.67094879458364,269.49987694198416,271.8036193847656,477600,0.0,0.0,WST
2020-10-01 00:00:00-04:00,275.6201726262854,277.34056433228983,271.4575705950989,272.6836242675781,398100,0.0,0.0,WST
2020-10-02 00:00:00-04:00,270.75551435943686,273.3163374679405,267.4729029704242,270.7654113769531,281200,0.0,0.0,WST
2020-10-05 00:00:00-04:00,272.69345194489114,284.83513216686134,272.1496590644332,284.4001159667969,873600,0.0,0.0,WST
2020-10-06 00:00:00-04:00,284.11336920384434,292.0628171509676,283.4509026358191,287.0597839355469,722600,0.0,0.0,WST
2020-10-07 00:00:00-04:00,288.6615448754359,291.77605786220903,288.34514205057513,289.4129638671875,439100,0.0,0.0,WST
2020-10-08 00:00:00-04:00,290.27315408464705,291.55852922133863,286.30834252601574,287.97930908203125,368300,0.0,0.0,WST
2020-10-09 00:00:00-04:00,289.5118988461553,295.34543749030667,289.12630734591164,294.9202880859375,305100,0.0,0.0,WST
2020-10-12 00:00:00-04:00,296.62090109101905,298.63793166711275,294.64342841707895,298.26220703125,324700,0.0,0.0,WST
2020-10-13 00:00:00-04:00,296.6209436298125,299.72559065658237,295.65197101803835,296.1068115234375,302100,0.0,0.0,WST
2020-10-14 00:00:00-04:00,295.6617503082554,295.6617503082554,283.89579693081885,284.904296875,568600,0.0,0.0,WST
2020-10-15 00:00:00-04:00,282.818242679394,288.602358175252,279.3280034764947,288.08819580078125,341400,0.0,0.0,WST
2020-10-16 00:00:00-04:00,290.2533371512574,292.3099249243865,287.7617332989418,288.7702331542969,298600,0.0,0.0,WST
2020-10-19 00:00:00-04:00,289.6997226469961,292.25064890780953,281.1273660416706,282.837890625,373000,0.0,0.0,WST
2020-10-20 00:00:00-04:00,283.61904854871557,288.5132757309511,282.03706423951013,283.7475891113281,337400,0.0,0.0,WST
2020-10-21 00:00:00-04:00,283.9650859358693,287.23780077299836,276.90549405895337,281.2164001464844,336000,0.0,0.0,WST
2020-10-22 00:00:00-04:00,281.8393367759419,283.48064304224613,275.0566186402678,276.26287841796875,539600,0.0,0.0,WST
2020-10-23 00:00:00-04:00,278.30948133771864,279.59482635081116,274.1666741728852,278.75439453125,337400,0.0,0.0,WST
2020-10-26 00:00:00-04:00,275.82775139096753,279.5256152905189,275.43226292785454,276.95489501953125,387900,0.0,0.0,WST
2020-10-27 00:00:00-04:00,278.2600878111384,283.33231055325206,277.80527749946754,282.84783935546875,416200,0.0,0.0,WST
2020-10-28 00:00:00-04:00,278.9621195081728,281.05823597706336,273.28675170548456,277.08349609375,495600,0.0,0.0,WST
2020-10-29 00:00:00-04:00,276.40113839089344,277.1229265378076,270.41929762448996,272.12982177734375,316900,0.0,0.0,WST
2020-10-30 00:00:00-04:00,271.90248328975605,273.1878284139545,261.807494086109,269.0054931640625,439100,0.0,0.0,WST
2020-11-02 00:00:00-05:00,270.5874682217357,273.59320475664424,263.77506083964715,268.343017578125,411000,0.0,0.0,WST
2020-11-03 00:00:00-05:00,269.92506113044476,276.0947671577966,268.57049697016913,273.90966796875,296500,0.0,0.0,WST
2020-11-04 00:00:00-05:00,280.7022977532376,290.8170834229767,279.96074534802096,286.5259704589844,447000,0.0,0.0,WST
2020-11-05 00:00:00-05:00,291.20259231941094,292.91311691112696,286.3380268194503,291.69696044921875,309000,0.0,0.0,WST
2020-11-06 00:00:00-05:00,292.5374194699152,295.95843879718973,290.9060105248227,292.46820068359375,251500,0.0,0.0,WST
2020-11-09 00:00:00-05:00,299.75931894276306,301.7379283087219,283.4753723144531,283.4753723144531,515300,0.17,0.0,WST
2020-11-10 00:00:00-05:00,283.079740764116,288.41207889361885,269.86261056480623,276.4316101074219,416700,0.0,0.0,WST
2020-11-11 00:00:00-05:00,279.5577590065975,283.74252950735183,278.02434852291094,282.0211486816406,437700,0.0,0.0,WST
2020-11-12 00:00:00-05:00,284.3657378063172,289.6288459159648,283.89086069414435,286.49273681640625,306700,0.0,0.0,WST
2020-11-13 00:00:00-05:00,288.7781091025058,291.2414989600268,285.3748976564323,287.8580627441406,241500,0.0,0.0,WST
2020-11-16 00:00:00-05:00,288.4021219775795,290.35105362467334,285.62217792848634,288.88690185546875,280800,0.0,0.0,WST
2020-11-17 00:00:00-05:00,287.6897778524821,287.6897778524821,283.12909794406886,283.7226867675781,297700,0.0,0.0,WST
2020-11-18 00:00:00-05:00,282.9708502586858,284.4350322290414,278.04410149417527,278.28155517578125,358000,0.0,0.0,WST
2020-11-19 00:00:00-05:00,278.85535290450684,284.76150405957173,275.21471830675785,278.2123107910156,391400,0.0,0.0,WST
2020-11-20 00:00:00-05:00,278.90490012429024,283.9998152240579,278.4300228192963,281.6848449707031,351300,0.0,0.0,WST
2020-11-23 00:00:00-05:00,281.8529604326043,282.71365086642123,271.1882548008146,272.7711486816406,300000,0.0,0.0,WST
2020-11-24 00:00:00-05:00,271.0398599861852,272.55349524943284,264.3521493163435,264.8468017578125,461100,0.0,0.0,WST
2020-11-25 00:00:00-05:00,265.9745076676153,267.31994722909974,261.2357308941875,266.3207702636719,378300,0.0,0.0,WST
2020-11-27 00:00:00-05:00,268.74467108926694,275.0267632668741,268.74467108926694,274.9871826171875,190600,0.0,0.0,WST
2020-11-30 00:00:00-05:00,276.5404520387155,277.50007918865566,268.9623713869482,272.2171936035156,775400,0.0,0.0,WST
2020-12-01 00:00:00-05:00,271.8510656074866,273.6417048219769,268.34891827581134,269.1007995605469,442200,0.0,0.0,WST
2020-12-02 00:00:00-05:00,269.0908836234123,273.3745597734434,265.7371261335433,272.44464111328125,344700,0.0,0.0,WST
2020-12-03 00:00:00-05:00,271.4256600426867,273.6120454657228,268.24999997582404,269.3283386230469,281900,0.0,0.0,WST
2020-12-04 00:00:00-05:00,268.80401383537003,271.4157931456701,267.8246116896016,268.6457214355469,312400,0.0,0.0,WST
2020-12-07 00:00:00-05:00,269.2492100998733,270.8815570550475,264.38181698085026,265.19305419921875,367900,0.0,0.0,WST
2020-12-08 00:00:00-05:00,264.2235441762813,265.7273069737808,262.63077775030786,264.4214172363281,682900,0.0,0.0,WST
2020-12-09 00:00:00-05:00,264.39171456996985,264.96549808454,257.21925458631307,258.3668518066406,766000,0.0,0.0,WST
2020-12-10 00:00:00-05:00,257.71387823616254,267.26066269688533,257.0510307930465,263.8179016113281,687000,0.0,0.0,WST
2020-12-11 00:00:00-05:00,262.4526947147388,262.99680031116355,259.9695298554145,261.1567077636719,592900,0.0,0.0,WST
2020-12-14 00:00:00-05:00,262.16589261089206,268.8239278467857,261.14690940575053,262.0867614746094,393700,0.0,0.0,WST
2020-12-15 00:00:00-05:00,262.74954873221435,265.5789771344334,262.2252182152181,264.3225402832031,406500,0.0,0.0,WST
2020-12-16 00:00:00-05:00,265.2128232291422,267.8443776769328,261.17647284206896,264.75775146484375,392700,0.0,0.0,WST
2020-12-17 00:00:00-05:00,266.76609127109873,273.9187773987694,266.7265106169625,270.654052734375,578600,0.0,0.0,WST
2020-12-18 00:00:00-05:00,270.68369625377755,275.2048268434997,266.44947253546866,274.6903991699219,973400,0.0,0.0,WST
2020-12-21 00:00:00-05:00,270.91124056775794,273.1371765136719,263.43209820478216,273.1371765136719,478700,0.0,0.0,WST
2020-12-22 00:00:00-05:00,273.5328663964212,280.28983488753306,272.5138836902224,279.88421630859375,462000,0.0,0.0,WST
2020-12-23 00:00:00-05:00,281.1406321582812,282.604814138088,276.0358157430048,278.4200439453125,478400,0.0,0.0,WST
2020-12-24 00:00:00-05:00,278.7761851711942,281.5066456651457,277.37135918634186,279.93365478515625,147100,0.0,0.0,WST
2020-12-28 00:00:00-05:00,283.51505872902277,283.51505872902277,274.3145328415046,274.5618591308594,213100,0.0,0.0,WST
2020-12-29 00:00:00-05:00,275.21473896188814,277.3417385082332,271.88078620176,275.3631286621094,222700,0.0,0.0,WST
2020-12-30 00:00:00-05:00,277.29230771112196,281.2594002426648,276.0556764575204,276.946044921875,233700,0.0,0.0,WST
2020-12-31 00:00:00-05:00,277.24282516558947,280.44819391440853,273.1273127184979,280.2799987792969,455600,0.0,0.0,WST
2021-01-04 00:00:00-05:00,280.3987114123363,286.53241454368055,277.0054024778687,282.5158386230469,483300,0.0,0.0,WST
2021-01-05 00:00:00-05:00,281.6254691083506,288.2241165858247,280.9230408170149,287.90753173828125,479000,0.0,0.0,WST
2021-01-06 00:00:00-05:00,283.584256571246,291.6470858383184,281.9716846795933,290.9941711425781,595600,0.0,0.0,WST
2021-01-07 00:00:00-05:00,294.33801181771724,301.80728265925256,291.58774513390017,300.8080749511719,511000,0.0,0.0,WST
2021-01-08 00:00:00-05:00,302.1238091764337,308.78181119802065,301.25321611662054,304.24090576171875,437700,0.0,0.0,WST
2021-01-11 00:00:00-05:00,303.88479054496025,304.21124786830563,298.26551593171547,299.1756896972656,351700,0.0,0.0,WST
2021-01-12 00:00:00-05:00,297.87967810385067,300.55078292031516,294.34785276007744,295.2975769042969,499200,0.0,0.0,WST
2021-01-13 00:00:00-05:00,297.1574832808676,297.206966636468,292.4187047502507,294.8128356933594,452700,0.0,0.0,WST
2021-01-14 00:00:00-05:00,294.8326210117639,297.90937479972825,293.5366340714332,295.525146484375,434200,0.0,0.0,WST
2021-01-15 00:00:00-05:00,295.3471037266571,296.6727687165165,291.67676068042044,296.2077941894531,351700,0.0,0.0,WST
2021-01-19 00:00:00-05:00,300.04842738148227,300.91951502145747,294.4062045998329,297.0788269042969,399200,0.17,0.0,WST
2021-01-20 00:00:00-05:00,296.613617478947,303.53280781340754,295.7722245526049,301.9588928222656,418200,0.0,0.0,WST
2021-01-21 00:00:00-05:00,301.34524040695175,302.21632830679886,294.72302695055384,296.64337158203125,486500,0.0,0.0,WST
2021-01-22 00:00:00-05:00,296.138503158144,297.9103432153414,293.51533162326496,297.0491638183594,516900,0.0,0.0,WST
2021-01-25 00:00:00-05:00,299.37530954387194,305.9084362939097,295.2574601390502,297.2174072265625,418000,0.0,0.0,WST
2021-01-26 00:00:00-05:00,297.2867791690351,298.2271650173581,293.00066782662253,296.64337158203125,520400,0.0,0.0,WST
2021-01-27 00:00:00-05:00,291.9513922366417,295.17836850944605,287.2099205748139,290.25872802734375,798200,0.0,0.0,WST
2021-01-28 00:00:00-05:00,291.64445426580517,298.96946239716937,289.89237073162286,295.8909912109375,648300,0.0,0.0,WST
2021-01-29 00:00:00-05:00,294.6735126953721,303.6317970547175,293.8024248930248,296.45526123046875,1401200,0.0,0.0,WST
2021-02-01 00:00:00-05:00,297.55399430254107,300.32560952170144,291.27824182117484,294.01025390625,793900,0.0,0.0,WST
2021-02-02 00:00:00-05:00,296.9600514965992,300.22659997972636,291.6147766113281,291.6147766113281,420400,0.0,0.0,WST
2021-02-03 00:00:00-05:00,291.6246006862574,293.7033267031154,284.7252591019313,289.1202392578125,666900,0.0,0.0,WST
2021-02-04 00:00:00-05:00,289.9221315304207,292.6541436392458,286.42787236510475,287.3088684082031,592800,0.0,0.0,WST
2021-02-05 00:00:00-05:00,288.6253551142013,291.01093778391737,286.99208089703876,288.397705078125,451200,0.0,0.0,WST
2021-02-08 00:00:00-05:00,289.8329832793322,294.1389098463671,289.4865540703975,291.4761657714844,385200,0.0,0.0,WST
2021-02-09 00:00:00-05:00,291.36737429993644,294.00042429683185,285.695425187732,286.95257568359375,520900,0.0,0.0,WST
2021-02-10 00:00:00-05:00,287.1108940639155,291.5949900969094,285.33905399008574,289.3282165527344,334700,0.0,0.0,WST
2021-02-11 00:00:00-05:00,291.95140576503604,292.4958205883279,285.50736125806577,288.1404113769531,440500,0.0,0.0,WST
2021-02-12 00:00:00-05:00,287.6355256324866,291.2881371021863,286.2200231410696,291.0307922363281,267900,0.0,0.0,WST
2021-02-16 00:00:00-05:00,290.43681317985937,293.56479580418954,290.02105584397657,292.614501953125,417600,0.0,0.0,WST
2021-02-17 00:00:00-05:00,291.15949054309783,293.48565379976344,287.83352175287735,291.010986328125,415000,0.0,0.0,WST
2021-02-18 00:00:00-05:00,298.9298944694226,300.196922888872,287.88297627718845,293.73309326171875,639600,0.0,0.0,WST
2021-02-19 00:00:00-05:00,294.6635798657373,295.22781126467754,276.4995156959656,278.697021484375,1055900,0.0,0.0,WST
2021-02-22 00:00:00-05:00,277.97443297946035,278.1129986385547,268.907248456796,269.88720703125,501300,0.0,0.0,WST
2021-02-23 00:00:00-05:00,267.37292316476663,272.84691590282785,262.74035350805923,271.5105895996094,682400,0.0,0.0,WST
2021-02-24 00:00:00-05:00,271.2829201238105,277.2914194551838,269.74863851256254,276.09368896484375,406300,0.0,0.0,WST
2021-02-25 00:00:00-05:00,276.0936663342278,278.5881198420859,272.85678250408534,274.8662109375,361500,0.0,0.0,WST
2021-02-26 00:00:00-05:00,276.1035496578074,281.0924869757677,274.0248232579624,277.8061218261719,668200,0.0,0.0,WST
2021-03-01 00:00:00-05:00,278.83559120352993,283.07222004953906,278.83559120352993,280.1224060058594,406800,0.0,0.0,WST
2021-03-02 00:00:00-05:00,280.7856397990732,282.09227131668297,274.45049787657956,275.281982421875,323900,0.0,0.0,WST
2021-03-03 00:00:00-05:00,274.1832205452551,274.2426101420639,264.6706142201868,264.9081726074219,457000,0.0,0.0,WST
2021-03-04 00:00:00-05:00,265.0269363552115,265.3239145302876,252.62392124299566,254.68284606933594,566400,0.0,0.0,WST
2021-03-05 00:00:00-05:00,256.8605421583792,260.33498450802557,251.28760200039255,259.7410583496094,568100,0.0,0.0,WST
2021-03-08 00:00:00-05:00,259.73122186808223,264.7993361769574,256.5141540532026,258.7017517089844,424400,0.0,0.0,WST
2021-03-09 00:00:00-05:00,262.7700443112134,271.58976152838113,262.7304713874029,264.710205078125,368600,0.0,0.0,WST
2021-03-10 00:00:00-05:00,268.3925088676499,274.0248233823586,263.9578945598566,265.0170593261719,365100,0.0,0.0,WST
2021-03-11 00:00:00-05:00,267.89758590524974,271.0156605239666,266.14550220083896,270.1247863769531,279000,0.0,0.0,WST
2021-03-12 00:00:00-05:00,269.22401617026804,272.4905649277081,268.0262554453111,271.3423156738281,254000,0.0,0.0,WST
2021-03-15 00:00:00-04:00,271.2235932885207,273.7477423835968,268.9666974432129,273.2231140136719,324300,0.0,0.0,WST
2021-03-16 00:00:00-04:00,274.70784505959614,276.62818921924804,270.56030042483303,271.3918151855469,293900,0.0,0.0,WST
2021-03-17 00:00:00-04:00,268.77856576913246,274.08426821189784,267.88769157554225,271.80755615234375,347000,0.0,0.0,WST
2021-03-18 00:00:00-04:00,270.075205341256,271.98564067044146,265.7000117916015,266.2246398925781,451500,0.0,0.0,WST
2021-03-19 00:00:00-04:00,266.185119928193,276.7469831608471,266.185119928193,274.34161376953125,831400,0.0,0.0,WST
2021-03-22 00:00:00-04:00,273.8268667837714,280.26100119680626,272.77761035769737,279.6274719238281,358100,0.0,0.0,WST
2021-03-23 00:00:00-04:00,280.2016529711415,283.10195596935677,278.9148077735478,280.37982177734375,364500,0.0,0.0,WST
2021-03-24 00:00:00-04:00,280.0828847831744,280.993545522921,272.7875394866322,275.26220703125,374700,0.0,0.0,WST
2021-03-25 00:00:00-04:00,275.8462165539093,275.8462165539093,266.8483000374818,272.6588439941406,478100,0.0,0.0,WST
2021-03-26 00:00:00-04:00,273.65861066342944,277.8754535698397,271.16415680506486,277.4696044921875,476400,0.0,0.0,WST
2021-03-29 00:00:00-04:00,275.37107357807366,280.47879037462224,272.8964063437967,277.6675720214844,365000,0.0,0.0,WST
2021-03-30 00:00:00-04:00,275.42056903143805,277.35082165697327,273.7081185504161,275.5195617675781,372300,0.0,0.0,WST
2021-03-31 00:00:00-04:00,276.26187789449347,281.3498069418083,273.27249150628467,278.92462158203125,704600,0.0,0.0,WST
2021-04-01 00:00:00-04:00,281.08257917347765,282.1318356062602,276.07385538428133,281.8843688964844,394200,0.0,0.0,WST
2021-04-05 00:00:00-04:00,283.83448305078264,287.5860878242454,282.399193878447,286.62591552734375,376100,0.0,0.0,WST
2021-04-06 00:00:00-04:00,288.83327196276707,292.3076842491587,286.68524749249406,288.32843017578125,332900,0.0,0.0,WST
2021-04-07 00:00:00-04:00,287.03163690961605,288.80350669120793,285.72500566704554,286.2496337890625,291700,0.0,0.0,WST
2021-04-08 00:00:00-04:00,287.50692156277535,291.27831293201444,286.3091605789206,288.92242431640625,277900,0.0,0.0,WST
2021-04-09 00:00:00-04:00,289.2391178108163,293.54501462263335,288.368030112868,293.51531982421875,201700,0.0,0.0,WST
2021-04-12 00:00:00-04:00,293.51536437691954,295.6237860094136,292.1691596999973,293.9311218261719,334700,0.0,0.0,WST
2021-04-13 00:00:00-04:00,295.5248132708773,303.7803315422284,295.40603405114797,303.34478759765625,323900,0.0,0.0,WST
2021-04-14 00:00:00-04:00,302.80035171555795,304.3445420354095,295.91088488788586,297.01953125,421600,0.0,0.0,WST
2021-04-15 00:00:00-04:00,298.2667099521741,308.393029290823,298.10832761871586,307.79913330078125,364500,0.0,0.0,WST
2021-04-16 00:00:00-04:00,308.71974075412,311.64973876726447,305.62145205060375,310.64996337890625,363200,0.0,0.0,WST
2021-04-19 00:00:00-04:00,308.610774653738,313.9758662324962,308.610774653738,313.5799255371094,335900,0.0,0.0,WST
2021-04-20 00:00:00-04:00,313.07486081654037,316.7492610776516,313.00555589099355,316.12530517578125,316900,0.17,0.0,WST
2021-04-21 00:00:00-04:00,316.92749052162605,321.54275072929454,314.66938336064186,320.720703125,408800,0.0,0.0,WST
2021-04-22 00:00:00-04:00,322.3846231808195,323.3750216739809,315.9866271533114,318.7498474121094,406100,0.0,0.0,WST
2021-04-23 00:00:00-04:00,319.1855918538877,322.86987507290445,316.4322855392423,320.5721435546875,309700,0.0,0.0,WST
2021-04-26 00:00:00-04:00,321.2059341061713,322.01806784014184,318.9280002346357,319.31427001953125,319900,0.0,0.0,WST
2021-04-27 00:00:00-04:00,318.33384234645234,320.4235683006473,315.5706225618072,317.27410888671875,403600,0.0,0.0,WST
2021-04-28 00:00:00-04:00,318.086283901511,321.39421110189187,316.2243299771448,319.1261901855469,316000,0.0,0.0,WST
2021-04-29 00:00:00-04:00,321.8794376490735,330.37704150420416,319.8491332860328,321.4337463378906,514600,0.0,0.0,WST
2021-04-30 00:00:00-04:00,321.7209726977769,327.70298675417985,320.43346702740337,325.3656311035156,917100,0.0,0.0,WST
2021-05-03 00:00:00-04:00,324.9199670022929,331.62495239510343,324.3257219966444,326.71258544921875,663500,0.0,0.0,WST
2021-05-04 00:00:00-04:00,325.68262540854323,326.217449038916,321.07727862224584,326.0391845703125,515400,0.0,0.0,WST
2021-05-05 00:00:00-04:00,326.8612088603321,326.8612088603321,320.98815313294966,325.4449462890625,314900,0.0,0.0,WST
2021-05-06 00:00:00-04:00,325.8113581970971,326.2570495605469,321.4436976886179,326.2570495605469,224700,0.0,0.0,WST
2021-05-07 00:00:00-04:00,326.8711007467257,331.4269394922369,326.5442523446242,330.47613525390625,278200,0.0,0.0,WST
2021-05-10 00:00:00-04:00,330.7435846754887,333.31859654531496,327.15831678719985,330.52569580078125,430700,0.0,0.0,WST
2021-05-11 00:00:00-04:00,326.9007671645276,336.38876937741367,326.0391254978292,332.0013122558594,458400,0.0,0.0,WST
2021-05-12 00:00:00-04:00,327.6039588697395,329.158891504018,320.88905939145616,321.6813659667969,495300,0.0,0.0,WST
2021-05-13 00:00:00-04:00,323.53347255797837,327.10879642814075,321.8992909479629,325.1477966308594,472400,0.0,0.0,WST
2021-05-14 00:00:00-04:00,327.65346594966314,331.397170425048,324.1870717974712,329.8719787597656,262000,0.0,0.0,WST
2021-05-17 00:00:00-04:00,329.75313032390255,331.52592154206474,322.9688958365719,323.5631408691406,288900,0.0,0.0,WST
2021-05-18 00:00:00-04:00,323.2166014895812,326.6235752215643,322.3945536944527,323.7315979003906,295800,0.0,0.0,WST
2021-05-19 00:00:00-04:00,320.869312479965,324.5634794902316,319.9779296626232,322.74114990234375,317000,0.0,0.0,WST
2021-05-20 00:00:00-04:00,323.3354007642085,330.74359245392543,321.80029517305076,329.5947265625,305900,0.0,0.0,WST
2021-05-21 00:00:00-04:00,330.8029727258683,333.32847650619107,329.9809251443415,330.24835205078125,680100,0.0,0.0,WST
2021-05-24 00:00:00-04:00,332.59567504121264,336.6266047175208,330.7931422814713,336.2601318359375,260700,0.0,0.0,WST
2021-05-25 00:00:00-04:00,336.7354248867785,342.84619574897044,336.7354248867785,342.0439453125,523400,0.0,0.0,WST
2021-05-26 00:00:00-04:00,343.7573704826208,344.91614988735995,340.33060054675633,341.08331298828125,387600,0.0,0.0,WST
2021-05-27 00:00:00-04:00,339.944255709772,344.51000695680807,338.03279450956114,341.3902587890625,1128700,0.0,0.0,WST
