Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-26 00:00:00-04:00,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000,0.0,0.0,COO
2020-10-27 00:00:00-04:00,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,0.0,0.0,COO
2020-10-28 00:00:00-04:00,85.19847128880065,85.19847128880065,83.16196542771632,83.35187530517578,814400,0.0,0.0,COO
2020-10-29 00:00:00-04:00,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,0.0,0.0,COO
2020-10-30 00:00:00-04:00,80.95302910542458,81.80011211613035,78.53421030778851,79.72362518310547,1412000,0.0,0.0,COO
2020-11-02 00:00:00-05:00,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000,0.0,0.0,COO
2020-11-03 00:00:00-05:00,81.31036384930069,82.9745535578477,80.9180532495073,80.9505386352539,633600,0.0,0.0,COO
2020-11-04 00:00:00-05:00,82.13746838637043,83.96908002775515,81.2828891357629,82.81464385986328,818400,0.0,0.0,COO
2020-11-05 00:00:00-05:00,83.71918069022982,84.3738602479816,82.87958610899668,82.95954895019531,720800,0.0,0.0,COO
2020-11-06 00:00:00-05:00,83.32688159794658,84.17896715395165,83.30689469773905,83.43682861328125,455200,0.0,0.0,COO
2020-11-09 00:00:00-05:00,86.13551500975684,92.85224246599468,86.13551500975684,87.89215850830078,1640400,0.0,0.0,COO
2020-11-10 00:00:00-05:00,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,0.0,0.0,COO
2020-11-11 00:00:00-05:00,87.04756327789144,87.32493203627789,85.11851095689781,85.7831802368164,986800,0.0,0.0,COO
2020-11-12 00:00:00-05:00,85.52830921724723,85.78318223369764,83.11448491200241,84.20645141601562,1009200,0.0,0.0,COO
2020-11-13 00:00:00-05:00,84.61874599997466,85.56328516472045,84.61874599997466,85.29591369628906,826000,0.0,0.0,COO
2020-11-16 00:00:00-05:00,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,0.0,0.0,COO
2020-11-17 00:00:00-05:00,84.52129665829548,84.52129665829548,82.88959240403604,83.07200622558594,907600,0.0,0.0,COO
2020-11-18 00:00:00-05:00,83.13696425556684,83.5567653789536,81.91755755925742,82.35734558105469,1379600,0.0,0.0,COO
2020-11-19 00:00:00-05:00,82.21743071030349,83.21944481623936,82.16745201585674,83.01704406738281,1701600,0.0,0.0,COO
2020-11-20 00:00:00-05:00,83.19194867061411,84.81366340087422,82.75216821680726,82.80213928222656,1803200,0.0,0.0,COO
2020-11-23 00:00:00-05:00,83.47431514737262,84.40386240389834,81.87759733313474,82.43232727050781,1099600,0.0,0.0,COO
2020-11-24 00:00:00-05:00,82.78965349036837,83.37686883115495,81.13795449461023,81.32536315917969,1222000,0.0,0.0,COO
2020-11-25 00:00:00-05:00,81.36785083679534,83.23194033364318,81.04550577863901,82.21244049072266,1011600,0.0,0.0,COO
2020-11-27 00:00:00-05:00,82.82712197697766,85.13849517957682,82.52477150944884,85.13599395751953,730000,0.0,0.0,COO
2020-11-30 00:00:00-05:00,84.86363030476275,84.88861964908578,82.28738675657708,83.76416778564453,2265600,0.0,0.0,COO
2020-12-01 00:00:00-05:00,84.55127607831872,84.7886633926598,83.40683740262436,83.46930694580078,894800,0.0,0.0,COO
2020-12-02 00:00:00-05:00,83.14446910248923,83.90660218124741,82.73966764212884,83.61174011230469,826400,0.0,0.0,COO
2020-12-03 00:00:00-05:00,84.05402789919589,86.0580482646194,83.01703492192867,84.4538345336914,1232800,0.0,0.0,COO
2020-12-04 00:00:00-05:00,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800,0.0,0.0,COO
2020-12-07 00:00:00-05:00,86.38538915800409,86.95761236305408,85.20096894706892,85.47333526611328,860000,0.0,0.0,COO
2020-12-08 00:00:00-05:00,85.41336506261443,86.48533701132648,85.14849479025565,86.39288330078125,913200,0.0,0.0,COO
2020-12-09 00:00:00-05:00,86.17298580238912,86.98508989029094,85.35838811813868,85.60326385498047,1027200,0.0,0.0,COO
2020-12-10 00:00:00-05:00,85.53580961456323,87.11003929022793,85.33340887413999,86.90763854980469,1156800,0.0,0.0,COO
2020-12-11 00:00:00-05:00,86.76021193168054,86.76021193168054,84.58876965738536,84.74869537353516,857200,0.0,0.0,COO
2020-12-14 00:00:00-05:00,85.52830582299329,87.25496501593074,85.22345412882227,85.67073822021484,982400,0.0,0.0,COO
2020-12-15 00:00:00-05:00,85.82815974202536,86.5353116339061,85.39586774673967,85.57078552246094,894800,0.0,0.0,COO
2020-12-16 00:00:00-05:00,85.31092364546849,86.17550014783212,84.82365806825237,85.943115234375,710000,0.0,0.0,COO
2020-12-17 00:00:00-05:00,86.14800966452783,88.08956051057326,85.81816861422345,87.8371810913086,1222400,0.0,0.0,COO
2020-12-18 00:00:00-05:00,88.16702080570406,88.47936854731778,86.6102769162575,87.36491394042969,1984400,0.0,0.0,COO
2020-12-21 00:00:00-05:00,86.35791206212274,87.26746479339822,84.308907662305,87.09754943847656,742000,0.0,0.0,COO
2020-12-22 00:00:00-05:00,87.50734523651974,89.04159335861354,86.64776365239162,88.1295394897461,993600,0.0,0.0,COO
2020-12-23 00:00:00-05:00,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,0.0,0.0,COO
2020-12-24 00:00:00-05:00,89.60881170760103,90.06359183164719,89.00910559245027,89.54884338378906,308400,0.0,0.0,COO
2020-12-28 00:00:00-05:00,90.15604849930843,90.80573332275016,89.54135028302365,89.94615173339844,488000,0.0,0.0,COO
2020-12-29 00:00:00-05:00,90.27100607623952,90.31848354697814,88.85669446919148,89.27398681640625,420400,0.0,0.0,COO
2020-12-30 00:00:00-05:00,89.25899405270292,90.11608211614025,88.8092163209741,89.069091796875,452400,0.0,0.0,COO
2020-12-31 00:00:00-05:00,89.27397612356816,90.83071995637226,88.57432025808149,90.7857437133789,634000,0.0,0.0,COO
2021-01-04 00:00:00-05:00,91.20554691520135,91.7127993779492,88.21200320545292,89.27149200439453,1132400,0.0,0.0,COO
2021-01-05 00:00:00-05:00,89.38893661466476,90.86821137737422,89.09907697012676,90.32347869873047,681600,0.0,0.0,COO
2021-01-06 00:00:00-05:00,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600,0.0,0.0,COO
2021-01-07 00:00:00-05:00,91.66281694802854,92.77727921291549,90.68829349106613,91.22053527832031,872400,0.0,0.0,COO
2021-01-08 00:00:00-05:00,91.17555738600241,92.25752661949609,89.8087233487142,90.76325988769531,1397600,0.0,0.0,COO
2021-01-11 00:00:00-05:00,90.38844907550204,90.62582880334286,89.58883574060746,89.86869812011719,1286800,0.0,0.0,COO
2021-01-12 00:00:00-05:00,89.54635172466615,90.13107344698514,88.4743796936629,89.45890045166016,1468800,0.0,0.0,COO
2021-01-13 00:00:00-05:00,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,0.0,0.0,COO
2021-01-14 00:00:00-05:00,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000,0.0,0.0,COO
2021-01-15 00:00:00-05:00,93.82426842136258,94.60638077462558,92.78726780032449,94.17659759521484,995200,0.0,0.0,COO
2021-01-19 00:00:00-05:00,95.31604990529164,97.27009178681459,94.59389819040852,96.80782318115234,1908800,0.0,0.0,COO
2021-01-20 00:00:00-05:00,96.7028597776173,97.3125631728327,95.2185827151625,96.14313507080078,1020400,0.0,0.0,COO
2021-01-21 00:00:00-05:00,95.72831060682331,95.81077348953913,93.07939354907847,94.18394470214844,903600,0.0075,0.0,COO
2021-01-22 00:00:00-05:00,94.31387893699514,96.73038509385843,94.31387893699514,94.96111297607422,1130000,0.0,0.0,COO
2021-01-25 00:00:00-05:00,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800,0.0,0.0,COO
2021-01-26 00:00:00-05:00,96.21061215549167,96.3755455486252,94.20643539578859,94.31639099121094,958400,0.0,0.0,COO
2021-01-27 00:00:00-05:00,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000,0.0,0.0,COO
2021-01-28 00:00:00-05:00,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400,0.0,0.0,COO
2021-01-29 00:00:00-05:00,90.73534958074121,91.98483800641934,90.29552721449544,90.9727554321289,1032000,0.0,0.0,COO
2021-02-01 00:00:00-05:00,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800,0.0,0.0,COO
2021-02-02 00:00:00-05:00,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400,0.0,0.0,COO
2021-02-03 00:00:00-05:00,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200,0.0,0.0,COO
2021-02-04 00:00:00-05:00,94.56878028839218,96.50798878868115,94.13145933416624,95.98819732666016,1218400,0.0,0.0,COO
2021-02-05 00:00:00-05:00,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000,0.0,0.0,COO
2021-02-08 00:00:00-05:00,96.50049111186068,97.10274544884385,95.84825418728731,96.19062042236328,561600,0.0,0.0,COO
2021-02-09 00:00:00-05:00,95.93322464708987,96.28557366701567,94.73120978246051,95.14354705810547,904000,0.0,0.0,COO
2021-02-10 00:00:00-05:00,95.51839099852918,96.33305223263403,94.45132304615984,94.7087173461914,792800,0.0,0.0,COO
2021-02-11 00:00:00-05:00,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000,0.0,0.0,COO
2021-02-12 00:00:00-05:00,95.48839665012406,96.58545110072725,95.12354818106344,96.31056213378906,568400,0.0,0.0,COO
2021-02-16 00:00:00-05:00,97.04276981688558,97.92490838675738,96.31307280862531,96.5754623413086,1034000,0.0,0.0,COO
2021-02-17 00:00:00-05:00,96.09314430015293,96.79285467875161,95.02358264928284,96.12313079833984,614800,0.0,0.0,COO
2021-02-18 00:00:00-05:00,95.91571910721864,97.36262102871893,95.23849097595003,97.14771270751953,1038400,0.0,0.0,COO
2021-02-19 00:00:00-05:00,97.42510141809075,98.31723792528241,95.72080511423482,97.0877456665039,1348000,0.0,0.0,COO
2021-02-22 00:00:00-05:00,96.87283706170527,97.87492922927272,96.3655450609867,97.62753295898438,866000,0.0,0.0,COO
2021-02-23 00:00:00-05:00,97.87743313351687,98.56215037445267,97.1477285117083,97.81995391845703,1228400,0.0,0.0,COO
2021-02-24 00:00:00-05:00,97.85742298913527,99.17438090144617,97.78745194994035,98.10232543945312,922000,0.0,0.0,COO
2021-02-25 00:00:00-05:00,98.18729811972757,98.67459401875232,96.88782713645101,97.99237823486328,1277200,0.0,0.0,COO
2021-02-26 00:00:00-05:00,98.4322047297415,98.4322047297415,96.38803583050846,96.49299621582031,1188800,0.0,0.0,COO
2021-03-01 00:00:00-05:00,96.9003177665865,98.97196384894856,96.58544427885407,97.67250061035156,1246000,0.0,0.0,COO
2021-03-02 00:00:00-05:00,97.4076150404395,97.4076150404395,96.09315085427012,96.9403076171875,755600,0.0,0.0,COO
2021-03-03 00:00:00-05:00,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,0.0,0.0,COO
2021-03-04 00:00:00-05:00,96.1631343047642,96.1631343047642,91.97484636976701,92.85198974609375,1846400,0.0,0.0,COO
2021-03-05 00:00:00-05:00,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400,0.0,0.0,COO
2021-03-08 00:00:00-05:00,96.46050282276506,98.58213164910748,95.9107248857017,96.33055877685547,2276400,0.0,0.0,COO
2021-03-09 00:00:00-05:00,96.46050608196697,97.88242451488323,95.49090184726076,95.55587768554688,1259600,0.0,0.0,COO
2021-03-10 00:00:00-05:00,95.888243174683,96.6479343088731,95.3209781479856,95.69832611083984,944000,0.0,0.0,COO
2021-03-11 00:00:00-05:00,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234375,930000,0.0,0.0,COO
2021-03-12 00:00:00-05:00,94.84866042815933,95.25099965452591,93.48422124460221,94.05899047851562,1045200,0.0,0.0,COO
2021-03-15 00:00:00-04:00,94.03649074682093,96.84534576070054,94.03649074682093,96.7178955078125,1237200,0.0,0.0,COO
2021-03-16 00:00:00-04:00,96.60045166233549,98.29225629964958,95.18353601276469,95.5083999633789,978000,0.0,0.0,COO
2021-03-17 00:00:00-04:00,94.74621689841034,95.34596984847029,93.58418650147058,93.89156341552734,1233200,0.0,0.0,COO
2021-03-18 00:00:00-04:00,93.85906816597564,96.32056182480417,93.85906816597564,94.65624237060547,1472400,0.0,0.0,COO
2021-03-19 00:00:00-04:00,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158203,1904400,0.0,0.0,COO
2021-03-22 00:00:00-04:00,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800,0.0,0.0,COO
2021-03-23 00:00:00-04:00,96.77537863480117,97.42011129788926,95.4934023077515,95.7957763671875,1213600,0.0,0.0,COO
2021-03-24 00:00:00-04:00,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800,0.0,0.0,COO
2021-03-25 00:00:00-04:00,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800,0.0,0.0,COO
2021-03-26 00:00:00-04:00,95.70580803067121,95.9332158151369,94.83116622562069,95.9232177734375,989600,0.0,0.0,COO
2021-03-29 00:00:00-04:00,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400,0.0,0.0,COO
2021-03-30 00:00:00-04:00,95.58336020068396,96.47299532224129,95.51839199041645,96.18312072753906,728400,0.0,0.0,COO
2021-03-31 00:00:00-04:00,96.48300310797292,97.49509337954231,95.21601992514022,95.98320770263672,1097200,0.0,0.0,COO
2021-04-01 00:00:00-04:00,95.8557481080555,96.81286048686945,95.21101545345786,96.33305358886719,1007200,0.0,0.0,COO
2021-04-05 00:00:00-04:00,97.14272859789432,97.29016731501328,96.50798635072485,96.89532470703125,965600,0.0,0.0,COO
2021-04-06 00:00:00-04:00,97.19020814685614,97.67250883441369,96.76287762716038,97.28266906738281,1473600,0.0,0.0,COO
2021-04-07 00:00:00-04:00,96.57045518078466,97.20019455704855,95.22850592731932,95.63333892822266,1418800,0.0,0.0,COO
2021-04-08 00:00:00-04:00,95.98319106246136,96.93530053446204,95.07606133883755,95.21600341796875,1299600,0.0,0.0,COO
2021-04-09 00:00:00-04:00,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200,0.0,0.0,COO
2021-04-12 00:00:00-04:00,96.47549657271249,97.15771997638173,96.37804044434367,96.96529388427734,912000,0.0,0.0,COO
2021-04-13 00:00:00-04:00,96.73788224378856,97.95988549643351,96.37053999439766,97.68250274658203,708800,0.0,0.0,COO
2021-04-14 00:00:00-04:00,97.59753955860246,98.43220455243728,96.89782907869142,97.72248840332031,754800,0.0,0.0,COO
2021-04-15 00:00:00-04:00,97.93489564004413,100.12150025907032,97.80745301382849,99.95906829833984,1383200,0.0,0.0,COO
2021-04-16 00:00:00-04:00,100.1415006430204,100.75624680409325,99.14690512529111,99.83911895751953,1285200,0.0,0.0,COO
2021-04-19 00:00:00-04:00,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595703,1149600,0.0,0.0,COO
2021-04-20 00:00:00-04:00,99.71917200055925,100.82122168051127,99.19188393201196,100.07902526855469,1267200,0.0,0.0,COO
2021-04-21 00:00:00-04:00,100.5063517802155,101.32102068377328,99.76665675884594,100.96366119384766,1281600,0.0,0.0,COO
2021-04-22 00:00:00-04:00,101.3560092433801,102.64798373363182,100.8637104595395,101.2785415649414,1313200,0.0,0.0,COO
2021-04-23 00:00:00-04:00,101.88077969257998,103.55009426510773,101.48344332023191,102.78540802001953,882800,0.0,0.0,COO
2021-04-26 00:00:00-04:00,102.75542714121967,103.48012888438193,102.02322877274536,102.3705825805664,830000,0.0,0.0,COO
2021-04-27 00:00:00-04:00,101.95825364434566,103.06779995587118,101.14858759992995,101.81331634521484,729600,0.0,0.0,COO
2021-04-28 00:00:00-04:00,101.95574589363142,102.64047068153351,100.83620923534744,101.72334289550781,823600,0.0,0.0,COO
2021-04-29 00:00:00-04:00,102.25562697705287,102.49053139415118,101.21105655922428,101.85578918457031,588800,0.0,0.0,COO
2021-04-30 00:00:00-04:00,101.86078638378486,103.41015500009235,101.73583754783334,102.68045806884766,909200,0.0,0.0,COO
2021-05-03 00:00:00-04:00,103.15275173435458,103.94742443160733,102.01321905965641,102.97532653808594,904400,0.0,0.0,COO
2021-05-04 00:00:00-04:00,102.82790839364934,103.38268159298181,102.05072258059312,102.85789489746094,1071200,0.0,0.0,COO
2021-05-05 00:00:00-04:00,102.91285121576652,103.05029187163956,99.4592638905679,100.17897033691406,1414800,0.0,0.0,COO
2021-05-06 00:00:00-04:00,99.75915147536509,101.41347280669608,99.22936201653972,101.33350372314453,876800,0.0,0.0,COO
2021-05-07 00:00:00-04:00,101.1835669656667,102.89786897985292,101.0336268355851,101.04362487792969,804800,0.0,0.0,COO
2021-05-10 00:00:00-04:00,101.04362642840547,101.90577646990025,100.41388702392578,100.41388702392578,674800,0.0,0.0,COO
2021-05-11 00:00:00-04:00,99.37430247473904,99.93657219889805,96.90781383829827,97.03775787353516,1237600,0.0,0.0,COO
2021-05-12 00:00:00-04:00,97.11023681647899,97.4875771151478,96.09065004451054,96.14063262939453,1015200,0.0,0.0,COO
2021-05-13 00:00:00-04:00,96.20060095895079,97.80994249779143,96.0706569213426,96.93030548095703,999600,0.0,0.0,COO
2021-05-14 00:00:00-04:00,97.48008013239127,97.82744155563563,96.92530699780991,97.25767517089844,968800,0.0,0.0,COO
2021-05-17 00:00:00-04:00,97.19270690208319,97.44011080145738,96.3680475742287,97.0152816772461,542800,0.0,0.0,COO
2021-05-18 00:00:00-04:00,97.08524317176435,97.9423903352279,96.1956080915405,96.22809600830078,1118400,0.0,0.0,COO
2021-05-19 00:00:00-04:00,95.5358854299023,95.63834439966384,94.6962328381087,95.45342254638672,1065200,0.0,0.0,COO
2021-05-20 00:00:00-04:00,95.4109271737141,97.50257707369728,95.02858404439341,97.23767852783203,721200,0.0,0.0,COO
2021-05-21 00:00:00-04:00,97.63252019161894,99.0994182776263,96.64292756503377,97.0677490234375,2464400,0.0,0.0,COO
2021-05-24 00:00:00-04:00,98.05234960511714,98.97946784482014,97.28516191189237,98.58463287353516,1063600,0.0,0.0,COO
2021-05-25 00:00:00-04:00,98.54714872362317,99.30183694948289,98.17230221469062,98.5821304321289,1182400,0.0,0.0,COO
2021-05-26 00:00:00-04:00,98.42969711611792,98.57713582871637,97.41011033485597,97.98737335205078,1208400,0.0,0.0,COO
2021-05-27 00:00:00-04:00,98.57463974368673,99.01446211439632,97.70999587969831,98.72708129882812,2052400,0.0,0.0,COO
2021-05-28 00:00:00-04:00,99.4292953159502,99.69668767777877,98.23977985680435,98.32225036621094,722400,0.0,0.0,COO
2021-06-01 00:00:00-04:00,98.84452764210624,99.22687077646815,97.34514160519342,97.55755615234375,846400,0.0,0.0,COO
2021-06-02 00:00:00-04:00,97.620027085265,98.27475774447123,95.94071447882749,96.13313293457031,1325200,0.0,0.0,COO
2021-06-03 00:00:00-04:00,95.34597161134214,96.30557787443492,94.50881278214948,95.98320770263672,1242800,0.0,0.0,COO
2021-06-04 00:00:00-04:00,96.24309914255376,97.63252969711915,95.11855953086271,95.45092010498047,1654800,0.0,0.0,COO
2021-06-07 00:00:00-04:00,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800,0.0,0.0,COO
2021-06-08 00:00:00-04:00,93.95653883997835,93.95653883997835,92.27222317675503,93.0519027709961,1235600,0.0,0.0,COO
2021-06-09 00:00:00-04:00,93.17185389571513,93.77660966153752,92.56710575616503,93.06439971923828,949200,0.0,0.0,COO
2021-06-10 00:00:00-04:00,93.32427969469882,94.26889249907371,92.83697623059778,93.49170684814453,1102800,0.0,0.0,COO
2021-06-11 00:00:00-04:00,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800,0.0,0.0,COO
2021-06-14 00:00:00-04:00,94.25140903381376,94.25140903381376,93.61916821430155,94.09647369384766,764800,0.0,0.0,COO
2021-06-15 00:00:00-04:00,94.30639007976097,94.85866183114922,93.97902472079704,94.17893981933594,866800,0.0,0.0,COO
2021-06-16 00:00:00-04:00,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600,0.0,0.0,COO
2021-06-17 00:00:00-04:00,94.7811879945092,96.53546689285784,94.7811879945092,95.43092346191406,1081200,0.0,0.0,COO
2021-06-18 00:00:00-04:00,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400,0.0,0.0,COO
2021-06-21 00:00:00-04:00,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800,0.0,0.0,COO
2021-06-22 00:00:00-04:00,97.60503498627837,98.63461986018552,97.3026609211286,97.64501953125,1724400,0.0,0.0,COO
