Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-01 00:00:00-04:00,131.72978827396622,133.97579383828628,131.33762706118074,133.85992431640625,954300,0.0,0.0,GD
2020-09-02 00:00:00-04:00,133.74405194119842,137.7012952225774,133.6192746124932,137.18435668945312,1259100,0.0,0.0,GD
2020-09-03 00:00:00-04:00,138.146964009183,139.5373441806763,134.2342860241372,135.419677734375,1338400,0.0,0.0,GD
2020-09-04 00:00:00-04:00,136.81003933790333,137.5943618306403,133.50341937394205,135.20574951171875,1121700,0.0,0.0,GD
2020-09-08 00:00:00-04:00,133.49446963214675,134.18075159772565,130.66023649589835,130.98109436035156,1587900,0.0,0.0,GD
2020-09-09 00:00:00-04:00,131.26634961029768,131.7208927783349,129.36793863843252,130.27703857421875,1289700,0.0,0.0,GD
2020-09-10 00:00:00-04:00,130.6602500984775,131.68520565011826,126.92582483166814,127.07733917236328,1396000,0.0,0.0,GD
2020-09-11 00:00:00-04:00,128.4321033879571,130.3037635535364,127.1130130620701,129.5550994873047,1131500,0.0,0.0,GD
2020-09-14 00:00:00-04:00,130.5354602781742,132.37147500681132,129.90265235145935,131.43563842773438,763800,0.0,0.0,GD
2020-09-15 00:00:00-04:00,131.30201666148952,132.00611458750978,129.21643271918677,129.35903930664062,830900,0.0,0.0,GD
2020-09-16 00:00:00-04:00,129.4570661770714,132.39826213890237,128.61036175162147,130.82070922851562,1069000,0.0,0.0,GD
2020-09-17 00:00:00-04:00,125.35718196283015,129.15400274154925,124.341134205083,128.86878967285156,1532800,0.0,0.0,GD
2020-09-18 00:00:00-04:00,127.460564638199,129.7957021440182,127.21101003447878,127.4427490234375,1836500,0.0,0.0,GD
2020-09-21 00:00:00-04:00,125.9811079461179,126.1058852892952,122.48731513773292,123.28946685791016,1373600,0.0,0.0,GD
2020-09-22 00:00:00-04:00,123.31620746608435,125.0007084477013,122.4160290070271,124.28768920898438,935500,0.0,0.0,GD
2020-09-23 00:00:00-04:00,124.84027785844934,126.40000138831677,121.38214362317898,121.66734313964844,1033400,0.0,0.0,GD
2020-09-24 00:00:00-04:00,121.31974079621035,123.39640277342312,120.46412869898403,122.01493072509766,929400,0.0,0.0,GD
2020-09-25 00:00:00-04:00,121.07020489305698,123.68163503543076,120.82065019272441,123.18252563476562,883000,0.0,0.0,GD
2020-09-28 00:00:00-04:00,124.51048823907402,126.91691590989349,124.51048823907402,125.59783935546875,721500,0.0,0.0,GD
2020-09-29 00:00:00-04:00,125.16109081803675,125.29478953259886,122.89727007500755,123.48551177978516,1066600,0.0,0.0,GD
2020-09-30 00:00:00-04:00,124.02923850127492,124.90268001192837,122.16648593273925,123.37860107421875,1208700,0.0,0.0,GD
2020-10-01 00:00:00-04:00,123.78854817042948,124.84916214687338,121.92579625534613,123.19139862060547,887400,0.0,0.0,GD
2020-10-02 00:00:00-04:00,119.18069441196079,125.61566862137906,119.0737463020154,125.214599609375,1325300,0.0,0.0,GD
2020-10-05 00:00:00-04:00,126.54255343926981,127.76360299858278,125.76715262984966,127.21100616455078,936200,0.0,0.0,GD
2020-10-06 00:00:00-04:00,128.4142530045162,130.9900241600467,126.58714579183626,126.83670043945312,1347500,0.0,0.0,GD
2020-10-07 00:00:00-04:00,128.0488253360787,129.81353703868268,127.92404801568665,129.11834716796875,1204100,0.0,0.0,GD
2020-10-08 00:00:00-04:00,130.22302408719477,130.81576665814998,128.96570381889262,130.25894165039062,854600,1.1,0.0,GD
2020-10-09 00:00:00-04:00,131.21989417742034,131.21989417742034,128.90282097343487,129.0195770263672,1974000,0.0,0.0,GD
2020-10-12 00:00:00-04:00,130.04341791361742,131.8036664117389,129.18124559552234,129.9805450439453,1611700,0.0,0.0,GD
2020-10-13 00:00:00-04:00,129.8637823597531,130.20504714364128,127.2233963219088,128.6423797607422,1235800,0.0,0.0,GD
2020-10-14 00:00:00-04:00,128.24725441274336,130.5822801845117,128.1574399314667,128.3280792236328,1350800,0.0,0.0,GD
2020-10-15 00:00:00-04:00,127.25931366526903,127.52874332854653,125.89421342075521,126.46001434326172,1336200,0.0,0.0,GD
2020-10-16 00:00:00-04:00,127.187483431848,127.97780690530979,125.95710469101543,127.74430847167969,2653200,0.0,0.0,GD
2020-10-19 00:00:00-04:00,127.75329148315701,128.22030207993868,124.11602455606464,124.54710388183594,1500400,0.0,0.0,GD
2020-10-20 00:00:00-04:00,125.9571079659008,126.24450331054608,123.72984885995706,124.34953308105469,889100,0.0,0.0,GD
2020-10-21 00:00:00-04:00,123.79271134024401,124.57405888955962,122.58927413579976,122.68806457519531,1007200,0.0,0.0,GD
2020-10-22 00:00:00-04:00,122.66112824479424,125.43622292920335,122.46354735751282,125.21170043945312,1282400,0.0,0.0,GD
2020-10-23 00:00:00-04:00,126.09181449514526,126.8013131790933,125.20271427853945,126.36124420166016,993100,0.0,0.0,GD
2020-10-26 00:00:00-04:00,125.06798417827434,125.38232109873604,122.52638832740375,124.39441680908203,1646200,0.0,0.0,GD
2020-10-27 00:00:00-04:00,123.8914844227214,124.03518207875861,121.1253662109375,121.1253662109375,1998200,0.0,0.0,GD
2020-10-28 00:00:00-04:00,121.0984206185548,123.63104033355314,118.7005225905581,118.93402099609375,1866900,0.0,0.0,GD
2020-10-29 00:00:00-04:00,118.38622454329911,119.877043454964,116.85946065553095,117.93717956542969,1454900,0.0,0.0,GD
2020-10-30 00:00:00-04:00,117.2545958987075,119.19447305309163,116.00625169083072,117.94612884521484,2350000,0.0,0.0,GD
2020-11-02 00:00:00-05:00,119.77822596466181,122.61619287286123,119.05976512531795,122.22103118896484,1417100,0.0,0.0,GD
2020-11-03 00:00:00-05:00,123.71185207420717,125.3643337785281,123.0113432277285,124.1159896850586,1928500,0.0,0.0,GD
2020-11-04 00:00:00-05:00,124.816492795789,128.7231881632685,123.25382561180538,124.915283203125,1855900,0.0,0.0,GD
2020-11-05 00:00:00-05:00,125.31044806972378,126.7473969946856,123.93637199821829,124.96916961669922,1158200,0.0,0.0,GD
2020-11-06 00:00:00-05:00,125.32845932395864,125.85832912272306,124.06214916452592,125.12190246582031,999000,0.0,0.0,GD
2020-11-09 00:00:00-05:00,132.1808951291681,135.0637703970334,130.0165083901123,132.13600158691406,2276200,0.0,0.0,GD
2020-11-10 00:00:00-05:00,133.63576835058183,136.53659464067698,133.05200174360357,135.8899688720703,1994800,0.0,0.0,GD
2020-11-11 00:00:00-05:00,135.69238203792636,135.69238203792636,133.0699615157597,134.97390747070312,1794600,0.0,0.0,GD
2020-11-12 00:00:00-05:00,133.42018872536718,134.28236077064648,131.74974152194335,132.4682159423828,1298400,0.0,0.0,GD
2020-11-13 00:00:00-05:00,133.59086667300642,135.95284738997557,132.9262752432614,135.74627685546875,1217500,0.0,0.0,GD
2020-11-16 00:00:00-05:00,138.15315291829555,138.38665132844488,136.29410049028567,137.34486389160156,1605400,0.0,0.0,GD
2020-11-17 00:00:00-05:00,136.22226734943902,137.66819261424877,135.5397239693401,136.03367614746094,1241700,0.0,0.0,GD
2020-11-18 00:00:00-05:00,136.89580321259166,139.40148109148168,136.3659335908052,137.8567657470703,1536200,0.0,0.0,GD
2020-11-19 00:00:00-05:00,136.958698826877,137.58735896598543,134.07582444814395,134.70449829101562,1413100,0.0,0.0,GD
2020-11-20 00:00:00-05:00,134.71346728004886,135.00983855251647,132.46824282538137,133.2406005859375,1358800,0.0,0.0,GD
2020-11-23 00:00:00-05:00,133.80635323223987,135.39596170561785,133.6895972175398,134.73138427734375,1413000,0.0,0.0,GD
2020-11-24 00:00:00-05:00,137.08441387806315,138.07231804843593,135.80912812415747,138.0094451904297,1784700,0.0,0.0,GD
2020-11-25 00:00:00-05:00,138.17111674070335,138.17111674070335,136.09651785867038,136.54556274414062,845000,0.0,0.0,GD
2020-11-27 00:00:00-05:00,136.16836066452228,137.4346704744653,135.85403748084738,136.5635223388672,629000,0.0,0.0,GD
2020-11-30 00:00:00-05:00,135.62053359511182,136.66232103534932,133.501041152867,134.1297149658203,1572300,0.0,0.0,GD
2020-12-01 00:00:00-05:00,135.64748735922396,138.5662794243316,135.3421400936237,136.2941131591797,1302700,0.0,0.0,GD
2020-12-02 00:00:00-05:00,135.49480384361624,137.9645507954904,134.8212364931051,137.72207641601562,1123000,0.0,0.0,GD
2020-12-03 00:00:00-05:00,137.72208780340375,139.40151148433523,137.3538676657754,138.1980743408203,1081800,0.0,0.0,GD
2020-12-04 00:00:00-05:00,138.23399328447476,140.22775392302,138.23399328447476,140.137939453125,1065000,0.0,0.0,GD
2020-12-07 00:00:00-05:00,139.15900235328962,139.76971050192375,136.9586852329229,137.40773010253906,1033000,0.0,0.0,GD
2020-12-08 00:00:00-05:00,136.77909968120545,138.5752795491037,136.6174363671369,137.919677734375,958700,0.0,0.0,GD
2020-12-09 00:00:00-05:00,138.03640261758292,139.01531723265236,137.3358936541605,138.4315643310547,1204000,0.0,0.0,GD
2020-12-10 00:00:00-05:00,137.02155418255,137.93759582371902,134.78530586231892,135.04574584960938,2042500,0.0,0.0,GD
2020-12-11 00:00:00-05:00,134.5338370909852,136.43778283143251,133.61778177838315,135.9079132080078,2444700,0.0,0.0,GD
2020-12-14 00:00:00-05:00,137.2820249259922,139.2847615989642,137.16526885186224,137.71310424804688,1757700,0.0,0.0,GD
2020-12-15 00:00:00-05:00,137.98253892483493,139.5541963322661,136.56355516395953,138.84471130371094,1242100,0.0,0.0,GD
2020-12-16 00:00:00-05:00,139.1140716372547,139.47331569454923,137.07541814011665,137.76693725585938,1373400,0.0,0.0,GD
2020-12-17 00:00:00-05:00,138.17111001090606,138.41358437054106,136.08753526600125,136.14141845703125,951300,0.0,0.0,GD
2020-12-18 00:00:00-05:00,135.86301445503088,138.0992628357861,135.62951605652802,137.11135864257812,2447600,0.0,0.0,GD
2020-12-21 00:00:00-05:00,134.72243094929917,135.53071990146987,132.3065811677159,134.41708374023438,1980300,0.0,0.0,GD
2020-12-22 00:00:00-05:00,134.37218020885624,134.41708743583837,131.3815397815,131.5701446533203,1604900,0.0,0.0,GD
2020-12-23 00:00:00-05:00,132.34250184434939,134.1745988456677,132.01918899661536,133.05198669433594,1113800,0.0,0.0,GD
2020-12-24 00:00:00-05:00,133.22262236775722,133.95007282974552,132.55804476236605,133.8243408203125,447400,0.0,0.0,GD
2020-12-28 00:00:00-05:00,133.9949830357007,135.15352644473762,133.24059096232315,133.56390380859375,777900,0.0,0.0,GD
2020-12-29 00:00:00-05:00,134.51588949833877,134.51588949833877,131.4713656165532,132.51315307617188,1105300,0.0,0.0,GD
2020-12-30 00:00:00-05:00,132.45927124695993,134.18360204078976,132.45028157843558,133.1867218017578,995800,0.0,0.0,GD
2020-12-31 00:00:00-05:00,133.03403294934367,133.73454182590464,132.33352407278272,133.65371704101562,1753100,0.0,0.0,GD
2021-01-04 00:00:00-05:00,134.04889690016688,134.04889690016688,130.05239948575985,131.06724548339844,1426600,0.0,0.0,GD
2021-01-05 00:00:00-05:00,131.30075098137894,131.758785636866,129.77400077187465,131.13011169433594,1184400,0.0,0.0,GD
2021-01-06 00:00:00-05:00,130.44753726577468,135.28824051013729,130.44753726577468,134.47996520996094,1845300,0.0,0.0,GD
2021-01-07 00:00:00-05:00,134.73142886834637,136.72518922054303,133.5998270067546,136.2581787109375,1340400,0.0,0.0,GD
2021-01-08 00:00:00-05:00,135.09067710091702,137.06647208147663,133.45616065742493,135.40501403808594,2246000,0.0,0.0,GD
2021-01-11 00:00:00-05:00,134.93799641582322,136.72520010370368,134.18360425055474,136.31207275390625,1431100,0.0,0.0,GD
2021-01-12 00:00:00-05:00,136.31205040265894,139.15001707762502,136.2851088085858,137.8567657470703,1531600,0.0,0.0,GD
2021-01-13 00:00:00-05:00,137.30898370319596,137.8029359588831,135.90796545344065,137.0754852294922,1186800,0.0,0.0,GD
2021-01-14 00:00:00-05:00,137.952909963735,140.5581890082842,137.41919382157133,139.3912353515625,1556900,1.1,0.0,GD
2021-01-15 00:00:00-05:00,138.9208577416337,139.4998071453176,137.3920658060447,138.5590057373047,1822100,0.0,0.0,GD
2021-01-19 00:00:00-05:00,139.65361954521123,140.5401329935918,138.4595283752228,138.52285766601562,1439000,0.0,0.0,GD
2021-01-20 00:00:00-05:00,138.6223397947311,139.67167613536566,137.87151238850365,139.33697509765625,1068700,0.0,0.0,GD
2021-01-21 00:00:00-05:00,139.16511219785235,139.97926897147596,136.14371999707473,136.65029907226562,1395200,0.0,0.0,GD
2021-01-22 00:00:00-05:00,136.06232550324478,138.54094683206776,135.51955425284396,138.19720458984375,1171500,0.0,0.0,GD
2021-01-25 00:00:00-05:00,137.33776905709456,140.84764320556621,136.6954904811896,138.54994201660156,1849100,0.0,0.0,GD
2021-01-26 00:00:00-05:00,139.61740782911141,139.8797522780619,135.7095025010772,135.98992919921875,1588700,0.0,0.0,GD
2021-01-27 00:00:00-05:00,136.36984254064188,143.82382762612653,134.69630993012348,138.1609649658203,2373500,0.0,0.0,GD
2021-01-28 00:00:00-05:00,138.54999239842812,138.87565236601128,135.35672201227027,136.0803985595703,1993500,0.0,0.0,GD
2021-01-29 00:00:00-05:00,134.89534415289268,136.65934345803683,132.63382073936782,132.68809509277344,3102600,0.0,0.0,GD
2021-02-01 00:00:00-05:00,133.35749636509354,134.40684642665008,132.5523946703156,133.58364868164062,1765000,0.0,0.0,GD
2021-02-02 00:00:00-05:00,134.33450386633373,136.95786576060732,134.1807219156034,135.52859497070312,2036100,0.0,0.0,GD
2021-02-03 00:00:00-05:00,134.524446856457,139.14700064913058,134.524446856457,138.4775848388672,1500500,0.0,0.0,GD
2021-02-04 00:00:00-05:00,139.04751218110792,142.63879867702005,138.4504666847951,142.50311279296875,1613300,0.0,0.0,GD
2021-02-05 00:00:00-05:00,143.85097830792665,145.1717001887685,142.61165415007687,143.67005920410156,1859000,0.0,0.0,GD
2021-02-08 00:00:00-05:00,143.8328852903992,144.511342296486,142.12317418719022,144.41183471679688,1247000,0.0,0.0,GD
2021-02-09 00:00:00-05:00,144.43896897011243,147.03519331049978,143.30820731618164,146.67335510253906,1108800,0.0,0.0,GD
2021-02-10 00:00:00-05:00,147.12567562369398,148.38308216627888,146.44721855820043,147.56893920898438,1363100,0.0,0.0,GD
2021-02-11 00:00:00-05:00,147.06235157987342,150.35512912723135,147.06235157987342,147.8583984375,1612300,0.0,0.0,GD
2021-02-12 00:00:00-05:00,147.51464311173393,149.61332948067167,147.23420263793565,149.10675048828125,1263200,0.0,0.0,GD
2021-02-16 00:00:00-05:00,149.3690846635671,150.3822564757064,147.47845452080716,147.7407989501953,1361100,0.0,0.0,GD
2021-02-17 00:00:00-05:00,147.4241540476173,149.3419210255606,146.1577067609076,148.79916381835938,770000,0.0,0.0,GD
2021-02-18 00:00:00-05:00,148.3740118243813,148.76298717311246,146.962823614556,147.65936279296875,672200,0.0,0.0,GD
2021-02-19 00:00:00-05:00,148.60017765101568,149.47764980033827,148.19310621550093,149.0615234375,773900,0.0,0.0,GD
2021-02-22 00:00:00-05:00,148.76300815825186,151.20545069697093,148.24738799496086,150.5450897216797,1426500,0.0,0.0,GD
2021-02-23 00:00:00-05:00,152.08292233074758,152.24575919445968,148.82633689218434,151.38638305664062,1367800,0.0,0.0,GD
2021-02-24 00:00:00-05:00,151.4496761312954,152.81563110394788,150.52697084873495,152.02862548828125,1163700,0.0,0.0,GD
2021-02-25 00:00:00-05:00,151.67581538062785,152.85181004291678,149.73995234082562,150.34603881835938,1133700,0.0,0.0,GD
2021-02-26 00:00:00-05:00,150.76213924453214,150.91592111813517,147.77692678404782,147.87643432617188,1730700,0.0,0.0,GD
2021-03-01 00:00:00-05:00,149.26053053749007,152.4809373514772,149.1519818414094,151.1240234375,1113200,0.0,0.0,GD
2021-03-02 00:00:00-05:00,150.79836227022406,152.6709100812266,150.69885469857792,151.68487548828125,1155800,0.0,0.0,GD
2021-03-03 00:00:00-05:00,152.155275240502,153.4217364903521,151.5310926406587,151.9291229248047,951000,0.0,0.0,GD
2021-03-04 00:00:00-05:00,152.09195537701916,152.4266563775468,147.55985426726798,149.9570770263672,1311000,0.0,0.0,GD
2021-03-05 00:00:00-05:00,151.02450576040806,155.12238440218283,149.98421068392548,154.25396728515625,1187900,0.0,0.0,GD
2021-03-08 00:00:00-05:00,155.40283851948857,158.55088908407316,154.3715843837091,156.2169952392578,1344700,0.0,0.0,GD
2021-03-09 00:00:00-05:00,156.21695643622198,156.7416313999944,152.31809320539014,152.6437530517578,1846200,0.0,0.0,GD
2021-03-10 00:00:00-05:00,153.39458933590146,156.33456924867272,152.52615842670295,155.97271728515625,1079900,0.0,0.0,GD
2021-03-11 00:00:00-05:00,154.94147670687008,157.80908647423908,154.1454161217231,156.19888305664062,1127600,0.0,0.0,GD
2021-03-12 00:00:00-05:00,157.4924889509821,159.76305338680325,157.4924889509821,159.47357177734375,1004300,0.0,0.0,GD
2021-03-15 00:00:00-04:00,159.66354159839673,160.13394229974185,157.34774399676317,159.853515625,1034500,0.0,0.0,GD
2021-03-16 00:00:00-04:00,159.3559836403253,159.46453234340166,157.23014618345965,158.5961151123047,1090000,0.0,0.0,GD
2021-03-17 00:00:00-04:00,159.75397343812818,161.7441107081543,158.4422791935014,160.58621215820312,1197200,0.0,0.0,GD
2021-03-18 00:00:00-04:00,160.586267355856,163.14631365892953,160.586267355856,162.14219665527344,1288800,0.0,0.0,GD
2021-03-19 00:00:00-04:00,161.26471640914167,161.85270697890698,158.26140667231053,160.6767120361328,2759100,0.0,0.0,GD
2021-03-22 00:00:00-04:00,160.58625023385886,160.58625023385886,156.9678129565053,159.7178192138672,1041600,0.0,0.0,GD
2021-03-23 00:00:00-04:00,159.10269011756154,160.10680700541778,157.69150180019446,158.18902587890625,859100,0.0,0.0,GD
2021-03-24 00:00:00-04:00,159.49167893865962,162.29597356185866,159.49167893865962,159.5911865234375,920600,0.0,0.0,GD
2021-03-25 00:00:00-04:00,159.0393522835109,163.06486074230128,158.9850779362619,162.88394165039062,1015400,0.0,0.0,GD
2021-03-26 00:00:00-04:00,162.8296708399857,164.49414860690518,161.93410268119857,164.22276306152344,1074200,0.0,0.0,GD
2021-03-29 00:00:00-04:00,164.47607766475016,166.48429771082755,162.84777808378172,165.8148956298828,1711400,0.0,0.0,GD
2021-03-30 00:00:00-04:00,165.85106152777215,166.78280797879677,164.4579693146576,164.72935485839844,793300,0.0,0.0,GD
2021-03-31 00:00:00-04:00,164.02373211324635,164.96451952375645,163.41763185655228,164.24082946777344,1052700,0.0,0.0,GD
2021-04-01 00:00:00-04:00,164.3041802631246,164.39463290495112,162.6939769242521,163.5804901123047,851000,0.0,0.0,GD
2021-04-05 00:00:00-04:00,164.81978902129467,167.94974284206148,164.63886994683637,167.88641357421875,1189200,0.0,0.0,GD
2021-04-06 00:00:00-04:00,166.8189705925627,167.98591028016386,166.8189705925627,167.4521942138672,930500,0.0,0.0,GD
2021-04-07 00:00:00-04:00,167.86831224344652,168.25728751914573,165.99576483743678,167.16270446777344,984900,0.0,0.0,GD
2021-04-08 00:00:00-04:00,166.38883216765888,168.05499833747484,165.76971760018526,167.6270751953125,887400,1.19,0.0,GD
2021-04-09 00:00:00-04:00,165.55118883843534,167.33570686204973,164.68624288567386,166.61643981933594,1258200,0.0,0.0,GD
2021-04-12 00:00:00-04:00,167.02615785556563,168.61948454463453,166.58003527395832,168.3827667236328,1132700,0.0,0.0,GD
2021-04-13 00:00:00-04:00,166.7894555307542,167.47230988951253,165.71509078209985,165.96092224121094,1237200,0.0,0.0,GD
2021-04-14 00:00:00-04:00,166.3706429112304,168.4647325263218,166.10661198810928,167.05349731445312,823900,0.0,0.0,GD
2021-04-15 00:00:00-04:00,167.52695080718192,167.79098173642313,166.0975022214683,167.4632110595703,922900,0.0,0.0,GD
2021-04-16 00:00:00-04:00,168.6377188823017,168.65593222240255,166.862300271937,167.95486450195312,1418300,0.0,0.0,GD
2021-04-19 00:00:00-04:00,167.9275130748717,168.35543616688048,166.41612572406225,168.2461700439453,1156600,0.0,0.0,GD
2021-04-20 00:00:00-04:00,168.18246925008475,169.22950699291255,166.95332590615055,167.59066772460938,1204900,0.0,0.0,GD
2021-04-21 00:00:00-04:00,167.19008399334007,169.22953367733052,166.82588662640674,169.21133422851562,863900,0.0,0.0,GD
2021-04-22 00:00:00-04:00,168.8379934417099,169.42979490734274,167.7636288531897,167.98214721679688,827500,0.0,0.0,GD
2021-04-23 00:00:00-04:00,168.37366178896946,170.24013307093273,167.88201278378597,169.78489685058594,795400,0.0,0.0,GD
2021-04-26 00:00:00-04:00,170.7227171248653,171.57856361626412,168.48296224449504,168.6104278564453,1168800,0.0,0.0,GD
2021-04-27 00:00:00-04:00,168.47383447493058,170.26746650916294,167.699941143351,169.24774169921875,1197100,0.0,0.0,GD
2021-04-28 00:00:00-04:00,171.94270908249186,172.07927437809067,168.49201109150286,168.67410278320312,1412100,0.0,0.0,GD
2021-04-29 00:00:00-04:00,171.27809594677626,174.31908489833924,170.92301219909822,173.63623046875,1363900,0.0,0.0,GD
2021-04-30 00:00:00-04:00,173.05350793781932,174.009492911057,171.87899067909322,173.1991729736328,1492300,0.0,0.0,GD
2021-05-03 00:00:00-04:00,173.8911297362619,175.48445644596424,172.42526860762746,174.52845764160156,833400,0.0,0.0,GD
2021-05-04 00:00:00-04:00,174.49201881104193,175.52995672535545,174.42829297130007,174.8015899658203,1396000,0.0,0.0,GD
2021-05-05 00:00:00-04:00,174.46473307722417,174.7196642615304,172.48900945249713,173.60888671875,1412700,0.0,0.0,GD
2021-05-06 00:00:00-04:00,174.55577905785654,175.49356456903976,173.5997802077328,175.42982482910156,1263200,0.0,0.0,GD
2021-05-07 00:00:00-04:00,175.7211684713736,177.85167049579266,175.1293669843814,177.37823486328125,1367700,0.0,0.0,GD
2021-05-10 00:00:00-04:00,177.9791696513963,179.82742781094825,177.02317069821564,177.17796325683594,1004500,0.0,0.0,GD
2021-05-11 00:00:00-04:00,176.45866788450968,176.92301773737563,172.76215186454937,174.3918914794922,1091700,0.0,0.0,GD
2021-05-12 00:00:00-04:00,174.81070806396934,175.17489148201986,169.98520136491214,170.1490936279297,1730500,0.0,0.0,GD
2021-05-13 00:00:00-04:00,170.94122460461276,174.88357249031557,170.08537816804653,174.16429138183594,1047700,0.0,0.0,GD
2021-05-14 00:00:00-04:00,174.54666823801867,175.44802701401747,173.57245611088953,174.75607299804688,890800,0.0,0.0,GD
2021-05-17 00:00:00-04:00,173.99131662189956,175.0565678796611,172.63470746831823,174.4920654296875,966800,0.0,0.0,GD
2021-05-18 00:00:00-04:00,174.57399308380536,174.6377189312873,172.37065141537437,172.39796447753906,872500,0.0,0.0,GD
2021-05-19 00:00:00-04:00,170.95943379872213,171.6969143379173,168.7287788402639,171.6422882080078,927100,0.0,0.0,GD
2021-05-20 00:00:00-04:00,171.93360609175332,172.77123903949789,171.2598654015601,172.1339111328125,800900,0.0,0.0,GD
2021-05-21 00:00:00-04:00,172.7348599925332,174.38281314907366,171.5694561947794,172.8805389404297,1641500,0.0,0.0,GD
2021-05-24 00:00:00-04:00,173.63617409981933,173.65437354261638,172.02463427919753,172.62554931640625,891200,0.0,0.0,GD
