Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-04 00:00:00-04:00,304.80559945698997,309.26169476861986,303.5920288729001,307.95330810546875,230800,0.0,0.0,POOL
2020-08-05 00:00:00-04:00,307.2137521773534,310.9777214880825,304.87193708074653,310.9682312011719,166400,0.0,0.0,POOL
2020-08-06 00:00:00-04:00,310.72172324607214,312.07750322823114,307.4981507638429,311.4991455078125,130500,0.0,0.0,POOL
2020-08-07 00:00:00-04:00,310.2571958195821,313.93583984424885,309.11948965555877,311.546630859375,156800,0.0,0.0,POOL
2020-08-10 00:00:00-04:00,312.66542317097776,312.66542317097776,304.91940850923135,308.5980529785156,197400,0.0,0.0,POOL
2020-08-11 00:00:00-04:00,308.03873203173504,308.03873203173504,298.55769978124266,299.7712707519531,475500,0.0,0.0,POOL
2020-08-12 00:00:00-04:00,301.8038258456901,309.51656477542895,298.99229197186395,308.091796875,337100,0.58,0.0,POOL
2020-08-13 00:00:00-04:00,306.5815541104507,313.00251755280885,303.8080220937125,304.0549621582031,203300,0.0,0.0,POOL
2020-08-14 00:00:00-04:00,303.8269381061703,306.5624965475151,301.1103951178997,303.3045349121094,130100,0.0,0.0,POOL
2020-08-17 00:00:00-04:00,305.0713144459321,313.4014764956452,303.76052325986217,309.6780700683594,213900,0.0,0.0,POOL
2020-08-18 00:00:00-04:00,311.67277510478897,315.5101586293239,308.13934906451016,311.5967712402344,255200,0.0,0.0,POOL
2020-08-19 00:00:00-04:00,312.66057564529586,313.16399247145415,308.0443126282991,309.203125,152000,0.0,0.0,POOL
2020-08-20 00:00:00-04:00,309.07966177007853,312.14767259335326,307.46494211596985,309.1746520996094,229000,0.0,0.0,POOL
2020-08-21 00:00:00-04:00,308.6997618426001,316.85893053101745,308.06335265622175,316.64996337890625,259400,0.0,0.0,POOL
2020-08-24 00:00:00-04:00,318.8724968159035,319.67036323750875,316.27943819242955,317.9321594238281,265700,0.0,0.0,POOL
2020-08-25 00:00:00-04:00,317.01088596789174,319.53747808056033,315.7570831474133,318.578125,177000,0.0,0.0,POOL
2020-08-26 00:00:00-04:00,319.109992742337,320.9337083232782,317.04884484281536,319.0055236816406,177400,0.0,0.0,POOL
2020-08-27 00:00:00-04:00,320.8577246476665,324.98955742154124,317.8847332642265,319.784423828125,233600,0.0,0.0,POOL
2020-08-28 00:00:00-04:00,320.43034735356764,321.76012509901614,312.7176074429857,314.3038330078125,185900,0.0,0.0,POOL
2020-08-31 00:00:00-04:00,314.15185417587514,317.5523168957257,310.266990019562,311.3973083496094,233900,0.0,0.0,POOL
2020-09-01 00:00:00-04:00,313.17343645246314,315.26310737833563,312.0716125994552,313.3729248046875,314600,0.0,0.0,POOL
2020-09-02 00:00:00-04:00,315.54811838579536,317.53329170633884,308.90870860666365,313.3349914550781,252000,0.0,0.0,POOL
2020-09-03 00:00:00-04:00,311.61580408277587,312.40416305287476,292.4384221071222,294.14813232421875,316700,0.0,0.0,POOL
2020-09-04 00:00:00-04:00,292.8088134886066,298.0899512774011,276.7564329872571,280.2043762207031,667500,0.0,0.0,POOL
2020-09-08 00:00:00-04:00,275.18911169783007,283.13931020504106,271.5891908072813,278.4185791015625,350900,0.0,0.0,POOL
2020-09-09 00:00:00-04:00,282.54094421731526,289.27534318641983,281.98053902945475,287.252197265625,271100,0.0,0.0,POOL
2020-09-10 00:00:00-04:00,288.69596967781615,289.9117704470708,283.2818401191329,285.1245422363281,253800,0.0,0.0,POOL
2020-09-11 00:00:00-04:00,287.64166052595976,290.17776041710067,284.3362171913701,285.257568359375,206000,0.0,0.0,POOL
2020-09-14 00:00:00-04:00,288.287587602436,294.2051059127321,285.79899728395725,292.913330078125,361600,0.0,0.0,POOL
2020-09-15 00:00:00-04:00,297.0545603385824,297.82393258439936,291.83991978649567,293.00823974609375,237400,0.0,0.0,POOL
2020-09-16 00:00:00-04:00,294.2526569164861,296.0763441141505,285.0391436161454,285.1626281738281,262900,0.0,0.0,POOL
2020-09-17 00:00:00-04:00,282.43648367944786,289.22787124629235,278.6655969736707,289.0284118652344,258600,0.0,0.0,POOL
2020-09-18 00:00:00-04:00,288.17356565484926,290.3771846150213,282.4554786715238,286.150390625,534600,0.0,0.0,POOL
2020-09-21 00:00:00-04:00,280.31831172687555,286.12188099158027,279.7864007320484,285.4189758300781,258200,0.0,0.0,POOL
2020-09-22 00:00:00-04:00,288.07859395118226,294.06260784605223,286.6728124484574,292.4573669433594,286200,0.0,0.0,POOL
2020-09-23 00:00:00-04:00,291.58349674883095,294.50900727896334,289.7123005016015,291.8684387207031,244900,0.0,0.0,POOL
2020-09-24 00:00:00-04:00,290.86159312204853,298.0044184634947,289.1613621279836,294.5469970703125,231600,0.0,0.0,POOL
2020-09-25 00:00:00-04:00,293.3027729343045,300.6925690813561,291.20359370282523,299.2962951660156,204000,0.0,0.0,POOL
2020-09-28 00:00:00-04:00,304.58691133512826,309.6115722042757,299.66669055038926,308.88970947265625,308400,0.0,0.0,POOL
2020-09-29 00:00:00-04:00,309.27909571405746,313.87637219952796,308.47175044694615,312.0621643066406,319200,0.0,0.0,POOL
2020-09-30 00:00:00-04:00,312.0812354901795,321.8836480173939,312.0812354901795,317.7613220214844,336800,0.0,0.0,POOL
2020-10-01 00:00:00-04:00,321.3137320240363,321.5891953332002,309.5831343949722,311.8152770996094,380600,0.0,0.0,POOL
2020-10-02 00:00:00-04:00,303.8364720300371,310.87482808874034,303.07657851582684,306.60052490234375,729800,0.0,0.0,POOL
2020-10-05 00:00:00-04:00,306.8095406347745,312.90753124806037,305.1852842958248,311.3117980957031,670600,0.0,0.0,POOL
2020-10-06 00:00:00-04:00,311.19786147334827,314.9782277161279,305.014358475942,311.5588073730469,8139000,0.0,0.0,POOL
2020-10-07 00:00:00-04:00,312.54652843675535,317.24827342512043,311.3117413625246,315.00665283203125,547600,0.0,0.0,POOL
2020-10-08 00:00:00-04:00,316.30797742653004,325.6829454490365,316.30797742653004,323.7547607421875,410400,0.0,0.0,POOL
2020-10-09 00:00:00-04:00,330.0427241280192,332.4838333326534,326.3383335183079,329.1688537597656,454100,0.0,0.0,POOL
2020-10-12 00:00:00-04:00,332.4362915349537,335.741763060071,329.59626383994527,335.0008850097656,281300,0.0,0.0,POOL
2020-10-13 00:00:00-04:00,336.1598061029896,337.6700568874237,331.4865537428491,334.3360900878906,389000,0.0,0.0,POOL
2020-10-14 00:00:00-04:00,335.43784355904296,345.2117592780518,334.7729692775789,342.2387390136719,382300,0.0,0.0,POOL
2020-10-15 00:00:00-04:00,337.4514824168795,345.1357263479459,335.4663094940974,342.3052062988281,330500,0.0,0.0,POOL
2020-10-16 00:00:00-04:00,342.94165164886397,345.72472055143464,338.8193263127953,341.41241455078125,291000,0.0,0.0,POOL
2020-10-19 00:00:00-04:00,342.14378353338697,343.6255399523137,334.0226174301546,335.81781005859375,281500,0.0,0.0,POOL
2020-10-20 00:00:00-04:00,335.90330468397354,342.18176818225663,335.5423588332624,337.7934875488281,267300,0.0,0.0,POOL
2020-10-21 00:00:00-04:00,340.88995475695276,341.9442690059733,336.1597152670592,338.11639404296875,411300,0.0,0.0,POOL
2020-10-22 00:00:00-04:00,347.63379367119853,352.5540132456714,329.5487641084417,332.6927490234375,511500,0.0,0.0,POOL
2020-10-23 00:00:00-04:00,335.7892473398128,344.7557878840399,335.3048460239541,343.5684814453125,314500,0.0,0.0,POOL
2020-10-26 00:00:00-04:00,340.58599820454504,344.55634415900016,339.0567323688205,344.3663635253906,357800,0.0,0.0,POOL
2020-10-27 00:00:00-04:00,348.5932479638316,351.5567608562885,343.8345134228786,348.583740234375,333500,0.0,0.0,POOL
2020-10-28 00:00:00-04:00,344.8223629145068,348.2133178364101,339.67418826375035,344.6513977050781,306800,0.0,0.0,POOL
2020-10-29 00:00:00-04:00,342.9985844727739,348.9541323974364,341.7068089212463,342.55218505859375,350500,0.0,0.0,POOL
2020-10-30 00:00:00-04:00,339.68366566824255,341.46937943924877,327.44965377809376,332.28436279296875,326500,0.0,0.0,POOL
2020-11-02 00:00:00-05:00,335.76077949109583,342.3907096004946,332.0943908343604,339.3702087402344,337300,0.0,0.0,POOL
2020-11-03 00:00:00-05:00,342.1153216312526,349.2676565933475,339.96869066049373,345.9147033691406,256000,0.0,0.0,POOL
2020-11-04 00:00:00-05:00,350.0464366729632,362.0334779890956,346.6934844078945,358.25311279296875,433000,0.0,0.0,POOL
2020-11-05 00:00:00-05:00,361.84357018179026,371.4939726959405,360.37129260897683,364.66461181640625,326600,0.0,0.0,POOL
2020-11-06 00:00:00-05:00,366.896732048273,371.8644333816335,361.7865887048871,363.686279296875,440100,0.0,0.0,POOL
2020-11-09 00:00:00-05:00,354.45382244179945,357.6167948853181,304.82440004403617,306.1351623535156,975500,0.0,0.0,POOL
2020-11-10 00:00:00-05:00,307.0485774653526,324.2907952994214,306.8677792111288,323.25360107421875,566100,0.58,0.0,POOL
2020-11-11 00:00:00-05:00,324.0815011122155,332.7787522257208,319.7519252941288,329.3055725097656,496600,0.0,0.0,POOL
2020-11-12 00:00:00-05:00,332.4361344413317,333.7492885173221,320.64635140104593,323.08233642578125,272500,0.0,0.0,POOL
2020-11-13 00:00:00-05:00,323.9198065050917,328.0876344739203,321.85491322327476,324.129150390625,265200,0.0,0.0,POOL
2020-11-16 00:00:00-05:00,321.77882629058206,324.72866161906643,317.38263339320366,324.2909240722656,381100,0.0,0.0,POOL
2020-11-17 00:00:00-05:00,325.1662945241794,327.92580601339284,311.3020920312545,313.4906921386719,420800,0.0,0.0,POOL
2020-11-18 00:00:00-05:00,314.16640268877666,316.0885394553658,305.99252269528495,306.82037353515625,552300,0.0,0.0,POOL
2020-11-19 00:00:00-05:00,310.61692995692647,323.87211990992574,310.61692995692647,322.2449645996094,546000,0.0,0.0,POOL
2020-11-20 00:00:00-05:00,320.218190169749,324.6524525838145,314.8514197848358,323.4059143066406,431900,0.0,0.0,POOL
2020-11-23 00:00:00-05:00,322.7874567593298,327.1646287005125,317.06858475778574,317.94403076171875,541300,0.0,0.0,POOL
2020-11-24 00:00:00-05:00,316.535652213257,321.35053168656117,309.61783842624715,312.3773498535156,417600,0.0,0.0,POOL
2020-11-25 00:00:00-05:00,314.36606771146035,321.3219511798133,313.538217277218,317.4300842285156,449100,0.0,0.0,POOL
2020-11-27 00:00:00-05:00,320.24673304844305,327.5451934013242,317.58238309807143,326.49847412109375,310800,0.0,0.0,POOL
2020-11-30 00:00:00-05:00,327.3263605438964,330.01928539808887,321.21737568854155,329.3436584472656,3029300,0.0,0.0,POOL
2020-12-01 00:00:00-05:00,329.34361764512227,336.63255302412176,325.5564366298054,335.9950256347656,744300,0.0,0.0,POOL
2020-12-02 00:00:00-05:00,333.71137540667644,335.4241680533794,319.34284495313693,322.70184326171875,413100,0.0,0.0,POOL
2020-12-03 00:00:00-05:00,320.74152523560645,323.9292489839157,312.63423594818624,314.24237060546875,486300,0.0,0.0,POOL
2020-12-04 00:00:00-05:00,313.5572930781947,313.5572930781947,303.44225879019825,308.5616149902344,467800,0.0,0.0,POOL
2020-12-07 00:00:00-05:00,309.52269209295287,318.79085493609256,308.70436639762863,316.47857666015625,344000,0.0,0.0,POOL
2020-12-08 00:00:00-05:00,318.381675170193,323.04430191385376,314.0520994166298,322.6922302246094,355000,0.0,0.0,POOL
2020-12-09 00:00:00-05:00,321.59798615027427,325.7087227559055,317.99157400973854,318.67669677734375,307100,0.0,0.0,POOL
2020-12-10 00:00:00-05:00,317.8011955878081,320.19911011882425,314.1186435391038,315.3461608886719,324000,0.0,0.0,POOL
2020-12-11 00:00:00-05:00,315.3176533783347,323.07284240677524,314.2804590260425,321.4266662597656,292200,0.0,0.0,POOL
2020-12-14 00:00:00-05:00,323.0158065826281,331.3514623044881,321.9215209071771,329.7908935546875,354100,0.0,0.0,POOL
2020-12-15 00:00:00-05:00,330.1905632360619,336.0807084595792,329.1628935686735,331.89385986328125,276000,0.0,0.0,POOL
2020-12-16 00:00:00-05:00,331.2277128330736,338.32632506960925,330.37131671990613,335.8427734375,288700,0.0,0.0,POOL
2020-12-17 00:00:00-05:00,335.5477446634129,339.95346078142904,333.3781946034778,338.897216796875,294800,0.0,0.0,POOL
2020-12-18 00:00:00-05:00,340.8479907568375,348.60318045429517,339.334988410476,346.7190856933594,637400,0.0,0.0,POOL
2020-12-21 00:00:00-05:00,342.96991134689625,347.31853670741634,335.7000261173128,344.473388671875,309700,0.0,0.0,POOL
2020-12-22 00:00:00-05:00,344.4733712420147,352.9136823894772,344.46384637359347,351.81939697265625,204400,0.0,0.0,POOL
2020-12-23 00:00:00-05:00,353.4656094630094,353.6844781846372,345.4344602801997,347.8133544921875,138900,0.0,0.0,POOL
2020-12-24 00:00:00-05:00,347.2709588244601,349.0979331602173,343.69309294468803,347.0616149902344,83200,0.0,0.0,POOL
2020-12-28 00:00:00-05:00,350.88695599869436,352.0288370305221,343.43627083570334,345.1871337890625,153400,0.0,0.0,POOL
2020-12-29 00:00:00-05:00,346.2813831786492,349.55474415130914,340.27705611851,346.40509033203125,187300,0.0,0.0,POOL
2020-12-30 00:00:00-05:00,348.4224494792396,351.19148649531235,345.25374536178566,349.4881896972656,147300,0.0,0.0,POOL
2020-12-31 00:00:00-05:00,350.6204846665113,354.9976561163996,347.00457683878153,354.45526123046875,272600,0.0,0.0,POOL
2021-01-04 00:00:00-05:00,355.71130527088513,360.32636590929826,336.4803033057823,339.6014404296875,314800,0.0,0.0,POOL
2021-01-05 00:00:00-05:00,339.2588713222076,342.58932332819086,336.6516124729365,339.5823974609375,214800,0.0,0.0,POOL
2021-01-06 00:00:00-05:00,335.13864514867765,352.94228220054777,332.27444708004475,352.4379577636719,362400,0.0,0.0,POOL
2021-01-07 00:00:00-05:00,356.4345168139909,381.85064719253717,353.12311417272423,367.2537536621094,446800,0.0,0.0,POOL
2021-01-08 00:00:00-05:00,369.97514124505835,380.11874965360346,368.7476237002121,372.0495300292969,333400,0.0,0.0,POOL
2021-01-11 00:00:00-05:00,370.86007001433256,373.8194294125857,365.702643802236,366.58758544921875,357500,0.0,0.0,POOL
2021-01-12 00:00:00-05:00,368.9664537702288,368.9664537702288,363.7995030504833,366.34967041015625,257900,0.0,0.0,POOL
2021-01-13 00:00:00-05:00,366.3497511893012,367.9007950419134,355.149926392783,355.6161804199219,293300,0.0,0.0,POOL
2021-01-14 00:00:00-05:00,356.2441743875883,356.45351824199145,348.0893179746035,348.93621826171875,261300,0.0,0.0,POOL
2021-01-15 00:00:00-05:00,347.328091538704,348.0798012268054,339.71562980349347,341.9898376464844,298000,0.0,0.0,POOL
2021-01-19 00:00:00-05:00,342.1991956938385,347.0236004879717,338.64990384774956,343.1602783203125,319400,0.0,0.0,POOL
2021-01-20 00:00:00-05:00,343.42671455646354,350.52532731321975,340.4483341221646,348.4985046386719,360300,0.0,0.0,POOL
2021-01-21 00:00:00-05:00,347.67065582616306,354.2839939062191,345.415468570206,348.94573974609375,229100,0.0,0.0,POOL
2021-01-22 00:00:00-05:00,343.9595305887915,353.36092442570975,343.9595305887915,351.41973876953125,233500,0.0,0.0,POOL
2021-01-25 00:00:00-05:00,353.4845911381025,355.7017073395039,347.26139694683684,351.067626953125,199600,0.0,0.0,POOL
2021-01-26 00:00:00-05:00,352.1048661983999,352.9136959860753,345.9102167779813,346.0624694824219,212800,0.0,0.0,POOL
2021-01-27 00:00:00-05:00,342.5607144138635,346.6238546557046,331.15154880135583,337.4794006347656,365000,0.0,0.0,POOL
2021-01-28 00:00:00-05:00,339.47770430241,347.40416646469214,335.4335844352952,345.0918884277344,285200,0.0,0.0,POOL
2021-01-29 00:00:00-05:00,343.3124545106736,346.4050165293936,336.61348126836907,337.02264404296875,301600,0.0,0.0,POOL
2021-02-01 00:00:00-05:00,338.91625566416917,343.4741952900169,336.8132926305892,342.3894348144531,205600,0.0,0.0,POOL
2021-02-02 00:00:00-05:00,346.30990354970123,346.30990354970123,339.9915466308594,339.9915466308594,392600,0.0,0.0,POOL
2021-02-03 00:00:00-05:00,342.7414693874178,343.52175344112885,335.7855869712798,337.66015625,322600,0.0,0.0,POOL
2021-02-04 00:00:00-05:00,339.28739229732076,345.52960813861495,337.3271858676041,341.59967041015625,316700,0.0,0.0,POOL
2021-02-05 00:00:00-05:00,341.60925185732395,344.56858269084626,339.44922609497075,341.91375732421875,248100,0.0,0.0,POOL
2021-02-08 00:00:00-05:00,343.3600830819612,345.3298145253638,341.6472908072336,341.9898376464844,418700,0.0,0.0,POOL
2021-02-09 00:00:00-05:00,343.5789447994983,346.77616472420675,340.6195852599242,342.83673095703125,545200,0.0,0.0,POOL
2021-02-10 00:00:00-05:00,343.52186201002974,345.21563359114634,332.2934634832876,333.5590515136719,446700,0.0,0.0,POOL
2021-02-11 00:00:00-05:00,334.1014529326325,342.55129103799396,312.8817251184242,313.909423828125,966100,0.0,0.0,POOL
2021-02-12 00:00:00-05:00,315.67932031181334,328.1542299277262,315.67932031181334,321.47430419921875,859800,0.0,0.0,POOL
2021-02-16 00:00:00-05:00,324.67152331391776,327.4310350439506,314.2995203711827,317.1827392578125,562900,0.0,0.0,POOL
2021-02-17 00:00:00-05:00,315.42235000438507,319.51403640988696,310.6169663001364,314.1758117675781,401700,0.0,0.0,POOL
2021-02-18 00:00:00-05:00,312.42494070704805,314.8228848024105,312.11093942939897,314.4232177734375,264500,0.0,0.0,POOL
2021-02-19 00:00:00-05:00,313.9759533491805,316.4309883425704,309.6559025362514,310.2839050292969,363400,0.0,0.0,POOL
2021-02-22 00:00:00-05:00,309.3229234038762,310.2268859557603,296.4768921740943,299.1983337402344,580700,0.0,0.0,POOL
2021-02-23 00:00:00-05:00,295.69653907650024,304.4128106157241,290.67231585730076,302.8332214355469,534300,0.0,0.0,POOL
2021-02-24 00:00:00-05:00,303.46121869184515,313.6999871190416,299.6645133982261,312.48199462890625,654200,0.0,0.0,POOL
2021-02-25 00:00:00-05:00,310.7692416325166,312.20610312546773,305.1740774244354,307.3436279296875,460000,0.0,0.0,POOL
2021-02-26 00:00:00-05:00,311.89207424466804,322.3116432556459,309.9604131676601,318.552978515625,677100,0.0,0.0,POOL
2021-03-01 00:00:00-05:00,318.78131840894565,323.97681473387365,316.64980965471295,318.01055908203125,604000,0.0,0.0,POOL
2021-03-02 00:00:00-05:00,316.0789362542783,318.4197600820886,311.2354819719962,314.6801452636719,515700,0.0,0.0,POOL
2021-03-03 00:00:00-05:00,314.2900010836471,319.1143765561992,312.46299752110616,315.0607604980469,311300,0.0,0.0,POOL
2021-03-04 00:00:00-05:00,315.5935657855439,317.363448807093,303.6039354073832,307.91448974609375,382700,0.0,0.0,POOL
2021-03-05 00:00:00-05:00,309.0183368160265,314.8037943631406,298.7129805779928,314.2233581542969,301300,0.0,0.0,POOL
2021-03-08 00:00:00-05:00,312.9102270868712,318.45782467785546,310.9690412695756,312.4344482421875,230800,0.0,0.0,POOL
2021-03-09 00:00:00-05:00,316.8116415589617,324.5953770324743,314.20438260046325,320.2087097167969,345200,0.0,0.0,POOL
2021-03-10 00:00:00-05:00,325.8325489921,328.66355594369975,322.65840378666934,327.1384582519531,284100,0.58,0.0,POOL
2021-03-11 00:00:00-05:00,326.46169496054335,332.1523042425651,321.18098408308634,330.6081237792969,242800,0.0,0.0,POOL
2021-03-12 00:00:00-05:00,326.76674211816754,328.43484340686774,323.1541031821854,326.4140625,221700,0.0,0.0,POOL
2021-03-15 00:00:00-04:00,326.2900803223909,331.71379381858594,324.6410328866934,331.3039245605469,255300,0.0,0.0,POOL
2021-03-16 00:00:00-04:00,333.6202043631699,335.4122261151918,326.52838969184296,327.8724060058594,249100,0.0,0.0,POOL
2021-03-17 00:00:00-04:00,327.6150248261433,328.05348891291345,320.93307998520635,323.32562255859375,356100,0.0,0.0,POOL
2021-03-18 00:00:00-04:00,320.5518317549242,324.9365602484821,316.71043457436787,321.10467529296875,303900,0.0,0.0,POOL
2021-03-19 00:00:00-04:00,323.4876990984488,332.0474513854563,322.0197619562253,324.85076904296875,1289900,0.0,0.0,POOL
2021-03-22 00:00:00-04:00,324.66961202023,324.66961202023,316.08129519870647,320.4850769042969,329000,0.0,0.0,POOL
2021-03-23 00:00:00-04:00,318.7787871279819,326.4043899533129,318.26407988161577,324.9555358886719,321300,0.0,0.0,POOL
2021-03-24 00:00:00-04:00,324.1739914001607,328.6254510404404,319.7034782198888,324.18353271484375,226200,0.0,0.0,POOL
2021-03-25 00:00:00-04:00,321.2285561330455,322.3342721612011,317.1298057765913,319.5604553222656,307600,0.0,0.0,POOL
2021-03-26 00:00:00-04:00,319.81782672003055,326.09941463100074,317.9305083151711,325.8611145019531,400100,0.0,0.0,POOL
2021-03-29 00:00:00-04:00,326.90971251359167,334.0968541253948,323.01112503891653,327.4053955078125,340000,0.0,0.0,POOL
2021-03-30 00:00:00-04:00,323.9834014266002,327.77712161344004,319.5509948790205,326.3473205566406,274600,0.0,0.0,POOL
2021-03-31 00:00:00-04:00,327.40533359927286,332.67653144842905,327.40533359927286,329.08294677734375,199400,0.0,0.0,POOL
2021-04-01 00:00:00-04:00,329.5596141733976,335.7077705753283,329.2641242714757,335.1167907714844,179600,0.0,0.0,POOL
2021-04-05 00:00:00-04:00,336.14620439899977,342.40873966947544,335.4027090533754,340.2926330566406,305900,0.0,0.0,POOL
2021-04-06 00:00:00-04:00,341.72240764171346,344.2483833587078,336.5751303319305,340.9789123535156,318800,0.0,0.0,POOL
2021-04-07 00:00:00-04:00,341.32211551620316,343.9625002399572,338.1765646423444,339.95904541015625,164000,0.0,0.0,POOL
2021-04-08 00:00:00-04:00,341.81776155612033,344.17216834343617,337.93822789911343,343.8766784667969,227200,0.0,0.0,POOL
2021-04-09 00:00:00-04:00,344.9441870286525,353.1131219501592,344.9441870286525,352.1980285644531,227200,0.0,0.0,POOL
2021-04-12 00:00:00-04:00,353.0846387160338,354.47630368217455,350.8446111096362,353.8090515136719,184000,0.0,0.0,POOL
2021-04-13 00:00:00-04:00,355.43894015525797,356.916389260206,352.9224769307877,353.1131286621094,224500,0.0,0.0,POOL
2021-04-14 00:00:00-04:00,352.6556679821795,354.8671006117073,349.0907066339659,350.4919128417969,161900,0.0,0.0,POOL
2021-04-15 00:00:00-04:00,353.32284621098205,359.33753910823026,350.50135175408053,356.9068603515625,278100,0.0,0.0,POOL
2021-04-16 00:00:00-04:00,358.43201183887305,366.1624836455318,356.4016899553757,364.3227844238281,290500,0.0,0.0,POOL
2021-04-19 00:00:00-04:00,364.1226459946706,367.6304173830122,362.8739554782263,365.0281982421875,251200,0.0,0.0,POOL
2021-04-20 00:00:00-04:00,366.21016467993945,370.404241775082,365.30461241524216,367.9926452636719,242100,0.0,0.0,POOL
2021-04-21 00:00:00-04:00,366.07670114318347,373.7785787514314,366.07670114318347,367.62091064453125,262100,0.0,0.0,POOL
2021-04-22 00:00:00-04:00,393.75759337076636,406.7306673785602,390.2212276399856,391.25067138671875,849700,0.0,0.0,POOL
2021-04-23 00:00:00-04:00,392.03236532611203,404.69086889649697,392.03236532611203,399.8962707519531,348400,0.0,0.0,POOL
2021-04-26 00:00:00-04:00,399.94387239077804,399.94387239077804,389.8590234109148,393.9101257324219,327400,0.0,0.0,POOL
2021-04-27 00:00:00-04:00,396.8650517530928,405.11023062920094,394.20561409405576,401.95513916015625,290700,0.0,0.0,POOL
2021-04-28 00:00:00-04:00,399.1336876010691,403.2705746095667,394.5392538439854,395.85467529296875,206200,0.0,0.0,POOL
2021-04-29 00:00:00-04:00,404.0617953498805,404.0617953498805,396.5410564985003,401.7264709472656,222000,0.0,0.0,POOL
2021-04-30 00:00:00-04:00,401.29751374760883,404.5765266383975,399.52457432435705,402.7463684082031,211700,0.0,0.0,POOL
2021-05-03 00:00:00-04:00,405.110241072224,411.27744990576906,403.69949376055126,408.7895812988281,279000,0.0,0.0,POOL
2021-05-04 00:00:00-04:00,407.969836188943,411.04868444357095,404.63363425749134,410.972412109375,232900,0.0,0.0,POOL
2021-05-05 00:00:00-04:00,415.9671724332811,422.17248779227475,412.27826213171375,420.89520263671875,332500,0.0,0.0,POOL
2021-05-06 00:00:00-04:00,420.05641402006194,421.2098076371246,408.83725394855855,414.499267578125,221600,0.0,0.0,POOL
2021-05-07 00:00:00-04:00,414.9567878346576,424.3744140410297,414.9567878346576,423.2305908203125,144400,0.0,0.0,POOL
2021-05-10 00:00:00-04:00,425.2037189540664,428.4064881575932,422.18208928451634,424.1361389160156,193000,0.0,0.0,POOL
2021-05-11 00:00:00-04:00,418.17863065220706,421.3623171926708,413.5365483448636,418.3311462402344,274100,0.0,0.0,POOL
2021-05-12 00:00:00-04:00,414.75665686697243,416.8823047614503,399.2290103321204,400.1155090332031,269100,0.0,0.0,POOL
2021-05-13 00:00:00-04:00,403.7186420216483,417.01577464258116,402.8035483839935,414.65185546875,222300,0.0,0.0,POOL
2021-05-14 00:00:00-04:00,415.4730746741014,419.1018989678713,413.76369378980297,418.1469421386719,176600,0.8,0.0,POOL
2021-05-17 00:00:00-04:00,417.7649616459922,420.1619125924375,411.74874533091736,416.0460510253906,199600,0.0,0.0,POOL
2021-05-18 00:00:00-04:00,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800,0.0,0.0,POOL
2021-05-19 00:00:00-04:00,404.7966401951097,418.0514157144175,400.8813116001225,408.55914306640625,237800,0.0,0.0,POOL
2021-05-20 00:00:00-04:00,409.4281995893758,412.4554256936679,406.15270451581813,410.3736267089844,276200,0.0,0.0,POOL
2021-05-21 00:00:00-04:00,413.09521561138547,417.7936160710223,409.323153592069,409.91522216796875,210400,0.0,0.0,POOL
