Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,12.106161525895828,12.40335178635459,11.878897650017194,12.33342456817627,7738400,0.0,0.0,BKR
2020-09-03 00:00:00-04:00,12.718026161193848,12.980253668005751,12.499503377783638,12.718026161193848,11846000,0.0,0.0,BKR
2020-09-04 00:00:00-04:00,12.866622144984387,13.04144021075898,12.56068990468013,12.700544357299805,9650500,0.0,0.0,BKR
2020-09-08 00:00:00-04:00,12.455798592161274,12.525725815815372,11.896379969330237,12.228534698486328,11612900,0.0,0.0,BKR
2020-09-09 00:00:00-04:00,12.38587162472222,12.429576348809675,12.132385225332914,12.342166900634766,6643800,0.0,0.0,BKR
2020-09-10 00:00:00-04:00,12.324683329549813,12.38586943228265,12.04497364506086,12.123641967773438,8190200,0.0,0.0,BKR
2020-09-11 00:00:00-04:00,12.141126089739428,12.211053313416688,11.843934972311944,12.193571090698242,6885800,0.0,0.0,BKR
2020-09-14 00:00:00-04:00,12.158606620815615,12.945289082065274,11.922602465959457,12.787952423095703,8095600,0.0,0.0,BKR
2020-09-15 00:00:00-04:00,12.796694479822982,13.050180874902617,12.718026144522705,12.857880592346191,7440200,0.0,0.0,BKR
2020-09-16 00:00:00-04:00,12.892844701160662,13.321149172525459,12.718026634644245,13.120108604431152,9027300,0.0,0.0,BKR
2020-09-17 00:00:00-04:00,12.936547949728153,13.329888762897285,12.656838241627138,13.277442932128906,7666900,0.0,0.0,BKR
2020-09-18 00:00:00-04:00,13.128846861580485,13.644559837274013,13.12010575175565,13.259960174560547,8862200,0.0,0.0,BKR
2020-09-21 00:00:00-04:00,12.910325914528963,12.945289525096753,12.350907311846115,12.525725364685059,6700300,0.0,0.0,BKR
2020-09-22 00:00:00-04:00,12.613134534032174,12.744247862414934,12.429575374137382,12.58691120147705,4559500,0.0,0.0,BKR
2020-09-23 00:00:00-04:00,12.578172143047425,12.665580759239749,11.800230707425472,11.82645320892334,6465300,0.0,0.0,BKR
2020-09-24 00:00:00-04:00,11.66911712575424,11.896380190047408,11.450594339381302,11.64289379119873,6886500,0.0,0.0,BKR
2020-09-25 00:00:00-04:00,11.468076019302567,11.581707971126548,11.371926290958413,11.47681713104248,6254000,0.0,0.0,BKR
2020-09-28 00:00:00-04:00,11.739043234415917,11.957566000009075,11.669116016113962,11.774006843566895,5526200,0.0,0.0,BKR
2020-09-29 00:00:00-04:00,11.739044648051797,11.870157989757308,11.328221565857143,11.47681713104248,4779800,0.0,0.0,BKR
2020-09-30 00:00:00-04:00,11.511779777248778,11.8351933820695,11.49429755523771,11.616670608520508,5729800,0.0,0.0,BKR
2020-10-01 00:00:00-04:00,11.36318398664258,11.511779536232686,10.987324557256052,11.153402328491211,5442600,0.0,0.0,BKR
2020-10-02 00:00:00-04:00,10.742580365172829,11.240812061574717,10.60272591240025,11.057252883911133,5973200,0.0,0.0,BKR
2020-10-05 00:00:00-04:00,11.240809980160558,11.424369123835255,11.15340138016193,11.328219413757324,6843500,0.0,0.0,BKR
2020-10-06 00:00:00-04:00,11.564224533971425,11.634152586953423,11.135920106846159,11.153402328491211,6223300,0.0,0.0,BKR
2020-10-07 00:00:00-04:00,11.197108246169703,11.38940770323615,11.013549067262058,11.336962699890137,5242000,0.0,0.0,BKR
2020-10-08 00:00:00-04:00,11.494298750513023,11.730303770614901,11.363185406188634,11.695340156555176,5671100,0.0,0.0,BKR
2020-10-09 00:00:00-04:00,11.730302283915652,11.896379221251165,11.459333684096627,11.538002014160156,4379900,0.0,0.0,BKR
2020-10-12 00:00:00-04:00,11.47681713104248,11.555485469505106,11.275775729015962,11.47681713104248,4825100,0.0,0.0,BKR
2020-10-13 00:00:00-04:00,11.406889125284279,11.441852736257788,11.135920515040898,11.240811347961426,6947900,0.0,0.0,BKR
2020-10-14 00:00:00-04:00,11.249549899119717,11.922600299196016,11.197104911393128,11.494295120239258,8812800,0.0,0.0,BKR
2020-10-15 00:00:00-04:00,11.26703540814456,11.843935443218209,11.214589571502277,11.756525993347168,7062800,0.0,0.0,BKR
2020-10-16 00:00:00-04:00,11.651634501290792,11.765266446321622,11.46807533371764,11.485557556152344,7910100,0.0,0.0,BKR
2020-10-19 00:00:00-04:00,11.695339377862442,11.913862159585735,11.433111873074838,11.459334373474121,7471900,0.0,0.0,BKR
2020-10-20 00:00:00-04:00,11.660377700241222,11.983791370804633,11.60793185714519,11.913864135742188,9800400,0.0,0.0,BKR
2020-10-21 00:00:00-04:00,11.712821050221217,12.53446719618856,11.607930212488887,12.272239685058594,10954300,0.0,0.0,BKR
2020-10-22 00:00:00-04:00,12.385869307518908,12.691801485297669,12.211051277473098,12.639355659484863,7498200,0.0,0.0,BKR
2020-10-23 00:00:00-04:00,12.752990226708343,12.831658564909288,12.2897221428118,12.490762710571289,6998400,0.0,0.0,BKR
2020-10-26 00:00:00-04:00,12.28972234669901,12.28972234669901,11.97504898867478,12.149867057800293,4193400,0.0,0.0,BKR
2020-10-27 00:00:00-04:00,12.088681688223621,12.420836456864706,11.9051224959114,12.385872840881348,5904800,0.0,0.0,BKR
2020-10-28 00:00:00-04:00,12.044976246686332,12.263499042043621,11.905121791033395,11.975049018859863,9975300,0.0,0.0,BKR
2020-10-29 00:00:00-04:00,11.800229426786592,12.551947445730978,11.677856377080118,12.543207168579102,9574800,0.0,0.0,BKR
2020-10-30 00:00:00-04:00,12.464541182488881,12.92780930256559,12.394613950537618,12.910327911376953,10456400,0.0,0.0,BKR
2020-11-02 00:00:00-05:00,13.11136518144185,13.92427008944265,12.936547145742255,13.731969833374023,10397600,0.0,0.0,BKR
2020-11-03 00:00:00-05:00,13.967974246069021,14.134052008427002,13.627079278194094,13.880565643310547,8610800,0.0,0.0,BKR
2020-11-04 00:00:00-05:00,13.75819301825234,14.029160778735825,13.321147490351581,13.688265800476074,7658400,0.0,0.0,BKR
2020-11-05 00:00:00-05:00,13.627082260924375,13.976718415683846,13.592118645448428,13.749454498291016,6399700,0.0,0.0,BKR
2020-11-06 00:00:00-05:00,13.722926789675276,14.09429386708756,13.581452613461572,13.767136573791504,7022600,0.18,0.0,BKR
2020-11-09 00:00:00-05:00,15.394082111960811,16.30481819952912,14.960819804232747,15.623976707458496,14116800,0.0,0.0,BKR
2020-11-10 00:00:00-05:00,15.650503548137948,16.110291051386938,15.093450806506837,15.562082290649414,9989900,0.0,0.0,BKR
2020-11-11 00:00:00-05:00,15.783135823032676,15.82734561198001,15.181873248974998,15.526714324951172,5727700,0.0,0.0,BKR
2020-11-12 00:00:00-05:00,15.226083320845488,15.482504823691682,14.987348095000346,15.252610206604004,7570400,0.0,0.0,BKR
2020-11-13 00:00:00-05:00,15.482504474701422,15.86271472952631,15.367556325500935,15.800820350646973,4629500,0.0,0.0,BKR
2020-11-16 00:00:00-05:00,16.508186295733395,16.879554237637496,16.07492397792782,16.61429214477539,8335200,0.0,0.0,BKR
2020-11-17 00:00:00-05:00,16.304819644974078,17.153659746836194,16.198713788993633,17.029870986938477,11196400,0.0,0.0,BKR
2020-11-18 00:00:00-05:00,17.11829375624137,17.11829375624137,16.419767552039403,16.42860984802246,8241800,0.0,0.0,BKR
2020-11-19 00:00:00-05:00,16.260607506624556,16.42860773571097,15.924608734947023,16.189870834350586,9324300,0.0,0.0,BKR
2020-11-20 00:00:00-05:00,16.057238275501614,16.154501823172698,15.898080356219891,16.10144805908203,7444500,0.0,0.0,BKR
2020-11-23 00:00:00-05:00,16.349029434510303,17.144817451629876,16.20755608419995,17.029870986938477,8670200,0.0,0.0,BKR
2020-11-24 00:00:00-05:00,17.684185058004203,18.055553011682104,17.418922956732263,17.914079666137695,8996500,0.0,0.0,BKR
2020-11-25 00:00:00-05:00,17.5161854622524,17.595764432815763,17.23323876091393,17.489660263061523,8643700,0.0,0.0,BKR
2020-11-27 00:00:00-05:00,17.445448786917783,17.551554643167393,17.330502321934794,17.489660263061523,2415200,0.0,0.0,BKR
2020-11-30 00:00:00-05:00,17.2597671845114,17.418925139819713,16.534715776102885,16.552398681640625,12001800,0.0,0.0,BKR
2020-12-01 00:00:00-05:00,17.144816928144042,17.259765075821075,16.93260690915796,17.00334358215332,6500100,0.0,0.0,BKR
2020-12-02 00:00:00-05:00,16.83534211971194,17.693024341927117,16.720393991959323,17.392393112182617,6720200,0.0,0.0,BKR
2020-12-03 00:00:00-05:00,17.569237154370605,18.232394039586236,17.410079232079628,18.055551528930664,6883700,0.0,0.0,BKR
2020-12-04 00:00:00-05:00,18.40923422776745,19.266918182373047,18.338497563247977,19.266918182373047,11665500,0.0,0.0,BKR
2020-12-07 00:00:00-05:00,19.063550207038233,19.5144971091589,18.8867093758996,19.470287322998047,7006700,0.0,0.0,BKR
2020-12-08 00:00:00-05:00,19.06354849104552,19.877020963245723,19.019338708864183,19.8239688873291,6728100,0.0,0.0,BKR
2020-12-09 00:00:00-05:00,20.027339194092306,20.593234261442912,19.806286881383794,20.09807586669922,7427000,0.0,0.0,BKR
2020-12-10 00:00:00-05:00,19.744390812279146,20.770073320462853,19.673654145731827,20.442916870117188,5463800,0.0,0.0,BKR
2020-12-11 00:00:00-05:00,20.20418089296094,20.38102172400176,19.823970660805088,20.04502296447754,6101800,0.0,0.0,BKR
2020-12-14 00:00:00-05:00,20.29260492158083,20.336814713751668,19.04586989361395,19.169658660888672,8371500,0.0,0.0,BKR
2020-12-15 00:00:00-05:00,19.24923673391787,19.62060470483413,18.99281522915635,19.46144676208496,6023300,0.0,0.0,BKR
2020-12-16 00:00:00-05:00,19.31997354659147,19.31997354659147,18.736395543381445,19.010499954223633,5950600,0.0,0.0,BKR
2020-12-17 00:00:00-05:00,19.160815602716845,19.328815841972883,18.692184066474383,19.010499954223633,4765600,0.0,0.0,BKR
2020-12-18 00:00:00-05:00,18.930914177015435,19.169651007006436,18.506494270250187,18.718704223632812,12639200,0.0,0.0,BKR
2020-12-21 00:00:00-05:00,17.949446445619618,18.939761511551605,17.940605837557985,18.789445877075195,5381800,0.0,0.0,BKR
2020-12-22 00:00:00-05:00,18.762920080914952,19.116605137708834,18.66565820814244,18.73639488220215,5431400,0.0,0.0,BKR
2020-12-23 00:00:00-05:00,18.904390447670107,19.090075241852546,18.603760895199386,18.683338165283203,3898600,0.0,0.0,BKR
2020-12-24 00:00:00-05:00,18.745236401915708,18.780603894234993,18.43576283326943,18.57723617553711,1213400,0.0,0.0,BKR
2020-12-28 00:00:00-05:00,18.73639204159117,18.73639204159117,18.347339549999074,18.4622859954834,3207900,0.0,0.0,BKR
2020-12-29 00:00:00-05:00,18.65681510552724,18.762919268776496,18.22355278485303,18.347341537475586,3775200,0.0,0.0,BKR
2020-12-30 00:00:00-05:00,18.33849642914025,18.860179930144547,18.329654135810262,18.754074096679688,3582200,0.0,0.0,BKR
2020-12-31 00:00:00-05:00,18.718709083363986,18.718709083363986,18.35618344140497,18.435762405395508,2799300,0.0,0.0,BKR
2021-01-04 00:00:00-05:00,18.762919480037144,19.001656379778925,18.409236121065224,18.586078643798828,4973500,0.0,0.0,BKR
2021-01-05 00:00:00-05:00,18.886713437867893,19.49681671327976,18.780607567168317,18.79829216003418,7773900,0.0,0.0,BKR
2021-01-06 00:00:00-05:00,19.21386405229838,19.859336314527678,18.99281176908327,19.594074249267578,8205500,0.0,0.0,BKR
2021-01-07 00:00:00-05:00,19.638285848742708,20.09807504514026,19.638285848742708,20.04502296447754,5536700,0.0,0.0,BKR
2021-01-08 00:00:00-05:00,20.15112767061506,20.257231825929065,19.68249620624199,19.868179321289062,5298400,0.0,0.0,BKR
2021-01-11 00:00:00-05:00,19.27575803543808,20.08923048882601,19.06354805018406,20.02733612060547,4140000,0.0,0.0,BKR
2021-01-12 00:00:00-05:00,20.186494238310026,20.77891441899216,20.045020913355643,20.37217903137207,5394600,0.0,0.0,BKR
2021-01-13 00:00:00-05:00,20.33681297302246,20.540180697993808,20.01849709985317,20.33681297302246,4843400,0.0,0.0,BKR
2021-01-14 00:00:00-05:00,20.41638712736453,21.256386400612246,20.372177349401987,20.964595794677734,7846000,0.0,0.0,BKR
2021-01-15 00:00:00-05:00,20.478286417222172,20.67281184814392,19.779761975711313,20.221866607666016,6391600,0.0,0.0,BKR
2021-01-19 00:00:00-05:00,20.345655364934824,20.442918923643365,19.983129701651595,20.221866607666016,12059900,0.0,0.0,BKR
2021-01-20 00:00:00-05:00,20.38986143706992,20.460598097829685,19.930073985378993,20.239545822143555,7008500,0.0,0.0,BKR
2021-01-21 00:00:00-05:00,19.832812998477905,21.1149153506702,19.611760694324555,19.93891716003418,10725400,0.0,0.0,BKR
2021-01-22 00:00:00-05:00,19.61176091952503,19.788601752981215,19.169656306141672,19.60291862487793,7016000,0.0,0.0,BKR
2021-01-25 00:00:00-05:00,19.373026625409175,19.373026625409175,18.311974736187768,18.612606048583984,8287300,0.0,0.0,BKR
2021-01-26 00:00:00-05:00,18.904388569534703,19.19617748583662,18.16165452608019,18.223548889160156,7515700,0.0,0.0,BKR
2021-01-27 00:00:00-05:00,18.00249927667909,18.70102364539073,17.38355218185016,18.046709060668945,7279200,0.0,0.0,BKR
2021-01-28 00:00:00-05:00,18.294289200168077,18.382710459303517,17.76376333185068,18.214710235595703,5261100,0.0,0.0,BKR
2021-01-29 00:00:00-05:00,18.020181290585267,18.40039148554894,17.62228819479392,17.763761520385742,7079100,0.0,0.0,BKR
2021-02-01 00:00:00-05:00,18.01134195847303,18.126288411217992,17.63997403088095,17.958288192749023,3956500,0.0,0.0,BKR
2021-02-02 00:00:00-05:00,18.400388143295142,18.55070373524495,17.958283659500964,18.029020309448242,4098500,0.0,0.0,BKR
2021-02-03 00:00:00-05:00,18.046710243900325,18.975129260520294,18.046710243900325,18.922077178955078,4688300,0.0,0.0,BKR
2021-02-04 00:00:00-05:00,19.010497454593843,19.78860079439841,18.73639307979277,19.770917892456055,7338200,0.0,0.0,BKR
2021-02-05 00:00:00-05:00,20.142287376487943,20.177654869605817,19.346497700144432,19.523340225219727,4783200,0.0,0.0,BKR
2021-02-08 00:00:00-05:00,19.764036196328167,20.34349564351006,19.692718136680497,20.10279655456543,4331200,0.18,0.0,BKR
2021-02-09 00:00:00-05:00,19.924497975969633,20.076049032713314,19.683798938725616,19.853179931640625,4252400,0.0,0.0,BKR
2021-02-10 00:00:00-05:00,19.977995790153308,20.557455394393273,19.79078647047028,20.512882232666016,6245200,0.0,0.0,BKR
2021-02-11 00:00:00-05:00,20.343495898726903,20.370240809064054,19.630315293303095,20.08496856689453,5500600,0.0,0.0,BKR
2021-02-12 00:00:00-05:00,19.90667178014264,20.361325035800306,19.817523782891932,20.23651885986328,4895800,0.0,0.0,BKR
2021-02-16 00:00:00-05:00,20.67334336040847,21.047763610027292,20.548535476964382,20.709001541137695,7240700,0.0,0.0,BKR
2021-02-17 00:00:00-05:00,20.86947174625004,21.056682758384383,20.664432490391942,20.994277954101562,5462700,0.0,0.0,BKR
2021-02-18 00:00:00-05:00,20.914041524158748,20.931871465356338,20.53070799055129,20.575281143188477,5053000,0.0,0.0,BKR
2021-02-19 00:00:00-05:00,20.566364627869486,21.09233595119566,20.566364627869486,20.860551834106445,4616800,0.0,0.0,BKR
2021-02-22 00:00:00-05:00,20.887298901919912,21.96598486945047,20.726832827328664,21.51133155822754,6767800,0.0,0.0,BKR
2021-02-23 00:00:00-05:00,21.582650773373633,21.78769171312921,20.74466387312949,21.315208435058594,6420700,0.0,0.0,BKR
2021-02-24 00:00:00-05:00,21.395441156094456,22.572190147622546,21.34195302930415,22.420639038085938,7150300,0.0,0.0,BKR
2021-02-25 00:00:00-05:00,22.69699254212146,22.857458595973203,21.77877276785788,22.046215057373047,6680300,0.0,0.0,BKR
2021-02-26 00:00:00-05:00,21.698539013450986,22.046214318235606,20.949698587486765,21.823345184326172,10833100,0.0,0.0,BKR
2021-03-01 00:00:00-05:00,22.064045721697823,22.67916504822078,21.983812692135842,22.269084930419922,11466200,0.0,0.0,BKR
2021-03-02 00:00:00-05:00,22.171024804150527,22.643506335531235,21.636138479616122,21.72528648376465,10530300,0.0,0.0,BKR
2021-03-03 00:00:00-05:00,21.885750228070332,22.03730132070359,21.65396780437872,21.805517196655273,11263200,0.0,0.0,BKR
2021-03-04 00:00:00-05:00,21.74311248450541,22.010556469401024,20.50396062559446,21.422182083129883,12831900,0.0,0.0,BKR
2021-03-05 00:00:00-05:00,21.850094635423044,22.09079375817507,20.10279937810383,21.70745849609375,13361500,0.0,0.0,BKR
2021-03-08 00:00:00-05:00,21.841177791312226,21.88575094339669,21.00318926934158,21.689626693725586,9542700,0.0,0.0,BKR
2021-03-09 00:00:00-05:00,21.600478690002106,22.037302041801762,21.10125224513918,21.350866317749023,8403400,0.0,0.0,BKR
2021-03-10 00:00:00-05:00,21.315206119324145,21.85900740855604,21.217143145762527,21.73419952392578,7699500,0.0,0.0,BKR
2021-03-11 00:00:00-05:00,21.752030599397315,22.206683909142143,21.502418217828502,21.538076400756836,8986000,0.0,0.0,BKR
2021-03-12 00:00:00-05:00,21.636138479616122,21.787689576561593,21.43109926032424,21.72528648376465,7763100,0.0,0.0,BKR
2021-03-15 00:00:00-04:00,21.91249438575123,22.15319347172603,21.47567106325436,21.591562271118164,5931300,0.0,0.0,BKR
2021-03-16 00:00:00-04:00,21.17257092693662,21.386525123839686,20.49504845323183,20.521793365478516,9156300,0.0,0.0,BKR
2021-03-17 00:00:00-04:00,20.432648144049885,21.422187927448586,20.39698825619258,21.377613067626953,9413100,0.0,0.0,BKR
2021-03-18 00:00:00-04:00,21.23497609524545,21.7163743605496,20.32566939435337,20.486135482788086,9264800,0.0,0.0,BKR
2021-03-19 00:00:00-04:00,20.17411636489978,20.726832650400798,19.93341895542437,20.165203094482422,21924200,0.0,0.0,BKR
2021-03-22 00:00:00-04:00,20.004738371253897,20.120629598425282,19.62140310387967,19.888845443725586,9762600,0.0,0.0,BKR
2021-03-23 00:00:00-04:00,19.532256331215386,19.82644360387616,19.184580927259116,19.336132049560547,8149000,0.0,0.0,BKR
2021-03-24 00:00:00-04:00,19.61248742117819,19.83535659641885,19.514424439958102,19.674890518188477,7478900,0.0,0.0,BKR
2021-03-25 00:00:00-04:00,19.291554164675876,19.407447081392426,18.462480607998888,19.193492889404297,9500900,0.0,0.0,BKR
2021-03-26 00:00:00-04:00,19.567914905633724,19.933420228942357,19.380703908129075,19.915590286254883,6041200,0.0,0.0,BKR
2021-03-29 00:00:00-04:00,19.78186614108716,20.09388328975451,19.53225208208195,19.7551212310791,6771200,0.0,0.0,BKR
2021-03-30 00:00:00-04:00,19.4965959174827,19.82644133988966,19.309384928790585,19.371788024902344,5138800,0.0,0.0,BKR
2021-03-31 00:00:00-04:00,19.345041679752157,19.46093288228417,19.140000782416177,19.264808654785156,5308500,0.0,0.0,BKR
2021-04-01 00:00:00-04:00,19.273726745451086,19.371788024902344,18.836901671955097,19.371788024902344,9454000,0.0,0.0,BKR
2021-04-05 00:00:00-04:00,19.371787689845004,19.371787689845004,18.881476199998687,19.086515426635742,5387800,0.0,0.0,BKR
2021-04-06 00:00:00-04:00,19.157834287462517,19.487681418209444,18.917135167757205,18.943880081176758,8315300,0.0,0.0,BKR
2021-04-07 00:00:00-04:00,19.01519921297849,19.32721641888896,18.854733124204134,19.104347229003906,6556900,0.0,0.0,BKR
2021-04-08 00:00:00-04:00,18.854728797991257,18.94387679356169,18.079145147348658,18.462478637695312,13464400,0.0,0.0,BKR
2021-04-09 00:00:00-04:00,18.489228587872347,18.498143559895865,17.704729753730252,17.92759895324707,11896400,0.0,0.0,BKR
2021-04-12 00:00:00-04:00,18.123719426038015,18.257440577560764,17.767129121858446,17.909765243530273,8244000,0.0,0.0,BKR
2021-04-13 00:00:00-04:00,17.71364570306149,18.01674626679872,17.54426462598354,17.722558975219727,8779000,0.0,0.0,BKR
2021-04-14 00:00:00-04:00,17.900850961874305,18.480310440997552,17.883021020890386,18.141550064086914,10735900,0.0,0.0,BKR
2021-04-15 00:00:00-04:00,18.096975376688995,18.1593801707019,17.65123705016605,17.740385055541992,7231000,0.0,0.0,BKR
2021-04-16 00:00:00-04:00,17.927597069475436,18.070233206149908,17.704727893376962,17.918682098388672,7861500,0.0,0.0,BKR
2021-04-19 00:00:00-04:00,18.168292925244973,18.28418583905133,17.784959403615144,17.856277465820312,6892800,0.0,0.0,BKR
2021-04-20 00:00:00-04:00,17.660152048243237,17.793873206337025,17.160925597859936,17.392709732055664,13491800,0.0,0.0,BKR
2021-04-21 00:00:00-04:00,16.920228054240052,17.48185935055296,16.71518881288763,17.428369522094727,11208100,0.0,0.0,BKR
2021-04-22 00:00:00-04:00,17.410538152445426,17.91867952903049,17.410538152445426,17.669065475463867,9291700,0.0,0.0,BKR
2021-04-23 00:00:00-04:00,17.69581333812314,18.034573745596308,17.481859128083734,17.838449478149414,8240500,0.0,0.0,BKR
2021-04-26 00:00:00-04:00,18.01674116330444,18.195037162392932,17.847361834562705,17.95433807373047,8211100,0.0,0.0,BKR
2021-04-27 00:00:00-04:00,18.123722187938693,18.141552130953976,17.446199656570514,17.758216857910156,8295100,0.0,0.0,BKR
2021-04-28 00:00:00-04:00,17.909766365728704,18.221783539070103,17.784960176534867,18.05240249633789,9709500,0.0,0.0,BKR
2021-04-29 00:00:00-04:00,18.248529263227073,18.408995357343997,17.909768831480157,18.31093406677246,12228000,0.0,0.0,BKR
2021-04-30 00:00:00-04:00,18.0524052350261,18.462483747650367,17.89193913865763,17.900854110717773,11436600,0.0,0.0,BKR
2021-05-03 00:00:00-04:00,18.346592268630193,19.56791621898374,18.310934081218875,19.336132049560547,10171700,0.0,0.0,BKR
2021-05-04 00:00:00-04:00,19.371786897867963,19.639230908960336,19.18457762042437,19.229150772094727,10941900,0.0,0.0,BKR
2021-05-05 00:00:00-04:00,19.5144257233168,20.25435136576245,19.35395963453344,20.147375106811523,17918100,0.0,0.0,BKR
2021-05-06 00:00:00-04:00,20.432643142313058,20.602024167458147,19.977989885569897,20.566364288330078,10928300,0.0,0.0,BKR
2021-05-07 00:00:00-04:00,20.138459643356438,22.072964232437627,20.138459643356438,21.95707130432129,15966400,0.0,0.0,BKR
2021-05-10 00:00:00-04:00,21.96598627574231,22.49195768708399,21.921413118994142,21.95707130432129,12150300,0.0,0.0,BKR
2021-05-11 00:00:00-04:00,21.422183956692383,22.563272950904437,21.422183956692383,22.117534637451172,13119300,0.0,0.0,BKR
2021-05-12 00:00:00-04:00,22.233427728651236,22.491955068332604,21.315206183478384,21.368694305419922,11932700,0.0,0.0,BKR
2021-05-13 00:00:00-04:00,21.24389019309509,22.14428188533433,20.99427609909037,21.70745849609375,13209800,0.0,0.0,BKR
2021-05-14 00:00:00-04:00,21.876837851622632,22.49195551711561,21.867922881061705,22.37606430053711,7097800,0.0,0.0,BKR
2021-05-17 00:00:00-04:00,22.171028522010065,23.52607195093922,22.171028522010065,23.454753875732422,7559700,0.0,0.0,BKR
2021-05-18 00:00:00-04:00,23.534985541040562,23.686536654501396,22.95552600146336,23.009014129638672,8940600,0.0,0.0,BKR
2021-05-19 00:00:00-04:00,22.59893657928785,22.723742783634766,21.912499054665812,22.491958618164062,8870400,0.0,0.0,BKR
2021-05-20 00:00:00-04:00,22.376062821178138,22.705908208341338,22.028385793715223,22.63459014892578,6086400,0.0,0.0,BKR
2021-05-21 00:00:00-04:00,22.750484420561506,22.875290606923308,22.43846725430024,22.768314361572266,6377900,0.0,0.0,BKR
2021-05-24 00:00:00-04:00,22.938894249544063,22.974807235789314,22.498970442592377,22.57977294921875,6439100,0.18,0.0,BKR
2021-05-25 00:00:00-04:00,22.445106836809963,22.5977336317973,21.619126836718326,21.67299461364746,8973000,0.0,0.0,BKR
2021-05-26 00:00:00-04:00,21.610149417762393,21.942337765161938,21.466500865488488,21.69993019104004,10776500,0.0,0.0,BKR
2021-05-27 00:00:00-04:00,21.915396515507275,22.265539543707966,21.789704497676322,21.852550506591797,14682000,0.0,0.0,BKR
2021-05-28 00:00:00-04:00,21.861532137322875,21.97824592731882,21.619124597609478,21.906421661376953,5327200,0.0,0.0,BKR
2021-06-01 00:00:00-04:00,22.427147442166977,23.05561103735354,22.292477161034295,22.911962509155273,6747800,0.0,0.0,BKR
2021-06-02 00:00:00-04:00,23.0376583446519,23.711011573850435,22.71444824666034,23.58531951904297,10875200,0.0,0.0,BKR
2021-06-03 00:00:00-04:00,23.4416694610265,23.59429625166901,23.100502887860557,23.21721839904785,9880900,0.0,0.0,BKR
2021-06-04 00:00:00-04:00,23.37882495108236,23.495538757399384,22.6605804787999,23.360868453979492,9386500,0.0,0.0,BKR
2021-06-07 00:00:00-04:00,23.405755312157254,23.531447352675894,23.13641473606714,23.28904151916504,6010300,0.0,0.0,BKR
2021-06-08 00:00:00-04:00,23.037657258219003,23.36984558909197,22.84911918489907,23.29802131652832,5380600,0.0,0.0,BKR
2021-06-09 00:00:00-04:00,23.423710918199276,23.48655693607337,23.172325134277344,23.172325134277344,6734300,0.0,0.0,BKR
2021-06-10 00:00:00-04:00,23.4416674644948,23.549403006110296,22.507950304224156,22.902984619140625,5495300,0.0,0.0,BKR
2021-06-11 00:00:00-04:00,23.10050091694771,23.34290845418484,22.91196286293587,23.26210594177246,5336400,0.0,0.0,BKR
2021-06-14 00:00:00-04:00,23.136410610440326,23.154367102291207,22.005177310214425,22.211671829223633,12729100,0.0,0.0,BKR
2021-06-15 00:00:00-04:00,22.23861390846627,22.588757053022036,22.202700912908817,22.400218963623047,6793200,0.0,0.0,BKR
