Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-04 00:00:00-05:00,41.95910580326224,42.595535815009576,41.95910580326224,42.26823043823242,2747400,0.0,0.0,HIG
2020-12-07 00:00:00-05:00,41.95909758469495,42.140932713416014,41.2953861853886,41.40449142456055,1496400,0.0,0.0,HIG
2020-12-08 00:00:00-05:00,40.758969831292795,42.10456997022811,40.69532337097313,42.00455856323242,1909100,0.0,0.0,HIG
2020-12-09 00:00:00-05:00,42.42279012188218,43.45017542635971,42.13184970317262,43.250152587890625,3917000,0.0,0.0,HIG
2020-12-10 00:00:00-05:00,42.81374244756954,43.48654434117721,42.32277918479773,43.0955924987793,1849800,0.0,0.0,HIG
2020-12-11 00:00:00-05:00,42.586447978399235,42.968306008171766,42.03184167662933,42.04093551635742,1331100,0.0,0.0,HIG
2020-12-14 00:00:00-05:00,42.513700276546594,42.68644850442747,41.38630721803189,41.40449142456055,1649000,0.0,0.0,HIG
2020-12-15 00:00:00-05:00,41.86818084140757,41.95910188336564,40.886257866242275,41.59542465209961,3174900,0.0,0.0,HIG
2020-12-16 00:00:00-05:00,41.81363902647131,42.313692706052976,41.477236314583,42.086395263671875,2523500,0.0,0.0,HIG
2020-12-17 00:00:00-05:00,42.050025234247535,42.659180691783746,41.79545321835581,42.53189468383789,2206500,0.0,0.0,HIG
2020-12-18 00:00:00-05:00,42.45006273665817,43.41380499668485,42.41369778721587,43.3228874206543,6120000,0.0,0.0,HIG
2020-12-21 00:00:00-05:00,43.122853753735974,43.29559849209281,42.286397697684954,43.18649673461914,3493200,0.0,0.0,HIG
2020-12-22 00:00:00-05:00,43.21379318635986,43.441090652676976,43.05923257404058,43.313804626464844,2475900,0.0,0.0,HIG
2020-12-23 00:00:00-05:00,43.59563724349801,44.322988150255924,43.59563724349801,43.88657760620117,1562700,0.0,0.0,HIG
2020-12-24 00:00:00-05:00,43.79566320008125,44.02296060959369,43.38653063758544,44.01387023925781,490700,0.0,0.0,HIG
2020-12-28 00:00:00-05:00,44.18661075081592,44.368449354505955,43.73201597573229,43.82293701171875,1866700,0.0,0.0,HIG
2020-12-29 00:00:00-05:00,43.941137763996316,44.022961503530425,43.05922268732912,43.213783264160156,1748700,0.0,0.0,HIG
2020-12-30 00:00:00-05:00,43.30470508738788,43.98659734200055,43.30470508738788,43.586551666259766,1345500,0.0,0.0,HIG
2020-12-31 00:00:00-05:00,43.70474961414399,44.604848964043356,43.33198196723858,44.53211212158203,1775800,0.0,0.0,HIG
2021-01-04 00:00:00-05:00,45.12309203234156,45.28674647847283,43.65929585765858,43.90477752685547,2963900,0.0,0.0,HIG
2021-01-05 00:00:00-05:00,44.00477086413727,44.186605979911356,43.33196914361259,43.61381912231445,2612500,0.0,0.0,HIG
2021-01-06 00:00:00-05:00,44.55938347065968,46.42322503825191,44.46846589246248,46.24138641357422,2535300,0.0,0.0,HIG
2021-01-07 00:00:00-05:00,46.14138092642342,46.52323896586591,45.53222544399363,45.82316589355469,2556200,0.0,0.0,HIG
2021-01-08 00:00:00-05:00,45.83224168524607,45.94134345205348,44.541194284557584,45.35946273803711,2032100,0.0,0.0,HIG
2021-01-11 00:00:00-05:00,44.95942425608128,46.07772699422064,44.886687426795994,45.68677520751953,1804800,0.0,0.0,HIG
2021-01-12 00:00:00-05:00,46.09591765094943,47.232404755419175,45.977722020965224,47.150577545166016,2872700,0.0,0.0,HIG
2021-01-13 00:00:00-05:00,46.90509681300633,47.71427509196554,46.705073968936965,47.186946868896484,2381500,0.0,0.0,HIG
2021-01-14 00:00:00-05:00,47.35968963169126,48.15068366650158,47.06874921731774,47.614261627197266,1669200,0.0,0.0,HIG
2021-01-15 00:00:00-05:00,47.086930414417594,47.35968660190809,46.50504962289572,46.97782516479492,1804600,0.0,0.0,HIG
2021-01-19 00:00:00-05:00,47.6778992451918,48.15067823226223,46.932364083964615,47.87792205810547,1897700,0.0,0.0,HIG
2021-01-20 00:00:00-05:00,47.623354368252826,48.223419392601066,47.36877891033192,47.723365783691406,1478400,0.0,0.0,HIG
2021-01-21 00:00:00-05:00,47.56879801141162,48.114310365943325,46.32320927198503,46.3868522644043,2624400,0.0,0.0,HIG
2021-01-22 00:00:00-05:00,46.22320728815729,46.22320728815729,44.9412498721937,45.7958869934082,1831500,0.0,0.0,HIG
2021-01-25 00:00:00-05:00,45.168546610722316,46.18683814953146,45.023076390892435,46.09592056274414,1582800,0.0,0.0,HIG
2021-01-26 00:00:00-05:00,46.3686757787818,46.48687141365103,45.35947463337707,45.37765884399414,1117500,0.0,0.0,HIG
2021-01-27 00:00:00-05:00,44.75940079867713,45.13216837268393,43.37743227672239,43.65018844604492,1753700,0.0,0.0,HIG
2021-01-28 00:00:00-05:00,44.12296511189798,44.95032741416794,43.96840456242069,44.541194915771484,1356000,0.0,0.0,HIG
2021-01-29 00:00:00-05:00,44.18661854229503,44.441194019663826,43.15923666661023,43.6592903137207,1572500,0.0,0.0,HIG
2021-02-01 00:00:00-05:00,43.97749659142816,44.27753080107966,43.550179870794985,43.95022201538086,1380800,0.0,0.0,HIG
2021-02-02 00:00:00-05:00,44.386640313718615,45.04125799926883,44.22298589233106,44.7957763671875,2066900,0.0,0.0,HIG
2021-02-03 00:00:00-05:00,44.58665882884382,45.14126503992404,44.532106204246666,44.94124221801758,1527000,0.0,0.0,HIG
2021-02-04 00:00:00-05:00,45.25945389615349,46.45049343436699,44.98669772958906,46.31411361694336,2600100,0.0,0.0,HIG
2021-02-05 00:00:00-05:00,46.00499397553031,46.66870545874356,45.459481583837544,45.85952377319336,2965300,0.0,0.0,HIG
2021-02-08 00:00:00-05:00,45.91408162360062,45.959540416699944,45.08671910337204,45.741336822509766,1868700,0.0,0.0,HIG
2021-02-09 00:00:00-05:00,45.68678278435686,45.88680562978088,45.204913349417346,45.67769241333008,1909200,0.0,0.0,HIG
2021-02-10 00:00:00-05:00,45.64131871799205,46.168646883690315,45.46857047389598,45.95953369140625,1535900,0.0,0.0,HIG
2021-02-11 00:00:00-05:00,45.98681559420806,46.905095643266705,45.614044496544764,45.78679275512695,1414200,0.0,0.0,HIG
2021-02-12 00:00:00-05:00,45.37765273135736,45.8140633225295,44.40482013823305,45.104896545410156,2104000,0.0,0.0,HIG
2021-02-16 00:00:00-05:00,45.432203761424766,45.45947833857737,44.31390101048972,44.36845016479492,2707500,0.0,0.0,HIG
2021-02-17 00:00:00-05:00,44.241167941403816,45.814065609439865,44.18661531417803,45.55039978027344,3598900,0.0,0.0,HIG
2021-02-18 00:00:00-05:00,45.13217463154096,45.46857383808062,44.886693004622835,44.932151794433594,1943900,0.0,0.0,HIG
2021-02-19 00:00:00-05:00,45.2776464659776,45.55040268292111,44.97761566782478,45.33219909667969,2333700,0.0,0.0,HIG
2021-02-22 00:00:00-05:00,45.45038443329977,46.4595818605515,45.33218882769485,46.395938873291016,1626400,0.0,0.0,HIG
2021-02-23 00:00:00-05:00,46.877828970025334,47.78701880170577,46.61416308644986,47.15967559814453,2731700,0.0,0.0,HIG
2021-02-24 00:00:00-05:00,47.250588821544845,48.90531376315632,47.19603619211423,48.32343292236328,2515700,0.0,0.0,HIG
2021-02-25 00:00:00-05:00,48.5961898007514,49.050784647403354,47.15057804966682,47.177852630615234,2277900,0.0,0.0,HIG
2021-02-26 00:00:00-05:00,47.13208558181422,47.29684786025881,46.1068755685497,46.3997917175293,2611100,0.35,0.0,HIG
2021-03-01 00:00:00-05:00,47.095467639786,47.99252373393559,47.095467639786,47.56230163574219,1828700,0.0,0.0,HIG
2021-03-02 00:00:00-05:00,47.42500571789127,47.608075707517564,47.18700914443913,47.2327766418457,1885300,0.0,0.0,HIG
2021-03-03 00:00:00-05:00,47.41583958151905,48.642427095228136,47.2419217333061,47.98336410522461,2205500,0.0,0.0,HIG
2021-03-04 00:00:00-05:00,48.038290540879956,48.34951436436371,46.34486895217567,47.644683837890625,2270500,0.0,0.0,HIG
2021-03-05 00:00:00-05:00,48.221365464335854,49.30149503218475,47.83691085097882,49.08180618286133,2234500,0.0,0.0,HIG
2021-03-08 00:00:00-05:00,49.667633483612775,51.14136961883119,49.23741491336111,50.15277862548828,2475000,0.0,0.0,HIG
2021-03-09 00:00:00-05:00,49.539490545083495,50.80269363479795,49.11842401245734,49.80494689941406,2615700,0.0,0.0,HIG
2021-03-10 00:00:00-05:00,49.93309363126761,50.42739091180136,49.55779462015918,50.079551696777344,1483300,0.0,0.0,HIG
2021-03-11 00:00:00-05:00,49.73171960722672,50.418242494183446,49.594413633100984,49.80494689941406,1613500,0.0,0.0,HIG
2021-03-12 00:00:00-05:00,50.59215030669477,51.10475521740298,50.152776165445715,50.75691604614258,1557200,0.0,0.0,HIG
2021-03-15 00:00:00-04:00,50.63792198309371,52.670030609928276,50.36331355856255,52.63341522216797,3641000,0.0,0.0,HIG
2021-03-16 00:00:00-04:00,52.120812212655196,52.340501055573824,51.15052884367348,51.901126861572266,2795000,0.0,0.0,HIG
2021-03-17 00:00:00-04:00,52.258113104414804,52.72494704903752,51.388516902167815,52.551029205322266,2257000,0.0,0.0,HIG
2021-03-18 00:00:00-04:00,53.0361720010556,63.11432489288171,52.81648666649469,62.38203811645508,23914200,0.0,0.0,HIG
2021-03-19 00:00:00-04:00,62.15322065626634,63.160119718817135,61.42092661968022,61.951839447021484,16201300,0.0,0.0,HIG
2021-03-22 00:00:00-04:00,61.979292186148506,62.23559297463552,60.963237643451585,61.59484100341797,4737300,0.0,0.0,HIG
2021-03-23 00:00:00-04:00,60.19431632682574,61.89689329565929,60.139389758247866,61.60397720336914,5909700,0.0,0.0,HIG
2021-03-24 00:00:00-04:00,62.24474550366405,63.70932635407461,61.30192179945201,61.375152587890625,5992500,0.0,0.0,HIG
2021-03-25 00:00:00-04:00,61.8969060133636,63.572016550251064,60.78931659357988,63.31571578979492,4123000,0.0,0.0,HIG
2021-03-26 00:00:00-04:00,63.35234401252335,63.51710981813964,61.53992713441761,61.97014236450195,3946000,0.0,0.0,HIG
2021-03-29 00:00:00-04:00,59.5901709054404,61.00898732515076,59.33387020647421,60.377384185791016,5991900,0.0,0.0,HIG
2021-03-30 00:00:00-04:00,60.36823641188462,62.14404431850753,59.58102302958814,61.979278564453125,6558800,0.0,0.0,HIG
2021-03-31 00:00:00-04:00,62.24472753329536,62.40033767604771,60.65199675478285,61.13713836669922,3539800,0.0,0.0,HIG
2021-04-01 00:00:00-04:00,60.75270012248317,62.56511660132946,60.16686782793974,62.501041412353516,3143500,0.0,0.0,HIG
2021-04-05 00:00:00-04:00,63.123488451429324,63.590325956997056,62.281355409611585,62.519351959228516,2494100,0.0,0.0,HIG
2021-04-06 00:00:00-04:00,62.308813549031385,62.519350295719754,61.640594902619355,62.061668395996094,2254300,0.0,0.0,HIG
2021-04-07 00:00:00-04:00,62.07081082412884,62.43695770417759,61.56736497477382,62.38203811645508,1691900,0.0,0.0,HIG
2021-04-08 00:00:00-04:00,61.82368020080283,62.208131372402214,60.91747187241215,60.92662048339844,3425400,0.0,0.0,HIG
2021-04-09 00:00:00-04:00,61.539900603159765,61.613124386785934,60.258390110151964,61.13713836669922,2390800,0.0,0.0,HIG
2021-04-12 00:00:00-04:00,61.40260788747765,61.631448846822444,60.5330080517643,60.88999938964844,1652800,0.0,0.0,HIG
2021-04-13 00:00:00-04:00,60.716080852266884,61.11883616424057,60.34077835247555,60.972381591796875,2219800,0.0,0.0,HIG
2021-04-14 00:00:00-04:00,60.871693169320395,61.12799391790902,60.4231668592903,60.51470184326172,2682700,0.0,0.0,HIG
2021-04-15 00:00:00-04:00,60.51469706128522,61.34767442837493,60.17600996531582,61.22867965698242,2346500,0.0,0.0,HIG
2021-04-16 00:00:00-04:00,61.64975158362385,61.942667725267555,60.48724261063309,60.642852783203125,2251300,0.0,0.0,HIG
2021-04-19 00:00:00-04:00,60.734386899754476,61.2378397846032,60.14855462484228,61.08222961425781,2262900,0.0,0.0,HIG
2021-04-20 00:00:00-04:00,60.83507797291606,60.86253776982785,59.919714162940785,60.166866302490234,2574100,0.0,0.0,HIG
2021-04-21 00:00:00-04:00,60.34078169593259,61.77790262250292,60.17601592800923,61.74128723144531,1571500,0.0,0.0,HIG
2021-04-22 00:00:00-04:00,60.18517349832785,61.960981612749364,60.13940251208466,61.018157958984375,6728100,0.0,0.0,HIG
2021-04-23 00:00:00-04:00,61.54905997631718,62.73903571016756,61.32021902624377,62.546810150146484,3660300,0.0,0.0,HIG
2021-04-26 00:00:00-04:00,62.70243663015576,63.46219045810641,62.647517022627454,62.87635803222656,3665600,0.0,0.0,HIG
2021-04-27 00:00:00-04:00,62.73903420363325,64.02054489000614,62.56511285097888,63.61778259277344,5660900,0.0,0.0,HIG
2021-04-28 00:00:00-04:00,61.80536266242162,62.36373515681582,60.230942742796444,61.87859344482422,7324600,0.0,0.0,HIG
2021-04-29 00:00:00-04:00,62.21727881154524,62.68411630653516,60.28586062838965,61.00899887084961,4174800,0.0,0.0,HIG
2021-04-30 00:00:00-04:00,60.990676141698735,61.27444361584297,59.89224257936639,60.377384185791016,4108600,0.0,0.0,HIG
2021-05-03 00:00:00-04:00,60.84423276577783,61.09137791840338,60.02040395090675,60.459781646728516,2230500,0.0,0.0,HIG
2021-05-04 00:00:00-04:00,60.61540278601087,61.384305163259626,60.121105407634026,61.15546417236328,2277700,0.0,0.0,HIG
2021-05-05 00:00:00-04:00,61.03646340397643,61.29276417133538,59.90141415552729,61.05476760864258,2851700,0.0,0.0,HIG
2021-05-06 00:00:00-04:00,61.0089943160766,61.45752059066338,60.752693587741305,61.22867965698242,2252000,0.0,0.0,HIG
2021-05-07 00:00:00-04:00,60.29501622184832,61.356834601891585,60.157710254654624,61.00899887084961,3313900,0.0,0.0,HIG
2021-05-10 00:00:00-04:00,61.20121254980003,61.55820380499411,60.23092934170025,60.31330871582031,1980800,0.0,0.0,HIG
2021-05-11 00:00:00-04:00,59.95632881151527,60.01124840465932,58.381901960451394,58.57413101196289,3331000,0.0,0.0,HIG
2021-05-12 00:00:00-04:00,59.18742655068544,59.18742655068544,57.87845254792395,58.0157585144043,2137900,0.0,0.0,HIG
2021-05-13 00:00:00-04:00,58.034062724025254,59.57187409217098,57.86929697087853,59.33387756347656,2364000,0.0,0.0,HIG
2021-05-14 00:00:00-04:00,59.49865310642919,60.68862896202669,59.4711933069984,60.478092193603516,1678500,0.0,0.0,HIG
2021-05-17 00:00:00-04:00,60.46892512658628,61.283598278937276,60.06616983856157,60.55131149291992,3362000,0.0,0.0,HIG
