Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-18 00:00:00-04:00,64.3907647451168,64.79057148492703,64.15284335619918,64.36869049072266,269200,0.0,0.0,TECH
2020-08-19 00:00:00-04:00,64.39319237981778,64.72677621369728,63.578863079071674,63.78489685058594,362800,0.0,0.0,TECH
2020-08-20 00:00:00-04:00,63.58623901911494,63.829070752408334,63.19624561150362,63.390018463134766,420800,0.0,0.0,TECH
2020-08-21 00:00:00-04:00,63.51264966290459,63.527365828362484,62.59775853116095,63.237937927246094,629200,0.0,0.0,TECH
2020-08-24 00:00:00-04:00,63.6279443278025,63.6279443278025,61.26590197820148,61.40080642700195,526400,0.0,0.0,TECH
2020-08-25 00:00:00-04:00,61.552871236446435,62.234747741648505,61.33212125000465,61.54551315307617,652000,0.0,0.0,TECH
2020-08-26 00:00:00-04:00,61.494004024149106,62.19795475032431,61.00099000274632,61.9992790222168,871200,0.0,0.0,TECH
2020-08-27 00:00:00-04:00,62.24946555590454,62.3132406036907,60.63553018286262,62.06550598144531,597200,0.0,0.0,TECH
2020-08-28 00:00:00-04:00,62.14890383296051,62.4407869565959,61.17759563304223,62.06550598144531,530000,0.0,0.0,TECH
2020-08-31 00:00:00-04:00,62.06550103223529,63.09077092498486,62.00663636840926,62.659080505371094,535200,0.0,0.0,TECH
2020-09-01 00:00:00-04:00,63.23547033446674,63.654895938414505,62.08020666062301,63.144718170166016,921600,0.0,0.0,TECH
2020-09-02 00:00:00-04:00,63.321326507033916,64.32451828674552,62.583033167807116,64.15773010253906,584400,0.0,0.0,TECH
2020-09-03 00:00:00-04:00,63.4930218159124,63.67453366172424,60.6943867096505,61.48173522949219,1033600,0.0,0.0,TECH
2020-09-04 00:00:00-04:00,61.64607431025425,62.46285519130669,59.60289638425822,60.392696380615234,609600,0.0,0.0,TECH
2020-09-08 00:00:00-04:00,59.55383939301789,61.16287166695819,59.28648574380118,60.22590255737305,1107200,0.0,0.0,TECH
2020-09-09 00:00:00-04:00,61.008345496895416,62.462854318050596,60.71155951206164,61.32720947265625,611600,0.0,0.0,TECH
2020-09-10 00:00:00-04:00,61.29532573122309,62.0655029624561,60.36081173725354,60.41722869873047,403200,0.0,0.0,TECH
2020-09-11 00:00:00-04:00,60.826843675397434,60.983822351812556,59.723086304228566,59.78685760498047,391600,0.0,0.0,TECH
2020-09-14 00:00:00-04:00,60.417229486562015,61.41060815914177,59.86289559328671,60.66741180419922,425200,0.0,0.0,TECH
2020-09-15 00:00:00-04:00,61.2953272328889,61.6411721227626,59.985535992601726,60.243080139160156,558800,0.0,0.0,TECH
2020-09-16 00:00:00-04:00,60.478554504428715,60.59138095314976,59.89233303836109,59.99535369873047,372000,0.0,0.0,TECH
2020-09-17 00:00:00-04:00,59.38214977755498,60.593826982767226,58.93573943142391,60.149871826171875,780400,0.0,0.0,TECH
2020-09-18 00:00:00-04:00,60.64043129583833,60.70665778864544,59.095170167230314,59.82365036010742,1547200,0.0,0.0,TECH
2020-09-21 00:00:00-04:00,59.03876733019489,59.35517994051155,57.82463470943176,58.30292892456055,622000,0.0,0.0,TECH
2020-09-22 00:00:00-04:00,58.34461305309171,59.66666894580954,57.79764100741939,59.661766052246094,676000,0.0,0.0,TECH
2020-09-23 00:00:00-04:00,59.81629961361361,60.880815294883874,58.974992877750346,59.60045623779297,766800,0.0,0.0,TECH
2020-09-24 00:00:00-04:00,59.355162966367295,59.75006294749923,56.088039583188795,56.95878219604492,1241200,0.0,0.0,TECH
2020-09-25 00:00:00-04:00,57.1402968785188,59.41894110529833,56.500117425262765,59.29384994506836,1252400,0.0,0.0,TECH
2020-09-28 00:00:00-04:00,59.84816841636072,60.64041976179467,59.36496774079893,59.78439712524414,424400,0.0,0.0,TECH
2020-09-29 00:00:00-04:00,59.8702546755064,61.219291529353775,59.5783715573927,60.525150299072266,675600,0.0,0.0,TECH
2020-09-30 00:00:00-04:00,61.135891077910614,61.216833729861946,60.19156388114503,60.763065338134766,942400,0.0,0.0,TECH
2020-10-01 00:00:00-04:00,60.72872538555876,61.807956984721926,60.51288205985941,61.003440856933594,808800,0.0,0.0,TECH
2020-10-02 00:00:00-04:00,60.33873261075848,61.01815759907831,60.29703556173283,60.55948257446289,611200,0.0,0.0,TECH
2020-10-05 00:00:00-04:00,60.79740579646562,61.9256925728035,60.79740579646562,61.852108001708984,855200,0.0,0.0,TECH
2020-10-06 00:00:00-04:00,62.05569282251442,63.434161955542955,61.84230092627223,62.838134765625,646800,0.0,0.0,TECH
2020-10-07 00:00:00-04:00,63.144743003136476,64.97207792281466,62.8062561602143,64.73905944824219,703200,0.0,0.0,TECH
2020-10-08 00:00:00-04:00,64.66302942530714,64.9303831557819,63.816812239368474,64.23869323730469,610000,0.0,0.0,TECH
2020-10-09 00:00:00-04:00,64.75375543639,65.138845854215,64.02773057739024,65.0186538696289,565200,0.0,0.0,TECH
2020-10-12 00:00:00-04:00,65.6195978681115,66.09053761170729,64.79300748416816,65.8673324584961,296400,0.0,0.0,TECH
2020-10-13 00:00:00-04:00,65.85017990348636,66.5394146184281,65.36697904602168,66.1224365234375,602400,0.0,0.0,TECH
2020-10-14 00:00:00-04:00,66.30638621283019,66.87298859284469,65.38414062944362,65.94828033447266,432000,0.0,0.0,TECH
2020-10-15 00:00:00-04:00,65.37677482750162,65.68827697771722,64.86904466171707,65.13639831542969,614800,0.0,0.0,TECH
2020-10-16 00:00:00-04:00,65.50678082691799,66.3873331046964,64.96716307310714,65.16339111328125,535200,0.0,0.0,TECH
2020-10-19 00:00:00-04:00,65.39887698650239,66.05132138171737,64.65322517978002,64.89604949951172,626400,0.0,0.0,TECH
2020-10-20 00:00:00-04:00,65.08245144176777,65.64659869464074,64.6900028061464,64.87396240234375,435600,0.0,0.0,TECH
2020-10-21 00:00:00-04:00,65.06282939210453,65.87470377389828,64.14057626352455,64.21415710449219,569600,0.0,0.0,TECH
2020-10-22 00:00:00-04:00,64.06207205546959,66.22053527205877,64.06207205546959,66.14204406738281,683200,0.0,0.0,TECH
2020-10-23 00:00:00-04:00,66.46581857218239,66.46826627630549,65.39394124093977,65.84770965576172,506400,0.0,0.0,TECH
2020-10-26 00:00:00-04:00,65.2541356527262,65.66620326075481,64.33188268542396,64.88866424560547,521600,0.0,0.0,TECH
2020-10-27 00:00:00-04:00,65.13639832482687,65.91638503782576,64.98187110171072,65.29338073730469,537200,0.0,0.0,TECH
2020-10-28 00:00:00-04:00,64.57226087529091,64.57226087529091,63.120203451980714,63.19623947143555,524000,0.0,0.0,TECH
2020-10-29 00:00:00-04:00,63.20359587373343,63.20359587373343,61.81286208352516,62.715492248535156,702800,0.0,0.0,TECH
2020-10-30 00:00:00-04:00,62.403986673734124,63.245296991241446,61.37872054248234,61.91097640991211,667600,0.0,0.0,TECH
2020-11-02 00:00:00-05:00,62.59776859620716,64.174917368478,62.31569498979863,63.77265548706055,539200,0.0,0.0,TECH
2020-11-03 00:00:00-05:00,64.35642373858745,65.81828717491402,64.35642373858745,65.32772827148438,435200,0.0,0.0,TECH
2020-11-04 00:00:00-05:00,66.79938448487302,67.966916712094,64.76601635818749,65.52883911132812,873200,0.0,0.0,TECH
2020-11-05 00:00:00-05:00,68.67824424341406,75.08739730564048,68.06504563409786,74.71212005615234,2033600,0.0,0.0,TECH
2020-11-06 00:00:00-05:00,72.38687639514738,75.05551824138358,72.21027487634247,74.18968200683594,940000,0.0,0.0,TECH
2020-11-09 00:00:00-05:00,76.03662375078075,77.72169224721716,74.43494936279863,74.61400604248047,914800,0.0,0.0,TECH
2020-11-10 00:00:00-05:00,73.6279745282087,75.53624811714926,71.68536571282817,73.65250396728516,763600,0.0,0.0,TECH
2020-11-11 00:00:00-05:00,74.33192985718885,75.62455727154963,74.33192985718885,75.16588592529297,658400,0.0,0.0,TECH
2020-11-12 00:00:00-05:00,74.89361640149569,75.17814142388487,73.85117887767346,74.44966125488281,526800,0.0,0.0,TECH
2020-11-13 00:00:00-05:00,75.12981849574409,75.4269177673873,74.17467082599661,74.36128234863281,353600,0.08,0.0,TECH
2020-11-16 00:00:00-05:00,74.28759986199411,74.48157719149535,72.38713606868387,74.36371612548828,426800,0.0,0.0,TECH
2020-11-17 00:00:00-05:00,74.1083544705158,75.69943749313425,73.47731938618347,75.55948638916016,636800,0.0,0.0,TECH
2020-11-18 00:00:00-05:00,75.74854798139842,75.74854798139842,73.7130338483961,73.89473724365234,1244000,0.0,0.0,TECH
2020-11-19 00:00:00-05:00,73.85055061929633,75.06842596306217,73.29808945307983,74.2164077758789,603600,0.0,0.0,TECH
2020-11-20 00:00:00-05:00,74.04696971278004,75.26237951924563,73.16793860695162,74.86460876464844,633200,0.0,0.0,TECH
2020-11-23 00:00:00-05:00,75.02669266199769,75.02669266199769,73.79409292412413,74.5798110961914,536000,0.0,0.0,TECH
2020-11-24 00:00:00-05:00,75.11996755285865,75.11996755285865,73.4331210922025,74.35388946533203,549600,0.0,0.0,TECH
2020-11-25 00:00:00-05:00,75.036518261217,75.93273170426944,73.73271027425814,74.09119415283203,679600,0.0,0.0,TECH
2020-11-27 00:00:00-05:00,74.27041907463068,74.71484274666926,72.67932837745217,73.08446502685547,283200,0.0,0.0,TECH
2020-11-30 00:00:00-05:00,73.6320106291719,74.49139449273697,73.24160571605455,74.47420501708984,796000,0.0,0.0,TECH
2020-12-01 00:00:00-05:00,75.12488940006608,75.8688700822934,74.68292349718725,74.87444305419922,831200,0.0,0.0,TECH
2020-12-02 00:00:00-05:00,75.59142178943799,75.59142178943799,72.83893938621453,73.2514419555664,506800,0.0,0.0,TECH
2020-12-03 00:00:00-05:00,73.20969392676645,73.74005750686261,72.88558160116875,73.40367126464844,492000,0.0,0.0,TECH
2020-12-04 00:00:00-05:00,74.21393752178103,75.34586527978661,73.81616674787684,75.27711486816406,454000,0.0,0.0,TECH
2020-12-07 00:00:00-05:00,75.54721223497305,76.51463360695965,75.17399676648563,75.60859680175781,317600,0.0,0.0,TECH
2020-12-08 00:00:00-05:00,75.9130619512431,76.82646451572545,75.30903247781124,75.83448791503906,536800,0.0,0.0,TECH
2020-12-09 00:00:00-05:00,76.07757241320948,76.07757241320948,73.65656880346684,74.06416320800781,439600,0.0,0.0,TECH
2020-12-10 00:00:00-05:00,73.86281192575159,75.11260061352054,73.14583699927685,74.93827056884766,400000,0.0,0.0,TECH
2020-12-11 00:00:00-05:00,75.0708683058399,76.01128407657492,74.0788990897203,74.87934875488281,293600,0.0,0.0,TECH
2020-12-14 00:00:00-05:00,74.96039863789362,77.06220613690047,74.24342341943093,75.24522399902344,735600,0.0,0.0,TECH
2020-12-15 00:00:00-05:00,75.69698200400819,76.28873002951615,74.67554208179477,75.66751861572266,478800,0.0,0.0,TECH
2020-12-16 00:00:00-05:00,75.6503461759819,75.84923158492515,74.07398710866212,74.40300750732422,712000,0.0,0.0,TECH
2020-12-17 00:00:00-05:00,74.93584846983914,76.15126628071964,74.43004007616918,76.0579605102539,736000,0.0,0.0,TECH
2020-12-18 00:00:00-05:00,75.93517417357222,78.73676696942059,75.59387235277453,78.63117980957031,3626800,0.0,0.0,TECH
2020-12-21 00:00:00-05:00,77.94613514404085,79.31869332092873,75.7878514218373,79.03141021728516,782000,0.0,0.0,TECH
2020-12-22 00:00:00-05:00,79.38497755766268,79.64770530521477,78.2407683190723,78.70974731445312,481200,0.0,0.0,TECH
2020-12-23 00:00:00-05:00,79.29658426762771,79.45618263839035,78.42001087880404,78.58697509765625,476800,0.0,0.0,TECH
2020-12-24 00:00:00-05:00,78.80306748231614,79.33833921109326,78.29480137145923,78.97003173828125,119600,0.0,0.0,TECH
2020-12-28 00:00:00-05:00,79.64034316355216,80.15351727308818,77.229155439018,77.53853607177734,397200,0.0,0.0,TECH
2020-12-29 00:00:00-05:00,78.05662878212426,78.16957430883502,76.45817944805604,77.32247161865234,305200,0.0,0.0,TECH
2020-12-30 00:00:00-05:00,77.94366324037341,78.45437950702633,77.61218510184142,77.83316802978516,320000,0.0,0.0,TECH
2020-12-31 00:00:00-05:00,77.95349825154067,78.45439096315951,77.24879707175138,77.9706802368164,307200,0.0,0.0,TECH
2021-01-04 00:00:00-05:00,77.75215908087121,78.42002355749118,76.26910564878796,77.25125885009766,523200,0.0,0.0,TECH
2021-01-05 00:00:00-05:00,77.31756532360868,78.76378213458368,76.46308927087419,77.83564758300781,609600,0.0,0.0,TECH
2021-01-06 00:00:00-05:00,77.51150308774763,81.70284227970575,77.51150308774763,81.25105285644531,1153200,0.0,0.0,TECH
2021-01-07 00:00:00-05:00,81.34928911516809,83.26694253361177,81.34928911516809,82.46403503417969,452800,0.0,0.0,TECH
2021-01-08 00:00:00-05:00,82.84706767681335,84.21471762418129,80.23453691573926,80.9097671508789,744000,0.0,0.0,TECH
2021-01-11 00:00:00-05:00,80.35485199107629,82.42473768909784,79.8588599186904,82.21112060546875,380800,0.0,0.0,TECH
2021-01-12 00:00:00-05:00,82.1227405504849,83.3455240241959,81.59483468593601,82.01225280761719,325600,0.0,0.0,TECH
2021-01-13 00:00:00-05:00,82.4812172445663,83.32341169482117,80.72561265589503,81.17003631591797,609200,0.0,0.0,TECH
2021-01-14 00:00:00-05:00,81.58990047217519,84.39149257316912,81.58990047217519,82.79549407958984,744800,0.0,0.0,TECH
2021-01-15 00:00:00-05:00,83.70892183322904,85.80581355267027,82.79551904331227,85.3761215209961,1228800,0.0,0.0,TECH
2021-01-19 00:00:00-05:00,86.122538415253,86.99911173791234,84.67386428553174,86.37544250488281,871600,0.0,0.0,TECH
2021-01-20 00:00:00-05:00,86.99912490253566,88.75472210053248,86.53505395799942,87.57614135742188,802000,0.0,0.0,TECH
2021-01-21 00:00:00-05:00,88.00337579050004,88.00337579050004,86.09799634080686,87.33305358886719,592400,0.0,0.0,TECH
2021-01-22 00:00:00-05:00,87.44355015413173,87.94690063831462,86.74376454709096,87.5564956665039,456400,0.0,0.0,TECH
2021-01-25 00:00:00-05:00,88.1236889553191,88.68106565773296,86.15693238859419,86.53751373291016,521600,0.0,0.0,TECH
2021-01-26 00:00:00-05:00,86.96967021993139,87.56878428077702,83.44619406107883,83.5665054321289,391600,0.0,0.0,TECH
2021-01-27 00:00:00-05:00,82.591701581208,82.64817807738476,78.00504877919522,78.1867446899414,777600,0.0,0.0,TECH
2021-01-28 00:00:00-05:00,78.85706583704238,79.73118141387832,76.36976214771391,79.19099426269531,1179200,0.0,0.0,TECH
2021-01-29 00:00:00-05:00,79.66490177391358,80.897501301218,79.06332996169405,79.77784729003906,871600,0.0,0.0,TECH
2021-02-01 00:00:00-05:00,81.07182136192306,83.92252447365372,80.58566039995277,83.50019836425781,743200,0.0,0.0,TECH
2021-02-02 00:00:00-05:00,87.89042109381312,98.17355688605222,87.89042109381312,92.50899505615234,2086400,0.0,0.0,TECH
2021-02-03 00:00:00-05:00,93.06884421691906,93.06884421691906,88.62950732360935,90.45877075195312,920000,0.0,0.0,TECH
2021-02-04 00:00:00-05:00,90.84917114234676,94.52242201799659,90.58644336255888,93.9748764038086,795200,0.0,0.0,TECH
2021-02-05 00:00:00-05:00,95.04540664999813,95.4063482013674,92.59248176627972,93.46905517578125,804800,0.0,0.0,TECH
2021-02-08 00:00:00-05:00,94.53222955684855,96.09876484556503,93.84226764967148,95.8998794555664,1475200,0.0,0.0,TECH
2021-02-09 00:00:00-05:00,96.46707546991152,97.23315366349446,94.6058912111522,95.74765014648438,576000,0.0,0.0,TECH
2021-02-10 00:00:00-05:00,96.47443877308304,97.09319249159971,94.65745714514385,95.83358001708984,483600,0.0,0.0,TECH
2021-02-11 00:00:00-05:00,96.18252122587779,97.38664430790298,95.10126799914865,97.07209777832031,611200,0.08,0.0,TECH
2021-02-12 00:00:00-05:00,97.37191774400357,99.65484215893241,96.9811924349938,98.01575469970703,692800,0.0,0.0,TECH
2021-02-16 00:00:00-05:00,98.77263712935793,101.9795379130274,98.61044799210957,100.99903869628906,1242400,0.0,0.0,TECH
2021-02-17 00:00:00-05:00,100.01610707783593,100.80984939889534,99.32066668461589,100.08000183105469,898000,0.0,0.0,TECH
2021-02-18 00:00:00-05:00,100.02098456750284,100.02098456750284,97.1482864559939,97.57833099365234,550400,0.0,0.0,TECH
2021-02-19 00:00:00-05:00,97.86339964711208,98.63256629600592,95.41092164130242,95.72792053222656,828400,0.0,0.0,TECH
2021-02-22 00:00:00-05:00,95.34949541560792,95.59277540050071,92.34655497323126,92.6438980102539,766400,0.0,0.0,TECH
2021-02-23 00:00:00-05:00,93.35654046831375,93.35654046831375,90.78364468424537,92.60948944091797,857200,0.0,0.0,TECH
2021-02-24 00:00:00-05:00,92.3465558026278,93.34671102693817,91.47909466251456,92.07624053955078,548800,0.0,0.0,TECH
2021-02-25 00:00:00-05:00,92.15239305012436,92.87978050610668,89.67288022771473,89.7097396850586,492400,0.0,0.0,TECH
2021-02-26 00:00:00-05:00,90.27005058229733,90.5428256398827,88.21566960533816,88.88162231445312,982800,0.0,0.0,TECH
2021-03-01 00:00:00-05:00,90.66815349426163,91.85753321303518,89.94322559199838,91.52333068847656,942000,0.0,0.0,TECH
2021-03-02 00:00:00-05:00,92.45958479971173,92.67583698864611,91.02692529709492,92.26053619384766,830000,0.0,0.0,TECH
2021-03-03 00:00:00-05:00,91.45203251610678,91.49381156696353,88.7366116924637,88.77101135253906,650400,0.0,0.0,TECH
2021-03-04 00:00:00-05:00,88.8717963648928,90.85737813055705,85.13655593836639,85.49287414550781,691200,0.0,0.0,TECH
2021-03-05 00:00:00-05:00,84.84901671116967,88.16896298209255,83.25416820619212,87.53495025634766,561200,0.0,0.0,TECH
2021-03-08 00:00:00-05:00,88.11983840805547,89.15932051404344,84.75074768066406,84.75074768066406,647200,0.0,0.0,TECH
2021-03-09 00:00:00-05:00,86.49794569529395,89.95059422099308,84.99155959291546,89.47631072998047,941600,0.0,0.0,TECH
2021-03-10 00:00:00-05:00,90.03660138523308,91.71008868320395,88.49334837100214,89.39030456542969,982800,0.0,0.0,TECH
2021-03-11 00:00:00-05:00,90.52561458425103,95.59276726888564,90.17420852499096,95.3494873046875,1274400,0.0,0.0,TECH
2021-03-12 00:00:00-05:00,93.60227537281975,94.70319222431621,91.06378688967865,94.63929748535156,1317200,0.0,0.0,TECH
2021-03-15 00:00:00-04:00,94.79902945137128,99.12651074997125,94.79902945137128,97.56114959716797,838400,0.0,0.0,TECH
2021-03-16 00:00:00-04:00,97.91746343205432,99.47791242007878,94.5876926578852,95.43795013427734,691600,0.0,0.0,TECH
2021-03-17 00:00:00-04:00,94.69089531153108,96.58309440114635,92.82573149430681,93.82835388183594,641200,0.0,0.0,TECH
2021-03-18 00:00:00-04:00,93.17958747028884,95.31260649132666,91.59702303548495,91.9041976928711,581600,0.0,0.0,TECH
2021-03-19 00:00:00-04:00,92.629155901278,97.11881910948343,91.0293874882859,92.21139526367188,1572800,0.0,0.0,TECH
2021-03-22 00:00:00-04:00,92.61439816059175,95.09145154034721,92.43009334813017,94.70318603515625,445600,0.0,0.0,TECH
2021-03-23 00:00:00-04:00,94.09622142227776,94.09622142227776,91.69534643668996,92.51365661621094,533200,0.0,0.0,TECH
2021-03-24 00:00:00-04:00,92.81097348814552,93.82341991106428,90.4420465421969,90.7909927368164,450400,0.0,0.0,TECH
2021-03-25 00:00:00-04:00,89.93337997935546,93.06164981392148,87.77578519343585,92.69795227050781,810400,0.0,0.0,TECH
2021-03-26 00:00:00-04:00,92.83310274508395,95.8655303630118,91.56017263873773,95.40599822998047,831600,0.0,0.0,TECH
2021-03-29 00:00:00-04:00,94.42795891572405,94.42795891572405,88.32378441395443,90.18402862548828,1108400,0.0,0.0,TECH
2021-03-30 00:00:00-04:00,89.73186416562169,92.28264385547995,89.49595611608835,91.77642059326172,876400,0.0,0.0,TECH
2021-03-31 00:00:00-04:00,92.8822499256669,94.9464622439661,92.8822499256669,93.85537719726562,1379600,0.0,0.0,TECH
2021-04-01 00:00:00-04:00,94.61964452179014,95.971213276519,93.89224939241686,95.46990203857422,859200,0.0,0.0,TECH
2021-04-05 00:00:00-04:00,96.47251785218533,97.5390350782643,95.80902495737269,97.50708770751953,392800,0.0,0.0,TECH
2021-04-06 00:00:00-04:00,97.87076675848616,99.42138396876896,97.87076675848616,98.06490325927734,926000,0.0,0.0,TECH
2021-04-07 00:00:00-04:00,97.09177678021472,98.70382894118295,96.20465238253044,97.55622100830078,618800,0.0,0.0,TECH
2021-04-08 00:00:00-04:00,98.6694291056329,100.24954151593471,97.45302175171398,99.55901336669922,923600,0.0,0.0,TECH
2021-04-09 00:00:00-04:00,99.8194897486265,101.09979175013294,98.95448102643205,100.43875122070312,730400,0.0,0.0,TECH
2021-04-12 00:00:00-04:00,100.02836151980034,100.02836151980034,98.06490333119518,99.04540252685547,895600,0.0,0.0,TECH
2021-04-13 00:00:00-04:00,99.41895212033572,103.28443435274255,98.96433199304498,103.0755615234375,1137200,0.0,0.0,TECH
2021-04-14 00:00:00-04:00,103.45889906302581,103.97003446560751,101.00150145576652,101.82964324951172,722000,0.0,0.0,TECH
2021-04-15 00:00:00-04:00,102.01886559455419,103.24019257033179,101.58882099039845,102.02623748779297,870400,0.0,0.0,TECH
2021-04-16 00:00:00-04:00,102.12451517910188,103.15662505986677,101.25705421955968,102.85436248779297,1169200,0.0,0.0,TECH
2021-04-19 00:00:00-04:00,102.04341725599633,103.07060747090723,100.58863483488278,101.861572265625,543600,0.0,0.0,TECH
2021-04-20 00:00:00-04:00,102.05572544544331,103.0239407578285,100.72382006606331,101.22267150878906,752800,0.0,0.0,TECH
2021-04-21 00:00:00-04:00,101.56422107080037,104.34599644064612,100.82454962924133,104.1543197631836,947200,0.0,0.0,TECH
2021-04-22 00:00:00-04:00,104.0437521004194,105.9334838012634,103.11730848117435,104.12238311767578,719200,0.0,0.0,TECH
2021-04-23 00:00:00-04:00,104.92841365801708,106.82061273647246,102.77327874607754,106.27507019042969,516800,0.0,0.0,TECH
2021-04-26 00:00:00-04:00,106.78131943237241,109.31243647782445,106.37585024539585,108.26313018798828,745600,0.0,0.0,TECH
2021-04-27 00:00:00-04:00,108.64155667090878,109.23133063452572,106.29228500794363,108.46953582763672,445600,0.0,0.0,TECH
2021-04-28 00:00:00-04:00,108.30734186308139,109.09862420808662,107.15236946468586,107.33912658691406,478400,0.0,0.0,TECH
2021-04-29 00:00:00-04:00,107.84042155693099,108.91676276768115,105.52309771698634,106.58960723876953,517600,0.0,0.0,TECH
2021-04-30 00:00:00-04:00,106.09567103683321,107.53324998981628,104.61140843352214,105.05127716064453,680000,0.0,0.0,TECH
2021-05-03 00:00:00-04:00,106.1300931441152,106.3832048074226,103.78327383929147,104.78589630126953,684800,0.0,0.0,TECH
2021-05-04 00:00:00-04:00,103.53753966838211,104.22807535935651,101.74610204646417,102.7732925415039,673200,0.0,0.0,TECH
2021-05-05 00:00:00-04:00,103.82259153620528,104.42465696381035,101.88370867843406,102.42433166503906,932800,0.0,0.0,TECH
2021-05-06 00:00:00-04:00,102.42431727723871,102.7855549831813,98.05015304827143,100.9941177368164,885200,0.0,0.0,TECH
2021-05-07 00:00:00-04:00,100.93760154642358,105.42972384235486,100.41663448027863,103.96019744873047,865600,0.0,0.0,TECH
2021-05-10 00:00:00-04:00,103.48839336527224,104.02164448107592,100.23971321720678,100.31835174560547,1036800,0.0,0.0,TECH
2021-05-11 00:00:00-04:00,98.27626121343062,102.26216095169421,97.03773055817956,102.11471557617188,682800,0.0,0.0,TECH
2021-05-12 00:00:00-04:00,101.86161235634174,104.3927294322253,100.38717347732981,100.47809600830078,1120000,0.0,0.0,TECH
2021-05-13 00:00:00-04:00,101.20793134429974,101.48561849958332,95.1234119044391,97.47514343261719,1427600,0.0,0.0,TECH
2021-05-14 00:00:00-04:00,97.97438945538454,100.48296183952553,97.28821984644193,98.71220397949219,1275600,0.08,0.0,TECH
2021-05-17 00:00:00-04:00,98.57200065189872,98.9507474780398,95.12148894795787,95.2641372680664,937200,0.0,0.0,TECH
2021-05-18 00:00:00-04:00,95.56664244116865,98.67284245757503,94.96163669738453,98.37525939941406,1476800,0.0,0.0,TECH
2021-05-19 00:00:00-04:00,96.78651831091051,99.36394576304433,96.78651831091051,97.77764892578125,916400,0.0,0.0,TECH
2021-05-20 00:00:00-04:00,98.3211825393195,101.13717819623693,97.77766116774376,100.56168365478516,938000,0.0,0.0,TECH
